,text,notes,date
/pfizer-coronavirus-vaccine-kids-pregnant-women-immunocompromised-2020-12,"Pfizer's coronavirus vaccine should be safe for most Americans, but 5 groups may want to wait for more data before getting shots",,20201213-0000
https://markets.businessinsider.com/news/stocks/affirm-joins-roblox-delaying-2020-ipo-after-gains-airbnb-doordash-2020-12-1029887389,"Affirm joins Roblox in delaying its planned 2020 IPO after monster gains from Airbnb, Doordash",,20201213-0000
/february-medical-conference-caused-up-to-300000-covid-19-cases-2020-12,"A medical conference held in late February in Boston may have caused up to 300,000 coronavirus infections, new study finds",,20201213-0000
/trump-barr-attorney-general-hunter-biden-taxes-election-2020-12,Trump discussed the possibility of firing Attorney General William Barr during a Friday meeting: report,,20201213-0000
https://www.businessinsider.com/intelligence/amazon-leap-into-healthcare?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_amazons-leap-into-healthcare-report-2020-7&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Amazon's Leap Into Healthcare,,20201213-0000
/wisconsin-counties-stiffed-3-million-for-conducting-election-recounts-2020-12,Republican legislators are refusing to pay two Wisconsin counties the $3 million they're owed for conducting election recounts,,20201213-0000
/best-books-of-2020-investing-recommendations-wall-street-experts-advice-2020-12,"We asked 10 Wall Street investors, strategists, and finance executives for the best books they read in 2020. Here are their top picks, and why they recommend everyone read them.",,20201213-0000
/bollinger-ev-startup-suv-pickup-b1-b2-updated-design-2020-12,"Michigan EV-startup Bollinger shows off design updates to its $125,000 electric SUV and pickup — here's what they'll look like",,20201213-0000
/what-ftc-facebook-antitrust-lawsuit-is-important-2020-12,"Experts say the antitrust suits against Facebook may not change anything, but they're still a 'big deal' and signal that the US government will no longer look the other way",,20201213-0000
/virtual-holiday-parties-worsen-zoom-fatigue-pandemic-burnout-2020-12,"No, you don't have to go to your company's virtual holiday party",,20201213-0000
/the-office-leaving-netflix-fans-may-have-to-pay-peacock-2020-12,'The Office' fans might be stuck paying $5 a month to watch the show when it leaves Netflix next year,,20201213-0000
/gifts-for-new-parents,36 thoughtful and useful gifts that new parents will appreciate,,20201213-0000
/enrique-tarrio-proud-boys-white-house-visit-christmas-tour-2020-12,Proud Boys chairman boasted a 'last minute invite' to the White House as protesters flock to Washington DC — but he was there on a public Christmas tour,,20201213-0000
https://www.businessinsider.com/banking-as-a-service-report,THE BANKING-AS-A-SERVICE REPORT: The major players and best practices behind the business model that's reshaping incumbents' DNA,,20201213-0000
https://markets.businessinsider.com/news/stocks/peloton-stock-added-to-nasdaq-100-index-annual-shake-up-2020-12-1029887368,Peloton is one of six companies set to be added to soaring Nasdaq 100 index in annual shake up,,20201213-0000
/orlando-newspaper-apologizes-for-endorsement-of-candidate-who-supported-texas-lawsuit-to-overturn-election-results-2020-12,'Our bad': A Florida newspaper apologized for its endorsement of congressional candidate who supported Texas' lawsuit to overturn election results,,20201213-0000
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20201213-0000
/georgia-legislature-choosing-secretary-of-state-ralston-raffensperger-republicans-voting-2020-12,"After Biden's win in Georgia, the state's GOP House Speaker wants to strip voters from choosing the Secretary of State",,20201213-0000
/ivanka-trump-eyeing-florida-as-place-to-start-political-career-2020-12,"Ivanka Trump is eyeing Florida to kick-start her political career and could opt to run for Senate, sources say",,20201213-0000
/fda-people-allergies-can-take-pfizer-coronavirus-vaccine-2020-12,"Most people with allergies should get Pfizer's coronavirus shot, according to the FDA",,20201213-0000
/uk-navy-mobilize-to-arrest-french-fishermen-without-brexit-deal-2020-12,The UK Navy is preparing to mobilize armed ships against French fishermen if negotiators can't strike a Brexit deal,,20201213-0000
/pregnant-women-at-risk-severe-covid-19-cant-get-vaccine-2020-12,"Pregnant women aren't prioritized for coronavirus vaccinations, despite being a high-risk group for complications",,20201213-0000
/how-much-lululemon-athletica-pays-its-executives-2020-12,"Lululemon Athletica's earnings beat analyst expectations. From $2 million to $11 million, here's how much the athletic wear giant pays its executives.",,20201213-0000
/apple-iphone-owners-report-ios-14-bug-typing-keyboard-lag-texting-2020-12,Some iPhone owners are running into an issue that causes a lag when typing,,20201213-0000
/best-advent-calendars,The 13 best adult Advent calendars you can still get in time for Christmas,,20201213-0000
/2024-republican-candidates-elections-trump-pence-haley-noem-2020-12,'Like old-school roller derby': Here's Insider's latest ranking of the likely 2024 GOP presidential candidates,,20201213-0000
https://www.insider.com/gifts-for-boyfriends,36 gift ideas for your boyfriend — from a speedy iPhone charger to sustainable sneakers,,20201213-0000
/arizona-er-doctor-says-told-not-return-warning-coronavirus-surge-2020-12,An Arizona ER doctor says he was told not to come back to work after his viral tweet warning about a coronavirus surge,,20201213-0000
/virgin-galactic-aborts-crewed-flight-of-its-rocket-powered-spaceship-2020-12,Virgin Galactic aborts first crewed flight of its rocket-powered spaceship in New Mexico,,20201213-0000
/airbnb-investors-celebrate-ipo-2020-12,"Airbnb's VCs congratulate the company, and themselves, on its IPO and $100 billion market value: 'You had to squint very hard to see the promised land.'",,20201213-0000
https://www.businessinsider.com/bi-prime-lola-pitch-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=read-lolas-original-pitch-deck-2020-1&itm_term=content_marketing_leadgen_link,Read the pitch deck that business travel startup Lola used to secure $37 million in funding,,20201213-0000
/san-francisco-ghost-kitchen-during-covid-square-pie-guys-2020-12,A San Francisco pizzeria transformed into a ghost kitchen when the pandemic hit. Here's how they pivoted quickly and boosted sales by more than $1 million in the process.,,20201213-0000
/navy-light-amphibious-ships-designed-to-operate-off-china-coast-2020-12,The Navy's future Light Amphibious Ships will be designed to operate off China's coast,,20201213-0000
/coronavirus-vaccine-distribution-timeline-first-pfizer-shots-2020-12,"Every US state will start receiving Pfizer's coronavirus vaccine Monday morning, with immunizations starting by the end of the week",,20201213-0030
/aoc-calls-bidens-agenda-a-little-hazy-criticises-cabinet-picks-2020-12,Alexandria Ocasio-Cortez calls Joe Biden's agenda 'a little hazy' and criticizes his Cabinet picks as lacking an 'overall vision',,20201213-0030
https://markets.businessinsider.com/news/stocks/ipo-frenzy-unsustainable-could-end-in-many-accidents-fink-says-2020-12-1029887332,"Recent IPO frenzy is 'unsustainable' and could end in 'many accidents,' CEO of world's largest asset manager says",,20201213-0030
https://markets.businessinsider.com/news/stocks/tesla-stock-replace-apartment-reit-inclusion-in-sp500-index-2020-12-1029887256,Tesla to replace Apartment Investment and Management REIT upon its inclusion in the S&P 500 Index later this month,,20201213-0030
/cdc-acip-recommend-coronavirus-vaccine-paving-way-to-be-covered-2020-12,A CDC panel just voted to recommend Pfizer's COVID-19 shot for people 16 years and older,,20201213-0030
/stay-home-no-travel-christmas-holidays-covid-pandemic-cases-deaths-2020-12,It's simple: do not travel for the holidays this year,,20201213-0030
/elon-musk-move-texas-why-tesla-maturing-as-a-company-2020-12,Elon Musk's move to Texas is a publicity stunt that reveals how Tesla is maturing as an automaker,,20201213-0030
/roblox-has-pushed-its-ipo-to-2021-seek-higher-price-2020-12,"Roblox executives have delayed its IPO to 2021 to seek a higher price, after last week's Airbnb and DoorDash IPOs soared",,20201213-0030
/classpass-shares-how-professionals-worked-out-during-lunch-breaks-2020-12,ClassPass shares how professionals exercised during lunch breaks as studios closed during the pandemic – and why the workday workout trend may be here to stay,,20201213-0030
https://www.insider.com/in-a-divided-georgia-kelly-loeffler-needs-a-united-gop-2020-12,"Kelly Loeffler was picked to appeal to moderate suburban women in Georgia, but her real challenge is holding onto the right",,20201213-0030
/personal-finance/best-mortgage-refinance-rates-today-saturday-december-12-2020,"Today's best mortgage and refinance rates: Saturday, December 12, 2020",,20201213-0030
/economic-stimulus-outlook-state-local-government-aid-needed-risks-experts-2020-12,"Inadequate stimulus will create the same risks that crippled the economic recovery following the Great Recession, experts say",,20201213-0030
/e-commerce-ipo-go-public-in-2021-2020-12,Experts say these 21 e-commerce players are the most likely IPO in 2021 after a year that saw online shopping undergo 10 years worth of growth in 90 days,,20201213-0030
/bat-meat-food-market-indonesia-2020-12,"Bats are still on the menu and for sale at markets in Indonesia, despite their link to COVID-19",,20201213-0030
https://www.businessinsider.com/global-small-business-neobanks-report,THE GLOBAL SMB NEOBANKS REPORT: How 17 upstarts are tailoring solutions to tap the $850 billion annual opportunity in addressing the unmet needs of SMBs,,20201213-0030
/trump-supporters-rally-at-supreme-court-against-election-results-2020-12,"Trump supporters rally to overturn the 2020 election, even as the courts continue striking down lawsuits contesting the results",,20201213-0030
/coronavirus-vaccine-timeline-when-will-they-get-authorized-shots-start-2020-11,"Your complete coronavirus vaccine calendar: When Moderna's candidate is likely to get authorized, and when you could receive your Pfizer shot",,20201213-0030
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20201213-0030
/mrna-vaccine-pfizer-moderna-coronavirus-2020-12,BioNTech scientist Katalin Karikó risked her career to develop mRNA vaccines. Americans will start getting her coronavirus shot on Monday.,,20201213-0030
/pfizer-coronavirus-vaccine-kids-pregnant-women-immunocompromised-2020-12,"Pfizer's coronavirus vaccine should be safe for most Americans, but 5 groups may want to wait for more data before getting shots",,20201213-0030
https://markets.businessinsider.com/news/stocks/affirm-joins-roblox-delaying-2020-ipo-after-gains-airbnb-doordash-2020-12-1029887389,"Affirm joins Roblox in delaying its planned 2020 IPO after monster gains from Airbnb, Doordash",,20201213-0030
/february-medical-conference-caused-up-to-300000-covid-19-cases-2020-12,"A medical conference held in late February in Boston may have caused up to 300,000 coronavirus infections, new study finds",,20201213-0030
/trump-barr-attorney-general-hunter-biden-taxes-election-2020-12,Trump discussed the possibility of firing Attorney General William Barr during a Friday meeting: report,,20201213-0030
/best-books-of-2020-investing-recommendations-wall-street-experts-advice-2020-12,"We asked 10 Wall Street investors, strategists, and finance executives for the best books they read in 2020. Here are their top picks, and why they recommend everyone read them.",,20201213-0030
/bollinger-ev-startup-suv-pickup-b1-b2-updated-design-2020-12,"Michigan EV-startup Bollinger shows off design updates to its $125,000 electric SUV and pickup — here's what they'll look like",,20201213-0030
/what-ftc-facebook-antitrust-lawsuit-is-important-2020-12,"Experts say the antitrust suits against Facebook may not change anything, but they're still a 'big deal' and signal that the US government will no longer look the other way",,20201213-0030
/virtual-holiday-parties-worsen-zoom-fatigue-pandemic-burnout-2020-12,"No, you don't have to go to your company's virtual holiday party",,20201213-0030
/the-office-leaving-netflix-fans-may-have-to-pay-peacock-2020-12,'The Office' fans might be stuck paying $5 a month to watch the show when it leaves Netflix next year,,20201213-0030
/gifts-for-new-parents,36 thoughtful and useful gifts that new parents will appreciate,,20201213-0030
https://www.businessinsider.com/intelligence/amazon-leap-into-healthcare?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_amazons-leap-into-healthcare-report-2020-7&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Amazon's Leap Into Healthcare,,20201213-0030
/wisconsin-counties-stiffed-3-million-for-conducting-election-recounts-2020-12,Republican legislators are refusing to pay two Wisconsin counties the $3 million they're owed for conducting election recounts,,20201213-0030
/enrique-tarrio-proud-boys-white-house-visit-christmas-tour-2020-12,Proud Boys chairman boasted a 'last minute invite' to the White House as protesters flock to Washington DC — but he was there on a public Christmas tour,,20201213-0030
https://www.businessinsider.com/banking-as-a-service-report,THE BANKING-AS-A-SERVICE REPORT: The major players and best practices behind the business model that's reshaping incumbents' DNA,,20201213-0030
https://markets.businessinsider.com/news/stocks/peloton-stock-added-to-nasdaq-100-index-annual-shake-up-2020-12-1029887368,Peloton is one of six companies set to be added to soaring Nasdaq 100 index in annual shake up,,20201213-0030
/orlando-newspaper-apologizes-for-endorsement-of-candidate-who-supported-texas-lawsuit-to-overturn-election-results-2020-12,'Our bad': A Florida newspaper apologized for its endorsement of congressional candidate who supported Texas' lawsuit to overturn election results,,20201213-0030
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20201213-0030
/georgia-legislature-choosing-secretary-of-state-ralston-raffensperger-republicans-voting-2020-12,"After Biden's win in Georgia, the state's GOP House Speaker wants to strip voters from choosing the Secretary of State",,20201213-0030
/ivanka-trump-eyeing-florida-as-place-to-start-political-career-2020-12,"Ivanka Trump is eyeing Florida to kick-start her political career and could opt to run for Senate, sources say",,20201213-0030
/fda-people-allergies-can-take-pfizer-coronavirus-vaccine-2020-12,"Most people with allergies should get Pfizer's coronavirus shot, according to the FDA",,20201213-0030
/how-much-lululemon-athletica-pays-its-executives-2020-12,"Lululemon Athletica's earnings beat analyst expectations. From $2 million to $11 million, here's how much the athletic wear giant pays its executives.",,20201213-0030
/apple-iphone-owners-report-ios-14-bug-typing-keyboard-lag-texting-2020-12,Some iPhone owners are running into an issue that causes a lag when typing,,20201213-0030
/best-advent-calendars,The 13 best adult Advent calendars you can still get in time for Christmas,,20201213-0030
/2024-republican-candidates-elections-trump-pence-haley-noem-2020-12,'Like old-school roller derby': Here's Insider's latest ranking of the likely 2024 GOP presidential candidates,,20201213-0030
https://www.insider.com/gifts-for-boyfriends,36 gift ideas for your boyfriend — from a speedy iPhone charger to sustainable sneakers,,20201213-0030
/uk-navy-mobilize-to-arrest-french-fishermen-without-brexit-deal-2020-12,The UK Navy is preparing to mobilize armed ships against French fishermen if negotiators can't strike a Brexit deal,,20201213-0030
/pregnant-women-at-risk-severe-covid-19-cant-get-vaccine-2020-12,"Pregnant women aren't prioritized for coronavirus vaccinations, despite being a high-risk group for complications",,20201213-0030
/arizona-er-doctor-says-told-not-return-warning-coronavirus-surge-2020-12,An Arizona ER doctor says he was told not to come back to work after his viral tweet warning about a coronavirus surge,,20201213-0030
/virgin-galactic-aborts-crewed-flight-of-its-rocket-powered-spaceship-2020-12,Virgin Galactic aborts first crewed flight of its rocket-powered spaceship in New Mexico,,20201213-0030
/airbnb-investors-celebrate-ipo-2020-12,"Airbnb's VCs congratulate the company, and themselves, on its IPO and $100 billion market value: 'You had to squint very hard to see the promised land.'",,20201213-0030
https://www.businessinsider.com/bi-prime-lola-pitch-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=read-lolas-original-pitch-deck-2020-1&itm_term=content_marketing_leadgen_link,Read the pitch deck that business travel startup Lola used to secure $37 million in funding,,20201213-0030
/coronavirus-vaccine-distribution-timeline-first-pfizer-shots-2020-12,"Every US state will start receiving Pfizer's coronavirus vaccine Monday morning, with immunizations starting by the end of the week",,20201213-0100
/aoc-calls-bidens-agenda-a-little-hazy-criticises-cabinet-picks-2020-12,Alexandria Ocasio-Cortez calls Joe Biden's agenda 'a little hazy' and criticizes his Cabinet picks as lacking an 'overall vision',,20201213-0100
https://markets.businessinsider.com/news/stocks/ipo-frenzy-unsustainable-could-end-in-many-accidents-fink-says-2020-12-1029887332,"Recent IPO frenzy is 'unsustainable' and could end in 'many accidents,' CEO of world's largest asset manager says",,20201213-0100
https://markets.businessinsider.com/news/stocks/tesla-stock-replace-apartment-reit-inclusion-in-sp500-index-2020-12-1029887256,Tesla to replace Apartment Investment and Management REIT upon its inclusion in the S&P 500 Index later this month,,20201213-0100
/cdc-acip-recommend-coronavirus-vaccine-paving-way-to-be-covered-2020-12,A CDC panel just voted to recommend Pfizer's COVID-19 shot for people 16 years and older,,20201213-0100
/stay-home-no-travel-christmas-holidays-covid-pandemic-cases-deaths-2020-12,It's simple: do not travel for the holidays this year,,20201213-0100
/elon-musk-move-texas-why-tesla-maturing-as-a-company-2020-12,Elon Musk's move to Texas is a publicity stunt that reveals how Tesla is maturing as an automaker,,20201213-0100
/roblox-has-pushed-its-ipo-to-2021-seek-higher-price-2020-12,"Roblox executives have delayed its IPO to 2021 to seek a higher price, after last week's Airbnb and DoorDash IPOs soared",,20201213-0100
/classpass-shares-how-professionals-worked-out-during-lunch-breaks-2020-12,ClassPass shares how professionals exercised during lunch breaks as studios closed during the pandemic – and why the workday workout trend may be here to stay,,20201213-0100
https://www.insider.com/in-a-divided-georgia-kelly-loeffler-needs-a-united-gop-2020-12,"Kelly Loeffler was picked to appeal to moderate suburban women in Georgia, but her real challenge is holding onto the right",,20201213-0100
/personal-finance/best-mortgage-refinance-rates-today-saturday-december-12-2020,"Today's best mortgage and refinance rates: Saturday, December 12, 2020",,20201213-0100
/economic-stimulus-outlook-state-local-government-aid-needed-risks-experts-2020-12,"Inadequate stimulus will create the same risks that crippled the economic recovery following the Great Recession, experts say",,20201213-0100
/e-commerce-ipo-go-public-in-2021-2020-12,Experts say these 21 e-commerce players are the most likely IPO in 2021 after a year that saw online shopping undergo 10 years worth of growth in 90 days,,20201213-0100
/bat-meat-food-market-indonesia-2020-12,"Bats are still on the menu and for sale at markets in Indonesia, despite their link to COVID-19",,20201213-0100
https://www.businessinsider.com/global-small-business-neobanks-report,THE GLOBAL SMB NEOBANKS REPORT: How 17 upstarts are tailoring solutions to tap the $850 billion annual opportunity in addressing the unmet needs of SMBs,,20201213-0100
/trump-supporters-rally-at-supreme-court-against-election-results-2020-12,"Trump supporters rally to overturn the 2020 election, even as the courts continue striking down lawsuits contesting the results",,20201213-0100
/coronavirus-vaccine-timeline-when-will-they-get-authorized-shots-start-2020-11,"Your complete coronavirus vaccine calendar: When Moderna's candidate is likely to get authorized, and when you could receive your Pfizer shot",,20201213-0100
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20201213-0100
/mrna-vaccine-pfizer-moderna-coronavirus-2020-12,BioNTech scientist Katalin Karikó risked her career to develop mRNA vaccines. Americans will start getting her coronavirus shot on Monday.,,20201213-0100
/pfizer-coronavirus-vaccine-kids-pregnant-women-immunocompromised-2020-12,"Pfizer's coronavirus vaccine should be safe for most Americans, but 5 groups may want to wait for more data before getting shots",,20201213-0100
https://markets.businessinsider.com/news/stocks/affirm-joins-roblox-delaying-2020-ipo-after-gains-airbnb-doordash-2020-12-1029887389,"Affirm joins Roblox in delaying its planned 2020 IPO after monster gains from Airbnb, Doordash",,20201213-0100
/february-medical-conference-caused-up-to-300000-covid-19-cases-2020-12,"A medical conference held in late February in Boston may have caused up to 300,000 coronavirus infections, new study finds",,20201213-0100
/trump-barr-attorney-general-hunter-biden-taxes-election-2020-12,Trump discussed the possibility of firing Attorney General William Barr during a Friday meeting: report,,20201213-0100
/best-books-of-2020-investing-recommendations-wall-street-experts-advice-2020-12,"We asked 10 Wall Street investors, strategists, and finance executives for the best books they read in 2020. Here are their top picks, and why they recommend everyone read them.",,20201213-0100
/bollinger-ev-startup-suv-pickup-b1-b2-updated-design-2020-12,"Michigan EV-startup Bollinger shows off design updates to its $125,000 electric SUV and pickup — here's what they'll look like",,20201213-0100
/what-ftc-facebook-antitrust-lawsuit-is-important-2020-12,"Experts say the antitrust suits against Facebook may not change anything, but they're still a 'big deal' and signal that the US government will no longer look the other way",,20201213-0100
/virtual-holiday-parties-worsen-zoom-fatigue-pandemic-burnout-2020-12,"No, you don't have to go to your company's virtual holiday party",,20201213-0100
/the-office-leaving-netflix-fans-may-have-to-pay-peacock-2020-12,'The Office' fans might be stuck paying $5 a month to watch the show when it leaves Netflix next year,,20201213-0100
/gifts-for-new-parents,36 thoughtful and useful gifts that new parents will appreciate,,20201213-0100
https://www.businessinsider.com/intelligence/amazon-leap-into-healthcare?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_amazons-leap-into-healthcare-report-2020-7&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Amazon's Leap Into Healthcare,,20201213-0100
/wisconsin-counties-stiffed-3-million-for-conducting-election-recounts-2020-12,Republican legislators are refusing to pay two Wisconsin counties the $3 million they're owed for conducting election recounts,,20201213-0100
/enrique-tarrio-proud-boys-white-house-visit-christmas-tour-2020-12,Proud Boys chairman boasted a 'last minute invite' to the White House as protesters flock to Washington DC — but he was there on a public Christmas tour,,20201213-0100
https://www.businessinsider.com/banking-as-a-service-report,THE BANKING-AS-A-SERVICE REPORT: The major players and best practices behind the business model that's reshaping incumbents' DNA,,20201213-0100
https://markets.businessinsider.com/news/stocks/peloton-stock-added-to-nasdaq-100-index-annual-shake-up-2020-12-1029887368,Peloton is one of six companies set to be added to soaring Nasdaq 100 index in annual shake up,,20201213-0100
/orlando-newspaper-apologizes-for-endorsement-of-candidate-who-supported-texas-lawsuit-to-overturn-election-results-2020-12,'Our bad': A Florida newspaper apologized for its endorsement of congressional candidate who supported Texas' lawsuit to overturn election results,,20201213-0100
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20201213-0100
/georgia-legislature-choosing-secretary-of-state-ralston-raffensperger-republicans-voting-2020-12,"After Biden's win in Georgia, the state's GOP House Speaker wants to strip voters from choosing the Secretary of State",,20201213-0100
/ivanka-trump-eyeing-florida-as-place-to-start-political-career-2020-12,"Ivanka Trump is eyeing Florida to kick-start her political career and could opt to run for Senate, sources say",,20201213-0100
/fda-people-allergies-can-take-pfizer-coronavirus-vaccine-2020-12,"Most people with allergies should get Pfizer's coronavirus shot, according to the FDA",,20201213-0100
/how-much-lululemon-athletica-pays-its-executives-2020-12,"Lululemon Athletica's earnings beat analyst expectations. From $2 million to $11 million, here's how much the athletic wear giant pays its executives.",,20201213-0100
/apple-iphone-owners-report-ios-14-bug-typing-keyboard-lag-texting-2020-12,Some iPhone owners are running into an issue that causes a lag when typing,,20201213-0100
/best-advent-calendars,The 13 best adult Advent calendars you can still get in time for Christmas,,20201213-0100
/2024-republican-candidates-elections-trump-pence-haley-noem-2020-12,'Like old-school roller derby': Here's Insider's latest ranking of the likely 2024 GOP presidential candidates,,20201213-0100
https://www.insider.com/gifts-for-boyfriends,36 gift ideas for your boyfriend — from a speedy iPhone charger to sustainable sneakers,,20201213-0100
/uk-navy-mobilize-to-arrest-french-fishermen-without-brexit-deal-2020-12,The UK Navy is preparing to mobilize armed ships against French fishermen if negotiators can't strike a Brexit deal,,20201213-0100
/pregnant-women-at-risk-severe-covid-19-cant-get-vaccine-2020-12,"Pregnant women aren't prioritized for coronavirus vaccinations, despite being a high-risk group for complications",,20201213-0100
/arizona-er-doctor-says-told-not-return-warning-coronavirus-surge-2020-12,An Arizona ER doctor says he was told not to come back to work after his viral tweet warning about a coronavirus surge,,20201213-0100
/virgin-galactic-aborts-crewed-flight-of-its-rocket-powered-spaceship-2020-12,Virgin Galactic aborts first crewed flight of its rocket-powered spaceship in New Mexico,,20201213-0100
/airbnb-investors-celebrate-ipo-2020-12,"Airbnb's VCs congratulate the company, and themselves, on its IPO and $100 billion market value: 'You had to squint very hard to see the promised land.'",,20201213-0100
https://www.businessinsider.com/bi-prime-lola-pitch-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=read-lolas-original-pitch-deck-2020-1&itm_term=content_marketing_leadgen_link,Read the pitch deck that business travel startup Lola used to secure $37 million in funding,,20201213-0100
/coronavirus-vaccine-distribution-timeline-first-pfizer-shots-2020-12,"Every US state will start receiving Pfizer's coronavirus vaccine Monday morning, with immunizations starting by the end of the week",,20201213-0130
/aoc-calls-bidens-agenda-a-little-hazy-criticises-cabinet-picks-2020-12,Alexandria Ocasio-Cortez calls Joe Biden's agenda 'a little hazy' and criticizes his Cabinet picks as lacking an 'overall vision',,20201213-0130
https://markets.businessinsider.com/news/stocks/ipo-frenzy-unsustainable-could-end-in-many-accidents-fink-says-2020-12-1029887332,"Recent IPO frenzy is 'unsustainable' and could end in 'many accidents,' CEO of world's largest asset manager says",,20201213-0130
https://markets.businessinsider.com/news/stocks/tesla-stock-replace-apartment-reit-inclusion-in-sp500-index-2020-12-1029887256,Tesla to replace Apartment Investment and Management REIT upon its inclusion in the S&P 500 Index later this month,,20201213-0130
/cdc-acip-recommend-coronavirus-vaccine-paving-way-to-be-covered-2020-12,A CDC panel just voted to recommend Pfizer's COVID-19 shot for people 16 years and older,,20201213-0130
/stay-home-no-travel-christmas-holidays-covid-pandemic-cases-deaths-2020-12,It's simple: do not travel for the holidays this year,,20201213-0130
/elon-musk-move-texas-why-tesla-maturing-as-a-company-2020-12,Elon Musk's move to Texas is a publicity stunt that reveals how Tesla is maturing as an automaker,,20201213-0130
/roblox-has-pushed-its-ipo-to-2021-seek-higher-price-2020-12,"Roblox executives have delayed its IPO to 2021 to seek a higher price, after last week's Airbnb and DoorDash IPOs soared",,20201213-0130
