,text,notes,date
/over-2-million-people-passed-through-airports-weekend-ahead-holiday-2020-12,"Over 2 million people passed through the airport this weekend ahead of the Christmas holiday, following the tragic trend of Thanksgiving travel",,20201221-0030
https://www.businessinsider.com/internet-of-medical-things-report,THE INTERNET OF MEDICAL THINGS: The coronavirus is catalyzing a need for healthcare IoT in the US — here's how connectivity and technology providers are carving out their place in the market,,20201221-0030
/stephen-moore-predicts-strong-economic-growth-2021-coronavirus-vaccine-trump-2020-12,Stephen Moore says that the coronavirus vaccine will set up a 'blockbuster' economy in 2021,,20201221-0030
/potato-farmers-destroy-potatoes-covid19-even-in-a-food-shortage-2020-6,Why potato farmers are stuck with billions of pounds of potatoes,,20201221-0030
/how-noise-cancelling-headphones-work-sound-soundwaves-2019-8,How noise-cancelling headphones work,,20201221-0030
/birx-went-against-her-own-guidance-and-traveled-during-thanksgiving-2020-12,White House coronavirus advisor Deborah Birx bucked her own guidance and traveled during Thanksgiving holiday weekend,,20201221-0030
/ways-to-bring-in-major-profits-during-the-holiday-season-2020-12,7 ways to prepare your small business and increase profits during peak holiday season,,20201221-0030
/bumble-influencer-marketing-investor-grin-pitch-deck-2020-12,This pitch deck won influencer marketing startup Grin $10 million in a funding round led by Bumble backer e.ventures,,20201221-0030
/here-are-the-11-best-watch-investments-for-aspiring-collectors-2020-6,From Rolex to Audemars Piguet: The 11 best watch investments for aspiring collectors,,20201221-0030
/gen-z-founded-social-app-realtime-raises-4-million-funding-2020-12,Alexis Ohanian just made a 23-year-old tech CEO one of the youngest Black entrepreneurs to raise VC funding. Meet Vernon Coleman.,,20201221-0030
/marriott-on-site-covid-19-tests-in-person-conferences-meetings-2020-12,Marriott will offer on-site COVID-19 tests to try to bring back in-person conferences and business meetings,,20201221-0030
/gatik-walmart-driverless-truck-experiments-arkansas-louisiana-2020-12,Meet the autonomous-vehicle startup tapped by Walmart to help cut down delivery times for online customer orders,,20201221-0030
/krebs-solarwinds-cybersecurity-hack-more-broad-2020-12,Former US cybersecurity chief Chris Krebs says officials are still tracking 'scope' of the SolarWinds hack,,20201221-0030
https://www.businessinsider.com/global-neobanks-report,THE GLOBAL NEOBANKS REPORT: How 26 upstarts are winning customers and pivoting from hyper-growth to profitability in a $27 billion market,,20201221-0030
/john-barrasso-biden-cabinet-picks-confirmation-process-republican-scrutiny-2020-12,'It's not going to be a garden party': GOP senator suggests that the confirmation process for Biden's Cabinet nominees won't be easy,,20201221-0030
/how-to-pay-rent-launch-business-professional-dog-walker-2020-8,"How to launch a successful business as a professional dog walker, according to people who've done it",,20201221-0030
/fox-news-debunking-election-fraud-claims-made-by-its-anchors-2020-12,Fox News is debunking election fraud claims made by its own anchors in response to a legal threat,,20201221-0030
/how-to-get-promoted-raise-move-up-in-career-work-remotely,How to climb the remote corporate ladder and set yourself up for a promotion when you're not working in an office,,20201221-0030
/photos-modernas-covid-19-vaccine-being-shipped-across-us-2020-12,Photos show the first batches of Moderna's coronavirus vaccine being packaged and shipped across the US,,20201221-0030
/stimulus-deal-congress-preparing-900-billion-relief-package-checks-unemployment-2020-12,"Congress is preparing Sunday votes on a $900 billion relief package, but remaining obstacles could push final passage into Christmas week",,20201221-0030
/how-employers-can-improve-post-covid-workplace-for-working-parents-2020-12,The pandemic has proven that mothers can work from home and still be excellent at their jobs. Here's what workplaces must do next.,,20201221-0030
/mitt-romney-trump-direction-of-republican-party-election-challenges-2020-12,Mitt Romney slams Trump's continued efforts to dispute the presidential election results as 'sad' and 'embarrassing',,20201221-0030
/etsy-seller-turned-sewing-side-hustle-into-full-time-job-2020-12,"How an Etsy seller turned her sewing side hustle into a full-fledged company, hired 7 employees, opened a store, and grew sales by 30% this year",,20201221-0030
/poshmark-salaries-how-much-engineers-analysts-product-managers-make-2020-12,"Poshmark salaries revealed: How much engineers, analysts, product managers, and more make at the leading resale company that's ready to go public",,20201221-0030
/home-tech-gifts-for-holidays,30 cool last-minute tech gifts for the home that suit every kind of budget,,20201221-0030
/christmas-tree-shortages-pandemic-great-recession-2020-12,"You're not alone: Finding a Christmas tree has been extremely hard, and you can probably blame the pandemic and the 2008 recession",,20201221-0030
/best-amazon-gifts-under-50-dollars,"41 clever gifts from Amazon, all under $50",,20201221-0030
/kushner-approved-shell-company-that-spent-trump-campaign-cash-2020-12,"Jared Kushner approved the creation of a shell company that spent almost half of the Trump campaign's $1.26 billion war chest, source says",,20201221-0030
https://www.businessinsider.com/intelligence/goldman-sachs-retail-banking-case-study?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=case-study-how-goldman-sachs-marcus-changed-retail-banking-2020-2&itm_term=content_marketing_leadgen_link,CASE STUDY: How Goldman Sachs changed the retail banking game — by entering it,,20201221-0030
/rising-stars-of-wall-street-book-recommendations-must-reads-2020-10,32 books on everything from cautionary tales of young Wall Street to the science of sleep that rising stars in finance say you should read to get ahead,,20201221-0030
/iceberg-threatening-south-georgia-islands-penguin-colony-split-apart-2020-12,An iceberg the size of Delaware that was heading straight for a penguin colony island has broken into two pieces,,20201221-0030
/biden-wont-ask-ag-candidates-about-hunter-investigation-2020-12,"Biden won't ask his attorney general candidates about potential investigations into his son, Hunter",,20201221-0030
https://www.businessinsider.com/internet-of-things-report,THE INTERNET OF THINGS 2020: Here's what over 400 IoT decision-makers say about the future of enterprise connectivity and how IoT companies can use it to grow revenue,,20201221-0030
/congressional-leaders-900-billion-stimulus-deal-checks-unemployment-2020-12,Congressional leaders strike a long-awaited stimulus deal: $600 checks and $300 federal weekly unemployment benefits for Americans,,20201221-0100
/pilot-uk-get-off-plane-or-face-quarantine-in-germany-2020-12,UK passengers on a plane to Germany were told to deboard or face mandatory coronavirus testing and quarantine at the airport when they landed,,20201221-0100
/incoming-surgeon-general-widespread-vaccination-may-not-be-until-summer-2020-12,"Incoming surgeon general says widespread coronavirus vaccination may not happen until 'mid-summer, early fall,' extending the timeline by months",,20201221-0100
/trump-wild-protests-planned-day-of-electoral-college-vote-count-2020-12,Trump promises 'wild' protests in Washington DC on the day the Electoral College will finalize election results,,20201221-0100
/frontline-essential-workers-people-75-and-older-priority-cdc-vaccines-2020-12,"People 75 and older and frontline essential workers should be next in line for coronavirus vaccines, US health officials say",,20201221-0100
/trump-campaign-launches-yet-another-lawsuit-over-pennsylvania-election-2020-12,Trump campaign launches yet another lawsuit over Pennsylvania election,,20201221-0100
/trump-leaving-the-white-house-doesnt-mean-authoritarianism-is-over-2020-12,Just because Trump is leaving the White House doesn't mean the threat of authoritarianism is over,,20201221-0100
/aztec-tower-human-skulls-mexico-city-photos-2020-12,"Photos show a tower of human skulls found buried beneath Mexico City. The Aztecs ritually sacrificed them, archaeologists say.",,20201221-0100
/twitter-updates-labels-trump-tweets-to-declare-joe-biden-winner-2020-12,Twitter updates disclaimers on Trump election tweets to reflect the fact that Joe Biden is the winner of the presidential election,,20201221-0100
/stock-picks-to-buy-cheap-small-caps-for-2021-bofa-2020-12,BANK OF AMERICA: Buy these 26 cheap and fundamentally rock-solid stocks before the economic rebound sends them soaring in 2021,,20201221-0100
/us-could-monopolize-vaccine-countries-exports-economy-consequence-trade-2020-12,The mad dash by countries trying to buy up as much of the COVID vaccines as possible will only drag out the pain of the global pandemic,,20201221-0100
/best-nonfiction-books-to-read-2021-jpmorgan-2020-12,The 11 non-fiction books JP Morgan says everyone should read in 2021,,20201221-0100
/personal-finance/best-mortgage-refinance-rates-today-saturday-december-19-2020,"Today's best mortgage and refinance rates: Saturday, December 19, 2020",,20201221-0100
https://www.businessinsider.com/digital-health-briefing,Get all the healthcare coverage you need with the Digital Health Briefing from Insider Intelligence,,20201221-0100
/house-expected-to-vote-monday-on-900-billion-stimulus-deal-2020-12,House expected to vote Monday on $900 billion COVID-19 relief package with $600 stimulus checks,,20201221-0100
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for a COVID-19 Reality,,20201221-0100
/business-insiders-top-advertising-and-media-stories-for-december-21-2020-12,8 hot adtech acquisition targets to watch,,20201221-0100
/over-2-million-people-passed-through-airports-weekend-ahead-holiday-2020-12,"Over 2 million people passed through the airport this weekend ahead of the Christmas holiday, following the tragic trend of Thanksgiving travel",,20201221-0100
https://www.businessinsider.com/internet-of-medical-things-report,THE INTERNET OF MEDICAL THINGS: The coronavirus is catalyzing a need for healthcare IoT in the US — here's how connectivity and technology providers are carving out their place in the market,,20201221-0100
/stephen-moore-predicts-strong-economic-growth-2021-coronavirus-vaccine-trump-2020-12,Stephen Moore says that the coronavirus vaccine will set up a 'blockbuster' economy in 2021,,20201221-0100
/potato-farmers-destroy-potatoes-covid19-even-in-a-food-shortage-2020-6,Why potato farmers are stuck with billions of pounds of potatoes,,20201221-0100
/how-noise-cancelling-headphones-work-sound-soundwaves-2019-8,How noise-cancelling headphones work,,20201221-0100
/birx-went-against-her-own-guidance-and-traveled-during-thanksgiving-2020-12,White House coronavirus advisor Deborah Birx bucked her own guidance and traveled during Thanksgiving holiday weekend,,20201221-0100
/ways-to-bring-in-major-profits-during-the-holiday-season-2020-12,7 ways to prepare your small business and increase profits during peak holiday season,,20201221-0100
/bumble-influencer-marketing-investor-grin-pitch-deck-2020-12,This pitch deck won influencer marketing startup Grin $10 million in a funding round led by Bumble backer e.ventures,,20201221-0100
/here-are-the-11-best-watch-investments-for-aspiring-collectors-2020-6,From Rolex to Audemars Piguet: The 11 best watch investments for aspiring collectors,,20201221-0100
/gen-z-founded-social-app-realtime-raises-4-million-funding-2020-12,Alexis Ohanian just made a 23-year-old tech CEO one of the youngest Black entrepreneurs to raise VC funding. Meet Vernon Coleman.,,20201221-0100
/marriott-on-site-covid-19-tests-in-person-conferences-meetings-2020-12,Marriott will offer on-site COVID-19 tests to try to bring back in-person conferences and business meetings,,20201221-0100
/gatik-walmart-driverless-truck-experiments-arkansas-louisiana-2020-12,Meet the autonomous-vehicle startup tapped by Walmart to help cut down delivery times for online customer orders,,20201221-0100
/krebs-solarwinds-cybersecurity-hack-more-broad-2020-12,Former US cybersecurity chief Chris Krebs says officials are still tracking 'scope' of the SolarWinds hack,,20201221-0100
https://www.businessinsider.com/global-neobanks-report,THE GLOBAL NEOBANKS REPORT: How 26 upstarts are winning customers and pivoting from hyper-growth to profitability in a $27 billion market,,20201221-0100
/john-barrasso-biden-cabinet-picks-confirmation-process-republican-scrutiny-2020-12,'It's not going to be a garden party': GOP senator suggests that the confirmation process for Biden's Cabinet nominees won't be easy,,20201221-0100
/how-to-pay-rent-launch-business-professional-dog-walker-2020-8,"How to launch a successful business as a professional dog walker, according to people who've done it",,20201221-0100
/fox-news-debunking-election-fraud-claims-made-by-its-anchors-2020-12,Fox News is debunking election fraud claims made by its own anchors in response to a legal threat,,20201221-0100
/how-to-get-promoted-raise-move-up-in-career-work-remotely,How to climb the remote corporate ladder and set yourself up for a promotion when you're not working in an office,,20201221-0100
/photos-modernas-covid-19-vaccine-being-shipped-across-us-2020-12,Photos show the first batches of Moderna's coronavirus vaccine being packaged and shipped across the US,,20201221-0100
/stimulus-deal-congress-preparing-900-billion-relief-package-checks-unemployment-2020-12,"Congress is preparing Sunday votes on a $900 billion relief package, but remaining obstacles could push final passage into Christmas week",,20201221-0100
/how-employers-can-improve-post-covid-workplace-for-working-parents-2020-12,The pandemic has proven that mothers can work from home and still be excellent at their jobs. Here's what workplaces must do next.,,20201221-0100
/mitt-romney-trump-direction-of-republican-party-election-challenges-2020-12,Mitt Romney slams Trump's continued efforts to dispute the presidential election results as 'sad' and 'embarrassing',,20201221-0100
/etsy-seller-turned-sewing-side-hustle-into-full-time-job-2020-12,"How an Etsy seller turned her sewing side hustle into a full-fledged company, hired 7 employees, opened a store, and grew sales by 30% this year",,20201221-0100
/poshmark-salaries-how-much-engineers-analysts-product-managers-make-2020-12,"Poshmark salaries revealed: How much engineers, analysts, product managers, and more make at the leading resale company that's ready to go public",,20201221-0100
/home-tech-gifts-for-holidays,30 cool last-minute tech gifts for the home that suit every kind of budget,,20201221-0100
/christmas-tree-shortages-pandemic-great-recession-2020-12,"You're not alone: Finding a Christmas tree has been extremely hard, and you can probably blame the pandemic and the 2008 recession",,20201221-0100
/best-amazon-gifts-under-50-dollars,"41 clever gifts from Amazon, all under $50",,20201221-0100
/kushner-approved-shell-company-that-spent-trump-campaign-cash-2020-12,"Jared Kushner approved the creation of a shell company that spent almost half of the Trump campaign's $1.26 billion war chest, source says",,20201221-0100
https://www.businessinsider.com/intelligence/goldman-sachs-retail-banking-case-study?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=case-study-how-goldman-sachs-marcus-changed-retail-banking-2020-2&itm_term=content_marketing_leadgen_link,CASE STUDY: How Goldman Sachs changed the retail banking game — by entering it,,20201221-0100
/rising-stars-of-wall-street-book-recommendations-must-reads-2020-10,32 books on everything from cautionary tales of young Wall Street to the science of sleep that rising stars in finance say you should read to get ahead,,20201221-0100
/iceberg-threatening-south-georgia-islands-penguin-colony-split-apart-2020-12,An iceberg the size of Delaware that was heading straight for a penguin colony island has broken into two pieces,,20201221-0100
/biden-wont-ask-ag-candidates-about-hunter-investigation-2020-12,"Biden won't ask his attorney general candidates about potential investigations into his son, Hunter",,20201221-0100
https://www.businessinsider.com/internet-of-things-report,THE INTERNET OF THINGS 2020: Here's what over 400 IoT decision-makers say about the future of enterprise connectivity and how IoT companies can use it to grow revenue,,20201221-0100
/congressional-leaders-900-billion-stimulus-deal-checks-unemployment-2020-12,Congressional leaders strike a long-awaited stimulus deal: $600 checks and $300 federal weekly unemployment benefits for Americans,,20201221-0130
/pilot-uk-get-off-plane-or-face-quarantine-in-germany-2020-12,UK passengers on a plane to Germany were told to deboard or face mandatory coronavirus testing and quarantine at the airport when they landed,,20201221-0130
/incoming-surgeon-general-widespread-vaccination-may-not-be-until-summer-2020-12,"Incoming surgeon general says widespread coronavirus vaccination may not happen until 'mid-summer, early fall,' extending the timeline by months",,20201221-0130
/trump-wild-protests-planned-day-of-electoral-college-vote-count-2020-12,Trump promises 'wild' protests in Washington DC on the day the Electoral College will finalize election results,,20201221-0130
/frontline-essential-workers-people-75-and-older-priority-cdc-vaccines-2020-12,"People 75 and older and frontline essential workers should be next in line for coronavirus vaccines, US health officials say",,20201221-0130
/trump-campaign-launches-yet-another-lawsuit-over-pennsylvania-election-2020-12,Trump campaign launches yet another lawsuit over Pennsylvania election,,20201221-0130
/trump-leaving-the-white-house-doesnt-mean-authoritarianism-is-over-2020-12,Just because Trump is leaving the White House doesn't mean the threat of authoritarianism is over,,20201221-0130
/aztec-tower-human-skulls-mexico-city-photos-2020-12,"Photos show a tower of human skulls found buried beneath Mexico City. The Aztecs ritually sacrificed them, archaeologists say.",,20201221-0130
/twitter-updates-labels-trump-tweets-to-declare-joe-biden-winner-2020-12,Twitter updates disclaimers on Trump election tweets to reflect the fact that Joe Biden is the winner of the presidential election,,20201221-0130
/stock-picks-to-buy-cheap-small-caps-for-2021-bofa-2020-12,BANK OF AMERICA: Buy these 26 cheap and fundamentally rock-solid stocks before the economic rebound sends them soaring in 2021,,20201221-0130
/us-could-monopolize-vaccine-countries-exports-economy-consequence-trade-2020-12,The mad dash by countries trying to buy up as much of the COVID vaccines as possible will only drag out the pain of the global pandemic,,20201221-0130
/best-nonfiction-books-to-read-2021-jpmorgan-2020-12,The 11 non-fiction books JP Morgan says everyone should read in 2021,,20201221-0130
/personal-finance/best-mortgage-refinance-rates-today-saturday-december-19-2020,"Today's best mortgage and refinance rates: Saturday, December 19, 2020",,20201221-0130
https://www.businessinsider.com/digital-health-briefing,Get all the healthcare coverage you need with the Digital Health Briefing from Insider Intelligence,,20201221-0130
/house-expected-to-vote-monday-on-900-billion-stimulus-deal-2020-12,House expected to vote Monday on $900 billion COVID-19 relief package with $600 stimulus checks,,20201221-0130
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for a COVID-19 Reality,,20201221-0130
/business-insiders-top-advertising-and-media-stories-for-december-21-2020-12,8 hot adtech acquisition targets to watch,,20201221-0130
