,text,notes,date
/hospitals-gear-up-give-first-covid-19-vaccines-healthcare-staff-2020-12,'This is game time': Hospitals across the country are gearing up to give the first COVID-19 shots to millions of healthcare workers,,20201207-0230
/xavier-becerral-is-bidens-pick-to-lead-health-department-2020-12,"Xavier Becerra, California attorney general, is Biden's pick to lead health department: NYT",,20201207-0230
/brix-vaccine-wont-save-us-from-the-covid-19-surge-2020-12,"Birx says the vaccine is 'critical' to ending the pandemic, but it won't 'save us' from the impending COVID-19 surge",,20201207-0230
/us-china-economy-tech-military-breaking-up-how-bad-2020-10,The US and China are breaking up. The only question now is how ugly it will get.,,20201207-0230
/trump-comments-didnt-want-towers-built-by-black-people-2020-12,Former Trump Organization VP: Trump said he didn't 'want people thinking Trump Towers are being built by Black people',,20201207-0230
/stimulus-bill-covid-relief-spending-agreement-congress-democrats-republicans-2020-12,Stimulus and government funding talks will likely require an additional week for an agreement: report,,20201207-0230
/ray-dalio-principles-toxic-forces-threaten-us-civil-war-revolution-2020-12,Billionaire investor Ray Dalio breaks down how US debt and money-printing binges have formed a 'classic toxic mix' that could set it on a downward spiral towards revolution and civil war,,20201207-0230
/tony-hsieh-tragic-final-months-in-park-city-2020-12,"Tony Hsieh sold Zappos for $1.2 billion in his 30s. He was dead by 46. Inside his final Park City months, where he hoped to deliver more happiness as he spiraled.",,20201207-0230
/trump-run-president-2024-lose-again-loser-campaign-biden-2020-12,"Trump wants to run again in 2024. Bring it on, he'll just lose again.",,20201207-0230
/katzs-deli-nostalgia-survived-pandemics-disasters-132-years-changing-little-2020-12,How New York's iconic Katz's Deli mastered nostalgia to maintain its cult following for 132 years — and get away with a $23 pastrami sandwich,,20201207-0230
/tesla-stock-price-expert-forecasts-analysis-joining-sp500-index-musk-2020-12,Tesla has soared 615% this year. The stock's biggest bull and 3 other experts break down where it could go from here as it becomes the biggest-ever S&P 500 newcomer in 2 weeks.,,20201207-0230
/goat-ceo-2020-year-of-jordan-thanks-pandemic-last-dance-2020-12,GOAT CEO has dubbed 2020 'the year of Jordan.' Here's why the iconic sneakers have surged in value and will continue to soar throughout the holiday season.,,20201207-0230
/ossoff-calls-perdue-coward-for-skipping-debate-ahead-of-runoff-2020-12,Jon Ossoff debated an empty podium and called Sen. David Perdue a 'coward' for skipping the debate one month ahead of the Senate runoff election,,20201207-0230
https://www.businessinsider.com/insurtech-disruptors-report,"INSURTECH DISRUPTORS: Here's exactly what full-stack insurtechs are doing to beat incumbents on customer acquisition, personalization, and claims processing",,20201207-0230
/elon-musk-on-self-driving-cars-artificial-intelligence-and-mars-2020-12,"Elon Musk makes clear his stance on self-driving cars, AI oversight, and his 'ad for Mars'",,20201207-0230
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for a COVID-19 Reality,,20201207-0230
/reed-hastings-kevin-systrom-arianna-huffington-ray-dalio-charity-giveaway-2020-12,"Netflix's Reed Hastings, Instagram's Kevin Systrom, and others join billionaire investor Ray Dalio for massive charity giveaway",,20201207-0230
https://www.businessinsider.com/internet-of-medical-things-report,THE INTERNET OF MEDICAL THINGS: The coronavirus is catalyzing a need for healthcare IoT in the US — here's how connectivity and technology providers are carving out their place in the market,,20201207-0230
/goldman-sachs-reportedly-considers-moving-asset-management-to-florida-2020-12,"Goldman Sachs is reportedly planning to shift one of its divisions to Florida, joining some Wall Street firms' moves out of New York",,20201207-0230
/marines-in-norway-face-language-differences-as-they-train-2020-12,Marines training for harsh winter warfare in Norway also have to deal with 'different military terms',,20201207-0230
/elliott-abrams-iranian-missiles-in-venezuela-will-be-dealt-with-2020-12,"Iranian missiles 'will be dealt with' if they get to Venezuela, Trump's envoy for Iran and Venezuela says",,20201207-0230
/gabriel-sterling-trump-georgia-debunked-voter-election-fraud-claims-2020-12,Georgia voting manager says that refuting Trump's debunked election claims are a like a 'game of whack-a-mole',,20201207-0230
/bentley-mulliner-bacalar-design-creation-coach-built-coachbuilding-continental-gt-2020-12,Inside Bentley's creation of the Mulliner Bacalar — the custom $2 million stunner only 12 people will own,,20201207-0230
/how-many-covid-19-vaccines-first-round-new-york-california-2020-12,"Here's how many COVID-19 vaccine doses NY, CA, TX, and other states will receive in the first round",,20201207-0230
/polestar-1-review-car-price-horsepower-hybrid-coupe-volvo-geely-2020-12,"REVIEW: The $155,000 Polestar 1 is unlike any car on the road — and a collector's item waiting to happen",,20201207-0230
/dtc-disruptor-brands-returning-back-to-retailer-shelves-2020-12,"Why DTC brands, like Casper, Harry's, and Native, are selling their goods in the retail stores they sought to disrupt",,20201207-0230
/plaid-breakout-stars-open-banking-fintech-data-2020-12,Meet Plaid's breakout stars: Here are the 14 people leading key initiatives across the $5.3 billion fintech that's looking to make financial data more accessible,,20201207-0230
/how-to-buy-microsoft-paint-holiday-sweaters-2020-12,Microsoft's $70 nostalgia-fueled holiday sweaters sold out in 24 hours — but you'll have a second chance to snag them later this month,,20201207-0230
/sara-gideon-14-million-in-unused-campaign-funds-2020-12,Susan Collins' failed challenger Sara Gideon still has more than $14 million in unused campaign funds,,20201207-0230
/business-insiders-top-advertising-and-media-stories-for-december-7-2020-12,Hollywood insiders are furious about WarnerMedia's move to streaming,,20201207-0230
/bill-cassidy-trump-conceding-presidential-election-gsa-authorization-biden-2020-12,GOP Sen. Bill Cassidy says that Trump 'in effect has conceded' by authorizing the presidential transition,,20201207-0230
/republican-georgia-lieutenant-governor-geoff-duncan-confirms-biden-won-race-2020-12,Georgia's Republican lieutenant governor confirms Biden won his state as Trump sows misinformation about the race: 'This election was fair',,20201207-0230
https://www.businessinsider.com/global-neobanks-report,THE GLOBAL NEOBANKS REPORT: How 26 upstarts are winning customers and pivoting from hyper-growth to profitability in a $27 billion market,,20201207-0230
/robert-bales-clint-lorance-blackwater-guards-seek-trump-pardons-2020-12,Former soldier who pleaded guilty to killing 16 Afghans and 7 other former troops and contractors are asking Trump for pardons,,20201207-0230
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20201207-0230
/inside-tony-hsiehs-final-park-city-months-2020-12,Inside the tragic last months of ex-Zappos CEO Tony Hsieh's life,,20201207-0230
/us-has-no-plan-for-russian-mercenaries-private-military-contractors-2020-12,The US doesn't have a plan to deal with Russia's mercenary armies,,20201207-0230
/fbi-raids-new-jersey-lab-issues-coronavirus-public-service-announcement-2020-12,The FBI raided a New Jersey lab and urged people who went there for COVID-19 tests to get re-tested,,20201207-0230
/walmart-sams-club-giving-frontline-workers-holiday-bonus-extending-leave-2020-12,Walmart is giving its frontline workers a holiday bonus up to $300 and extending its COVID-19 leave policy,,20201207-0230
/amazon-web-services-memo-outage-customer-talking-points-2020-12,Read the leaked talking points that Amazon Web Services employees are using to explain its recent massive cloud outage: 'There is no compression algorithm for experience',,20201207-0230
/mcdonalds-salads-disappeared-from-menu-april-2020-2020-12,"McDonald's hasn't served a single salad in almost nine months, and it's part of a strategy helping the chain cash in during the pandemic",,20201207-0230
/mcdonalds-sued-by-ex-hamburger-university-employee-2020-11,"Former Hamburger University worker sues McDonald's, alleging a coworker sexually assaulted and harassed her for years",,20201207-0230
/how-to-start-business-facebook-marketplace-make-living-selling-2020-11,5 rules these Facebook Marketplace entrepreneurs live by to make up to 6-figures selling things like used furniture and house plants,,20201207-0230
/us-coronavirus-cases-jumped-by-over-10-percent-million-added-2020-12,US coronavirus cases jumped by over 10% this past week and over 1 million were added in 5 days,,20201207-0230
/four-seasons-total-landscaping-joins-the-philadelphia-tourist-trail-2020-12,"Business is booming at Four Seasons Total Landscaping, now a landmark on the Philadelphia tourist trail thanks to Rudy Giuliani's bizarre post-election press conference",,20201207-0230
https://www.businessinsider.com/intelligence/goldman-sachs-retail-banking-case-study?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=case-study-how-goldman-sachs-marcus-changed-retail-banking-2020-2&itm_term=content_marketing_leadgen_link,CASE STUDY: How Goldman Sachs changed the retail banking game — by entering it,,20201207-0230
/slaoui-minority-communities-not-being-used-as-guinea-pig-2020-12,"Coronavirus vaccine czar urges Black Americans to put aside concerns about the vaccine, saying 'nobody's being used as a guinea pig'",,20201207-0230
https://www.businessinsider.com/internet-of-things-report,THE INTERNET OF THINGS 2020: Here's what over 400 IoT decision-makers say about the future of enterprise connectivity and how IoT companies can use it to grow revenue,,20201207-0230
/trump-renovating-mar-a-lago-residence-sources-say-live-there-2020-12,"Trump's Mar-a-Lago residency is being spruced up while Melania checks out schools for Barron as the family eyes move to Florida, reports say",,20201207-0230
/rudy-giuliani-has-tested-positive-for-covid-coronavirus-trump-2020-12,Trump announces that Rudy Giuliani has tested positive for COVID-19,,20201207-0300
/hospitals-gear-up-give-first-covid-19-vaccines-healthcare-staff-2020-12,'This is game time': Hospitals across the country are gearing up to give the first COVID-19 shots to millions of healthcare workers,,20201207-0300
/xavier-becerral-is-bidens-pick-to-lead-health-department-2020-12,"Xavier Becerra, California attorney general, is Biden's pick to lead health department: NYT",,20201207-0300
/brix-vaccine-wont-save-us-from-the-covid-19-surge-2020-12,"Birx says the vaccine is 'critical' to ending the pandemic, but it won't 'save us' from the impending COVID-19 surge",,20201207-0300
/us-china-economy-tech-military-breaking-up-how-bad-2020-10,The US and China are breaking up. The only question now is how ugly it will get.,,20201207-0300
/trump-comments-didnt-want-towers-built-by-black-people-2020-12,Former Trump Organization VP: Trump said he didn't 'want people thinking Trump Towers are being built by Black people',,20201207-0300
/stimulus-bill-covid-relief-spending-agreement-congress-democrats-republicans-2020-12,Stimulus and government funding talks will likely require an additional week for an agreement: report,,20201207-0300
/ray-dalio-principles-toxic-forces-threaten-us-civil-war-revolution-2020-12,Billionaire investor Ray Dalio breaks down how US debt and money-printing binges have formed a 'classic toxic mix' that could set it on a downward spiral towards revolution and civil war,,20201207-0300
/tony-hsieh-tragic-final-months-in-park-city-2020-12,"Tony Hsieh sold Zappos for $1.2 billion in his 30s. He was dead by 46. Inside his final Park City months, where he hoped to deliver more happiness as he spiraled.",,20201207-0300
/trump-run-president-2024-lose-again-loser-campaign-biden-2020-12,"Trump wants to run again in 2024. Bring it on, he'll just lose again.",,20201207-0300
/katzs-deli-nostalgia-survived-pandemics-disasters-132-years-changing-little-2020-12,How New York's iconic Katz's Deli mastered nostalgia to maintain its cult following for 132 years — and get away with a $23 pastrami sandwich,,20201207-0300
/tesla-stock-price-expert-forecasts-analysis-joining-sp500-index-musk-2020-12,Tesla has soared 615% this year. The stock's biggest bull and 3 other experts break down where it could go from here as it becomes the biggest-ever S&P 500 newcomer in 2 weeks.,,20201207-0300
/goat-ceo-2020-year-of-jordan-thanks-pandemic-last-dance-2020-12,GOAT CEO has dubbed 2020 'the year of Jordan.' Here's why the iconic sneakers have surged in value and will continue to soar throughout the holiday season.,,20201207-0300
/ossoff-calls-perdue-coward-for-skipping-debate-ahead-of-runoff-2020-12,Jon Ossoff debated an empty podium and called Sen. David Perdue a 'coward' for skipping the debate one month ahead of the Senate runoff election,,20201207-0300
https://www.businessinsider.com/insurtech-disruptors-report,"INSURTECH DISRUPTORS: Here's exactly what full-stack insurtechs are doing to beat incumbents on customer acquisition, personalization, and claims processing",,20201207-0300
/elon-musk-on-self-driving-cars-artificial-intelligence-and-mars-2020-12,"Elon Musk makes clear his stance on self-driving cars, AI oversight, and his 'ad for Mars'",,20201207-0300
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for a COVID-19 Reality,,20201207-0300
/reed-hastings-kevin-systrom-arianna-huffington-ray-dalio-charity-giveaway-2020-12,"Netflix's Reed Hastings, Instagram's Kevin Systrom, and others join billionaire investor Ray Dalio for massive charity giveaway",,20201207-0300
https://www.businessinsider.com/internet-of-medical-things-report,THE INTERNET OF MEDICAL THINGS: The coronavirus is catalyzing a need for healthcare IoT in the US — here's how connectivity and technology providers are carving out their place in the market,,20201207-0300
/goldman-sachs-reportedly-considers-moving-asset-management-to-florida-2020-12,"Goldman Sachs is reportedly planning to shift one of its divisions to Florida, joining some Wall Street firms' moves out of New York",,20201207-0300
/marines-in-norway-face-language-differences-as-they-train-2020-12,Marines training for harsh winter warfare in Norway also have to deal with 'different military terms',,20201207-0300
/elliott-abrams-iranian-missiles-in-venezuela-will-be-dealt-with-2020-12,"Iranian missiles 'will be dealt with' if they get to Venezuela, Trump's envoy for Iran and Venezuela says",,20201207-0300
/gabriel-sterling-trump-georgia-debunked-voter-election-fraud-claims-2020-12,Georgia voting manager says that refuting Trump's debunked election claims are a like a 'game of whack-a-mole',,20201207-0300
/bentley-mulliner-bacalar-design-creation-coach-built-coachbuilding-continental-gt-2020-12,Inside Bentley's creation of the Mulliner Bacalar — the custom $2 million stunner only 12 people will own,,20201207-0300
/how-many-covid-19-vaccines-first-round-new-york-california-2020-12,"Here's how many COVID-19 vaccine doses NY, CA, TX, and other states will receive in the first round",,20201207-0300
/polestar-1-review-car-price-horsepower-hybrid-coupe-volvo-geely-2020-12,"REVIEW: The $155,000 Polestar 1 is unlike any car on the road — and a collector's item waiting to happen",,20201207-0300
/dtc-disruptor-brands-returning-back-to-retailer-shelves-2020-12,"Why DTC brands, like Casper, Harry's, and Native, are selling their goods in the retail stores they sought to disrupt",,20201207-0300
/plaid-breakout-stars-open-banking-fintech-data-2020-12,Meet Plaid's breakout stars: Here are the 14 people leading key initiatives across the $5.3 billion fintech that's looking to make financial data more accessible,,20201207-0300
/how-to-buy-microsoft-paint-holiday-sweaters-2020-12,Microsoft's $70 nostalgia-fueled holiday sweaters sold out in 24 hours — but you'll have a second chance to snag them later this month,,20201207-0300
/sara-gideon-14-million-in-unused-campaign-funds-2020-12,Susan Collins' failed challenger Sara Gideon still has more than $14 million in unused campaign funds,,20201207-0300
/business-insiders-top-advertising-and-media-stories-for-december-7-2020-12,Hollywood insiders are furious about WarnerMedia's move to streaming,,20201207-0300
/bill-cassidy-trump-conceding-presidential-election-gsa-authorization-biden-2020-12,GOP Sen. Bill Cassidy says that Trump 'in effect has conceded' by authorizing the presidential transition,,20201207-0300
/republican-georgia-lieutenant-governor-geoff-duncan-confirms-biden-won-race-2020-12,Georgia's Republican lieutenant governor confirms Biden won his state as Trump sows misinformation about the race: 'This election was fair',,20201207-0300
https://www.businessinsider.com/global-neobanks-report,THE GLOBAL NEOBANKS REPORT: How 26 upstarts are winning customers and pivoting from hyper-growth to profitability in a $27 billion market,,20201207-0300
/robert-bales-clint-lorance-blackwater-guards-seek-trump-pardons-2020-12,Former soldier who pleaded guilty to killing 16 Afghans and 7 other former troops and contractors are asking Trump for pardons,,20201207-0300
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20201207-0300
/inside-tony-hsiehs-final-park-city-months-2020-12,Inside the tragic last months of ex-Zappos CEO Tony Hsieh's life,,20201207-0300
/us-has-no-plan-for-russian-mercenaries-private-military-contractors-2020-12,The US doesn't have a plan to deal with Russia's mercenary armies,,20201207-0300
/fbi-raids-new-jersey-lab-issues-coronavirus-public-service-announcement-2020-12,The FBI raided a New Jersey lab and urged people who went there for COVID-19 tests to get re-tested,,20201207-0300
/walmart-sams-club-giving-frontline-workers-holiday-bonus-extending-leave-2020-12,Walmart is giving its frontline workers a holiday bonus up to $300 and extending its COVID-19 leave policy,,20201207-0300
/amazon-web-services-memo-outage-customer-talking-points-2020-12,Read the leaked talking points that Amazon Web Services employees are using to explain its recent massive cloud outage: 'There is no compression algorithm for experience',,20201207-0300
/mcdonalds-salads-disappeared-from-menu-april-2020-2020-12,"McDonald's hasn't served a single salad in almost nine months, and it's part of a strategy helping the chain cash in during the pandemic",,20201207-0300
/mcdonalds-sued-by-ex-hamburger-university-employee-2020-11,"Former Hamburger University worker sues McDonald's, alleging a coworker sexually assaulted and harassed her for years",,20201207-0300
/how-to-start-business-facebook-marketplace-make-living-selling-2020-11,5 rules these Facebook Marketplace entrepreneurs live by to make up to 6-figures selling things like used furniture and house plants,,20201207-0300
/us-coronavirus-cases-jumped-by-over-10-percent-million-added-2020-12,US coronavirus cases jumped by over 10% this past week and over 1 million were added in 5 days,,20201207-0300
/four-seasons-total-landscaping-joins-the-philadelphia-tourist-trail-2020-12,"Business is booming at Four Seasons Total Landscaping, now a landmark on the Philadelphia tourist trail thanks to Rudy Giuliani's bizarre post-election press conference",,20201207-0300
https://www.businessinsider.com/intelligence/goldman-sachs-retail-banking-case-study?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=case-study-how-goldman-sachs-marcus-changed-retail-banking-2020-2&itm_term=content_marketing_leadgen_link,CASE STUDY: How Goldman Sachs changed the retail banking game — by entering it,,20201207-0300
/slaoui-minority-communities-not-being-used-as-guinea-pig-2020-12,"Coronavirus vaccine czar urges Black Americans to put aside concerns about the vaccine, saying 'nobody's being used as a guinea pig'",,20201207-0300
https://www.businessinsider.com/internet-of-things-report,THE INTERNET OF THINGS 2020: Here's what over 400 IoT decision-makers say about the future of enterprise connectivity and how IoT companies can use it to grow revenue,,20201207-0300
/trump-renovating-mar-a-lago-residence-sources-say-live-there-2020-12,"Trump's Mar-a-Lago residency is being spruced up while Melania checks out schools for Barron as the family eyes move to Florida, reports say",,20201207-0300
/rudy-giuliani-has-tested-positive-for-covid-coronavirus-trump-2020-12,Trump announces that Rudy Giuliani has tested positive for COVID-19,,20201207-0330
/hospitals-gear-up-give-first-covid-19-vaccines-healthcare-staff-2020-12,'This is game time': Hospitals across the country are gearing up to give the first COVID-19 shots to millions of healthcare workers,,20201207-0330
/xavier-becerral-is-bidens-pick-to-lead-health-department-2020-12,"Xavier Becerra, California attorney general, is Biden's pick to lead health department: NYT",,20201207-0330
/brix-vaccine-wont-save-us-from-the-covid-19-surge-2020-12,"Birx says the vaccine is 'critical' to ending the pandemic, but it won't 'save us' from the impending COVID-19 surge",,20201207-0330
/us-china-economy-tech-military-breaking-up-how-bad-2020-10,The US and China are breaking up. The only question now is how ugly it will get.,,20201207-0330
/trump-comments-didnt-want-towers-built-by-black-people-2020-12,Former Trump Organization VP: Trump said he didn't 'want people thinking Trump Towers are being built by Black people',,20201207-0330
/stimulus-bill-covid-relief-spending-agreement-congress-democrats-republicans-2020-12,Stimulus and government funding talks will likely require an additional week for an agreement: report,,20201207-0330
/ray-dalio-principles-toxic-forces-threaten-us-civil-war-revolution-2020-12,Billionaire investor Ray Dalio breaks down how US debt and money-printing binges have formed a 'classic toxic mix' that could set it on a downward spiral towards revolution and civil war,,20201207-0330
/tony-hsieh-tragic-final-months-in-park-city-2020-12,"Tony Hsieh sold Zappos for $1.2 billion in his 30s. He was dead by 46. Inside his final Park City months, where he hoped to deliver more happiness as he spiraled.",,20201207-0330
/trump-run-president-2024-lose-again-loser-campaign-biden-2020-12,"Trump wants to run again in 2024. Bring it on, he'll just lose again.",,20201207-0330
/katzs-deli-nostalgia-survived-pandemics-disasters-132-years-changing-little-2020-12,How New York's iconic Katz's Deli mastered nostalgia to maintain its cult following for 132 years — and get away with a $23 pastrami sandwich,,20201207-0330
/tesla-stock-price-expert-forecasts-analysis-joining-sp500-index-musk-2020-12,Tesla has soared 615% this year. The stock's biggest bull and 3 other experts break down where it could go from here as it becomes the biggest-ever S&P 500 newcomer in 2 weeks.,,20201207-0330
/goat-ceo-2020-year-of-jordan-thanks-pandemic-last-dance-2020-12,GOAT CEO has dubbed 2020 'the year of Jordan.' Here's why the iconic sneakers have surged in value and will continue to soar throughout the holiday season.,,20201207-0330
/ossoff-calls-perdue-coward-for-skipping-debate-ahead-of-runoff-2020-12,Jon Ossoff debated an empty podium and called Sen. David Perdue a 'coward' for skipping the debate one month ahead of the Senate runoff election,,20201207-0330
https://www.businessinsider.com/insurtech-disruptors-report,"INSURTECH DISRUPTORS: Here's exactly what full-stack insurtechs are doing to beat incumbents on customer acquisition, personalization, and claims processing",,20201207-0330
/elon-musk-on-self-driving-cars-artificial-intelligence-and-mars-2020-12,"Elon Musk makes clear his stance on self-driving cars, AI oversight, and his 'ad for Mars'",,20201207-0330
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for a COVID-19 Reality,,20201207-0330
/reed-hastings-kevin-systrom-arianna-huffington-ray-dalio-charity-giveaway-2020-12,"Netflix's Reed Hastings, Instagram's Kevin Systrom, and others join billionaire investor Ray Dalio for massive charity giveaway",,20201207-0330
https://www.businessinsider.com/internet-of-medical-things-report,THE INTERNET OF MEDICAL THINGS: The coronavirus is catalyzing a need for healthcare IoT in the US — here's how connectivity and technology providers are carving out their place in the market,,20201207-0330
/goldman-sachs-reportedly-considers-moving-asset-management-to-florida-2020-12,"Goldman Sachs is reportedly planning to shift one of its divisions to Florida, joining some Wall Street firms' moves out of New York",,20201207-0330
/marines-in-norway-face-language-differences-as-they-train-2020-12,Marines training for harsh winter warfare in Norway also have to deal with 'different military terms',,20201207-0330
/elliott-abrams-iranian-missiles-in-venezuela-will-be-dealt-with-2020-12,"Iranian missiles 'will be dealt with' if they get to Venezuela, Trump's envoy for Iran and Venezuela says",,20201207-0330
/gabriel-sterling-trump-georgia-debunked-voter-election-fraud-claims-2020-12,Georgia voting manager says that refuting Trump's debunked election claims are a like a 'game of whack-a-mole',,20201207-0330
/bentley-mulliner-bacalar-design-creation-coach-built-coachbuilding-continental-gt-2020-12,Inside Bentley's creation of the Mulliner Bacalar — the custom $2 million stunner only 12 people will own,,20201207-0330
/how-many-covid-19-vaccines-first-round-new-york-california-2020-12,"Here's how many COVID-19 vaccine doses NY, CA, TX, and other states will receive in the first round",,20201207-0330
/polestar-1-review-car-price-horsepower-hybrid-coupe-volvo-geely-2020-12,"REVIEW: The $155,000 Polestar 1 is unlike any car on the road — and a collector's item waiting to happen",,20201207-0330
/dtc-disruptor-brands-returning-back-to-retailer-shelves-2020-12,"Why DTC brands, like Casper, Harry's, and Native, are selling their goods in the retail stores they sought to disrupt",,20201207-0330
/plaid-breakout-stars-open-banking-fintech-data-2020-12,Meet Plaid's breakout stars: Here are the 14 people leading key initiatives across the $5.3 billion fintech that's looking to make financial data more accessible,,20201207-0330
/how-to-buy-microsoft-paint-holiday-sweaters-2020-12,Microsoft's $70 nostalgia-fueled holiday sweaters sold out in 24 hours — but you'll have a second chance to snag them later this month,,20201207-0330
/sara-gideon-14-million-in-unused-campaign-funds-2020-12,Susan Collins' failed challenger Sara Gideon still has more than $14 million in unused campaign funds,,20201207-0330
/business-insiders-top-advertising-and-media-stories-for-december-7-2020-12,Hollywood insiders are furious about WarnerMedia's move to streaming,,20201207-0330
/bill-cassidy-trump-conceding-presidential-election-gsa-authorization-biden-2020-12,GOP Sen. Bill Cassidy says that Trump 'in effect has conceded' by authorizing the presidential transition,,20201207-0330
/republican-georgia-lieutenant-governor-geoff-duncan-confirms-biden-won-race-2020-12,Georgia's Republican lieutenant governor confirms Biden won his state as Trump sows misinformation about the race: 'This election was fair',,20201207-0330
https://www.businessinsider.com/global-neobanks-report,THE GLOBAL NEOBANKS REPORT: How 26 upstarts are winning customers and pivoting from hyper-growth to profitability in a $27 billion market,,20201207-0330
/robert-bales-clint-lorance-blackwater-guards-seek-trump-pardons-2020-12,Former soldier who pleaded guilty to killing 16 Afghans and 7 other former troops and contractors are asking Trump for pardons,,20201207-0330
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20201207-0330
/inside-tony-hsiehs-final-park-city-months-2020-12,Inside the tragic last months of ex-Zappos CEO Tony Hsieh's life,,20201207-0330
/us-has-no-plan-for-russian-mercenaries-private-military-contractors-2020-12,The US doesn't have a plan to deal with Russia's mercenary armies,,20201207-0330
/fbi-raids-new-jersey-lab-issues-coronavirus-public-service-announcement-2020-12,The FBI raided a New Jersey lab and urged people who went there for COVID-19 tests to get re-tested,,20201207-0330
/walmart-sams-club-giving-frontline-workers-holiday-bonus-extending-leave-2020-12,Walmart is giving its frontline workers a holiday bonus up to $300 and extending its COVID-19 leave policy,,20201207-0330
/amazon-web-services-memo-outage-customer-talking-points-2020-12,Read the leaked talking points that Amazon Web Services employees are using to explain its recent massive cloud outage: 'There is no compression algorithm for experience',,20201207-0330
/mcdonalds-salads-disappeared-from-menu-april-2020-2020-12,"McDonald's hasn't served a single salad in almost nine months, and it's part of a strategy helping the chain cash in during the pandemic",,20201207-0330
/mcdonalds-sued-by-ex-hamburger-university-employee-2020-11,"Former Hamburger University worker sues McDonald's, alleging a coworker sexually assaulted and harassed her for years",,20201207-0330
/how-to-start-business-facebook-marketplace-make-living-selling-2020-11,5 rules these Facebook Marketplace entrepreneurs live by to make up to 6-figures selling things like used furniture and house plants,,20201207-0330
/us-coronavirus-cases-jumped-by-over-10-percent-million-added-2020-12,US coronavirus cases jumped by over 10% this past week and over 1 million were added in 5 days,,20201207-0330
/four-seasons-total-landscaping-joins-the-philadelphia-tourist-trail-2020-12,"Business is booming at Four Seasons Total Landscaping, now a landmark on the Philadelphia tourist trail thanks to Rudy Giuliani's bizarre post-election press conference",,20201207-0330
https://www.businessinsider.com/intelligence/goldman-sachs-retail-banking-case-study?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=case-study-how-goldman-sachs-marcus-changed-retail-banking-2020-2&itm_term=content_marketing_leadgen_link,CASE STUDY: How Goldman Sachs changed the retail banking game — by entering it,,20201207-0330
/slaoui-minority-communities-not-being-used-as-guinea-pig-2020-12,"Coronavirus vaccine czar urges Black Americans to put aside concerns about the vaccine, saying 'nobody's being used as a guinea pig'",,20201207-0330
https://www.businessinsider.com/internet-of-things-report,THE INTERNET OF THINGS 2020: Here's what over 400 IoT decision-makers say about the future of enterprise connectivity and how IoT companies can use it to grow revenue,,20201207-0330
/trump-renovating-mar-a-lago-residence-sources-say-live-there-2020-12,"Trump's Mar-a-Lago residency is being spruced up while Melania checks out schools for Barron as the family eyes move to Florida, reports say",,20201207-0330
/rudy-giuliani-has-tested-positive-for-covid-coronavirus-trump-2020-12,Trump announces that Rudy Giuliani has tested positive for COVID-19,,20201207-0400
/hospitals-gear-up-give-first-covid-19-vaccines-healthcare-staff-2020-12,'This is game time': Hospitals across the country are gearing up to give the first COVID-19 shots to millions of healthcare workers,,20201207-0400
/xavier-becerral-is-bidens-pick-to-lead-health-department-2020-12,"Xavier Becerra, California attorney general, is Biden's pick to lead health department: NYT",,20201207-0400
/brix-vaccine-wont-save-us-from-the-covid-19-surge-2020-12,"Birx says the vaccine is 'critical' to ending the pandemic, but it won't 'save us' from the impending COVID-19 surge",,20201207-0400
/us-china-economy-tech-military-breaking-up-how-bad-2020-10,The US and China are breaking up. The only question now is how ugly it will get.,,20201207-0400
/trump-comments-didnt-want-towers-built-by-black-people-2020-12,Former Trump Organization VP: Trump said he didn't 'want people thinking Trump Towers are being built by Black people',,20201207-0400
/stimulus-bill-covid-relief-spending-agreement-congress-democrats-republicans-2020-12,Stimulus and government funding talks will likely require an additional week for an agreement: report,,20201207-0400
