,text,notes,date
/job-diary-esports-soccer-player-manchester-city-who-won-10000-2020-12,"I'm an esports soccer player who won $10,000 in an online FIFA 21 tournament. Anyone can become an expert at gaming — here's how I did it.",,20201214-0030
/american-second-passport-boom-agencies-cant-keep-up-2020-12,Ultrawealthy Americans want to diversify their passports. Agencies trying keep up with demand.,,20201214-0030
/wsj-op-ed-urging-jill-biden-dr-title-sparks-criticism-2020-12,Wall Street Journal op-ed telling Jill Biden to drop her 'Dr' title condemned as 'patronizing drivel.'  Even the WSJ higher education reporter was disgusted.,,20201214-0030
/pepperidge-farms-milano-chessmen-cookie-shortage-during-holidays-low-supply-2020-12,Pepperidge Farm's Milano and Chessmen cookies may be tough to find in stores during the holidays due to a shortage,,20201214-0030
/workers-riot-over-pay-factory-making-apple-iphones-in-india-2020-12,An iPhone factory in India has erupted in violence over a dispute about workers' pay,,20201214-0030
/snapcab-home-office-pods-medical-pods-and-the-god-pod-2020-12,"An office pod maker pivoted during the coronavirus pandemic to create medical pods, home office pods, and the 'God Pod'",,20201214-0030
/investors-are-gaining-confidence-in-the-stability-of-senior-housing-2020-12,"How senior housing, rocked by the pandemic, is still set to be a healthy long-term investment",,20201214-0030
/huawei-built-more-surveillance-tools-to-track-uyghurs-report-2020-12,"Huawei reportedly worked with 4 additional companies to build surveillance tools that track people by ethnicity, following recent revelations that it tested a 'Uighur alarm'",,20201214-0030
https://www.businessinsider.com/digital-health-briefing,Get all the healthcare coverage you need with the Digital Health Briefing from Insider Intelligence,,20201214-0030
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for a COVID-19 Reality,,20201214-0030
/business-insiders-top-advertising-and-media-stories-for-december-14-2020-12,How Disney's growth plans compare to Netflix,,20201214-0030
/lgbtq-wins-represent-a-splash-not-a-rainbow-wave-2020-12,"LGBTQ candidates made history in 2020, but what's most 'earth-shattering' about their record is its standout diversity",,20201214-0030
/no-mention-green-new-deal-in-bidens-message-paris-agreement-2020-12,Biden gives a nod to environmental 'activists' but doesn't mention Green New Deal in message commemorating Paris Agreement,,20201214-0030
https://www.businessinsider.com/internet-of-medical-things-report,THE INTERNET OF MEDICAL THINGS: The coronavirus is catalyzing a need for healthcare IoT in the US — here's how connectivity and technology providers are carving out their place in the market,,20201214-0030
/chris-christie-trump-campaign-legal-approach-absurdity-election-lawsuits-2020-12,Chris Christie criticizes the Trump campaign's legal approach as 'an absurdity',,20201214-0030
/photos-covid-19-vaccine-packaging-loading-pfizer-michigan-2020-12,"Photos show the COVID-19 vaccine packaging, loading, and shipping process at Pfizer's Michigan facility",,20201214-0030
/trump-claims-coronavirus-vaccine-five-years-if-he-werent-president-2020-12,Trump claimed that COVID-19 vaccine would have taken 'five years' to develop if he weren't president,,20201214-0030
/software-engineers-compensation-salary-facebook-google-ebay-etsy-comcast-peloton-2020-12,"These 9 firms pay NYC software engineers upwards of $300,000 — and they're hiring. Here are salaries and job postings for software engineers at Facebook, Google, eBay, Etsy, Peloton and more.",,20201214-0030
/josh-flagg-beverly-hills-real-estate-agent-million-dollar-listing-2020-11,"Inside a glamorous day in the life of Beverly Hills real-estate agent Josh Flagg, who mingles with celebrities on the regular and is on track to top $300 million in deals this year, from 7:30 a.m. to 2 a.m.",,20201214-0030
/business-website-copywriter-strategies-drive-sales-online,I'm a copywriter who's worked on hundreds of business websites. Here are 4 key strategies I use to better drive sales online.,,20201214-0030
/techstars-accelerator-graduate-shares-pitch-deck-and-advice-2020-12,Read the pitch deck that landed a sports tech startup a coveted spot in the selective accelerator that launched ClassPass and Plated,,20201214-0030
/10-microsoft-power-players-hires-departures-2020-12,These are the 5 most important people who left Microsoft in 2020 — and 5 new power players who signed on,,20201214-0030
/gifts-for-new-parents,36 thoughtful and useful gifts that new parents will appreciate,,20201214-0030
/lamar-alexander-trump-accepting-biden-election-win-transfer-power-2020-12,Sen. Lamar Alexander says that Trump should put 'the country first' and accept Biden's election win,,20201214-0030
/manchin-coronavirus-relief-bill-hope-by-tomorrow-2020-12,"Sen. Manchin says he hopes coronavirus relief bill will come by tomorrow, but there's 'no guarantee' it will get passed by Congress",,20201214-0030
https://www.businessinsider.com/global-neobanks-report,THE GLOBAL NEOBANKS REPORT: How 26 upstarts are winning customers and pivoting from hyper-growth to profitability in a $27 billion market,,20201214-0030
/azar-nursing-home-residents-vaccinated-in-coming-weeks-2020-12,"The US 'could have every nursing home patient vaccinated' by Christmas, Azar says",,20201214-0030
/alan-dershowitz-trump-republicans-supreme-court-texas-lawsuit-election-2020-12,Alan Dershowitz says Texas lawsuit tossed by Supreme Court should tell Trump's allies that they 'can't count on the judiciary' to invalidate election results,,20201214-0030
/moderna-vaccine-slaoui-likely-approved-by-end-of-week-2020-12,Operation Warp Speed's top scientist says Moderna vaccine will 'likely' be approved by end of week,,20201214-0030
/how-i-negotiated-flexible-work-schedule-with-my-boss-2020-12,"After a difficult pregnancy with twins, I negotiated a flexible work schedule with my boss — here's the script I used to frame it as a win-win",,20201214-0030
/all-the-ways-trump-lost-2020-presidential-election-list-2020-12,Here are all the losses Trump's campaign has faced since Election Day,,20201214-0030
https://www.businessinsider.com/intelligence/goldman-sachs-retail-banking-case-study?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=case-study-how-goldman-sachs-marcus-changed-retail-banking-2020-2&itm_term=content_marketing_leadgen_link,CASE STUDY: How Goldman Sachs changed the retail banking game — by entering it,,20201214-0030
/inside-the-rise-and-fall-of-coatues-quant-fund-2020-12,How a 23-year-old hedge fund wunderkind blew a $350 million opportunity,,20201214-0030
/how-much-lululemon-athletica-pays-its-executives-2020-12,"Lululemon Athletica's earnings beat analyst expectations. From $2 million to $11 million, here's how much the athletic wear giant pays its executives.",,20201214-0030
/apple-iphone-owners-report-ios-14-bug-typing-keyboard-lag-texting-2020-12,Some iPhone owners are running into an issue that causes a lag when typing,,20201214-0030
/best-advent-calendars,The 13 best adult Advent calendars you can still get in time for Christmas,,20201214-0030
/2024-republican-candidates-elections-trump-pence-haley-noem-2020-12,'Like old-school roller derby': Here's Insider's latest ranking of the likely 2024 GOP presidential candidates,,20201214-0030
https://www.insider.com/gifts-for-boyfriends,36 gift ideas for your boyfriend — from a speedy iPhone charger to sustainable sneakers,,20201214-0030
/covid-19-vaccine-fresh-tuna-freezers-repurposed-to-ship-it-2020-12,"The COVID-19 vaccine has to stay ice-cold, so it's being shipped in retrofitted tuna freezers",,20201214-0030
https://www.businessinsider.com/internet-of-things-report,THE INTERNET OF THINGS 2020: Here's what over 400 IoT decision-makers say about the future of enterprise connectivity and how IoT companies can use it to grow revenue,,20201214-0030
/billionaire-david-cheriton-shares-tips-on-angel-investing-2020-12,Famed tech billionaire David Cheriton shares the three big questions he always asks before investing in any startup,,20201214-0030
/hospital-officials-apologize-for-ad-showing-santa-with-covid-2020-12,"Officials apologize for UK ad showing Santa Claus with COVID-19, saying it wasn't meant for children",,20201214-0030
/trump-wants-congress-to-approve-stimulus-checks-2020-12,Trump wants Congress to approve stimulus checks for 'more money than they're talking about',,20201214-0030
/jay-z-monogram-cannabis-marijuana-line-products-2020-12,Jay-Z's new cannabis line Monogram just launched — take a look,,20201214-0030
/first-covid-19-vaccine-in-the-us-administered-monday-2020-12,FDA commissioner says he hopes the first coronavirus vaccine in the US could be administered on Monday,,20201214-0100
/cnn-jake-tapper-thanks-trump-exposing-republicans-texas-lawsuit-video-2020-12,"CNN's Jake Tapper thanks Trump for 'exposing' Republicans who supported Texas' 'un-democratic, un-American, mendacious joke of a lawsuit'",,20201214-0100
/former-cuomo-staffer-says-the-new-york-governor-sexually-harassed-her-2020-12,Former Cuomo staffer says the New York governor sexually harassed her 'for years',,20201214-0100
/next-stock-market-crash-2021-outlook-bannister-warns-of-bubble-2020-12,An equity chief studied 100 years of market history to pinpoint the stock-market level that would confirm a bubble is underway — and potentially mark the beginning of the next meltdown,,20201214-0100
/amazon-ceo-jeff-bezos-returns-to-daily-oversight-of-the-company-2020-12,Jeff Bezos is back in the trenches at Amazon. Insiders describe working with a more deeply involved CEO.,,20201214-0100
/biden-allies-congress-capitol-hill-democrats-agenda-lawmakers-2020-8,The 19 power players in Congress who will shape the next four years as Joe Biden pursues his agenda,,20201214-0100
/job-diary-esports-soccer-player-manchester-city-who-won-10000-2020-12,"I'm an esports soccer player who won $10,000 in an online FIFA 21 tournament. Anyone can become an expert at gaming — here's how I did it.",,20201214-0100
/american-second-passport-boom-agencies-cant-keep-up-2020-12,Ultrawealthy Americans want to diversify their passports. Agencies trying keep up with demand.,,20201214-0100
/wsj-op-ed-urging-jill-biden-dr-title-sparks-criticism-2020-12,Wall Street Journal op-ed telling Jill Biden to drop her 'Dr' title condemned as 'patronizing drivel.'  Even the WSJ higher education reporter was disgusted.,,20201214-0100
/pepperidge-farms-milano-chessmen-cookie-shortage-during-holidays-low-supply-2020-12,Pepperidge Farm's Milano and Chessmen cookies may be tough to find in stores during the holidays due to a shortage,,20201214-0100
/workers-riot-over-pay-factory-making-apple-iphones-in-india-2020-12,An iPhone factory in India has erupted in violence over a dispute about workers' pay,,20201214-0100
/snapcab-home-office-pods-medical-pods-and-the-god-pod-2020-12,"An office pod maker pivoted during the coronavirus pandemic to create medical pods, home office pods, and the 'God Pod'",,20201214-0100
/investors-are-gaining-confidence-in-the-stability-of-senior-housing-2020-12,"How senior housing, rocked by the pandemic, is still set to be a healthy long-term investment",,20201214-0100
/huawei-built-more-surveillance-tools-to-track-uyghurs-report-2020-12,"Huawei reportedly worked with 4 additional companies to build surveillance tools that track people by ethnicity, following recent revelations that it tested a 'Uighur alarm'",,20201214-0100
https://www.businessinsider.com/digital-health-briefing,Get all the healthcare coverage you need with the Digital Health Briefing from Insider Intelligence,,20201214-0100
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for a COVID-19 Reality,,20201214-0100
/business-insiders-top-advertising-and-media-stories-for-december-14-2020-12,How Disney's growth plans compare to Netflix,,20201214-0100
/lgbtq-wins-represent-a-splash-not-a-rainbow-wave-2020-12,"LGBTQ candidates made history in 2020, but what's most 'earth-shattering' about their record is its standout diversity",,20201214-0100
/no-mention-green-new-deal-in-bidens-message-paris-agreement-2020-12,Biden gives a nod to environmental 'activists' but doesn't mention Green New Deal in message commemorating Paris Agreement,,20201214-0100
https://www.businessinsider.com/internet-of-medical-things-report,THE INTERNET OF MEDICAL THINGS: The coronavirus is catalyzing a need for healthcare IoT in the US — here's how connectivity and technology providers are carving out their place in the market,,20201214-0100
/chris-christie-trump-campaign-legal-approach-absurdity-election-lawsuits-2020-12,Chris Christie criticizes the Trump campaign's legal approach as 'an absurdity',,20201214-0100
/photos-covid-19-vaccine-packaging-loading-pfizer-michigan-2020-12,"Photos show the COVID-19 vaccine packaging, loading, and shipping process at Pfizer's Michigan facility",,20201214-0100
/trump-claims-coronavirus-vaccine-five-years-if-he-werent-president-2020-12,Trump claimed that COVID-19 vaccine would have taken 'five years' to develop if he weren't president,,20201214-0100
/software-engineers-compensation-salary-facebook-google-ebay-etsy-comcast-peloton-2020-12,"These 9 firms pay NYC software engineers upwards of $300,000 — and they're hiring. Here are salaries and job postings for software engineers at Facebook, Google, eBay, Etsy, Peloton and more.",,20201214-0100
/josh-flagg-beverly-hills-real-estate-agent-million-dollar-listing-2020-11,"Inside a glamorous day in the life of Beverly Hills real-estate agent Josh Flagg, who mingles with celebrities on the regular and is on track to top $300 million in deals this year, from 7:30 a.m. to 2 a.m.",,20201214-0100
/business-website-copywriter-strategies-drive-sales-online,I'm a copywriter who's worked on hundreds of business websites. Here are 4 key strategies I use to better drive sales online.,,20201214-0100
/techstars-accelerator-graduate-shares-pitch-deck-and-advice-2020-12,Read the pitch deck that landed a sports tech startup a coveted spot in the selective accelerator that launched ClassPass and Plated,,20201214-0100
/10-microsoft-power-players-hires-departures-2020-12,These are the 5 most important people who left Microsoft in 2020 — and 5 new power players who signed on,,20201214-0100
/gifts-for-new-parents,36 thoughtful and useful gifts that new parents will appreciate,,20201214-0100
/lamar-alexander-trump-accepting-biden-election-win-transfer-power-2020-12,Sen. Lamar Alexander says that Trump should put 'the country first' and accept Biden's election win,,20201214-0100
/manchin-coronavirus-relief-bill-hope-by-tomorrow-2020-12,"Sen. Manchin says he hopes coronavirus relief bill will come by tomorrow, but there's 'no guarantee' it will get passed by Congress",,20201214-0100
https://www.businessinsider.com/global-neobanks-report,THE GLOBAL NEOBANKS REPORT: How 26 upstarts are winning customers and pivoting from hyper-growth to profitability in a $27 billion market,,20201214-0100
/azar-nursing-home-residents-vaccinated-in-coming-weeks-2020-12,"The US 'could have every nursing home patient vaccinated' by Christmas, Azar says",,20201214-0100
/alan-dershowitz-trump-republicans-supreme-court-texas-lawsuit-election-2020-12,Alan Dershowitz says Texas lawsuit tossed by Supreme Court should tell Trump's allies that they 'can't count on the judiciary' to invalidate election results,,20201214-0100
/moderna-vaccine-slaoui-likely-approved-by-end-of-week-2020-12,Operation Warp Speed's top scientist says Moderna vaccine will 'likely' be approved by end of week,,20201214-0100
/how-i-negotiated-flexible-work-schedule-with-my-boss-2020-12,"After a difficult pregnancy with twins, I negotiated a flexible work schedule with my boss — here's the script I used to frame it as a win-win",,20201214-0100
/all-the-ways-trump-lost-2020-presidential-election-list-2020-12,Here are all the losses Trump's campaign has faced since Election Day,,20201214-0100
https://www.businessinsider.com/intelligence/goldman-sachs-retail-banking-case-study?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=case-study-how-goldman-sachs-marcus-changed-retail-banking-2020-2&itm_term=content_marketing_leadgen_link,CASE STUDY: How Goldman Sachs changed the retail banking game — by entering it,,20201214-0100
/inside-the-rise-and-fall-of-coatues-quant-fund-2020-12,How a 23-year-old hedge fund wunderkind blew a $350 million opportunity,,20201214-0100
/how-much-lululemon-athletica-pays-its-executives-2020-12,"Lululemon Athletica's earnings beat analyst expectations. From $2 million to $11 million, here's how much the athletic wear giant pays its executives.",,20201214-0100
/apple-iphone-owners-report-ios-14-bug-typing-keyboard-lag-texting-2020-12,Some iPhone owners are running into an issue that causes a lag when typing,,20201214-0100
/best-advent-calendars,The 13 best adult Advent calendars you can still get in time for Christmas,,20201214-0100
/2024-republican-candidates-elections-trump-pence-haley-noem-2020-12,'Like old-school roller derby': Here's Insider's latest ranking of the likely 2024 GOP presidential candidates,,20201214-0100
https://www.insider.com/gifts-for-boyfriends,36 gift ideas for your boyfriend — from a speedy iPhone charger to sustainable sneakers,,20201214-0100
/covid-19-vaccine-fresh-tuna-freezers-repurposed-to-ship-it-2020-12,"The COVID-19 vaccine has to stay ice-cold, so it's being shipped in retrofitted tuna freezers",,20201214-0100
https://www.businessinsider.com/internet-of-things-report,THE INTERNET OF THINGS 2020: Here's what over 400 IoT decision-makers say about the future of enterprise connectivity and how IoT companies can use it to grow revenue,,20201214-0100
/billionaire-david-cheriton-shares-tips-on-angel-investing-2020-12,Famed tech billionaire David Cheriton shares the three big questions he always asks before investing in any startup,,20201214-0100
/hospital-officials-apologize-for-ad-showing-santa-with-covid-2020-12,"Officials apologize for UK ad showing Santa Claus with COVID-19, saying it wasn't meant for children",,20201214-0100
/trump-wants-congress-to-approve-stimulus-checks-2020-12,Trump wants Congress to approve stimulus checks for 'more money than they're talking about',,20201214-0100
/jay-z-monogram-cannabis-marijuana-line-products-2020-12,Jay-Z's new cannabis line Monogram just launched — take a look,,20201214-0100
/first-covid-19-vaccine-in-the-us-administered-monday-2020-12,FDA commissioner says he hopes the first coronavirus vaccine in the US could be administered on Monday,,20201214-0130
/cnn-jake-tapper-thanks-trump-exposing-republicans-texas-lawsuit-video-2020-12,"CNN's Jake Tapper thanks Trump for 'exposing' Republicans who supported Texas' 'un-democratic, un-American, mendacious joke of a lawsuit'",,20201214-0130
/former-cuomo-staffer-says-the-new-york-governor-sexually-harassed-her-2020-12,Former Cuomo staffer says the New York governor sexually harassed her 'for years',,20201214-0130
/next-stock-market-crash-2021-outlook-bannister-warns-of-bubble-2020-12,An equity chief studied 100 years of market history to pinpoint the stock-market level that would confirm a bubble is underway — and potentially mark the beginning of the next meltdown,,20201214-0130
/amazon-ceo-jeff-bezos-returns-to-daily-oversight-of-the-company-2020-12,Jeff Bezos is back in the trenches at Amazon. Insiders describe working with a more deeply involved CEO.,,20201214-0130
/biden-allies-congress-capitol-hill-democrats-agenda-lawmakers-2020-8,The 19 power players in Congress who will shape the next four years as Joe Biden pursues his agenda,,20201214-0130
/job-diary-esports-soccer-player-manchester-city-who-won-10000-2020-12,"I'm an esports soccer player who won $10,000 in an online FIFA 21 tournament. Anyone can become an expert at gaming — here's how I did it.",,20201214-0130
/american-second-passport-boom-agencies-cant-keep-up-2020-12,Ultrawealthy Americans want to diversify their passports. Agencies trying keep up with demand.,,20201214-0130
/wsj-op-ed-urging-jill-biden-dr-title-sparks-criticism-2020-12,Wall Street Journal op-ed telling Jill Biden to drop her 'Dr' title condemned as 'patronizing drivel.'  Even the WSJ higher education reporter was disgusted.,,20201214-0130
/pepperidge-farms-milano-chessmen-cookie-shortage-during-holidays-low-supply-2020-12,Pepperidge Farm's Milano and Chessmen cookies may be tough to find in stores during the holidays due to a shortage,,20201214-0130
/workers-riot-over-pay-factory-making-apple-iphones-in-india-2020-12,An iPhone factory in India has erupted in violence over a dispute about workers' pay,,20201214-0130
/snapcab-home-office-pods-medical-pods-and-the-god-pod-2020-12,"An office pod maker pivoted during the coronavirus pandemic to create medical pods, home office pods, and the 'God Pod'",,20201214-0130
/investors-are-gaining-confidence-in-the-stability-of-senior-housing-2020-12,"How senior housing, rocked by the pandemic, is still set to be a healthy long-term investment",,20201214-0130
