,text,notes,date
/macbook-touch-bar,"MacBook Touch Bar: The special touchscreens built into MacBook Pro models, explained",,20201225-0000
/israel-gaza-border-conflict-olive-farmers-gaza-2020-12,WATCH: How the Israel-Gaza border conflict is putting olive farmers in jeopardy,,20201225-0000
/personal-finance/how-to-use-amex-airline-incidental-fee-credit,"The Amex airline incidental fee credit can save you up to $250 a year on extras like checked bags, but don't assume all purchases will trigger the reimbursement",,20201225-0000
/halo-bassinest-swivel-sleeper-essentia-review,My husband and I loved using this bassinet for our newborn — I was genuinely sad when she outgrew it,,20201225-0000
/john-bolton-trump-get-out-of-the-way-ndaa-2020-12,"'For God's sakes, get out of the way': Trump's former national security adviser urges him to fund the US military",,20201225-0000
/insider-poll-most-trump-voters-want-stimulus-check-larger-than-600-2020-12,Insider Poll: A $600 COVID-19 stimulus check is too small for 72% of Trump voters,,20201225-0000
https://www.businessinsider.com/enterprise-security-in-the-coronavirus-pandemic-era-report-2020-10,ENTERPRISE SECURITY IN THE CORONAVIRUS PANDEMIC ERA: How to support remote work while securing the distributed enterprise through the Zero Trust security model,,20201225-0000
/how-to-cancel-flight-refund-change-united-delta-american-southwest-2020-8,Cancellation policies for the 4 major airlines show it’s almost impossible for customers to just get their money back,,20201225-0000
/thredup-salaries-how-much-engineers-copywriters-and-directors-make-2020-12,"ThredUp salaries revealed: Here's how much engineers, copywriters, directors, and more make at the resale company gunning for an IPO in 2021",,20201225-0000
/nike-air-jordans-sneaker-culture-basketball-collectible-expensive-2019-6,Why Nike Air Jordans are so expensive,,20201225-0000
/navy-seal-training-brent-gleeson-growth-mindset-2020-12,A simple philosophy championed by the Navy SEALs that can help anyone build resilience right now,,20201225-0000
/music-producer-peter-cottontale-talks-working-with-google-2020-12,"Google tapped this 29-year-old producer to create its Year in Search song and he brought together over 80 Black artists, engineers, producers, and managers",,20201225-0000
https://www.insider.com/new-rules-changes-flying-coronavirus-air-travel-2020-12,11 ways 2020 changed flying for better and for worse,,20201225-0000
/elon-musk-larry-ellison-unusual-things-they-spend-money-on-2020-2,"The most unusual, extravagant ways tech executives like Larry Ellison and Elon Musk have spent their money",,20201225-0000
/how-to-learn-russian-language-online-classes-apps-videos-books,"10 free or affordable online courses, apps, and books to learn Russian, from Duolingo to Rosetta Stone",,20201225-0000
https://www.businessinsider.com/devoted-health-original-startup-pitch-deck-2019-6?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_devoted-health-original-startup-pitch-deck-2019-7&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Read the pitch deck that buzzy startup Devoted Health used to reach a $1.8 billion valuation before it signed up a single customer,,20201225-0000
/top-10-most-expensive-sneakers-the-realreal-jordan-kobe-2020-2020-12,"The sneaker resale market exploded in 2020. These were the most expensive sneakers that sold on The RealReal this year, where some pairs went for up to $20,000.",,20201225-0000
/best-natural-cat-litter,The best natural cat litter in 2020,,20201225-0000
/tiktok-most-popular-stars-gen-z-influencers-social-media-app-2019-6,Charli D'Amelio has taken over as TikTok's biggest star. These are the 40 most popular creators on the viral video app,,20201225-0000
/billionaire-larry-ellisons-island-may-get-hawaiis-first-tesla-supercharger-2020-12,Hawaii's first Tesla Supercharger may be built on Oracle billionaire Larry Ellison's island that only has 30 miles of paved roads,,20201225-0000
/ood-minimalist-backyard-office-box-customer-demand-2020-12,"A company created a $20,000 backyard 'office in a box' due to high demand and it may soon be available on Amazon – see inside",,20201225-0000
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for a COVID-19 Reality,,20201225-0000
/coronavirus-pandemic-timeline-history-major-events-2020-3,"A comprehensive timeline of the coronavirus pandemic at 1 year, from China's first case to the present",,20201225-0000
/personal-finance/no-closing-cost-refinance,"A no-closing-cost refinance saves you money on your mortgage upfront, but you could pay more in the long run",,20201225-0000
/cyberpunk-2077-sales-top-13-million-2020-12,'Cyberpunk 2077' sales have already topped 13 million despite the game being pulled from the PlayStation 4,,20201225-0000
/trump-2000-checks-stimulus-veto-spending-bill-what-happens-now-2020-12,Trump just blew up the stimulus and spending bill. What happens now?,,20201225-0000
/home-tech-gifts-for-holidays,30 cool last-minute tech gifts for the home that suit every kind of budget,,20201225-0000
/retail-employees-lack-protections-even-after-pandemic-heroics-2020-12,"Grocery workers were called heroes for months during the pandemic, with few actual protections. Now they're finally seeing small but important gains.",,20201225-0000
/best-amazon-gifts-under-50-dollars,"41 clever gifts from Amazon, all under $50",,20201225-0000
/nutritionists-debunk-19-myths-about-food-and-your-diet-2020-12,Nutritionists debunk 19 diet myths,,20201225-0000
https://markets.businessinsider.com/news/stocks/stock-market-news-today-market-awaits-stimulus-update-shortened-session-2020-12-1029919179,Stocks move higher in shortened session as market awaits stimulus update,,20201225-0000
https://www.businessinsider.com/coronavirus-5g-deployment-roadblocks-report,[REPORT] CORONAVIRUS AND 5G DEPLOYMENT ROADBLOCKS,,20201225-0000
/best-beach-hotels-us,The best beach hotels in the US,,20201225-0000
/dyson-v11-outsize-vacuum-review,"Dyson's newest vacuum is more powerful, convenient, and efficient than its predecessors, but I'd only recommend it for large homes",,20201225-0000
https://www.businessinsider.com/enterprise-video-conferencing-report,ENTERPRISE VIDEO CONFERENCING: Here's how five software providers are positioning their platforms amid the pandemic-driven shift to remote work,,20201225-0000
/stimulus-package-is-being-flown-to-florida-for-trumps-signature-2020-12,The $900 billion stimulus package that Trump bashed is being flown to Florida for his signature,,20201225-0030
/biden-says-pentagon-stonewalls-his-team-as-trump-threatens-iran-2020-12,Trump is threatening Iran and Biden says the Pentagon is stonewalling him on 'many things' with less than a month until inauguration,,20201225-0030
/trump-said-work-tirelessly-over-christmas-then-went-golfing-2020-12,"Trump said he'd be working 'tirelessly' for Americans at Mar-a-Lago over Christmas, and then he went golfing",,20201225-0030
/dominion-defamation-letters-fox-news-sean-hannity-lou-dobbs-newsmax-oan-2020-12,"EXCLUSIVE: Dominion sends letters threatening defamation lawsuits to Sean Hannity, Maria Bartiromo, Lou Dobbs, and other pro-Trump media figures",,20201225-0030
/solarwinds-hack-explained-government-agencies-cyber-security-2020-12,Here's a simple explanation of how the massive SolarWinds hack happened and why it's such a big deal,,20201225-0030
/inside-solarwinds-cyberattacks-fireeye-carmakal-hackers-2020-12,Inside the discovery of the massive SolarWinds cyberattacks: Security firm FireEye's top expert explains how his team found a 'needle in a haystack of needles',,20201225-0030
https://www.insider.com/person-covid-19-went-to-work-caused-superspreader-action-2020-12,"A person who knowingly went to work while sick likely led to the COVID-19 deaths of 7 people and forced more than 300 people into quarantine, health officials say",,20201225-0030
https://www.insider.com/what-its-really-like-quit-your-job-live-travel-rv-2020-12,A former political analyst who quit their job to travel in an RV with 2 dogs shares the reality of van life that you don't see on Instagram,,20201225-0030
/day-in-life-professional-christmas-decorator-business-celebrity-houses-2020-12,"I run a Christmas decorating business that charges customers more than $80,000. I've decked out the Beckhams' and Osbournes' homes and work 18-hour days this time of year.",,20201225-0030
/pandemic-prompts-wall-street-to-look-south-for-floridas-life-and-work-benefits-2020-12,Bankers and Wall Street executives are fleeing New York and moving to Florida in droves as the pandemic makes remote work look more permanent,,20201225-0030
/zoom-could-expand-email-messaging-calendar-services-2020-12,"Zoom is considering expanding to email, messaging, calendar to compete with productivity platforms giants like Google and Microsoft, according to new report",,20201225-0030
/tech-companies-founded-by-paypal-mafia-full-list-2020-10,"Nearly a dozen major tech firms can trace their roots to PayPal. From Palantir to Tesla, here are the companies launched by members of the 'PayPal Mafia.'",,20201225-0030
/zeroavia-founder-reveals-challenges-advice-aviation-startups-2020-12,The founder of a Bill Gates-backed hydrogen aviation startup founder reveals how he got $21 million to build a plane that won't go to market for a decade,,20201225-0030
/in-n-out-80-plus-employees-get-covid-19-colorado-2020-12,More than 80 employees sickened by COVID-19 outbreak at In-N-Out's new Colorado locations,,20201225-0030
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20201225-0030
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20201225-0030
https://www.businessinsider.com/intelligence/future-of-insurance-digitization?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-future-of-insurance-digitization&vertical=fintech#!,See the forces driving digital transformation in the insurance business,,20201225-0030
/macbook-touch-bar,"MacBook Touch Bar: The special touchscreens built into MacBook Pro models, explained",,20201225-0030
/israel-gaza-border-conflict-olive-farmers-gaza-2020-12,WATCH: How the Israel-Gaza border conflict is putting olive farmers in jeopardy,,20201225-0030
/personal-finance/how-to-use-amex-airline-incidental-fee-credit,"The Amex airline incidental fee credit can save you up to $250 a year on extras like checked bags, but don't assume all purchases will trigger the reimbursement",,20201225-0030
/halo-bassinest-swivel-sleeper-essentia-review,My husband and I loved using this bassinet for our newborn — I was genuinely sad when she outgrew it,,20201225-0030
/john-bolton-trump-get-out-of-the-way-ndaa-2020-12,"'For God's sakes, get out of the way': Trump's former national security adviser urges him to fund the US military",,20201225-0030
/insider-poll-most-trump-voters-want-stimulus-check-larger-than-600-2020-12,Insider Poll: A $600 COVID-19 stimulus check is too small for 72% of Trump voters,,20201225-0030
/thredup-salaries-how-much-engineers-copywriters-and-directors-make-2020-12,"ThredUp salaries revealed: Here's how much engineers, copywriters, directors, and more make at the resale company gunning for an IPO in 2021",,20201225-0030
/nike-air-jordans-sneaker-culture-basketball-collectible-expensive-2019-6,Why Nike Air Jordans are so expensive,,20201225-0030
/navy-seal-training-brent-gleeson-growth-mindset-2020-12,A simple philosophy championed by the Navy SEALs that can help anyone build resilience right now,,20201225-0030
/music-producer-peter-cottontale-talks-working-with-google-2020-12,"Google tapped this 29-year-old producer to create its Year in Search song and he brought together over 80 Black artists, engineers, producers, and managers",,20201225-0030
https://www.insider.com/new-rules-changes-flying-coronavirus-air-travel-2020-12,11 ways 2020 changed flying for better and for worse,,20201225-0030
/elon-musk-larry-ellison-unusual-things-they-spend-money-on-2020-2,"The most unusual, extravagant ways tech executives like Larry Ellison and Elon Musk have spent their money",,20201225-0030
https://www.businessinsider.com/enterprise-security-in-the-coronavirus-pandemic-era-report-2020-10,ENTERPRISE SECURITY IN THE CORONAVIRUS PANDEMIC ERA: How to support remote work while securing the distributed enterprise through the Zero Trust security model,,20201225-0030
/how-to-cancel-flight-refund-change-united-delta-american-southwest-2020-8,Cancellation policies for the 4 major airlines show it’s almost impossible for customers to just get their money back,,20201225-0030
/how-to-learn-russian-language-online-classes-apps-videos-books,"10 free or affordable online courses, apps, and books to learn Russian, from Duolingo to Rosetta Stone",,20201225-0030
https://www.businessinsider.com/devoted-health-original-startup-pitch-deck-2019-6?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_devoted-health-original-startup-pitch-deck-2019-7&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Read the pitch deck that buzzy startup Devoted Health used to reach a $1.8 billion valuation before it signed up a single customer,,20201225-0030
/top-10-most-expensive-sneakers-the-realreal-jordan-kobe-2020-2020-12,"The sneaker resale market exploded in 2020. These were the most expensive sneakers that sold on The RealReal this year, where some pairs went for up to $20,000.",,20201225-0030
/best-natural-cat-litter,The best natural cat litter in 2020,,20201225-0030
/tiktok-most-popular-stars-gen-z-influencers-social-media-app-2019-6,Charli D'Amelio has taken over as TikTok's biggest star. These are the 40 most popular creators on the viral video app,,20201225-0030
/billionaire-larry-ellisons-island-may-get-hawaiis-first-tesla-supercharger-2020-12,Hawaii's first Tesla Supercharger may be built on Oracle billionaire Larry Ellison's island that only has 30 miles of paved roads,,20201225-0030
/ood-minimalist-backyard-office-box-customer-demand-2020-12,"A company created a $20,000 backyard 'office in a box' due to high demand and it may soon be available on Amazon – see inside",,20201225-0030
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for a COVID-19 Reality,,20201225-0030
/cyberpunk-2077-sales-top-13-million-2020-12,'Cyberpunk 2077' sales have already topped 13 million despite the game being pulled from the PlayStation 4,,20201225-0030
/trump-2000-checks-stimulus-veto-spending-bill-what-happens-now-2020-12,Trump just blew up the stimulus and spending bill. What happens now?,,20201225-0030
/home-tech-gifts-for-holidays,30 cool last-minute tech gifts for the home that suit every kind of budget,,20201225-0030
/retail-employees-lack-protections-even-after-pandemic-heroics-2020-12,"Grocery workers were called heroes for months during the pandemic, with few actual protections. Now they're finally seeing small but important gains.",,20201225-0030
/best-amazon-gifts-under-50-dollars,"41 clever gifts from Amazon, all under $50",,20201225-0030
/coronavirus-pandemic-timeline-history-major-events-2020-3,"A comprehensive timeline of the coronavirus pandemic at 1 year, from China's first case to the present",,20201225-0030
/personal-finance/no-closing-cost-refinance,"A no-closing-cost refinance saves you money on your mortgage upfront, but you could pay more in the long run",,20201225-0030
/nutritionists-debunk-19-myths-about-food-and-your-diet-2020-12,Nutritionists debunk 19 diet myths,,20201225-0030
https://markets.businessinsider.com/news/stocks/stock-market-news-today-market-awaits-stimulus-update-shortened-session-2020-12-1029919179,Stocks move higher in shortened session as market awaits stimulus update,,20201225-0030
https://www.businessinsider.com/coronavirus-5g-deployment-roadblocks-report,[REPORT] CORONAVIRUS AND 5G DEPLOYMENT ROADBLOCKS,,20201225-0030
/best-beach-hotels-us,The best beach hotels in the US,,20201225-0030
/stimulus-package-is-being-flown-to-florida-for-trumps-signature-2020-12,The $900 billion stimulus package that Trump bashed is being flown to Florida for his signature,,20201225-0100
/biden-says-pentagon-stonewalls-his-team-as-trump-threatens-iran-2020-12,Trump is threatening Iran and Biden says the Pentagon is stonewalling him on 'many things' with less than a month until inauguration,,20201225-0100
/trump-said-work-tirelessly-over-christmas-then-went-golfing-2020-12,"Trump said he'd be working 'tirelessly' for Americans at Mar-a-Lago over Christmas, and then he went golfing",,20201225-0100
/dominion-defamation-letters-fox-news-sean-hannity-lou-dobbs-newsmax-oan-2020-12,"EXCLUSIVE: Dominion sends letters threatening defamation lawsuits to Sean Hannity, Maria Bartiromo, Lou Dobbs, and other pro-Trump media figures",,20201225-0100
/solarwinds-hack-explained-government-agencies-cyber-security-2020-12,Here's a simple explanation of how the massive SolarWinds hack happened and why it's such a big deal,,20201225-0100
/inside-solarwinds-cyberattacks-fireeye-carmakal-hackers-2020-12,Inside the discovery of the massive SolarWinds cyberattacks: Security firm FireEye's top expert explains how his team found a 'needle in a haystack of needles',,20201225-0100
https://www.insider.com/person-covid-19-went-to-work-caused-superspreader-action-2020-12,"A person who knowingly went to work while sick likely led to the COVID-19 deaths of 7 people and forced more than 300 people into quarantine, health officials say",,20201225-0100
https://www.insider.com/what-its-really-like-quit-your-job-live-travel-rv-2020-12,A former political analyst who quit their job to travel in an RV with 2 dogs shares the reality of van life that you don't see on Instagram,,20201225-0100
/day-in-life-professional-christmas-decorator-business-celebrity-houses-2020-12,"I run a Christmas decorating business that charges customers more than $80,000. I've decked out the Beckhams' and Osbournes' homes and work 18-hour days this time of year.",,20201225-0100
/pandemic-prompts-wall-street-to-look-south-for-floridas-life-and-work-benefits-2020-12,Bankers and Wall Street executives are fleeing New York and moving to Florida in droves as the pandemic makes remote work look more permanent,,20201225-0100
/zoom-could-expand-email-messaging-calendar-services-2020-12,"Zoom is considering expanding to email, messaging, calendar to compete with productivity platforms giants like Google and Microsoft, according to new report",,20201225-0100
/tech-companies-founded-by-paypal-mafia-full-list-2020-10,"Nearly a dozen major tech firms can trace their roots to PayPal. From Palantir to Tesla, here are the companies launched by members of the 'PayPal Mafia.'",,20201225-0100
/zeroavia-founder-reveals-challenges-advice-aviation-startups-2020-12,The founder of a Bill Gates-backed hydrogen aviation startup founder reveals how he got $21 million to build a plane that won't go to market for a decade,,20201225-0100
/in-n-out-80-plus-employees-get-covid-19-colorado-2020-12,More than 80 employees sickened by COVID-19 outbreak at In-N-Out's new Colorado locations,,20201225-0100
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20201225-0100
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20201225-0100
https://www.businessinsider.com/intelligence/future-of-insurance-digitization?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-future-of-insurance-digitization&vertical=fintech#!,See the forces driving digital transformation in the insurance business,,20201225-0100
/macbook-touch-bar,"MacBook Touch Bar: The special touchscreens built into MacBook Pro models, explained",,20201225-0100
/israel-gaza-border-conflict-olive-farmers-gaza-2020-12,WATCH: How the Israel-Gaza border conflict is putting olive farmers in jeopardy,,20201225-0100
/personal-finance/how-to-use-amex-airline-incidental-fee-credit,"The Amex airline incidental fee credit can save you up to $250 a year on extras like checked bags, but don't assume all purchases will trigger the reimbursement",,20201225-0100
/halo-bassinest-swivel-sleeper-essentia-review,My husband and I loved using this bassinet for our newborn — I was genuinely sad when she outgrew it,,20201225-0100
/john-bolton-trump-get-out-of-the-way-ndaa-2020-12,"'For God's sakes, get out of the way': Trump's former national security adviser urges him to fund the US military",,20201225-0100
/insider-poll-most-trump-voters-want-stimulus-check-larger-than-600-2020-12,Insider Poll: A $600 COVID-19 stimulus check is too small for 72% of Trump voters,,20201225-0100
/thredup-salaries-how-much-engineers-copywriters-and-directors-make-2020-12,"ThredUp salaries revealed: Here's how much engineers, copywriters, directors, and more make at the resale company gunning for an IPO in 2021",,20201225-0100
/nike-air-jordans-sneaker-culture-basketball-collectible-expensive-2019-6,Why Nike Air Jordans are so expensive,,20201225-0100
/navy-seal-training-brent-gleeson-growth-mindset-2020-12,A simple philosophy championed by the Navy SEALs that can help anyone build resilience right now,,20201225-0100
/music-producer-peter-cottontale-talks-working-with-google-2020-12,"Google tapped this 29-year-old producer to create its Year in Search song and he brought together over 80 Black artists, engineers, producers, and managers",,20201225-0100
https://www.insider.com/new-rules-changes-flying-coronavirus-air-travel-2020-12,11 ways 2020 changed flying for better and for worse,,20201225-0100
/elon-musk-larry-ellison-unusual-things-they-spend-money-on-2020-2,"The most unusual, extravagant ways tech executives like Larry Ellison and Elon Musk have spent their money",,20201225-0100
https://www.businessinsider.com/enterprise-security-in-the-coronavirus-pandemic-era-report-2020-10,ENTERPRISE SECURITY IN THE CORONAVIRUS PANDEMIC ERA: How to support remote work while securing the distributed enterprise through the Zero Trust security model,,20201225-0100
/how-to-cancel-flight-refund-change-united-delta-american-southwest-2020-8,Cancellation policies for the 4 major airlines show it’s almost impossible for customers to just get their money back,,20201225-0100
/how-to-learn-russian-language-online-classes-apps-videos-books,"10 free or affordable online courses, apps, and books to learn Russian, from Duolingo to Rosetta Stone",,20201225-0100
https://www.businessinsider.com/devoted-health-original-startup-pitch-deck-2019-6?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_devoted-health-original-startup-pitch-deck-2019-7&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Read the pitch deck that buzzy startup Devoted Health used to reach a $1.8 billion valuation before it signed up a single customer,,20201225-0100
/top-10-most-expensive-sneakers-the-realreal-jordan-kobe-2020-2020-12,"The sneaker resale market exploded in 2020. These were the most expensive sneakers that sold on The RealReal this year, where some pairs went for up to $20,000.",,20201225-0100
/best-natural-cat-litter,The best natural cat litter in 2020,,20201225-0100
/tiktok-most-popular-stars-gen-z-influencers-social-media-app-2019-6,Charli D'Amelio has taken over as TikTok's biggest star. These are the 40 most popular creators on the viral video app,,20201225-0100
/billionaire-larry-ellisons-island-may-get-hawaiis-first-tesla-supercharger-2020-12,Hawaii's first Tesla Supercharger may be built on Oracle billionaire Larry Ellison's island that only has 30 miles of paved roads,,20201225-0100
/ood-minimalist-backyard-office-box-customer-demand-2020-12,"A company created a $20,000 backyard 'office in a box' due to high demand and it may soon be available on Amazon – see inside",,20201225-0100
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for a COVID-19 Reality,,20201225-0100
/cyberpunk-2077-sales-top-13-million-2020-12,'Cyberpunk 2077' sales have already topped 13 million despite the game being pulled from the PlayStation 4,,20201225-0100
/trump-2000-checks-stimulus-veto-spending-bill-what-happens-now-2020-12,Trump just blew up the stimulus and spending bill. What happens now?,,20201225-0100
/home-tech-gifts-for-holidays,30 cool last-minute tech gifts for the home that suit every kind of budget,,20201225-0100
/retail-employees-lack-protections-even-after-pandemic-heroics-2020-12,"Grocery workers were called heroes for months during the pandemic, with few actual protections. Now they're finally seeing small but important gains.",,20201225-0100
/best-amazon-gifts-under-50-dollars,"41 clever gifts from Amazon, all under $50",,20201225-0100
/coronavirus-pandemic-timeline-history-major-events-2020-3,"A comprehensive timeline of the coronavirus pandemic at 1 year, from China's first case to the present",,20201225-0100
/personal-finance/no-closing-cost-refinance,"A no-closing-cost refinance saves you money on your mortgage upfront, but you could pay more in the long run",,20201225-0100
/nutritionists-debunk-19-myths-about-food-and-your-diet-2020-12,Nutritionists debunk 19 diet myths,,20201225-0100
https://markets.businessinsider.com/news/stocks/stock-market-news-today-market-awaits-stimulus-update-shortened-session-2020-12-1029919179,Stocks move higher in shortened session as market awaits stimulus update,,20201225-0100
https://www.businessinsider.com/coronavirus-5g-deployment-roadblocks-report,[REPORT] CORONAVIRUS AND 5G DEPLOYMENT ROADBLOCKS,,20201225-0100
/best-beach-hotels-us,The best beach hotels in the US,,20201225-0100
/stimulus-package-is-being-flown-to-florida-for-trumps-signature-2020-12,The $900 billion stimulus package that Trump bashed is being flown to Florida for his signature,,20201225-0130
/biden-says-pentagon-stonewalls-his-team-as-trump-threatens-iran-2020-12,Trump is threatening Iran and Biden says the Pentagon is stonewalling him on 'many things' with less than a month until inauguration,,20201225-0130
/trump-said-work-tirelessly-over-christmas-then-went-golfing-2020-12,"Trump said he'd be working 'tirelessly' for Americans at Mar-a-Lago over Christmas, and then he went golfing",,20201225-0130
/dominion-defamation-letters-fox-news-sean-hannity-lou-dobbs-newsmax-oan-2020-12,"EXCLUSIVE: Dominion sends letters threatening defamation lawsuits to Sean Hannity, Maria Bartiromo, Lou Dobbs, and other pro-Trump media figures",,20201225-0130
/solarwinds-hack-explained-government-agencies-cyber-security-2020-12,Here's a simple explanation of how the massive SolarWinds hack happened and why it's such a big deal,,20201225-0130
/inside-solarwinds-cyberattacks-fireeye-carmakal-hackers-2020-12,Inside the discovery of the massive SolarWinds cyberattacks: Security firm FireEye's top expert explains how his team found a 'needle in a haystack of needles',,20201225-0130
https://www.insider.com/person-covid-19-went-to-work-caused-superspreader-action-2020-12,"A person who knowingly went to work while sick likely led to the COVID-19 deaths of 7 people and forced more than 300 people into quarantine, health officials say",,20201225-0130
https://www.insider.com/what-its-really-like-quit-your-job-live-travel-rv-2020-12,A former political analyst who quit their job to travel in an RV with 2 dogs shares the reality of van life that you don't see on Instagram,,20201225-0130
/day-in-life-professional-christmas-decorator-business-celebrity-houses-2020-12,"I run a Christmas decorating business that charges customers more than $80,000. I've decked out the Beckhams' and Osbournes' homes and work 18-hour days this time of year.",,20201225-0130
/pandemic-prompts-wall-street-to-look-south-for-floridas-life-and-work-benefits-2020-12,Bankers and Wall Street executives are fleeing New York and moving to Florida in droves as the pandemic makes remote work look more permanent,,20201225-0130
/zoom-could-expand-email-messaging-calendar-services-2020-12,"Zoom is considering expanding to email, messaging, calendar to compete with productivity platforms giants like Google and Microsoft, according to new report",,20201225-0130
/tech-companies-founded-by-paypal-mafia-full-list-2020-10,"Nearly a dozen major tech firms can trace their roots to PayPal. From Palantir to Tesla, here are the companies launched by members of the 'PayPal Mafia.'",,20201225-0130
