,text,notes,date
/industries-boosted-by-election-cannabis-psychedelics-gig-contract-work-2020-11,3 industries got a major boost in the election and could open up new business opportunities for 2021,,20201219-0330
/marriott-on-site-covid-19-tests-in-person-conferences-meetings-2020-12,Marriott will offer on-site COVID-19 tests to try to bring back in-person conferences and business meetings,,20201219-0330
/gatik-walmart-driverless-truck-experiments-arkansas-louisiana-2020-12,Meet the autonomous-vehicle startup tapped by Walmart to help cut down delivery times for online customer orders,,20201219-0330
/how-to-connect-oculus-quest-to-a-pc,How to connect an Oculus Quest to a PC to play virtual reality games,,20201219-0330
/dr-jill-biden-reacts-to-wsj-essay-that-was-such-a-surprise-2020-12,'That was such a surprise': Dr. Jill Biden reacts to Wall Street Journal op-ed where she was called 'kiddo',,20201219-0330
/pfizer-coronavirus-vaccine-kids-pregnant-women-immunocompromised-2020-12,"Pfizer and Moderna vaccines should be safe for most Americans, but 5 groups may want to wait for more data before getting shots",,20201219-0330
/elizabeth-warren-reintroduces-legislation-to-ban-lawmakers-from-stock-trading-2020-12,Elizabeth Warren brings back push to ban lawmakers from stock trading as Georgia's two senators shrug off attacks on their campaigns during a runoff election,,20201219-0330
/safety-and-side-effects-for-modernas-coronavirus-vaccine-2020-12,Here are the common side effects you should expect if you get Moderna's coronavirus shot,,20201219-0330
/pfizer-moderna-covid-19-vaccines-comparison-how-the-shots-compare-2020-12,"Coronavirus vaccines compared: What to know about shots from Moderna and Pfizer, from safety to side effects",,20201219-0330
/how-moderna-developed-coronavirus-vaccine-record-time-2020-11,Inside Moderna's historic coronavirus vaccine program that transformed the biotech upstart into a $55 billion drug industry powerhouse,,20201219-0330
/how-moderna-plans-to-mass-produce-coronavirus-vaccine-norwood-factory-2020-12,Moderna's ambitions of pumping out up to 1 billion doses of a coronavirus vaccine rest on a former Polaroid factory that's never produced an approved drug,,20201219-0330
https://www.businessinsider.com/chatbots-insurance-playbook,"THE CHATBOTS IN INSURANCE PLAYBOOK: Case studies on how three insurers are using chatbots to boost customer acquisition, slash claims processing times, and increase staff productivity",,20201219-0330
/college-students-filling-in-for-teachers-sidelined-by-covid-19-2020-12,College students are filling in for teachers who have been unable to work due to COVID-19,,20201219-0330
/etsy-seller-turned-sewing-side-hustle-into-full-time-job-2020-12,"How an Etsy seller turned her sewing side hustle into a full-fledged company, hired 7 employees, opened a store, and grew sales by 30% this year",,20201219-0330
/poshmark-salaries-how-much-engineers-analysts-product-managers-make-2020-12,"Poshmark salaries revealed: How much engineers, analysts, product managers, and more make at the leading resale company that's ready to go public",,20201219-0330
/home-tech-gifts-for-holidays,30 cool last-minute tech gifts for the home that suit every kind of budget,,20201219-0330
/christmas-tree-shortages-pandemic-great-recession-2020-12,"You're not alone: Finding a Christmas tree has been extremely hard, and you can probably blame the pandemic and the 2008 recession",,20201219-0330
/best-amazon-gifts-under-50-dollars,"41 clever gifts from Amazon, all under $50",,20201219-0330
/doj-charges-china-based-zoom-exec-over-tiananmen-crackdown-vigils-2020-12,Trump administration charges China-based Zoom executive over disrupting video calls held to commemorate Tiananmen Square crackdown,,20201219-0330
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201219-0330
/how-to-invest-in-bitcoin,"How to invest in bitcoin: The major ways to buy, their pros and cons, and the strategies to consider",,20201219-0330
/trump-signs-bill-that-could-kick-chinese-firms-off-us-stock-exchanges-2020-12,Trump signs bill that could kick Chinese companies off US stock exchanges unless they agree to American accounting standards,,20201219-0330
/online-learning-platform-comparison-udemy-skillshare-lynda-coursera,Online learning is growing faster than ever — we compared 4 of the top platforms to help you decide which one makes sense for you,,20201219-0330
/best-gloves,The 7 best winter gloves to keep your hands warm all winter,,20201219-0330
/moderna-coronavirus-vaccine-wins-us-fda-emergency-use-authorization-2020-12,"The US just authorized Moderna's coronavirus vaccine, making millions more doses available to help curb the pandemic",,20201219-0400
/stimulus-update-congress-shutdown-negotiations-drag-weekend-2020-12,"Congress just approved a 2-day funding extension to buy more time for stimulus negotiations, barely voting to avoid a shutdown",,20201219-0400
https://markets.businessinsider.com/news/stocks/bumble-files-confidentially-for-ipo-could-seek-8-billion-valuation-2020-12-1029907076,"Dating app Bumble files confidentially for IPO, could seek up to $8 billion valuation, report says",,20201219-0400
/vcs-name-the-startups-that-will-boom-in-2021-2020-12,"81 startups that will boom in 2021, according to the startup experts: venture capitalists",,20201219-0400
/jared-kushner-trump-campaign-shell-company-family-ammc-lara-2020-12,"EXCLUSIVE: Jared Kushner helped create a Trump campaign shell company that secretly paid the president's family members and spent $617 million in reelection cash, a source tells Insider",,20201219-0400
/scott-galloway-we-take-vaccines-to-protect-others-besides-ourselves-2020-12,"SCOTT GALLOWAY: We don't take vaccines solely to protect ourselves, we take them to protect others — a motivation that is all but nonexistent in the US right now",,20201219-0400
/jared-kushner-trump-campaign-fbi-fec-investigation-shell-company-lara-2020-12,EXCLUSIVE: Lawmakers ask FBI and Federal Election Commission to investigate Jared Kushner-backed Trump campaign company after Insider's reporting,,20201219-0400
/stanford-doctors-protest-vaccine-rollout-for-hospital-workers-2020-12,Doctors protested Stanford hospital's vaccine rollout after the algorithm it used left out frontline workers and gave shots to high-ranking officials and employees working from home instead,,20201219-0400
/20-people-who-died-covid-19-us-deadliest-week-pandemic-2020-12,"These are 20 of the 18,000 people who died of COVID-19 in the US this week",,20201219-0400
/radiologist-alabama-covid-pfizer-vaccine-shares-what-it-was-like-2020-12,"I'm a radiologist in Alabama who just received the Pfizer vaccine. I've seen firsthand the serious effects of COVID-19 on people's lungs, so I had zero reservations about getting the shot.",,20201219-0400
/amazon-slams-walmart-for-not-paying-workers-15-per-hour-2020-12,"Amazon slams Walmart for not paying workers $15 per hour, following new criticism of the e-commerce giant's treatment of workers",,20201219-0400
/hulu-insiders-question-what-its-future-looks-like-under-disney-2020-12,Hulu insiders say a scrapped international expansion and changing culture have made them question what the streamer's future looks like under Disney,,20201219-0400
/read-moderna-2017-investor-pitch-deck-biotech-coronavirus-vaccine2020-12,See the 39-slide presentation that Moderna used to win over investors on its way to becoming the hottest company in biotech,,20201219-0400
/cybersecurity-experts-freaking-out-solarwinds-russia-hack-2020-12,Security experts are 'freaking out' about how foreign hackers carried out the 'most pristine espionage effort' in modern history right under the US's nose,,20201219-0400
/what-is-tubi,What is Tubi? Everything you need to know about the free streaming service,,20201219-0400
/how-to-reply-on-discord,How to directly reply to messages on Discord using a computer or mobile device,,20201219-0400
/how-to-play-stadia,"How to play Google Stadia on your phone, computer, or TV",,20201219-0400
https://www.businessinsider.com/facebook-ad-revenue-growth-2020,Facebook ad revenue in 2020 will grow 4.9% despite the growing number of brands pulling campaigns,,20201219-0400
/when-can-i-get-a-coronavirus-vaccine-timeline-2020-11,When can I get a coronavirus vaccine?,,20201219-0400
/how-to-cast-oculus-quest-to-tv,How to cast an Oculus Quest to a TV and share your virtual reality view,,20201219-0400
/how-much-is-britbox,How much is BritBox? A cost breakdown for the British streaming service,,20201219-0400
https://www.businessinsider.com/the-svod-shakeout-report,"THE SVOD SHAKEOUT REPORT: A massive media shakeout is on the horizon — here are the key trends, players, and how we think it will play out",,20201219-0400
/wifi-authentication-problems,5 ways to fix Wi-Fi authentication problems on an Android when your device won't connect to the internet,,20201219-0400
/audi-r8-supercar-sports-best-feature-key-holder-center-console-2020-12,"The $208,000 Audi R8 is a stellar supercar, but its best feature is a tiny key holder in the center console",,20201219-0400
/tsa-confiscated-items-airport-security-knives-guns-carry-checked-bag-2020-12,"The best stuff TSA confiscated this year, from a baby shark to a dagger hidden in a walking cane",,20201219-0400
/binyamin-appelbaum-new-york-times-minimum-wage-pitchfork-economics-2020-12,The New York Times used to argue the best minimum wage was $0. Here's why the paper of record now argues a healthy minimum wage is a good thing.,,20201219-0400
/industries-boosted-by-election-cannabis-psychedelics-gig-contract-work-2020-11,3 industries got a major boost in the election and could open up new business opportunities for 2021,,20201219-0400
/marriott-on-site-covid-19-tests-in-person-conferences-meetings-2020-12,Marriott will offer on-site COVID-19 tests to try to bring back in-person conferences and business meetings,,20201219-0400
/gatik-walmart-driverless-truck-experiments-arkansas-louisiana-2020-12,Meet the autonomous-vehicle startup tapped by Walmart to help cut down delivery times for online customer orders,,20201219-0400
/how-to-connect-oculus-quest-to-a-pc,How to connect an Oculus Quest to a PC to play virtual reality games,,20201219-0400
/dr-jill-biden-reacts-to-wsj-essay-that-was-such-a-surprise-2020-12,'That was such a surprise': Dr. Jill Biden reacts to Wall Street Journal op-ed where she was called 'kiddo',,20201219-0400
/pfizer-coronavirus-vaccine-kids-pregnant-women-immunocompromised-2020-12,"Pfizer and Moderna vaccines should be safe for most Americans, but 5 groups may want to wait for more data before getting shots",,20201219-0400
/elizabeth-warren-reintroduces-legislation-to-ban-lawmakers-from-stock-trading-2020-12,Elizabeth Warren brings back push to ban lawmakers from stock trading as Georgia's two senators shrug off attacks on their campaigns during a runoff election,,20201219-0400
/safety-and-side-effects-for-modernas-coronavirus-vaccine-2020-12,Here are the common side effects you should expect if you get Moderna's coronavirus shot,,20201219-0400
/pfizer-moderna-covid-19-vaccines-comparison-how-the-shots-compare-2020-12,"Coronavirus vaccines compared: What to know about shots from Moderna and Pfizer, from safety to side effects",,20201219-0400
/how-moderna-developed-coronavirus-vaccine-record-time-2020-11,Inside Moderna's historic coronavirus vaccine program that transformed the biotech upstart into a $55 billion drug industry powerhouse,,20201219-0400
/how-moderna-plans-to-mass-produce-coronavirus-vaccine-norwood-factory-2020-12,Moderna's ambitions of pumping out up to 1 billion doses of a coronavirus vaccine rest on a former Polaroid factory that's never produced an approved drug,,20201219-0400
https://www.businessinsider.com/chatbots-insurance-playbook,"THE CHATBOTS IN INSURANCE PLAYBOOK: Case studies on how three insurers are using chatbots to boost customer acquisition, slash claims processing times, and increase staff productivity",,20201219-0400
/college-students-filling-in-for-teachers-sidelined-by-covid-19-2020-12,College students are filling in for teachers who have been unable to work due to COVID-19,,20201219-0400
/etsy-seller-turned-sewing-side-hustle-into-full-time-job-2020-12,"How an Etsy seller turned her sewing side hustle into a full-fledged company, hired 7 employees, opened a store, and grew sales by 30% this year",,20201219-0400
/poshmark-salaries-how-much-engineers-analysts-product-managers-make-2020-12,"Poshmark salaries revealed: How much engineers, analysts, product managers, and more make at the leading resale company that's ready to go public",,20201219-0400
/home-tech-gifts-for-holidays,30 cool last-minute tech gifts for the home that suit every kind of budget,,20201219-0400
/christmas-tree-shortages-pandemic-great-recession-2020-12,"You're not alone: Finding a Christmas tree has been extremely hard, and you can probably blame the pandemic and the 2008 recession",,20201219-0400
/best-amazon-gifts-under-50-dollars,"41 clever gifts from Amazon, all under $50",,20201219-0400
/doj-charges-china-based-zoom-exec-over-tiananmen-crackdown-vigils-2020-12,Trump administration charges China-based Zoom executive over disrupting video calls held to commemorate Tiananmen Square crackdown,,20201219-0400
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201219-0400
/how-to-invest-in-bitcoin,"How to invest in bitcoin: The major ways to buy, their pros and cons, and the strategies to consider",,20201219-0400
/trump-signs-bill-that-could-kick-chinese-firms-off-us-stock-exchanges-2020-12,Trump signs bill that could kick Chinese companies off US stock exchanges unless they agree to American accounting standards,,20201219-0400
/online-learning-platform-comparison-udemy-skillshare-lynda-coursera,Online learning is growing faster than ever — we compared 4 of the top platforms to help you decide which one makes sense for you,,20201219-0400
/best-gloves,The 7 best winter gloves to keep your hands warm all winter,,20201219-0400
/moderna-coronavirus-vaccine-wins-us-fda-emergency-use-authorization-2020-12,"The US just authorized Moderna's coronavirus vaccine, making millions more doses available to help curb the pandemic",,20201219-0430
/stimulus-update-congress-shutdown-negotiations-drag-weekend-2020-12,"Congress just approved a 2-day funding extension to buy more time for stimulus negotiations, barely voting to avoid a shutdown",,20201219-0430
https://markets.businessinsider.com/news/stocks/bumble-files-confidentially-for-ipo-could-seek-8-billion-valuation-2020-12-1029907076,"Dating app Bumble files confidentially for IPO, could seek up to $8 billion valuation, report says",,20201219-0430
/vcs-name-the-startups-that-will-boom-in-2021-2020-12,"81 startups that will boom in 2021, according to the startup experts: venture capitalists",,20201219-0430
/jared-kushner-trump-campaign-shell-company-family-ammc-lara-2020-12,"EXCLUSIVE: Jared Kushner helped create a Trump campaign shell company that secretly paid the president's family members and spent $617 million in reelection cash, a source tells Insider",,20201219-0430
/scott-galloway-we-take-vaccines-to-protect-others-besides-ourselves-2020-12,"SCOTT GALLOWAY: We don't take vaccines solely to protect ourselves, we take them to protect others — a motivation that is all but nonexistent in the US right now",,20201219-0430
/jared-kushner-trump-campaign-fbi-fec-investigation-shell-company-lara-2020-12,EXCLUSIVE: Lawmakers ask FBI and Federal Election Commission to investigate Jared Kushner-backed Trump campaign company after Insider's reporting,,20201219-0430
/stanford-doctors-protest-vaccine-rollout-for-hospital-workers-2020-12,Doctors protested Stanford hospital's vaccine rollout after the algorithm it used left out frontline workers and gave shots to high-ranking officials and employees working from home instead,,20201219-0430
/20-people-who-died-covid-19-us-deadliest-week-pandemic-2020-12,"These are 20 of the 18,000 people who died of COVID-19 in the US this week",,20201219-0430
/radiologist-alabama-covid-pfizer-vaccine-shares-what-it-was-like-2020-12,"I'm a radiologist in Alabama who just received the Pfizer vaccine. I've seen firsthand the serious effects of COVID-19 on people's lungs, so I had zero reservations about getting the shot.",,20201219-0430
/amazon-slams-walmart-for-not-paying-workers-15-per-hour-2020-12,"Amazon slams Walmart for not paying workers $15 per hour, following new criticism of the e-commerce giant's treatment of workers",,20201219-0430
/hulu-insiders-question-what-its-future-looks-like-under-disney-2020-12,Hulu insiders say a scrapped international expansion and changing culture have made them question what the streamer's future looks like under Disney,,20201219-0430
/read-moderna-2017-investor-pitch-deck-biotech-coronavirus-vaccine2020-12,See the 39-slide presentation that Moderna used to win over investors on its way to becoming the hottest company in biotech,,20201219-0430
/what-is-etsy,What is Etsy? Everything you need to know before buying or selling on the handmade and vintage e-commerce platform for independent creators,,20201219-0430
/cybersecurity-experts-freaking-out-solarwinds-russia-hack-2020-12,Security experts are 'freaking out' about how foreign hackers carried out the 'most pristine espionage effort' in modern history right under the US's nose,,20201219-0430
/what-is-tubi,What is Tubi? Everything you need to know about the free streaming service,,20201219-0430
/how-to-reply-on-discord,How to directly reply to messages on Discord using a computer or mobile device,,20201219-0430
/how-to-play-stadia,"How to play Google Stadia on your phone, computer, or TV",,20201219-0430
https://www.businessinsider.com/facebook-ad-revenue-growth-2020,Facebook ad revenue in 2020 will grow 4.9% despite the growing number of brands pulling campaigns,,20201219-0430
/when-can-i-get-a-coronavirus-vaccine-timeline-2020-11,When can I get a coronavirus vaccine?,,20201219-0430
/how-to-cast-oculus-quest-to-tv,How to cast an Oculus Quest to a TV and share your virtual reality view,,20201219-0430
/how-much-is-britbox,How much is BritBox? A cost breakdown for the British streaming service,,20201219-0430
https://www.businessinsider.com/the-svod-shakeout-report,"THE SVOD SHAKEOUT REPORT: A massive media shakeout is on the horizon — here are the key trends, players, and how we think it will play out",,20201219-0430
/audi-r8-supercar-sports-best-feature-key-holder-center-console-2020-12,"The $208,000 Audi R8 is a stellar supercar, but its best feature is a tiny key holder in the center console",,20201219-0430
/tsa-confiscated-items-airport-security-knives-guns-carry-checked-bag-2020-12,"The best stuff TSA confiscated this year, from a baby shark to a dagger hidden in a walking cane",,20201219-0430
/binyamin-appelbaum-new-york-times-minimum-wage-pitchfork-economics-2020-12,The New York Times used to argue the best minimum wage was $0. Here's why the paper of record now argues a healthy minimum wage is a good thing.,,20201219-0430
/industries-boosted-by-election-cannabis-psychedelics-gig-contract-work-2020-11,3 industries got a major boost in the election and could open up new business opportunities for 2021,,20201219-0430
/marriott-on-site-covid-19-tests-in-person-conferences-meetings-2020-12,Marriott will offer on-site COVID-19 tests to try to bring back in-person conferences and business meetings,,20201219-0430
/gatik-walmart-driverless-truck-experiments-arkansas-louisiana-2020-12,Meet the autonomous-vehicle startup tapped by Walmart to help cut down delivery times for online customer orders,,20201219-0430
/wifi-authentication-problems,5 ways to fix Wi-Fi authentication problems on an Android when your device won't connect to the internet,,20201219-0430
/how-to-connect-oculus-quest-to-a-pc,How to connect an Oculus Quest to a PC to play virtual reality games,,20201219-0430
/dr-jill-biden-reacts-to-wsj-essay-that-was-such-a-surprise-2020-12,'That was such a surprise': Dr. Jill Biden reacts to Wall Street Journal op-ed where she was called 'kiddo',,20201219-0430
/pfizer-coronavirus-vaccine-kids-pregnant-women-immunocompromised-2020-12,"Pfizer and Moderna vaccines should be safe for most Americans, but 5 groups may want to wait for more data before getting shots",,20201219-0430
/elizabeth-warren-reintroduces-legislation-to-ban-lawmakers-from-stock-trading-2020-12,Elizabeth Warren brings back push to ban lawmakers from stock trading as Georgia's two senators shrug off attacks on their campaigns during a runoff election,,20201219-0430
/safety-and-side-effects-for-modernas-coronavirus-vaccine-2020-12,Here are the common side effects you should expect if you get Moderna's coronavirus shot,,20201219-0430
/pfizer-moderna-covid-19-vaccines-comparison-how-the-shots-compare-2020-12,"Coronavirus vaccines compared: What to know about shots from Moderna and Pfizer, from safety to side effects",,20201219-0430
/how-moderna-developed-coronavirus-vaccine-record-time-2020-11,Inside Moderna's historic coronavirus vaccine program that transformed the biotech upstart into a $55 billion drug industry powerhouse,,20201219-0430
/how-moderna-plans-to-mass-produce-coronavirus-vaccine-norwood-factory-2020-12,Moderna's ambitions of pumping out up to 1 billion doses of a coronavirus vaccine rest on a former Polaroid factory that's never produced an approved drug,,20201219-0430
https://www.businessinsider.com/chatbots-insurance-playbook,"THE CHATBOTS IN INSURANCE PLAYBOOK: Case studies on how three insurers are using chatbots to boost customer acquisition, slash claims processing times, and increase staff productivity",,20201219-0430
/etsy-seller-turned-sewing-side-hustle-into-full-time-job-2020-12,"How an Etsy seller turned her sewing side hustle into a full-fledged company, hired 7 employees, opened a store, and grew sales by 30% this year",,20201219-0430
/poshmark-salaries-how-much-engineers-analysts-product-managers-make-2020-12,"Poshmark salaries revealed: How much engineers, analysts, product managers, and more make at the leading resale company that's ready to go public",,20201219-0430
/home-tech-gifts-for-holidays,30 cool last-minute tech gifts for the home that suit every kind of budget,,20201219-0430
/christmas-tree-shortages-pandemic-great-recession-2020-12,"You're not alone: Finding a Christmas tree has been extremely hard, and you can probably blame the pandemic and the 2008 recession",,20201219-0430
/best-amazon-gifts-under-50-dollars,"41 clever gifts from Amazon, all under $50",,20201219-0430
/college-students-filling-in-for-teachers-sidelined-by-covid-19-2020-12,College students are filling in for teachers who have been unable to work due to COVID-19,,20201219-0430
/doj-charges-china-based-zoom-exec-over-tiananmen-crackdown-vigils-2020-12,Trump administration charges China-based Zoom executive over disrupting video calls held to commemorate Tiananmen Square crackdown,,20201219-0430
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201219-0430
/how-to-invest-in-bitcoin,"How to invest in bitcoin: The major ways to buy, their pros and cons, and the strategies to consider",,20201219-0430
/trump-signs-bill-that-could-kick-chinese-firms-off-us-stock-exchanges-2020-12,Trump signs bill that could kick Chinese companies off US stock exchanges unless they agree to American accounting standards,,20201219-0430
/online-learning-platform-comparison-udemy-skillshare-lynda-coursera,Online learning is growing faster than ever — we compared 4 of the top platforms to help you decide which one makes sense for you,,20201219-0430
/moderna-coronavirus-vaccine-wins-us-fda-emergency-use-authorization-2020-12,"The US just authorized Moderna's coronavirus vaccine, making millions more doses available to help curb the pandemic",,20201219-0500
/stimulus-update-congress-shutdown-negotiations-drag-weekend-2020-12,"Congress just approved a 2-day funding extension to buy more time for stimulus negotiations, barely voting to avoid a shutdown",,20201219-0500
https://markets.businessinsider.com/news/stocks/bumble-files-confidentially-for-ipo-could-seek-8-billion-valuation-2020-12-1029907076,"Dating app Bumble files confidentially for IPO, could seek up to $8 billion valuation, report says",,20201219-0500
/vcs-name-the-startups-that-will-boom-in-2021-2020-12,"81 startups that will boom in 2021, according to the startup experts: venture capitalists",,20201219-0500
/jared-kushner-trump-campaign-shell-company-family-ammc-lara-2020-12,"EXCLUSIVE: Jared Kushner helped create a Trump campaign shell company that secretly paid the president's family members and spent $617 million in reelection cash, a source tells Insider",,20201219-0500
/scott-galloway-we-take-vaccines-to-protect-others-besides-ourselves-2020-12,"SCOTT GALLOWAY: We don't take vaccines solely to protect ourselves, we take them to protect others — a motivation that is all but nonexistent in the US right now",,20201219-0500
/jared-kushner-trump-campaign-fbi-fec-investigation-shell-company-lara-2020-12,EXCLUSIVE: Lawmakers ask FBI and Federal Election Commission to investigate Jared Kushner-backed Trump campaign company after Insider's reporting,,20201219-0500
/stanford-doctors-protest-vaccine-rollout-for-hospital-workers-2020-12,Doctors protested Stanford hospital's vaccine rollout after the algorithm it used left out frontline workers and gave shots to high-ranking officials and employees working from home instead,,20201219-0500
/20-people-who-died-covid-19-us-deadliest-week-pandemic-2020-12,"These are 20 of the 18,000 people who died of COVID-19 in the US this week",,20201219-0500
/radiologist-alabama-covid-pfizer-vaccine-shares-what-it-was-like-2020-12,"I'm a radiologist in Alabama who just received the Pfizer vaccine. I've seen firsthand the serious effects of COVID-19 on people's lungs, so I had zero reservations about getting the shot.",,20201219-0500
/amazon-slams-walmart-for-not-paying-workers-15-per-hour-2020-12,"Amazon slams Walmart for not paying workers $15 per hour, following new criticism of the e-commerce giant's treatment of workers",,20201219-0500
/hulu-insiders-question-what-its-future-looks-like-under-disney-2020-12,Hulu insiders say a scrapped international expansion and changing culture have made them question what the streamer's future looks like under Disney,,20201219-0500
/read-moderna-2017-investor-pitch-deck-biotech-coronavirus-vaccine2020-12,See the 39-slide presentation that Moderna used to win over investors on its way to becoming the hottest company in biotech,,20201219-0500
/670-billion-ppp-loan-program-records-incomplete-auditor-oig-2020-12,"As Congress struggles to approve $900 billion in stimulus funding, a new report shows management of last loan program was so bad an audit can't be done on where $670 billion in taxpayer money went",,20201219-0500
/what-is-etsy,What is Etsy? Everything you need to know before buying or selling on the handmade and vintage e-commerce platform for independent creators,,20201219-0500
/cybersecurity-experts-freaking-out-solarwinds-russia-hack-2020-12,Security experts are 'freaking out' about how foreign hackers carried out the 'most pristine espionage effort' in modern history right under the US's nose,,20201219-0500
/what-is-tubi,What is Tubi? Everything you need to know about the free streaming service,,20201219-0500
/how-to-reply-on-discord,How to directly reply to messages on Discord using a computer or mobile device,,20201219-0500
/how-to-play-stadia,"How to play Google Stadia on your phone, computer, or TV",,20201219-0500
https://www.businessinsider.com/facebook-ad-revenue-growth-2020,Facebook ad revenue in 2020 will grow 4.9% despite the growing number of brands pulling campaigns,,20201219-0500
/when-can-i-get-a-coronavirus-vaccine-timeline-2020-11,When can I get a coronavirus vaccine?,,20201219-0500
/how-to-cast-oculus-quest-to-tv,How to cast an Oculus Quest to a TV and share your virtual reality view,,20201219-0500
/how-much-is-britbox,How much is BritBox? A cost breakdown for the British streaming service,,20201219-0500
/audi-r8-supercar-sports-best-feature-key-holder-center-console-2020-12,"The $208,000 Audi R8 is a stellar supercar, but its best feature is a tiny key holder in the center console",,20201219-0500
/tsa-confiscated-items-airport-security-knives-guns-carry-checked-bag-2020-12,"The best stuff TSA confiscated this year, from a baby shark to a dagger hidden in a walking cane",,20201219-0500
/binyamin-appelbaum-new-york-times-minimum-wage-pitchfork-economics-2020-12,The New York Times used to argue the best minimum wage was $0. Here's why the paper of record now argues a healthy minimum wage is a good thing.,,20201219-0500
/industries-boosted-by-election-cannabis-psychedelics-gig-contract-work-2020-11,3 industries got a major boost in the election and could open up new business opportunities for 2021,,20201219-0500
/marriott-on-site-covid-19-tests-in-person-conferences-meetings-2020-12,Marriott will offer on-site COVID-19 tests to try to bring back in-person conferences and business meetings,,20201219-0500
/gatik-walmart-driverless-truck-experiments-arkansas-louisiana-2020-12,Meet the autonomous-vehicle startup tapped by Walmart to help cut down delivery times for online customer orders,,20201219-0500
https://www.businessinsider.com/the-svod-shakeout-report,"THE SVOD SHAKEOUT REPORT: A massive media shakeout is on the horizon — here are the key trends, players, and how we think it will play out",,20201219-0500
/wifi-authentication-problems,5 ways to fix Wi-Fi authentication problems on an Android when your device won't connect to the internet,,20201219-0500
/how-to-connect-oculus-quest-to-a-pc,How to connect an Oculus Quest to a PC to play virtual reality games,,20201219-0500
/dr-jill-biden-reacts-to-wsj-essay-that-was-such-a-surprise-2020-12,'That was such a surprise': Dr. Jill Biden reacts to Wall Street Journal op-ed where she was called 'kiddo',,20201219-0500
/pfizer-coronavirus-vaccine-kids-pregnant-women-immunocompromised-2020-12,"Pfizer and Moderna vaccines should be safe for most Americans, but 5 groups may want to wait for more data before getting shots",,20201219-0500
/elizabeth-warren-reintroduces-legislation-to-ban-lawmakers-from-stock-trading-2020-12,Elizabeth Warren brings back push to ban lawmakers from stock trading as Georgia's two senators shrug off attacks on their campaigns during a runoff election,,20201219-0500
/safety-and-side-effects-for-modernas-coronavirus-vaccine-2020-12,Here are the common side effects you should expect if you get Moderna's coronavirus shot,,20201219-0500
/pfizer-moderna-covid-19-vaccines-comparison-how-the-shots-compare-2020-12,"Coronavirus vaccines compared: What to know about shots from Moderna and Pfizer, from safety to side effects",,20201219-0500
/how-moderna-developed-coronavirus-vaccine-record-time-2020-11,Inside Moderna's historic coronavirus vaccine program that transformed the biotech upstart into a $55 billion drug industry powerhouse,,20201219-0500
/how-moderna-plans-to-mass-produce-coronavirus-vaccine-norwood-factory-2020-12,Moderna's ambitions of pumping out up to 1 billion doses of a coronavirus vaccine rest on a former Polaroid factory that's never produced an approved drug,,20201219-0500
/etsy-seller-turned-sewing-side-hustle-into-full-time-job-2020-12,"How an Etsy seller turned her sewing side hustle into a full-fledged company, hired 7 employees, opened a store, and grew sales by 30% this year",,20201219-0500
/poshmark-salaries-how-much-engineers-analysts-product-managers-make-2020-12,"Poshmark salaries revealed: How much engineers, analysts, product managers, and more make at the leading resale company that's ready to go public",,20201219-0500
/home-tech-gifts-for-holidays,30 cool last-minute tech gifts for the home that suit every kind of budget,,20201219-0500
/christmas-tree-shortages-pandemic-great-recession-2020-12,"You're not alone: Finding a Christmas tree has been extremely hard, and you can probably blame the pandemic and the 2008 recession",,20201219-0500
/best-amazon-gifts-under-50-dollars,"41 clever gifts from Amazon, all under $50",,20201219-0500
https://www.businessinsider.com/chatbots-insurance-playbook,"THE CHATBOTS IN INSURANCE PLAYBOOK: Case studies on how three insurers are using chatbots to boost customer acquisition, slash claims processing times, and increase staff productivity",,20201219-0500
/college-students-filling-in-for-teachers-sidelined-by-covid-19-2020-12,College students are filling in for teachers who have been unable to work due to COVID-19,,20201219-0500
/doj-charges-china-based-zoom-exec-over-tiananmen-crackdown-vigils-2020-12,Trump administration charges China-based Zoom executive over disrupting video calls held to commemorate Tiananmen Square crackdown,,20201219-0500
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201219-0500
/how-to-invest-in-bitcoin,"How to invest in bitcoin: The major ways to buy, their pros and cons, and the strategies to consider",,20201219-0500
/trump-signs-bill-that-could-kick-chinese-firms-off-us-stock-exchanges-2020-12,Trump signs bill that could kick Chinese companies off US stock exchanges unless they agree to American accounting standards,,20201219-0500
/moderna-coronavirus-vaccine-wins-us-fda-emergency-use-authorization-2020-12,"The US just authorized Moderna's coronavirus vaccine, making millions more doses available to help curb the pandemic",,20201219-0530
/stimulus-update-congress-shutdown-negotiations-drag-weekend-2020-12,"Congress just approved a 2-day funding extension to buy more time for stimulus negotiations, barely voting to avoid a shutdown",,20201219-0530
