,text,notes,date
/stock-picks-investing-strategy-uk-small-mid-caps-gresham-house-2020-12,The managers of a top-rated fund that returned 284% to investors over 10 years break down the private-equity playbook they use for public markets — and share their top 3 UK stock picks,,20201202-0000
/where-to-donate-to-help-those-impacted-by-coronavirus-pandemic-2020-4,8 nonprofits helping Americans struggling because of the coronavirus pandemic that you can donate to right now,,20201202-0000
/how-to-donate-money-for-best-impact-effective-altruism-guidelines-2020-12,You can improve (or even save) lives without being rich. Here are 3 things to know about effective giving.,,20201202-0000
/how-to-build-customer-loyalty-online-brand-2020-11,The 2-part PR and content strategy a founder uses to build brand loyalty for her sex wellness startup that just raised $3.7 million,,20201202-0000
/salesforce-cfo-mark-hawkins-retiring-amy-weaver-2020-12,Salesforce's chief financial officer Mark Hawkins is stepping down and will be replaced by chief legal officer Amy Weaver,,20201202-0000
/personal-finance/best-airline-credit-cards,The best airline credit cards of 2020,,20201202-0000
/personal-finance/best-credit-cards,The best credit cards of December 2020,,20201202-0000
/georgia-gabriel-sterling-trump-gop-senators-condemn-violence-election-workers-2020-12,"'It has all gone too far': Georgia voting official tears into Trump, GOP senators for fueling threats against election workers and being 'complicit' with their silence",,20201202-0000
/hewlett-packard-enterprise-moving-hq-houston-texas-2020-12,"Hewlett Packard Enterprise is moving its Silicon Valley HQ to Houston, and it's only the latest company to migrate from the tech region to Texas during the pandemic",,20201202-0000
/elon-musk-email-tesla-staff-stock-crushed-like-souffle-seldgehammer-2020-12,Elon Musk warns Tesla staff that its stock could 'get crushed like a soufflé under a sledgehammer' if the company isn't careful about spending,,20201202-0000
/hindenburg-research-kandi-electric-vehicle-startup-china-nikola-gm-2020-12,The short-seller that unraveled Nikola's GM deal says another electric-vehicle startup engaged in fraud,,20201202-0000
/personal-finance/best-cash-back-credit-cards,The best cash-back credit cards of December 2020,,20201202-0000
/healthcare-workers-long-term-care-residents-recommended-to-get-vaccines-first-2020-12,"Healthcare workers and long-term-care facility residents should get a coronavirus vaccine first, according to US health officials",,20201202-0000
/personal-finance/best-starter-credit-cards,The 7 best starter credit cards of December 2020,,20201202-0000
/playstation-5-ps5-resellers-receiving-wild-threats-on-facebook-craigslist-2020-12,Some PlayStation 5 resellers are getting wild threats from angry buyers on Facebook and Craigslist,,20201202-0000
/mcdonalds-sued-by-ex-hamburger-university-employee-2020-11,"Former Hamburger University worker sues McDonald's, alleging a coworker sexually assaulted and harassed her for years",,20201202-0000
/inside-the-trend-of-reactionary-giving-set-off-by-elections-2020-12,'Reactionary giving' was all the rage from the 'Trump bump' after 2016 — but the coronavirus has changed giving like everything else,,20201202-0000
/analysts-under-armour-curry-brand-unlikely-mimic-nike-jordan-line-2020-11,"Under Armour's new Stephen Curry brand will have trouble replicating the success of Nike's iconic Jordan line, analysts say",,20201202-0000
/google-salaries-revealed-engineers-ux-designers-and-more-2020-9,"Google salaries revealed: How much the tech giant pays software engineers, UX designers, legal hires, and more",,20201202-0000
/starbucks-free-coffee-giveaway-promotion-frontline-workers-december-2020-12,Starbucks is giving away coffee to frontline workers throughout December,,20201202-0000
/personal-finance/best-travel-rewards-credit-cards,The best travel rewards credit cards of December 2020,,20201202-0000
/how-china-special-forces-compare-to-us-special-operators-2020-12,How China's special forces stack up against the US's special operators,,20201202-0000
/what-are-capital-gains,"Capital gains are the profits you make from selling your investments, and they can be taxed at lower rates",,20201202-0000
/chris-krebs-legal-action-trump-lawyer-joe-digenova-2020-12,Former election security chief Chris Krebs hints at taking legal action against Trump's campaign lawyer who said he should be 'shot',,20201202-0000
/tech-platforms-improving-internal-employee-comms-slack-workplace-from-facebook-2020-8,5 employee communications software companies making it easier for staff to stay connected with leadership and each other in the new remote world,,20201202-0000
/salesforce-slack-acquisition-merger-deal-2020-11,Salesforce is buying workplace messaging app Slack for $27.7 billion in its biggest deal ever,,20201202-0030
https://markets.businessinsider.com/currencies/news/stock-market-news-today-nasdaq-sp500-record-vaccine-recovery-hopes-2020-12-1029855198,S&P 500 and Nasdaq close at record highs as investors bet that a vaccine will drive an economic rebound,,20201202-0030
/bipartisan-group-of-senators-unveils-stimulus-plan-2020-12,A bipartisan group of senators just unveiled a compromise $908 billion stimulus plan that omits a 2nd round of stimulus checks,,20201202-0030
/trump-wisconsin-lawsuit-invalidate-mail-ballots-covid-19-lawyer-2020-12,"The Trump campaign's new lawsuit would invalidate 221,000 Wisconsin ballots — including votes cast by mail because of the coronavirus pandemic",,20201202-0030
https://markets.businessinsider.com/news/stocks/auris-medical-price-lab-results-test-coronavirus-nasal-spray-protection-covid-2020-12-1029855044,Auris Medical skyrockets 480% after announcing lab-test results that show its nasal spray could protect against Covid-19,,20201202-0030
/the-pandemics-toll-on-media-13-billion-estimated-costs-losses-2020-11,"Inside one of the worst years in media history, with $13 billion in value lost and nearly 30,000 jobs cut",,20201202-0030
/tesla-millions-dollars-waste-gigafactory-martin-tripp-court-documents-2020-12,"The bizarre case of Elon Musk and the Tesla whistleblower has closed, but questions about millions of dollars wasted at the Gigafactory remain",,20201202-0030
/keith-rabois-says-being-a-conservative-makes-him-a-better-investor-2020-11,"KEITH RABOIS INTERVIEW: Being a conservative helps him find young startups that liberal VCs miss, says the early investor of Airbnb, DoorDash, Stripe, and others",,20201202-0030
/hungarian-mep-resigns-breaking-covid-rules-gay-orgy-brussels-2020-12,An anti-gay Hungarian politician has resigned after being caught by the police fleeing a 25-man orgy through a window,,20201202-0030
/real-estate-investing-strategy-airbnb-shelby-osborne-shares-unique-strategy-2020-12,"Shelby Osborne achieved financial freedom using a unique twist on a classic real-estate investment strategy. Here's how she built a portfolio of 53 units, starting in her early 20s.",,20201202-0030
/resume-writing-job-search-hiring-manager-2020-9,January is the biggest month for hiring. We created an interactive tool to help your résumé stand out among the competition.,,20201202-0030
/san-francisco-lost-89000-households-during-pandemic-usps-data-2020-12,"As many as 89,000 households have left San Francisco since March, the latest sign of an exodus spurred by the pandemic",,20201202-0030
/silicon-valley-tech-ceo-slashnext-shares-daily-routine-zoom-burnout-2020-12,"A Silicon Valley tech CEO shares his daily routine, how he avoids Zoom burnout, and why he's calmer than ever: 'It's a Zen feeling I've never had before'",,20201202-0030
/doj-investigating-secret-lobbying-scheme-to-obtain-pardon-court-docs-2020-12,Justice Department investigating a 'secret lobbying scheme' to obtain presidential pardon,,20201202-0030
/personal-finance/best-chase-card,"The best Chase credit cards you can sign up for, no matter what type of rewards you want to earn",,20201202-0030
/digital-media-faces-its-latest-reckoning-2020-11,Assessing the media damage in 2020,,20201202-0030
/letters-from-kids-to-santa-north-pole-post-office-2020-12,"'Please Santa, bring me a power wheelchair': Heartbreaking letters from kids to the North Pole will melt your heart this Christmas season",,20201202-0030
/softbank-sold-its-stake-in-slack-before-the-salesforce-acquisition-2020-12,"SoftBank sold its whole massive stake in Slack by September, weeks before Salesforce offered a premium price",,20201202-0030
/personal-finance/best-american-express-cards,The best American Express cards of December 2020 — from the Amex Platinum to options for cash back,,20201202-0030
/personal-finance/best-hotel-credit-cards,The best hotel credit cards of December 2020,,20201202-0030
https://www.businessinsider.com/uk-banking-channel-forecast,"UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers",,20201202-0030
/personal-finance/best-credit-cards-no-foreign-transaction-fees,"8 credit cards without foreign transaction fees, so you can save money on international trips",,20201202-0030
/personal-finance/best-premium-credit-cards,The best premium credit cards of December 2020,,20201202-0030
/barack-obama-dolly-parton-presidential-medal-of-freedom-2020-12,'She deserves one': Obama says that Dolly Parton not receiving a Medal of Freedom during his presidency was 'a screwup',,20201202-0030
/cannabis-investors-on-how-to-understand-and-win-the-industry-2020-11,"From ETFs to over-the-counter stocks, here's how to invest in the booming cannabis industry, according to 2 expert investors",,20201202-0030
/stock-picks-investing-strategy-uk-small-mid-caps-gresham-house-2020-12,The managers of a top-rated fund that returned 284% to investors over 10 years break down the private-equity playbook they use for public markets — and share their top 3 UK stock picks,,20201202-0030
/where-to-donate-to-help-those-impacted-by-coronavirus-pandemic-2020-4,8 nonprofits helping Americans struggling because of the coronavirus pandemic that you can donate to right now,,20201202-0030
/how-to-donate-money-for-best-impact-effective-altruism-guidelines-2020-12,You can improve (or even save) lives without being rich. Here are 3 things to know about effective giving.,,20201202-0030
/how-to-build-customer-loyalty-online-brand-2020-11,The 2-part PR and content strategy a founder uses to build brand loyalty for her sex wellness startup that just raised $3.7 million,,20201202-0030
/cubans-stuck-in-mexico-because-of-trump-welcome-biden-election-2020-12,"While Cuban-Americans in Florida came out big for Trump, Cubans stuck in Mexico pinned their hopes on Biden",,20201202-0030
/hpe-moving-hq-houston-texas-not-leaving-silicon-valley-2020-12,The CEO of Hewlett Packard Enterprise says that moving its HQ to Texas doesn't mean that the company is abandoning its legendary roots in Silicon Valley,,20201202-0030
/senate-republicans-stimulus-plan-extra-federal-unemployment-benefits-2020-12,Mitch McConnell is said to be circulating a stimulus plan that doesn't include any extra federal unemployment benefits,,20201202-0030
/salesforces-277b-slack-buy-will-likely-pay-off-analysts-say-2020-12,"Analysts say that the $27.7 billion that Salesforce is paying for Slack is steep, but worth it for the chance to more aggressively take on Microsoft",,20201202-0030
/nrf-black-friday-isnt-dead-next-year-could-be-biggest-ever-2020-12,Experts say this year's Black Friday proved the holiday isn't dead yet — and next year could even be its biggest ever,,20201202-0030
/personal-finance/best-credit-cards-for-bad-credit,The 6 best credit cards for bad credit in December 2020,,20201202-0030
/personal-finance/best-current-credit-card-signup-bonuses,"The best credit card offers in December: Earn points, miles, or cash back",,20201202-0030
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20201202-0030
/salesforce-cfo-mark-hawkins-retiring-amy-weaver-2020-12,Salesforce's chief financial officer Mark Hawkins is stepping down and will be replaced by chief legal officer Amy Weaver,,20201202-0030
/personal-finance/best-airline-credit-cards,The best airline credit cards of 2020,,20201202-0030
/playstation-5-ps5-resellers-receiving-wild-threats-on-facebook-craigslist-2020-12,Some PlayStation 5 resellers are getting wild threats from angry buyers on Facebook and Craigslist,,20201202-0030
/mcdonalds-sued-by-ex-hamburger-university-employee-2020-11,"Former Hamburger University worker sues McDonald's, alleging a coworker sexually assaulted and harassed her for years",,20201202-0030
/inside-the-trend-of-reactionary-giving-set-off-by-elections-2020-12,'Reactionary giving' was all the rage from the 'Trump bump' after 2016 — but the coronavirus has changed giving like everything else,,20201202-0030
/analysts-under-armour-curry-brand-unlikely-mimic-nike-jordan-line-2020-11,"Under Armour's new Stephen Curry brand will have trouble replicating the success of Nike's iconic Jordan line, analysts say",,20201202-0030
/google-salaries-revealed-engineers-ux-designers-and-more-2020-9,"Google salaries revealed: How much the tech giant pays software engineers, UX designers, legal hires, and more",,20201202-0030
/personal-finance/best-credit-cards,The best credit cards of December 2020,,20201202-0030
/georgia-gabriel-sterling-trump-gop-senators-condemn-violence-election-workers-2020-12,"'It has all gone too far': Georgia voting official tears into Trump, GOP senators for fueling threats against election workers and being 'complicit' with their silence",,20201202-0030
/hewlett-packard-enterprise-moving-hq-houston-texas-2020-12,"Hewlett Packard Enterprise is moving its Silicon Valley HQ to Houston, and it's only the latest company to migrate from the tech region to Texas during the pandemic",,20201202-0030
/elon-musk-email-tesla-staff-stock-crushed-like-souffle-seldgehammer-2020-12,Elon Musk warns Tesla staff that its stock could 'get crushed like a soufflé under a sledgehammer' if the company isn't careful about spending,,20201202-0030
/hindenburg-research-kandi-electric-vehicle-startup-china-nikola-gm-2020-12,The short-seller that unraveled Nikola's GM deal says another electric-vehicle startup engaged in fraud,,20201202-0030
/personal-finance/best-cash-back-credit-cards,The best cash-back credit cards of December 2020,,20201202-0030
/salesforce-slack-acquisition-merger-deal-2020-11,Salesforce is buying workplace messaging app Slack for $27.7 billion in its biggest deal ever,,20201202-0100
https://markets.businessinsider.com/currencies/news/stock-market-news-today-nasdaq-sp500-record-vaccine-recovery-hopes-2020-12-1029855198,S&P 500 and Nasdaq close at record highs as investors bet that a vaccine will drive an economic rebound,,20201202-0100
/bipartisan-group-of-senators-unveils-stimulus-plan-2020-12,A bipartisan group of senators just unveiled a compromise $908 billion stimulus plan that omits a 2nd round of stimulus checks,,20201202-0100
/trump-wisconsin-lawsuit-invalidate-mail-ballots-covid-19-lawyer-2020-12,"The Trump campaign's new lawsuit would invalidate 221,000 Wisconsin ballots — including votes cast by mail because of the coronavirus pandemic",,20201202-0100
https://markets.businessinsider.com/news/stocks/auris-medical-price-lab-results-test-coronavirus-nasal-spray-protection-covid-2020-12-1029855044,Auris Medical skyrockets 480% after announcing lab-test results that show its nasal spray could protect against COVID-19,,20201202-0100
/the-pandemics-toll-on-media-13-billion-estimated-costs-losses-2020-11,"Inside one of the worst years in media history, with $13 billion in value lost and nearly 30,000 jobs cut",,20201202-0100
/tesla-millions-dollars-waste-gigafactory-martin-tripp-court-documents-2020-12,"The bizarre case of Elon Musk and the Tesla whistleblower has closed, but questions about millions of dollars wasted at the Gigafactory remain",,20201202-0100
/keith-rabois-says-being-a-conservative-makes-him-a-better-investor-2020-11,"KEITH RABOIS INTERVIEW: Being a conservative helps him find young startups that liberal VCs miss, says the early investor of Airbnb, DoorDash, Stripe, and others",,20201202-0100
/hungarian-mep-resigns-breaking-covid-rules-gay-orgy-brussels-2020-12,An anti-gay Hungarian politician has resigned after being caught by the police fleeing a 25-man orgy through a window,,20201202-0100
/real-estate-investing-strategy-airbnb-shelby-osborne-shares-unique-strategy-2020-12,"Shelby Osborne achieved financial freedom using a unique twist on a classic real-estate investment strategy. Here's how she built a portfolio of 53 units, starting in her early 20s.",,20201202-0100
/resume-writing-job-search-hiring-manager-2020-9,January is the biggest month for hiring. We created an interactive tool to help your résumé stand out among the competition.,,20201202-0100
/san-francisco-lost-89000-households-during-pandemic-usps-data-2020-12,"As many as 89,000 households have left San Francisco since March, the latest sign of an exodus spurred by the pandemic",,20201202-0100
/silicon-valley-tech-ceo-slashnext-shares-daily-routine-zoom-burnout-2020-12,"A Silicon Valley tech CEO shares his daily routine, how he avoids Zoom burnout, and why he's calmer than ever: 'It's a Zen feeling I've never had before'",,20201202-0100
/doj-investigating-secret-lobbying-scheme-to-obtain-pardon-court-docs-2020-12,Justice Department investigating an alleged 'secret lobbying scheme' to obtain a presidential pardon,,20201202-0100
/personal-finance/best-chase-card,"The best Chase credit cards you can sign up for, no matter what type of rewards you want to earn",,20201202-0100
/digital-media-faces-its-latest-reckoning-2020-11,Assessing the media damage in 2020,,20201202-0100
/letters-from-kids-to-santa-north-pole-post-office-2020-12,"'Please Santa, bring me a power wheelchair': Heartbreaking letters from kids to the North Pole will melt your heart this Christmas season",,20201202-0100
/softbank-sold-its-stake-in-slack-before-the-salesforce-acquisition-2020-12,"SoftBank sold its whole massive stake in Slack by September, weeks before Salesforce offered a premium price",,20201202-0100
/personal-finance/best-american-express-cards,The best American Express cards of December 2020 — from the Amex Platinum to options for cash back,,20201202-0100
/personal-finance/best-hotel-credit-cards,The best hotel credit cards of December 2020,,20201202-0100
https://www.businessinsider.com/uk-banking-channel-forecast,"UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers",,20201202-0100
/personal-finance/best-credit-cards-no-foreign-transaction-fees,"8 credit cards without foreign transaction fees, so you can save money on international trips",,20201202-0100
/personal-finance/best-premium-credit-cards,The best premium credit cards of December 2020,,20201202-0100
/barack-obama-dolly-parton-presidential-medal-of-freedom-2020-12,'She deserves one': Obama says that Dolly Parton not receiving a Medal of Freedom during his presidency was 'a screwup',,20201202-0100
/cannabis-investors-on-how-to-understand-and-win-the-industry-2020-11,"From ETFs to over-the-counter stocks, here's how to invest in the booming cannabis industry, according to 2 expert investors",,20201202-0100
/stock-picks-investing-strategy-uk-small-mid-caps-gresham-house-2020-12,The managers of a top-rated fund that returned 284% to investors over 10 years break down the private-equity playbook they use for public markets — and share their top 3 UK stock picks,,20201202-0100
/where-to-donate-to-help-those-impacted-by-coronavirus-pandemic-2020-4,8 nonprofits helping Americans struggling because of the coronavirus pandemic that you can donate to right now,,20201202-0100
/how-to-donate-money-for-best-impact-effective-altruism-guidelines-2020-12,You can improve (or even save) lives without being rich. Here are 3 things to know about effective giving.,,20201202-0100
/how-to-build-customer-loyalty-online-brand-2020-11,The 2-part PR and content strategy a founder uses to build brand loyalty for her sex wellness startup that just raised $3.7 million,,20201202-0100
/cubans-stuck-in-mexico-because-of-trump-welcome-biden-election-2020-12,"While Cuban-Americans in Florida came out big for Trump, Cubans stuck in Mexico pinned their hopes on Biden",,20201202-0100
/hpe-moving-hq-houston-texas-not-leaving-silicon-valley-2020-12,The CEO of Hewlett Packard Enterprise says that moving its HQ to Texas doesn't mean that the company is abandoning its legendary roots in Silicon Valley,,20201202-0100
/senate-republicans-stimulus-plan-extra-federal-unemployment-benefits-2020-12,Mitch McConnell is said to be circulating a stimulus plan that doesn't include any extra federal unemployment benefits,,20201202-0100
/salesforces-277b-slack-buy-will-likely-pay-off-analysts-say-2020-12,"Analysts say that the $27.7 billion that Salesforce is paying for Slack is steep, but worth it for the chance to more aggressively take on Microsoft",,20201202-0100
/nrf-black-friday-isnt-dead-next-year-could-be-biggest-ever-2020-12,Experts say this year's Black Friday proved the holiday isn't dead yet — and next year could even be its biggest ever,,20201202-0100
/personal-finance/best-credit-cards-for-bad-credit,The 6 best credit cards for bad credit in December 2020,,20201202-0100
/personal-finance/best-current-credit-card-signup-bonuses,"The best credit card offers in December: Earn points, miles, or cash back",,20201202-0100
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20201202-0100
/salesforce-cfo-mark-hawkins-retiring-amy-weaver-2020-12,Salesforce's chief financial officer Mark Hawkins is stepping down and will be replaced by chief legal officer Amy Weaver,,20201202-0100
/personal-finance/best-airline-credit-cards,The best airline credit cards of 2020,,20201202-0100
/playstation-5-ps5-resellers-receiving-wild-threats-on-facebook-craigslist-2020-12,Some PlayStation 5 resellers are getting wild threats from angry buyers on Facebook and Craigslist,,20201202-0100
/mcdonalds-sued-by-ex-hamburger-university-employee-2020-11,"Former Hamburger University worker sues McDonald's, alleging a coworker sexually assaulted and harassed her for years",,20201202-0100
/inside-the-trend-of-reactionary-giving-set-off-by-elections-2020-12,'Reactionary giving' was all the rage from the 'Trump bump' after 2016 — but the coronavirus has changed giving like everything else,,20201202-0100
/analysts-under-armour-curry-brand-unlikely-mimic-nike-jordan-line-2020-11,"Under Armour's new Stephen Curry brand will have trouble replicating the success of Nike's iconic Jordan line, analysts say",,20201202-0100
/google-salaries-revealed-engineers-ux-designers-and-more-2020-9,"Google salaries revealed: How much the tech giant pays software engineers, UX designers, legal hires, and more",,20201202-0100
/personal-finance/best-credit-cards,The best credit cards of December 2020,,20201202-0100
/georgia-gabriel-sterling-trump-gop-senators-condemn-violence-election-workers-2020-12,"'It has all gone too far': Georgia voting official tears into Trump, GOP senators for fueling threats against election workers and being 'complicit' with their silence",,20201202-0100
/hewlett-packard-enterprise-moving-hq-houston-texas-2020-12,"Hewlett Packard Enterprise is moving its Silicon Valley HQ to Houston, and it's only the latest company to migrate from the tech region to Texas during the pandemic",,20201202-0100
/elon-musk-email-tesla-staff-stock-crushed-like-souffle-seldgehammer-2020-12,Elon Musk warns Tesla staff that its stock could 'get crushed like a soufflé under a sledgehammer' if the company isn't careful about spending,,20201202-0100
/hindenburg-research-kandi-electric-vehicle-startup-china-nikola-gm-2020-12,The short-seller that unraveled Nikola's GM deal says another electric-vehicle startup engaged in fraud,,20201202-0100
/personal-finance/best-cash-back-credit-cards,The best cash-back credit cards of December 2020,,20201202-0100
/salesforce-slack-acquisition-merger-deal-2020-11,Salesforce is buying workplace messaging app Slack for $27.7 billion in its biggest deal ever,,20201202-0130
https://markets.businessinsider.com/currencies/news/stock-market-news-today-nasdaq-sp500-record-vaccine-recovery-hopes-2020-12-1029855198,S&P 500 and Nasdaq close at record highs as investors bet that a vaccine will drive an economic rebound,,20201202-0130
/bipartisan-group-of-senators-unveils-stimulus-plan-2020-12,A bipartisan group of senators just unveiled a compromise $908 billion stimulus plan that omits a 2nd round of stimulus checks,,20201202-0130
/trump-wisconsin-lawsuit-invalidate-mail-ballots-covid-19-lawyer-2020-12,"The Trump campaign's new lawsuit would invalidate 221,000 Wisconsin ballots — including votes cast by mail because of the coronavirus pandemic",,20201202-0130
https://markets.businessinsider.com/news/stocks/auris-medical-price-lab-results-test-coronavirus-nasal-spray-protection-covid-2020-12-1029855044,Auris Medical skyrockets 480% after announcing lab-test results that show its nasal spray could protect against COVID-19,,20201202-0130
/the-pandemics-toll-on-media-13-billion-estimated-costs-losses-2020-11,"Inside one of the worst years in media history, with $13 billion in value lost and nearly 30,000 jobs cut",,20201202-0130
/tesla-millions-dollars-waste-gigafactory-martin-tripp-court-documents-2020-12,"The bizarre case of Elon Musk and the Tesla whistleblower has closed, but questions about millions of dollars wasted at the Gigafactory remain",,20201202-0130
/keith-rabois-says-being-a-conservative-makes-him-a-better-investor-2020-11,"KEITH RABOIS INTERVIEW: Being a conservative helps him find young startups that liberal VCs miss, says the early investor of Airbnb, DoorDash, Stripe, and others",,20201202-0130
/hungarian-mep-resigns-breaking-covid-rules-gay-orgy-brussels-2020-12,An anti-gay Hungarian politician has resigned after being caught by the police fleeing a 25-man orgy through a window,,20201202-0130
/doj-investigating-secret-lobbying-scheme-to-obtain-pardon-court-docs-2020-12,Justice Department investigating an alleged 'secret lobbying scheme' to obtain a presidential pardon,,20201202-0130
/real-estate-investing-strategy-airbnb-shelby-osborne-shares-unique-strategy-2020-12,"Shelby Osborne achieved financial freedom using a unique twist on a classic real-estate investment strategy. Here's how she built a portfolio of 53 units, starting in her early 20s.",,20201202-0130
/resume-writing-job-search-hiring-manager-2020-9,January is the biggest month for hiring. We created an interactive tool to help your résumé stand out among the competition.,,20201202-0130
/silicon-valley-tech-ceo-slashnext-shares-daily-routine-zoom-burnout-2020-12,"A Silicon Valley tech CEO shares his daily routine, how he avoids Zoom burnout, and why he's calmer than ever: 'It's a Zen feeling I've never had before'",,20201202-0130
/amazon-launches-industrial-ai-tools-for-monitoring-productivity-safety-2020-12,Amazon is launching new industrial AI tools to help companies monitor productivity and worker safety,,20201202-0130
/salesforce-marc-benioff-acquiring-slack-brings-collaboration-vision-to-life-2020-12,CEO Marc Benioff says Salesforce's $27.7 billion acquisition of Slack brings his 'ultimate vision' for workplace collaboration to life,,20201202-0130
https://www.businessinsider.com/amazon-ad-revenue-growth-2020,Amazon's ad revenue in 2020 is set to grow 23.5% despite the pandemic,,20201202-0130
/personal-finance/best-chase-card,"The best Chase credit cards you can sign up for, no matter what type of rewards you want to earn",,20201202-0130
/digital-media-faces-its-latest-reckoning-2020-11,Assessing the media damage in 2020,,20201202-0130
