,text,notes,date
/inouye-telescope-image-reveals-sunspot-larger-than-earth-2020-12,"The most detailed photo ever taken of a sunspot shows a dark patch bigger than Earth roiling for 10,000 miles",,20201205-0500
/facebook-apple-privacy-battle-ads-how-users-interact-with-tech-2020-12,The battle between Facebook and Apple over privacy is about more than just ads — it's about the future of how we interact with tech,,20201205-0500
/bill-ackman-give-americans-cash-birth-universal-basic-income-equity-2020-12,Billionaire investor Bill Ackman says the US should give every American cash at birth so they can retire a millionaire,,20201205-0500
/how-to-use-instagram-stories-sell-products-grow-business-2020-12,Entrepreneurs say Instagram Stories have helped them sell products faster and attract customers from home. Here's how they leverage the social media feature to grow their businesses.,,20201205-0500
/scott-galloway-can-america-still-call-itself-a-nation-in-2020-12,SCOTT GALLOWAY: The pandemic has caused a 'Great Dispersion' that is eroding American empathy and threatens our ability to call ourselves a nation,,20201205-0500
/more-than-1000-google-employees-signed-petition-over-researcher-firing-2020-12,"More than 1,000 Google employees have signed a letter demanding answers from leadership after a top AI researcher was suddenly fired",,20201205-0500
/tesla-ceo-elon-musk-reportedly-plans-move-to-texas-2020-12,Elon Musk is reportedly planning a move to Texas after his tirade about California's coronavirus response,,20201205-0500
/how-much-money-tiktok-star-mcfarland-family-charges-for-sponsorships-2020-12,A goofy TikTok dad and his sons have gained 2 million followers and turned their comedy home videos into a business making thousands of dollars per brand deal,,20201205-0500
/small-cap-stocks-russell-2000-investing-strategy-for-2021-jefferies-2020-12,"Small stocks are skyrocketing, and 2021 is set to be their best year in almost 2 decades, Jefferies says. Here's how to position for the huge performance.",,20201205-0500
/biden-congress-act-now-prospects-rise-for-bipartisan-deal-2020-12,"'If we don't act now, the future will be very bleak': Biden urges Congress to act as prospects rise for a bipartisan stimulus deal",,20201205-0500
https://www.businessinsider.com/facebook-ad-revenue-growth-2020,Facebook ad revenue in 2020 will grow 4.9% despite the growing number of brands pulling campaigns,,20201205-0500
/china-world-last-giant-single-dish-telescope-500-meter-fast-2020-12,"China now holds the world's last giant, single-dish telescope after the Arecibo Observatory radio telescope collapsed",,20201205-0500
/student-loan-forbearance-extended-until-the-end-of-january-devos-2020-12,Student loan borrowers aren't expected to make payments again until the end of January 2021,,20201205-0500
/daca-restored-in-a-massive-legal-win-for-immigrants-2020-12,"In a major win for Dreamers, DACA is restored by federal judge, DHS ordered to accept new applications for the program",,20201205-0500
https://www.businessinsider.com/chatbots-insurance-playbook,"THE CHATBOTS IN INSURANCE PLAYBOOK: Case studies on how three insurers are using chatbots to boost customer acquisition, slash claims processing times, and increase staff productivity",,20201205-0500
/exclusive-us-not-extending-tiktok-divestiture-deadline-but-talks-expected-to-continue-sources-2020-12,The Trump administration won't extend TikTok's deadline to sell off its US assets,,20201205-0500
/nasa-photographed-china-change-5-moon-lander-lunar-surface-2020-12,NASA took a photo of China's moon rock-collecting robot on the lunar surface before it rocketed back toward Earth,,20201205-0500
/best-online-sales-deals,The best online deals and sales happening now — save 15% sitewide at Brooklinen,,20201205-0500
/online-sextortion-attacks-snapchat-social-media-hackers-2020-12,Hackers are breaking into Snapchat accounts and holding nude photos for ransom. One college woman says Snap did nothing to help her for days after her nudes were stolen.,,20201205-0500
/instagram-vaccine-misinformation-facaebook-antivaxx-covid-19-2020-12,"Social media superspreaders: Why Instagram, not Facebook, will be the real battleground for COVID-19 vaccine misinformation",,20201205-0500
/9-executives-leading-the-worlds-largest-pet-care-brands-2020-12,Here are 9 executives leading the $100 billion pet care industry at companies like Mars and Chewy,,20201205-0500
/how-many-covid-19-vaccines-first-round-new-york-california-2020-12,"Here's how many COVID-19 vaccine doses NY, CA, TX, and other states will receive in the first round",,20201205-0500
/fella-technology-technology-app-eating-disorders-richie-cartwright-2020-12,This 26-year-old founder won a Y Combinator spot for a startup that supports men with eating disorders,,20201205-0500
/how-founders-can-build-a-board-of-advisors-2020-12,9 steps entrepreneurs should take to build a board of advisors that give the advice and support you need to grow your business,,20201205-0500
/how-to-buy-microsoft-paint-holiday-sweaters-2020-12,Microsoft's $70 nostalgia-fueled holiday sweaters sold out in 24 hours — but you'll have a second chance to snag them later this month,,20201205-0500
/fewer-than-one-in-five-northern-ireland-businesses-ready-for-brexit-changes-2020-12,Less than 20% of Northern Irish businesses are ready for leaving the EU's trading rules in under 4 weeks,,20201205-0500
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201205-0500
/usps-missing-package,"How to report a missing USPS package, file a help request and submit a missing mail claim",,20201205-0500
/sidney-powell-lin-wood-facebook-comment-section-election-lawsuit-2020-12,Republicans' latest Georgia legal filing featured Facebook comments and stories of people following trucks on highways to try to overturn the election results,,20201205-0500
/how-to-watch-ufc-fight-night,How to watch UFC Fight Night: Hermansson vs. Vettori live on ESPN+,,20201205-0500
https://www.businessinsider.com/global-ecommerce-landscape-report,"THE GLOBAL E-COMMERCE LANDSCAPE: How the coronavirus pandemic is accelerating e-commerce maturation in India, Indonesia, Mexico, and Nigeria",,20201205-0500
/marijuana-legalization-ballot-tracker-new-jersey-arizona-montana-vote-results-2020,"The House voted to decriminalize cannabis just a month after 5 states passed cannabis reform measures. Here's the ultimate guide to marijuana legalization: the key dates to know, and which stocks could benefit the most.",,20201205-0500
/how-to-add-footnotes-in-google-docs,"How to add footnotes in Google Docs in 4 easy steps, to cite your research and provide links",,20201205-0500
/personal-finance/southwest-rapid-rewards-priority-credit-card-review,"Southwest Rapid Rewards Priority card review: One of the most value-packed airline credit cards around, and a single benefit cancels out $75 of the annual fee",,20201205-0500
/how-to-watch-spence-jr-vs-garcia-ppv,How to watch Spence Jr. vs. Garcia: Undefeated welterweight champion Errol Spence Jr. returns to the ring in a PPV match on December 5,,20201205-0500
/walmart-sams-club-giving-frontline-workers-holiday-bonus-extending-leave-2020-12,Walmart is giving its frontline workers a holiday bonus up to $300 and extending its COVID-19 leave policy,,20201205-0500
/amazon-web-services-memo-outage-customer-talking-points-2020-12,Read the leaked talking points that Amazon Web Services employees are using to explain its recent massive cloud outage: 'There is no compression algorithm for experience',,20201205-0500
/mcdonalds-salads-disappeared-from-menu-april-2020-2020-12,"McDonald's hasn't served a single salad in almost nine months, and it's part of a strategy helping the chain cash in during the pandemic",,20201205-0500
/mcdonalds-sued-by-ex-hamburger-university-employee-2020-11,"Former Hamburger University worker sues McDonald's, alleging a coworker sexually assaulted and harassed her for years",,20201205-0500
/how-to-start-business-facebook-marketplace-make-living-selling-2020-11,5 rules these Facebook Marketplace entrepreneurs live by to make up to 6-figures selling things like used furniture and house plants,,20201205-0500
/letters-from-kids-to-santa-north-pole-post-office-2020-12,Heartbreaking letters from kids to Santa will melt your heart this Christmas,,20201205-0500
/personal-finance/best-credit-card-deals-week-of-december-4-2020-12,"This week's best credit card deals and welcome bonuses can get you up to $1,200 in flights, $750 in cash back, or $1,000 in travel miles",,20201205-0500
/where-to-buy-toilet-paper-online,Where to buy toilet paper online,,20201205-0500
/personal-finance/how-why-set-up-life-insurance-trust-children,Why setting up a life insurance trust for your child is better than naming them as your beneficiary — especially if they're a minor,,20201205-0500
https://www.businessinsider.com/telecoms-and-virtual-reality-report-2019-12,TELECOMS AND VIRTUAL REALITY: How telecoms can move beyond connectivity and up the VR value chain to grab a slice of the $24 billion revenue opportunity by 2026,,20201205-0500
https://markets.businessinsider.com/news/stocks/stock-market-news-today-indexes-records-jobs-report-stimulus-deal-2020-12-1029866393,"S&P 500, Dow rally to record highs as investors bet on last-minute stimulus breakthrough",,20201205-0500
/joe-biden-stimulus-package-negotiated-1200-payments-2020-12,"Biden says the stimulus package being negotiated 'would be better' if it included a fresh wave of $1,200 payments — and suggests they are still in the mix",,20201205-0530
/us-congress-marijuana-vote-more-act-cannabis-decriminalization-2020-12,US House lawmakers just voted to decriminalize marijuana — here's what you need to know,,20201205-0530
/nancy-pelosi-defends-rejection-trump-administrations-stimulus-offer-2020-12,'It was not a mistake': Nancy Pelosi defends her rejection of the Trump administration's $1.8 trillion stimulus offer after throwing support behind a relief package half its size,,20201205-0530
/box-office-back-end-in-jeopardy-with-movie-streaming-shift-2020-12,WarnerMedia's Jason Kilar has invoked the wrath of Hollywood and cinema owners with his company's move to release movies online and in theaters simultaneously,,20201205-0530
/inouye-telescope-image-reveals-sunspot-larger-than-earth-2020-12,"The most detailed photo ever taken of a sunspot shows a dark patch bigger than Earth roiling for 10,000 miles",,20201205-0530
/facebook-apple-privacy-battle-ads-how-users-interact-with-tech-2020-12,The battle between Facebook and Apple over privacy is about more than just ads — it's about the future of how we interact with tech,,20201205-0530
/bill-ackman-give-americans-cash-birth-universal-basic-income-equity-2020-12,Billionaire investor Bill Ackman says the US should give every American cash at birth so they can retire a millionaire,,20201205-0530
/how-to-use-instagram-stories-sell-products-grow-business-2020-12,Entrepreneurs say Instagram Stories have helped them sell products faster and attract customers from home. Here's how they leverage the social media feature to grow their businesses.,,20201205-0530
/scott-galloway-can-america-still-call-itself-a-nation-in-2020-12,SCOTT GALLOWAY: The pandemic has caused a 'Great Dispersion' that is eroding American empathy and threatens our ability to call ourselves a nation,,20201205-0530
/more-than-1000-google-employees-signed-petition-over-researcher-firing-2020-12,"More than 1,000 Google employees have signed a letter demanding answers from leadership after a top AI researcher was suddenly fired",,20201205-0530
/tesla-ceo-elon-musk-reportedly-plans-move-to-texas-2020-12,Elon Musk is reportedly planning a move to Texas after his tirade about California's coronavirus response,,20201205-0530
/how-much-money-tiktok-star-mcfarland-family-charges-for-sponsorships-2020-12,A goofy TikTok dad and his sons have gained 2 million followers and turned their comedy home videos into a business making thousands of dollars per brand deal,,20201205-0530
/small-cap-stocks-russell-2000-investing-strategy-for-2021-jefferies-2020-12,"Small stocks are skyrocketing, and 2021 is set to be their best year in almost 2 decades, Jefferies says. Here's how to position for the huge performance.",,20201205-0530
/sanders-he-would-vote-against-bipartisan-908-billion-stimulus-bill-2020-12,Bernie Sanders said he would vote against the bipartisan $908 billion stimulus bill 'unless it is significantly improved',,20201205-0530
/amazon-nlrb-complaint-alleges-illegally-fired-worker-sick-pay-dispute-2020-12,Amazon has reportedly been accused by the NLRB of illegally threatening and firing a worker who pushed for sick pay,,20201205-0530
/biden-congress-act-now-prospects-rise-for-bipartisan-deal-2020-12,"'If we don't act now, the future will be very bleak': Biden urges Congress to act as prospects rise for a bipartisan stimulus deal",,20201205-0530
https://www.businessinsider.com/facebook-ad-revenue-growth-2020,Facebook ad revenue in 2020 will grow 4.9% despite the growing number of brands pulling campaigns,,20201205-0530
/china-world-last-giant-single-dish-telescope-500-meter-fast-2020-12,"China now holds the world's last giant, single-dish telescope after the Arecibo Observatory radio telescope collapsed",,20201205-0530
/student-loan-forbearance-extended-until-the-end-of-january-devos-2020-12,Student loan borrowers aren't expected to make payments again until the end of January 2021,,20201205-0530
/daca-restored-in-a-massive-legal-win-for-immigrants-2020-12,"In a major win for Dreamers, DACA is restored by federal judge, DHS ordered to accept new applications for the program",,20201205-0530
https://www.businessinsider.com/chatbots-insurance-playbook,"THE CHATBOTS IN INSURANCE PLAYBOOK: Case studies on how three insurers are using chatbots to boost customer acquisition, slash claims processing times, and increase staff productivity",,20201205-0530
/exclusive-us-not-extending-tiktok-divestiture-deadline-but-talks-expected-to-continue-sources-2020-12,The Trump administration won't extend TikTok's deadline to sell off its US assets,,20201205-0530
/nasa-photographed-china-change-5-moon-lander-lunar-surface-2020-12,NASA took a photo of China's moon rock-collecting robot on the lunar surface before it rocketed back toward Earth,,20201205-0530
/instagram-vaccine-misinformation-facaebook-antivaxx-covid-19-2020-12,"Social media superspreaders: Why Instagram, not Facebook, will be the real battleground for COVID-19 vaccine misinformation",,20201205-0530
/9-executives-leading-the-worlds-largest-pet-care-brands-2020-12,Here are 9 executives leading the $100 billion pet care industry at companies like Mars and Chewy,,20201205-0530
/how-many-covid-19-vaccines-first-round-new-york-california-2020-12,"Here's how many COVID-19 vaccine doses NY, CA, TX, and other states will receive in the first round",,20201205-0530
/fella-technology-technology-app-eating-disorders-richie-cartwright-2020-12,This 26-year-old founder won a Y Combinator spot for a startup that supports men with eating disorders,,20201205-0530
/how-founders-can-build-a-board-of-advisors-2020-12,9 steps entrepreneurs should take to build a board of advisors that give the advice and support you need to grow your business,,20201205-0530
/how-to-buy-microsoft-paint-holiday-sweaters-2020-12,Microsoft's $70 nostalgia-fueled holiday sweaters sold out in 24 hours — but you'll have a second chance to snag them later this month,,20201205-0530
/best-online-sales-deals,The best online deals and sales happening now — save 15% sitewide at Brooklinen,,20201205-0530
/online-sextortion-attacks-snapchat-social-media-hackers-2020-12,Hackers are breaking into Snapchat accounts and holding nude photos for ransom. One college woman says Snap did nothing to help her for days after her nudes were stolen.,,20201205-0530
/fewer-than-one-in-five-northern-ireland-businesses-ready-for-brexit-changes-2020-12,Less than 20% of Northern Irish businesses are ready for leaving the EU's trading rules in under 4 weeks,,20201205-0530
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201205-0530
/usps-missing-package,"How to report a missing USPS package, file a help request and submit a missing mail claim",,20201205-0530
/sidney-powell-lin-wood-facebook-comment-section-election-lawsuit-2020-12,Republicans' latest Georgia legal filing featured Facebook comments and stories of people following trucks on highways to try to overturn the election results,,20201205-0530
/how-to-watch-ufc-fight-night,How to watch UFC Fight Night: Hermansson vs. Vettori live on ESPN+,,20201205-0530
https://www.businessinsider.com/global-ecommerce-landscape-report,"THE GLOBAL E-COMMERCE LANDSCAPE: How the coronavirus pandemic is accelerating e-commerce maturation in India, Indonesia, Mexico, and Nigeria",,20201205-0530
/marijuana-legalization-ballot-tracker-new-jersey-arizona-montana-vote-results-2020,"The House voted to decriminalize cannabis just a month after 5 states passed cannabis reform measures. Here's the ultimate guide to marijuana legalization: the key dates to know, and which stocks could benefit the most.",,20201205-0530
/how-to-add-footnotes-in-google-docs,"How to add footnotes in Google Docs in 4 easy steps, to cite your research and provide links",,20201205-0530
/walmart-sams-club-giving-frontline-workers-holiday-bonus-extending-leave-2020-12,Walmart is giving its frontline workers a holiday bonus up to $300 and extending its COVID-19 leave policy,,20201205-0530
/amazon-web-services-memo-outage-customer-talking-points-2020-12,Read the leaked talking points that Amazon Web Services employees are using to explain its recent massive cloud outage: 'There is no compression algorithm for experience',,20201205-0530
/mcdonalds-salads-disappeared-from-menu-april-2020-2020-12,"McDonald's hasn't served a single salad in almost nine months, and it's part of a strategy helping the chain cash in during the pandemic",,20201205-0530
/mcdonalds-sued-by-ex-hamburger-university-employee-2020-11,"Former Hamburger University worker sues McDonald's, alleging a coworker sexually assaulted and harassed her for years",,20201205-0530
/how-to-start-business-facebook-marketplace-make-living-selling-2020-11,5 rules these Facebook Marketplace entrepreneurs live by to make up to 6-figures selling things like used furniture and house plants,,20201205-0530
/personal-finance/southwest-rapid-rewards-priority-credit-card-review,"Southwest Rapid Rewards Priority card review: One of the most value-packed airline credit cards around, and a single benefit cancels out $75 of the annual fee",,20201205-0530
/how-to-watch-spence-jr-vs-garcia-ppv,How to watch Spence Jr. vs. Garcia: Undefeated welterweight champion Errol Spence Jr. returns to the ring in a PPV match on December 5,,20201205-0530
/letters-from-kids-to-santa-north-pole-post-office-2020-12,Heartbreaking letters from kids to Santa will melt your heart this Christmas,,20201205-0530
/personal-finance/best-credit-card-deals-week-of-december-4-2020-12,"This week's best credit card deals and welcome bonuses can get you up to $1,200 in flights, $750 in cash back, or $1,000 in travel miles",,20201205-0530
/where-to-buy-toilet-paper-online,Where to buy toilet paper online,,20201205-0530
/personal-finance/how-why-set-up-life-insurance-trust-children,Why setting up a life insurance trust for your child is better than naming them as your beneficiary — especially if they're a minor,,20201205-0530
/joe-biden-stimulus-package-negotiated-1200-payments-2020-12,"Biden says the stimulus package being negotiated 'would be better' if it included a fresh wave of $1,200 payments — and suggests they are still in the mix",,20201205-0600
/us-congress-marijuana-vote-more-act-cannabis-decriminalization-2020-12,US House lawmakers just voted to decriminalize marijuana — here's what you need to know,,20201205-0600
/nancy-pelosi-defends-rejection-trump-administrations-stimulus-offer-2020-12,'It was not a mistake': Nancy Pelosi defends her rejection of the Trump administration's $1.8 trillion stimulus offer after throwing support behind a relief package half its size,,20201205-0600
/box-office-back-end-in-jeopardy-with-movie-streaming-shift-2020-12,WarnerMedia's Jason Kilar has invoked the wrath of Hollywood and cinema owners with his company's move to release movies online and in theaters simultaneously,,20201205-0600
/inouye-telescope-image-reveals-sunspot-larger-than-earth-2020-12,"The most detailed photo ever taken of a sunspot shows a dark patch bigger than Earth roiling for 10,000 miles",,20201205-0600
/facebook-apple-privacy-battle-ads-how-users-interact-with-tech-2020-12,The battle between Facebook and Apple over privacy is about more than just ads — it's about the future of how we interact with tech,,20201205-0600
/bill-ackman-give-americans-cash-birth-universal-basic-income-equity-2020-12,Billionaire investor Bill Ackman says the US should give every American cash at birth so they can retire a millionaire,,20201205-0600
/how-to-use-instagram-stories-sell-products-grow-business-2020-12,Entrepreneurs say Instagram Stories have helped them sell products faster and attract customers from home. Here's how they leverage the social media feature to grow their businesses.,,20201205-0600
/scott-galloway-can-america-still-call-itself-a-nation-in-2020-12,SCOTT GALLOWAY: The pandemic has caused a 'Great Dispersion' that is eroding American empathy and threatens our ability to call ourselves a nation,,20201205-0600
/more-than-1000-google-employees-signed-petition-over-researcher-firing-2020-12,"More than 1,000 Google employees have signed a letter demanding answers from leadership after a top AI researcher was suddenly fired",,20201205-0600
/tesla-ceo-elon-musk-reportedly-plans-move-to-texas-2020-12,Elon Musk is reportedly planning a move to Texas after his tirade about California's coronavirus response,,20201205-0600
/how-much-money-tiktok-star-mcfarland-family-charges-for-sponsorships-2020-12,A goofy TikTok dad and his sons have gained 2 million followers and turned their comedy home videos into a business making thousands of dollars per brand deal,,20201205-0600
/small-cap-stocks-russell-2000-investing-strategy-for-2021-jefferies-2020-12,"Small stocks are skyrocketing, and 2021 is set to be their best year in almost 2 decades, Jefferies says. Here's how to position for the huge performance.",,20201205-0600
/sanders-he-would-vote-against-bipartisan-908-billion-stimulus-bill-2020-12,Bernie Sanders said he would vote against the bipartisan $908 billion stimulus bill 'unless it is significantly improved',,20201205-0600
/amazon-nlrb-complaint-alleges-illegally-fired-worker-sick-pay-dispute-2020-12,Amazon has reportedly been accused by the NLRB of illegally threatening and firing a worker who pushed for sick pay,,20201205-0600
/biden-congress-act-now-prospects-rise-for-bipartisan-deal-2020-12,"'If we don't act now, the future will be very bleak': Biden urges Congress to act as prospects rise for a bipartisan stimulus deal",,20201205-0600
https://www.businessinsider.com/facebook-ad-revenue-growth-2020,Facebook ad revenue in 2020 will grow 4.9% despite the growing number of brands pulling campaigns,,20201205-0600
/china-world-last-giant-single-dish-telescope-500-meter-fast-2020-12,"China now holds the world's last giant, single-dish telescope after the Arecibo Observatory radio telescope collapsed",,20201205-0600
/student-loan-forbearance-extended-until-the-end-of-january-devos-2020-12,Student loan borrowers aren't expected to make payments again until the end of January 2021,,20201205-0600
/daca-restored-in-a-massive-legal-win-for-immigrants-2020-12,"In a major win for Dreamers, DACA is restored by federal judge, DHS ordered to accept new applications for the program",,20201205-0600
https://www.businessinsider.com/chatbots-insurance-playbook,"THE CHATBOTS IN INSURANCE PLAYBOOK: Case studies on how three insurers are using chatbots to boost customer acquisition, slash claims processing times, and increase staff productivity",,20201205-0600
/exclusive-us-not-extending-tiktok-divestiture-deadline-but-talks-expected-to-continue-sources-2020-12,The Trump administration won't extend TikTok's deadline to sell off its US assets,,20201205-0600
/nasa-photographed-china-change-5-moon-lander-lunar-surface-2020-12,NASA took a photo of China's moon rock-collecting robot on the lunar surface before it rocketed back toward Earth,,20201205-0600
/instagram-vaccine-misinformation-facaebook-antivaxx-covid-19-2020-12,"Social media superspreaders: Why Instagram, not Facebook, will be the real battleground for COVID-19 vaccine misinformation",,20201205-0600
/9-executives-leading-the-worlds-largest-pet-care-brands-2020-12,Here are 9 executives leading the $100 billion pet care industry at companies like Mars and Chewy,,20201205-0600
/how-many-covid-19-vaccines-first-round-new-york-california-2020-12,"Here's how many COVID-19 vaccine doses NY, CA, TX, and other states will receive in the first round",,20201205-0600
/fella-technology-technology-app-eating-disorders-richie-cartwright-2020-12,This 26-year-old founder won a Y Combinator spot for a startup that supports men with eating disorders,,20201205-0600
/how-founders-can-build-a-board-of-advisors-2020-12,9 steps entrepreneurs should take to build a board of advisors that give the advice and support you need to grow your business,,20201205-0600
/how-to-buy-microsoft-paint-holiday-sweaters-2020-12,Microsoft's $70 nostalgia-fueled holiday sweaters sold out in 24 hours — but you'll have a second chance to snag them later this month,,20201205-0600
/best-online-sales-deals,The best online deals and sales happening now — save 15% sitewide at Brooklinen,,20201205-0600
/online-sextortion-attacks-snapchat-social-media-hackers-2020-12,Hackers are breaking into Snapchat accounts and holding nude photos for ransom. One college woman says Snap did nothing to help her for days after her nudes were stolen.,,20201205-0600
/fewer-than-one-in-five-northern-ireland-businesses-ready-for-brexit-changes-2020-12,Less than 20% of Northern Irish businesses are ready for leaving the EU's trading rules in under 4 weeks,,20201205-0600
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201205-0600
/usps-missing-package,"How to report a missing USPS package, file a help request and submit a missing mail claim",,20201205-0600
/sidney-powell-lin-wood-facebook-comment-section-election-lawsuit-2020-12,Republicans' latest Georgia legal filing featured Facebook comments and stories of people following trucks on highways to try to overturn the election results,,20201205-0600
/how-to-watch-ufc-fight-night,How to watch UFC Fight Night: Hermansson vs. Vettori live on ESPN+,,20201205-0600
https://www.businessinsider.com/global-ecommerce-landscape-report,"THE GLOBAL E-COMMERCE LANDSCAPE: How the coronavirus pandemic is accelerating e-commerce maturation in India, Indonesia, Mexico, and Nigeria",,20201205-0600
/marijuana-legalization-ballot-tracker-new-jersey-arizona-montana-vote-results-2020,"The House voted to decriminalize cannabis just a month after 5 states passed cannabis reform measures. Here's the ultimate guide to marijuana legalization: the key dates to know, and which stocks could benefit the most.",,20201205-0600
/how-to-add-footnotes-in-google-docs,"How to add footnotes in Google Docs in 4 easy steps, to cite your research and provide links",,20201205-0600
/walmart-sams-club-giving-frontline-workers-holiday-bonus-extending-leave-2020-12,Walmart is giving its frontline workers a holiday bonus up to $300 and extending its COVID-19 leave policy,,20201205-0600
/amazon-web-services-memo-outage-customer-talking-points-2020-12,Read the leaked talking points that Amazon Web Services employees are using to explain its recent massive cloud outage: 'There is no compression algorithm for experience',,20201205-0600
/mcdonalds-salads-disappeared-from-menu-april-2020-2020-12,"McDonald's hasn't served a single salad in almost nine months, and it's part of a strategy helping the chain cash in during the pandemic",,20201205-0600
/mcdonalds-sued-by-ex-hamburger-university-employee-2020-11,"Former Hamburger University worker sues McDonald's, alleging a coworker sexually assaulted and harassed her for years",,20201205-0600
/how-to-start-business-facebook-marketplace-make-living-selling-2020-11,5 rules these Facebook Marketplace entrepreneurs live by to make up to 6-figures selling things like used furniture and house plants,,20201205-0600
/personal-finance/southwest-rapid-rewards-priority-credit-card-review,"Southwest Rapid Rewards Priority card review: One of the most value-packed airline credit cards around, and a single benefit cancels out $75 of the annual fee",,20201205-0600
/how-to-watch-spence-jr-vs-garcia-ppv,How to watch Spence Jr. vs. Garcia: Undefeated welterweight champion Errol Spence Jr. returns to the ring in a PPV match on December 5,,20201205-0600
/letters-from-kids-to-santa-north-pole-post-office-2020-12,Heartbreaking letters from kids to Santa will melt your heart this Christmas,,20201205-0600
/personal-finance/best-credit-card-deals-week-of-december-4-2020-12,"This week's best credit card deals and welcome bonuses can get you up to $1,200 in flights, $750 in cash back, or $1,000 in travel miles",,20201205-0600
/where-to-buy-toilet-paper-online,Where to buy toilet paper online,,20201205-0600
/personal-finance/how-why-set-up-life-insurance-trust-children,Why setting up a life insurance trust for your child is better than naming them as your beneficiary — especially if they're a minor,,20201205-0600
/joe-biden-stimulus-package-negotiated-1200-payments-2020-12,"Biden says the stimulus package being negotiated 'would be better' if it included a fresh wave of $1,200 payments — and suggests they are still in the mix",,20201205-0630
/us-congress-marijuana-vote-more-act-cannabis-decriminalization-2020-12,US House lawmakers just voted to decriminalize marijuana — here's what you need to know,,20201205-0630
/nancy-pelosi-defends-rejection-trump-administrations-stimulus-offer-2020-12,'It was not a mistake': Nancy Pelosi defends her rejection of the Trump administration's $1.8 trillion stimulus offer after throwing support behind a relief package half its size,,20201205-0630
/box-office-back-end-in-jeopardy-with-movie-streaming-shift-2020-12,WarnerMedia's Jason Kilar has invoked the wrath of Hollywood and cinema owners with his company's move to release movies online and in theaters simultaneously,,20201205-0630
/inouye-telescope-image-reveals-sunspot-larger-than-earth-2020-12,"The most detailed photo ever taken of a sunspot shows a dark patch bigger than Earth roiling for 10,000 miles",,20201205-0630
/facebook-apple-privacy-battle-ads-how-users-interact-with-tech-2020-12,The battle between Facebook and Apple over privacy is about more than just ads — it's about the future of how we interact with tech,,20201205-0630
/bill-ackman-give-americans-cash-birth-universal-basic-income-equity-2020-12,Billionaire investor Bill Ackman says the US should give every American cash at birth so they can retire a millionaire,,20201205-0630
/how-to-use-instagram-stories-sell-products-grow-business-2020-12,Entrepreneurs say Instagram Stories have helped them sell products faster and attract customers from home. Here's how they leverage the social media feature to grow their businesses.,,20201205-0630
/scott-galloway-can-america-still-call-itself-a-nation-in-2020-12,SCOTT GALLOWAY: The pandemic has caused a 'Great Dispersion' that is eroding American empathy and threatens our ability to call ourselves a nation,,20201205-0630
/more-than-1000-google-employees-signed-petition-over-researcher-firing-2020-12,"More than 1,000 Google employees have signed a letter demanding answers from leadership after a top AI researcher was suddenly fired",,20201205-0630
/tesla-ceo-elon-musk-reportedly-plans-move-to-texas-2020-12,Elon Musk is reportedly planning a move to Texas after his tirade about California's coronavirus response,,20201205-0630
/how-much-money-tiktok-star-mcfarland-family-charges-for-sponsorships-2020-12,A goofy TikTok dad and his sons have gained 2 million followers and turned their comedy home videos into a business making thousands of dollars per brand deal,,20201205-0630
/small-cap-stocks-russell-2000-investing-strategy-for-2021-jefferies-2020-12,"Small stocks are skyrocketing, and 2021 is set to be their best year in almost 2 decades, Jefferies says. Here's how to position for the huge performance.",,20201205-0630
/sanders-he-would-vote-against-bipartisan-908-billion-stimulus-bill-2020-12,Bernie Sanders said he would vote against the bipartisan $908 billion stimulus bill 'unless it is significantly improved',,20201205-0630
/amazon-nlrb-complaint-alleges-illegally-fired-worker-sick-pay-dispute-2020-12,Amazon has reportedly been accused by the NLRB of illegally threatening and firing a worker who pushed for sick pay,,20201205-0630
/biden-congress-act-now-prospects-rise-for-bipartisan-deal-2020-12,"'If we don't act now, the future will be very bleak': Biden urges Congress to act as prospects rise for a bipartisan stimulus deal",,20201205-0630
https://www.businessinsider.com/facebook-ad-revenue-growth-2020,Facebook ad revenue in 2020 will grow 4.9% despite the growing number of brands pulling campaigns,,20201205-0630
/china-world-last-giant-single-dish-telescope-500-meter-fast-2020-12,"China now holds the world's last giant, single-dish telescope after the Arecibo Observatory radio telescope collapsed",,20201205-0630
/student-loan-forbearance-extended-until-the-end-of-january-devos-2020-12,Student loan borrowers aren't expected to make payments again until the end of January 2021,,20201205-0630
/daca-restored-in-a-massive-legal-win-for-immigrants-2020-12,"In a major win for Dreamers, DACA is restored by federal judge, DHS ordered to accept new applications for the program",,20201205-0630
https://www.businessinsider.com/chatbots-insurance-playbook,"THE CHATBOTS IN INSURANCE PLAYBOOK: Case studies on how three insurers are using chatbots to boost customer acquisition, slash claims processing times, and increase staff productivity",,20201205-0630
/exclusive-us-not-extending-tiktok-divestiture-deadline-but-talks-expected-to-continue-sources-2020-12,The Trump administration won't extend TikTok's deadline to sell off its US assets,,20201205-0630
