,text,notes,date
/supreme-court-muslim-men-sue-fbi-agents-no-fly-list-2020-12,Supreme Court rules Muslim men can sue FBI agents who put them on no-fly list for refusing to serve as FBI informants,,20201211-0000
/more-americans-dead-covid-19-us-battle-deaths-wwii-2020-12,More Americans have now died from COVID-19 than the number of US soldiers killed in battle during World War II,,20201211-0000
/airbnb-bets-for-mutual-fund-managers-fidelity-principal-2020-12,Airbnb's stock skyrocketed in its first day of trading. Here's how much massive money managers like Fidelity and Principal are up from their original bets.,,20201211-0000
/ideo-layoffs-restructing-consulting-firm-2020-12,International design firm IDEO is cutting up to 8% of its workforce in North America and Europe,,20201211-0000
/solar-eruption-storm-could-bring-aurora-to-northern-us-2020-12,"An eruption on the sun didn't bring the aurora to Pennsylvania or Oregon this week, but more solar outbursts are expected soon",,20201211-0000
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20201211-0000
/how-to-make-money-on-etsy,"If you run an Etsy shop, half the battle is getting your products seen. Here are 14 free or affordable online courses, YouTube videos, and resources to help you understand Etsy's algorithm.",,20201211-0000
/best-travel-mug,The best travel mugs,,20201211-0000
/how-fake-commuting-can-improves-wfh-work-life-balance-2020-12,People have started 'fake commuting' because they crave the alone time they used to get on their way to the office — and experts say it's a smart idea,,20201211-0000
/quantumscape-battery-cells-can-charge-faster-than-tesla-company-says-2020-12,A battery startup backed by Bill Gates and Volkswagen says its cells can charge in half the time of Tesla's Model 3,,20201211-0000
/supersonic-jet-startup-aerion-breaks-ground-on-new-florida-campus-2020-12,Supersonic jet startup Aerion just broke ground on a new $300 million plant in Florida with plans to fly its first aircraft in 5 years — take a look,,20201211-0000
https://markets.businessinsider.com/news/stocks/too-dangerous-6-reasons-investors-gave-for-passing-on-airbnb-2020-12-1029883225,'Too dangerous': Here are 6 reasons investors gave for passing on Airbnb more than a decade ago,,20201211-0000
/cyberpunk-2077-players-on-ps4-xbox-one-bugs-glitches-2020-12,"'Cyberpunk 2077' players are encountering wild bugs, and the issues appear to be especially bad on PlayStation 4 and Xbox One",,20201211-0000
/young-adults-struggling-motivation-covid-pandemic-pew-survey-2020-12,Young adults are having a harder time finding the motivation to work during the pandemic than their older peers,,20201211-0000
/cheap-gift-ideas,63 thoughtful and fun gifts under $25 that won't get regifted,,20201211-0000
/best-space-heater,The best space heaters in 2020,,20201211-0000
/us-more-covid-19-deaths-911-90-days-cdc-director-2020-12,"The US is likely to have more daily COVID-19 deaths than 9/11 for the next 60 to 90 days, CDC director warns",,20201211-0000
/live-updates-on-fda-covid-19-vaccine-advisory-committee-pfizer-2020-12,"Pfizer's COVID shot just won endorsement from an expert panel, and FDA could greenlight it within days",,20201211-0000
/best-affordable-airbnb-luxe-homes,"Airbnb Luxe is a collection of vetted luxury homes with standout amenities and a designated trip planner. Many listings are notoriously pricey, but we found options for under $500.",,20201211-0000
/personal-finance/capital-one-venture-vs-ventureone,Capital One Venture vs VentureOne — which travel rewards credit card is right for you?,,20201211-0000
/trump-administration-reportedly-sanctioning-turkey-over-s-400-2020-12,"With weeks left in office, the Trump administration is doing a 180-degree turn on a frustrating NATO ally",,20201211-0000
/best-free-virtual-workouts,"The best free at-home workouts, like Nike Training Club and FightCamp",,20201211-0000
/stocking-stuffers-ideas,36 fun and practical stocking stuffers they'll actually use — all under $10,,20201211-0000
/china-claims-hacked-share-trump-tweet-2020-12,Chinese government claims it was 'hacked' after it shared Trump's baseless claim on social media,,20201211-0000
/how-much-lululemon-athletica-pays-its-executives-2020-12,"Lululemon Athletica's earnings beat analyst expectations. From $2 million to $11 million, here's how much the athletic wear giant pays its executives.",,20201211-0000
https://www.insider.com/gordon-ramsay-launching-new-hard-seltzer-line-hells-hard-seltzers-2020-12,Gordon Ramsay's 'unapologetically bold' hard seltzer line was inspired by dishes from his Hell's Kitchen restaurants,,20201211-0000
/best-advent-calendars,The 13 best adult Advent calendars you can still get in time for Christmas,,20201211-0000
/what-is-antitrust-laws-big-tech-hearing-2020-7,Facebook was just hit with 2 big antitrust lawsuits. Here's what 'antitrust' means and how 'trust-busting' laws attempt to keep the biggest firms in US history from growing too powerful.,,20201211-0000
/oracle-executive-pay-compensation-salary-executives-2020-12,Oracle earnings beat analyst expectations. Here's how much the software giant paid its executives in 2020.,,20201211-0000
/biden-told-civil-rights-leaders-avoid-defund-the-police-slogan-2020-12,Biden tells civil rights leaders that Republicans weaponized the 'defund the police' slogan to 'beat the hell' out of Democrats,,20201211-0000
/best-lo-and-sons-bags,"Back when travel was a thing, we tested about half of Lo & Sons' travel bags — if you're looking for a gift or a bag to use when it's safe to adventure again, here's what to buy",,20201211-0000
/gifts-for-men,74 clever and thoughtful gifts for him — at every budget,,20201211-0000
/interview-nate-blecharczyk-airbnb-co-founder-on-surviving-the-companys-near-death-experience-in-the-spring-2020-12,"INTERVIEW: Airbnb co-founder Nate Blecharczyk on how the company survived its darkest pandemic days, why it went public now, and how he surprises Airbnb guests",,20201211-0000
/gifts-for-dad,54 gifts for Dad at every budget — from a heated shoulder massager to a monthly coffee subscription,,20201211-0000
/personal-finance/retiring-early-thanks-to-realizations-2020-12,I'm retiring within a decade and it's thanks to 3 realizations I've had over the course of my career,,20201211-0000
/fda-advisory-committee-endorses-pfizers-covid-19-vaccine-2020-12,"An influential expert panel just gave its blessing to Pfizer’s 2-dose coronavirus shot, teeing up the FDA to imminently authorize the US’ first COVID-19 vaccine",,20201211-0030
/airbnb-ipo-stock-price-valuation-increase-ceo-brian-chesky-reaction-2020-12,Watch Airbnb CEO Brian Chesky's speechless reaction to finding out Airbnb's expected opening stock price more than doubled ahead of trading,,20201211-0030
/fox-news-video-harris-faulkner-scolds-marie-harf-covid-deaths-2020-12,Fox News anchor scolds liberal guest host who accused the panel of not bringing up the US's record COVID-19 deaths until '43 minutes into the show',,20201211-0030
https://markets.businessinsider.com/news/stocks/airbnb-doordash-ipo-rallies-market-euphoria-greed-strategists-abnb-dash-2020-12-1029883203,"'It's silly season': Airbnb and DoorDash's IPO rallies signal return of dot-com-era greed, strategists say",,20201211-0030
/after-bieber-pastor-carl-lentz-fired-hillsong-accused-of-discrimination-2020-12,"Celebrity church Hillsong faces new accusations of racism, exploitation, and discrimination after NYC pastor Carl Lentz was fired for infidelity",,20201211-0030
/pfizer-covid-19-vaccine-trial-experience-side-effects-2020-12,"A Pfizer vaccine trial participant said 'let's roll,' pressing for the FDA to greenlight the first coronavirus shot course",,20201211-0030
/mrna-vaccine-pfizer-moderna-coronavirus-2020-12,Scientist Katalin Karikó risked her career in pursuit of mRNA vaccines. Her achievement could rescue the world from the pandemic.,,20201211-0030
/legendary-disney-movie-chief-may-be-near-exit-2020-12,Hollywood insiders are speculating that Disney's legendary executives Bob Iger and Alan Horn are headed for the exit,,20201211-0030
/pfizer-coronavirus-vaccine-kids-pregnant-women-immunocompromised-2020-12,"Pfizer's coronavirus vaccine should be safe for most Americans, but 4 groups have to wait for more data before getting shots",,20201211-0030
/aptera-opens-orders-no-charge-solar-powered-electric-vehicle-2020-12,"A startup opened orders for a $26,000 solar-powered EV that it claims never needs charging. The first batch sold out in 24 hours.",,20201211-0030
/new-york-city-should-copy-new-jersey-affordable-housing-rent-2020-12,"To build more housing and bring down soaring rents, New York should copy New Jersey",,20201211-0030
/astrazeneca-slow-to-give-fda-regulators-trial-data-halting-process-2020-12,"The world is relying on a UK drugmaker with limited experience in crafting vaccines to help fight the pandemic, and AstraZeneca's stumbles are delaying its response",,20201211-0030
https://markets.businessinsider.com/news/stocks/jpmorgan-sees-1-trillion-flowing-into-the-stock-market-in-2021-2020-12-1029883167,JPMorgan sees $1 trillion flowing into the stock market in 2021 amid 'one of the best environments' in years,,20201211-0030
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20201211-0030
/business-insiders-top-advertising-and-media-stories-for-december-11-2020-12,Procter & Gamble deals agencies another blow,,20201211-0030
/wisconsin-air-nationa-guard-f-16-crashes-in-michigan-2020-12,A Wisconsin Air National Guard F-16 pilot is dead after a fighter jet crash in Michigan,,20201211-0030
/supreme-court-muslim-men-sue-fbi-agents-no-fly-list-2020-12,Supreme Court rules Muslim men can sue FBI agents who put them on no-fly list for refusing to serve as FBI informants,,20201211-0030
/more-americans-dead-covid-19-us-battle-deaths-wwii-2020-12,More Americans have now died from COVID-19 than the number of US soldiers killed in battle during World War II,,20201211-0030
/airbnb-bets-for-mutual-fund-managers-fidelity-principal-2020-12,Airbnb's stock skyrocketed in its first day of trading. Here's how much massive money managers like Fidelity and Principal are up from their original bets.,,20201211-0030
/ideo-layoffs-restructing-consulting-firm-2020-12,International design firm IDEO is cutting up to 8% of its workforce in North America and Europe,,20201211-0030
/solar-eruption-storm-could-bring-aurora-to-northern-us-2020-12,"An eruption on the sun didn't bring the aurora to Pennsylvania or Oregon this week, but more solar outbursts are expected soon",,20201211-0030
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20201211-0030
/how-to-make-money-on-etsy,"If you run an Etsy shop, half the battle is getting your products seen. Here are 14 free or affordable online courses, YouTube videos, and resources to help you understand Etsy's algorithm.",,20201211-0030
/how-fake-commuting-can-improves-wfh-work-life-balance-2020-12,People have started 'fake commuting' because they crave the alone time they used to get on their way to the office — and experts say it's a smart idea,,20201211-0030
/quantumscape-battery-cells-can-charge-faster-than-tesla-company-says-2020-12,A battery startup backed by Bill Gates and Volkswagen says its cells can charge in half the time of Tesla's Model 3,,20201211-0030
/supersonic-jet-startup-aerion-breaks-ground-on-new-florida-campus-2020-12,Supersonic jet startup Aerion just broke ground on a new $300 million plant in Florida with plans to fly its first aircraft in 5 years — take a look,,20201211-0030
https://markets.businessinsider.com/news/stocks/too-dangerous-6-reasons-investors-gave-for-passing-on-airbnb-2020-12-1029883225,'Too dangerous': Here are 6 reasons investors gave for passing on Airbnb more than a decade ago,,20201211-0030
/cyberpunk-2077-players-on-ps4-xbox-one-bugs-glitches-2020-12,"'Cyberpunk 2077' players are encountering wild bugs, and the issues appear to be especially bad on PlayStation 4 and Xbox One",,20201211-0030
/young-adults-struggling-motivation-covid-pandemic-pew-survey-2020-12,Young adults are having a harder time finding the motivation to work during the pandemic than their older peers,,20201211-0030
/best-travel-mug,The best travel mugs,,20201211-0030
/cheap-gift-ideas,63 thoughtful and fun gifts under $25 that won't get regifted,,20201211-0030
/best-space-heater,The best space heaters in 2020,,20201211-0030
/us-more-covid-19-deaths-911-90-days-cdc-director-2020-12,"The US is likely to have more daily COVID-19 deaths than 9/11 for the next 60 to 90 days, CDC director warns",,20201211-0030
/live-updates-on-fda-covid-19-vaccine-advisory-committee-pfizer-2020-12,"Pfizer's COVID shot just won endorsement from an expert panel, and FDA could greenlight it within days",,20201211-0030
/best-affordable-airbnb-luxe-homes,"Airbnb Luxe is a collection of vetted luxury homes with standout amenities and a designated trip planner. Many listings are notoriously pricey, but we found options for under $500.",,20201211-0030
/personal-finance/capital-one-venture-vs-ventureone,Capital One Venture vs VentureOne — which travel rewards credit card is right for you?,,20201211-0030
/trump-administration-reportedly-sanctioning-turkey-over-s-400-2020-12,"With weeks left in office, the Trump administration is doing a 180-degree turn on a frustrating NATO ally",,20201211-0030
/best-free-virtual-workouts,"The best free at-home workouts, like Nike Training Club and FightCamp",,20201211-0030
/stocking-stuffers-ideas,36 fun and practical stocking stuffers they'll actually use — all under $10,,20201211-0030
/how-much-lululemon-athletica-pays-its-executives-2020-12,"Lululemon Athletica's earnings beat analyst expectations. From $2 million to $11 million, here's how much the athletic wear giant pays its executives.",,20201211-0030
https://www.insider.com/gordon-ramsay-launching-new-hard-seltzer-line-hells-hard-seltzers-2020-12,Gordon Ramsay's 'unapologetically bold' hard seltzer line was inspired by dishes from his Hell's Kitchen restaurants,,20201211-0030
/best-advent-calendars,The 13 best adult Advent calendars you can still get in time for Christmas,,20201211-0030
/what-is-antitrust-laws-big-tech-hearing-2020-7,Facebook was just hit with 2 big antitrust lawsuits. Here's what 'antitrust' means and how 'trust-busting' laws attempt to keep the biggest firms in US history from growing too powerful.,,20201211-0030
/oracle-executive-pay-compensation-salary-executives-2020-12,Oracle earnings beat analyst expectations. Here's how much the software giant paid its executives in 2020.,,20201211-0030
/china-claims-hacked-share-trump-tweet-2020-12,Chinese government claims it was 'hacked' after it shared Trump's baseless claim on social media,,20201211-0030
/biden-told-civil-rights-leaders-avoid-defund-the-police-slogan-2020-12,Biden tells civil rights leaders that Republicans weaponized the 'defund the police' slogan to 'beat the hell' out of Democrats,,20201211-0030
/best-lo-and-sons-bags,"Back when travel was a thing, we tested about half of Lo & Sons' travel bags — if you're looking for a gift or a bag to use when it's safe to adventure again, here's what to buy",,20201211-0030
/gifts-for-men,74 clever and thoughtful gifts for him — at every budget,,20201211-0030
/interview-nate-blecharczyk-airbnb-co-founder-on-surviving-the-companys-near-death-experience-in-the-spring-2020-12,"INTERVIEW: Airbnb co-founder Nate Blecharczyk on how the company survived its darkest pandemic days, why it went public now, and how he surprises Airbnb guests",,20201211-0030
/gifts-for-dad,54 gifts for Dad at every budget — from a heated shoulder massager to a monthly coffee subscription,,20201211-0030
/fda-advisory-committee-endorses-pfizers-covid-19-vaccine-2020-12,"An influential expert panel just gave its blessing to Pfizer's 2-dose coronavirus shot, teeing up the FDA to authorize the US' first COVID-19 vaccine",,20201211-0100
/airbnb-ipo-stock-price-valuation-increase-ceo-brian-chesky-reaction-2020-12,Watch Airbnb CEO Brian Chesky's speechless reaction to finding out Airbnb's expected opening stock price more than doubled ahead of trading,,20201211-0100
/fox-news-video-harris-faulkner-scolds-marie-harf-covid-deaths-2020-12,Fox News anchor scolds liberal guest host who accused the panel of not bringing up the US's record COVID-19 deaths until '43 minutes into the show',,20201211-0100
https://markets.businessinsider.com/news/stocks/airbnb-doordash-ipo-rallies-market-euphoria-greed-strategists-abnb-dash-2020-12-1029883203,"'It's silly season': Airbnb and DoorDash's IPO rallies signal return of dot-com-era greed, strategists say",,20201211-0100
/after-bieber-pastor-carl-lentz-fired-hillsong-accused-of-discrimination-2020-12,"Celebrity church Hillsong faces new accusations of racism, exploitation, and discrimination after NYC pastor Carl Lentz was fired for infidelity",,20201211-0100
/pfizer-covid-19-vaccine-trial-experience-side-effects-2020-12,"A Pfizer vaccine trial participant said 'let's roll,' pressing for the FDA to greenlight the first coronavirus shot course",,20201211-0100
/mrna-vaccine-pfizer-moderna-coronavirus-2020-12,Scientist Katalin Karikó risked her career in pursuit of mRNA vaccines. Her achievement could rescue the world from the pandemic.,,20201211-0100
/legendary-disney-movie-chief-may-be-near-exit-2020-12,Hollywood insiders are speculating that Disney's legendary executives Bob Iger and Alan Horn are headed for the exit,,20201211-0100
/pfizer-coronavirus-vaccine-kids-pregnant-women-immunocompromised-2020-12,"Pfizer's coronavirus vaccine should be safe for most Americans, but 4 groups have to wait for more data before getting shots",,20201211-0100
/aptera-opens-orders-no-charge-solar-powered-electric-vehicle-2020-12,"A startup opened orders for a $26,000 solar-powered EV that it claims never needs charging. The first batch sold out in 24 hours.",,20201211-0100
/new-york-city-should-copy-new-jersey-affordable-housing-rent-2020-12,"To build more housing and bring down soaring rents, New York should copy New Jersey",,20201211-0100
/astrazeneca-slow-to-give-fda-regulators-trial-data-halting-process-2020-12,"The world is relying on a UK drugmaker with limited experience in crafting vaccines to help fight the pandemic, and AstraZeneca's stumbles are delaying its response",,20201211-0100
https://markets.businessinsider.com/news/stocks/jpmorgan-sees-1-trillion-flowing-into-the-stock-market-in-2021-2020-12-1029883167,JPMorgan sees $1 trillion flowing into the stock market in 2021 amid 'one of the best environments' in years,,20201211-0100
/majority-of-house-gop-support-lawsuit-aimed-at-overturning-election-2020-12,Majority of House Republicans support a lawsuit that aims to overturn the will of voters and hand 2020 election to Trump,,20201211-0100
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20201211-0100
/business-insiders-top-advertising-and-media-stories-for-december-11-2020-12,Procter & Gamble deals agencies another blow,,20201211-0100
/wisconsin-air-nationa-guard-f-16-crashes-in-michigan-2020-12,A Wisconsin Air National Guard F-16 pilot is dead after a fighter jet crash in Michigan,,20201211-0100
/supreme-court-muslim-men-sue-fbi-agents-no-fly-list-2020-12,Supreme Court rules Muslim men can sue FBI agents who put them on no-fly list for refusing to serve as FBI informants,,20201211-0100
/more-americans-dead-covid-19-us-battle-deaths-wwii-2020-12,More Americans have now died from COVID-19 than the number of US soldiers killed in battle during World War II,,20201211-0100
/airbnb-bets-for-mutual-fund-managers-fidelity-principal-2020-12,Airbnb's stock skyrocketed in its first day of trading. Here's how much massive money managers like Fidelity and Principal are up from their original bets.,,20201211-0100
/ideo-layoffs-restructing-consulting-firm-2020-12,International design firm IDEO is cutting up to 8% of its workforce in North America and Europe,,20201211-0100
/solar-eruption-storm-could-bring-aurora-to-northern-us-2020-12,"An eruption on the sun didn't bring the aurora to Pennsylvania or Oregon this week, but more solar outbursts are expected soon",,20201211-0100
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20201211-0100
/how-fake-commuting-can-improves-wfh-work-life-balance-2020-12,People have started 'fake commuting' because they crave the alone time they used to get on their way to the office — and experts say it's a smart idea,,20201211-0100
/quantumscape-battery-cells-can-charge-faster-than-tesla-company-says-2020-12,A battery startup backed by Bill Gates and Volkswagen says its cells can charge in half the time of Tesla's Model 3,,20201211-0100
/supersonic-jet-startup-aerion-breaks-ground-on-new-florida-campus-2020-12,Supersonic jet startup Aerion just broke ground on a new $300 million plant in Florida with plans to fly its first aircraft in 5 years — take a look,,20201211-0100
https://markets.businessinsider.com/news/stocks/too-dangerous-6-reasons-investors-gave-for-passing-on-airbnb-2020-12-1029883225,'Too dangerous': Here are 6 reasons investors gave for passing on Airbnb more than a decade ago,,20201211-0100
/cyberpunk-2077-players-on-ps4-xbox-one-bugs-glitches-2020-12,"'Cyberpunk 2077' players are encountering wild bugs, and the issues appear to be especially bad on PlayStation 4 and Xbox One",,20201211-0100
/young-adults-struggling-motivation-covid-pandemic-pew-survey-2020-12,Young adults are having a harder time finding the motivation to work during the pandemic than their older peers,,20201211-0100
/how-to-make-money-on-etsy,"If you run an Etsy shop, half the battle is getting your products seen. Here are 14 free or affordable online courses, YouTube videos, and resources to help you understand Etsy's algorithm.",,20201211-0100
/best-travel-mug,The best travel mugs,,20201211-0100
/cheap-gift-ideas,63 thoughtful and fun gifts under $25 that won't get regifted,,20201211-0100
/best-space-heater,The best space heaters in 2020,,20201211-0100
/us-more-covid-19-deaths-911-90-days-cdc-director-2020-12,"The US is likely to have more daily COVID-19 deaths than 9/11 for the next 60 to 90 days, CDC director warns",,20201211-0100
/live-updates-on-fda-covid-19-vaccine-advisory-committee-pfizer-2020-12,"Pfizer's COVID shot just won endorsement from an expert panel, and FDA could greenlight it within days",,20201211-0100
/best-affordable-airbnb-luxe-homes,"Airbnb Luxe is a collection of vetted luxury homes with standout amenities and a designated trip planner. Many listings are notoriously pricey, but we found options for under $500.",,20201211-0100
/personal-finance/capital-one-venture-vs-ventureone,Capital One Venture vs VentureOne — which travel rewards credit card is right for you?,,20201211-0100
/trump-administration-reportedly-sanctioning-turkey-over-s-400-2020-12,"With weeks left in office, the Trump administration is doing a 180-degree turn on a frustrating NATO ally",,20201211-0100
/best-free-virtual-workouts,"The best free at-home workouts, like Nike Training Club and FightCamp",,20201211-0100
/how-much-lululemon-athletica-pays-its-executives-2020-12,"Lululemon Athletica's earnings beat analyst expectations. From $2 million to $11 million, here's how much the athletic wear giant pays its executives.",,20201211-0100
https://www.insider.com/gordon-ramsay-launching-new-hard-seltzer-line-hells-hard-seltzers-2020-12,Gordon Ramsay's 'unapologetically bold' hard seltzer line was inspired by dishes from his Hell's Kitchen restaurants,,20201211-0100
/best-advent-calendars,The 13 best adult Advent calendars you can still get in time for Christmas,,20201211-0100
/what-is-antitrust-laws-big-tech-hearing-2020-7,Facebook was just hit with 2 big antitrust lawsuits. Here's what 'antitrust' means and how 'trust-busting' laws attempt to keep the biggest firms in US history from growing too powerful.,,20201211-0100
/oracle-executive-pay-compensation-salary-executives-2020-12,Oracle earnings beat analyst expectations. Here's how much the software giant paid its executives in 2020.,,20201211-0100
/stocking-stuffers-ideas,36 fun and practical stocking stuffers they'll actually use — all under $10,,20201211-0100
/china-claims-hacked-share-trump-tweet-2020-12,Chinese government claims it was 'hacked' after it shared Trump's baseless claim on social media,,20201211-0100
/biden-told-civil-rights-leaders-avoid-defund-the-police-slogan-2020-12,Biden tells civil rights leaders that Republicans weaponized the 'defund the police' slogan to 'beat the hell' out of Democrats,,20201211-0100
/best-lo-and-sons-bags,"Back when travel was a thing, we tested about half of Lo & Sons' travel bags — if you're looking for a gift or a bag to use when it's safe to adventure again, here's what to buy",,20201211-0100
/gifts-for-men,74 clever and thoughtful gifts for him — at every budget,,20201211-0100
/interview-nate-blecharczyk-airbnb-co-founder-on-surviving-the-companys-near-death-experience-in-the-spring-2020-12,"INTERVIEW: Airbnb co-founder Nate Blecharczyk on how the company survived its darkest pandemic days, why it went public now, and how he surprises Airbnb guests",,20201211-0100
/fda-advisory-committee-endorses-pfizers-covid-19-vaccine-2020-12,"An influential expert panel just gave its blessing to Pfizer's 2-dose coronavirus shot, teeing up the FDA to authorize the US' first COVID-19 vaccine",,20201211-0130
/airbnb-ipo-stock-price-valuation-increase-ceo-brian-chesky-reaction-2020-12,Watch Airbnb CEO Brian Chesky's speechless reaction to finding out Airbnb's expected opening stock price more than doubled ahead of trading,,20201211-0130
/fox-news-video-harris-faulkner-scolds-marie-harf-covid-deaths-2020-12,Fox News anchor scolds liberal guest host who accused the panel of not bringing up the US's record COVID-19 deaths until '43 minutes into the show',,20201211-0130
https://markets.businessinsider.com/news/stocks/airbnb-doordash-ipo-rallies-market-euphoria-greed-strategists-abnb-dash-2020-12-1029883203,"'It's silly season': Airbnb and DoorDash's IPO rallies signal return of dot-com-era greed, strategists say",,20201211-0130
/after-bieber-pastor-carl-lentz-fired-hillsong-accused-of-discrimination-2020-12,"Celebrity church Hillsong faces new accusations of racism, exploitation, and discrimination after NYC pastor Carl Lentz was fired for infidelity",,20201211-0130
/pfizer-covid-19-vaccine-trial-experience-side-effects-2020-12,"A Pfizer vaccine trial participant said 'let's roll,' pressing for the FDA to greenlight the first coronavirus shot course",,20201211-0130
/mrna-vaccine-pfizer-moderna-coronavirus-2020-12,Scientist Katalin Karikó risked her career in pursuit of mRNA vaccines. Her achievement could rescue the world from the pandemic.,,20201211-0130
/legendary-disney-movie-chief-may-be-near-exit-2020-12,Hollywood insiders are speculating that Disney's legendary executives Bob Iger and Alan Horn are headed for the exit,,20201211-0130
/pfizer-coronavirus-vaccine-kids-pregnant-women-immunocompromised-2020-12,"Pfizer's coronavirus vaccine should be safe for most Americans, but 4 groups have to wait for more data before getting shots",,20201211-0130
/aptera-opens-orders-no-charge-solar-powered-electric-vehicle-2020-12,"A startup opened orders for a $26,000 solar-powered EV that it claims never needs charging. The first batch sold out in 24 hours.",,20201211-0130
/new-york-city-should-copy-new-jersey-affordable-housing-rent-2020-12,"To build more housing and bring down soaring rents, New York should copy New Jersey",,20201211-0130
/astrazeneca-slow-to-give-fda-regulators-trial-data-halting-process-2020-12,"The world is relying on a UK drugmaker with limited experience in crafting vaccines to help fight the pandemic, and AstraZeneca's stumbles are delaying its response",,20201211-0130
https://markets.businessinsider.com/news/stocks/jpmorgan-sees-1-trillion-flowing-into-the-stock-market-in-2021-2020-12-1029883167,JPMorgan sees $1 trillion flowing into the stock market in 2021 amid 'one of the best environments' in years,,20201211-0130
/airbnb-ipo-valuation-tops-three-hotel-chains-combined-opening-day-2020-12,Airbnb is worth more than the 3 largest hotel chains combined after its stock popped 143% on its first day of trading,,20201211-0130
https://www.businessinsider.com/google-net-us-digital-ad-revenues-will-decline-this-year-2020-6,Google US ad revenues are projected to decline 5.3% in 2020,,20201211-0130
/majority-of-house-gop-support-lawsuit-aimed-at-overturning-election-2020-12,Majority of House Republicans support a lawsuit that aims to overturn the will of voters and hand 2020 election to Trump,,20201211-0130
