,text,notes,date
/jack-ma-offered-parts-ant-group-to-china-2020-12,Jack Ma reportedly tried and failed to schmooze China with an offer to give 'any of the platforms Ant has' to the government before officials pulled its $37 billion IPO,,20201223-0030
/gatik-walmart-driverless-truck-experiments-arkansas-louisiana-2020-12,Meet the autonomous-vehicle startup tapped by Walmart to help cut down delivery times for online customer orders,,20201223-0030
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20201223-0030
/personal-finance/unemployment-benefits-insurance-questions-answers-coronavirus-2020-4,All your questions answered about unemployment benefits during the coronavirus pandemic,,20201223-0030
/cooking-gifts-recommended-by-chefs,"16 last-minute cooking gifts for avid home cooks, as recommended by professional chefs",,20201223-0030
/alaska-airlines-buys-more-boeing-737-max-adds-alaska-routes-2020-12,Alaska Airlines is buying another 23 Boeing 737 Max jets for a total of 68 and adding new routes to its namesake state,,20201223-0030
/ray-dalio-son-killed-in-car-crash-2020-12,Billionaire hedge fund founder Ray Dalio says his family is 'mourning' after his 42-year-old son was killed in a car crash,,20201223-0030
/gifts-for-coffee-lovers,28 last-minute gifts for coffee lovers they don't already have,,20201223-0030
/best-places-to-buy-candles,The best candle brands in 2020,,20201223-0030
/best-gift-cards,44 gift cards you can deliver right to their email inbox for last-minute gifts that still feel personal,,20201223-0030
/everlane-sale-choose-what-you-pay,"Everlane has some great styles on sale right now, including its ultra-comfy knit ballet flats, high rise jeans, and sneakers",,20201223-0030
/personal-finance/eviction-moratorium-extended-coronavirus-relief-package-2020-12,"Renters will get some help from the new coronavirus relief package, including cash to pay past and future bills",,20201223-0030
/cyberpunk-2077-sales-top-13-million-2020-12,'Cyberpunk 2077' sales have already topped 13 million despite the game being pulled from the PlayStation 4,,20201223-0030
/home-tech-gifts-for-holidays,30 cool last-minute tech gifts for the home that suit every kind of budget,,20201223-0030
/christmas-tree-shortages-pandemic-great-recession-2020-12,"You're not alone: Finding a Christmas tree has been extremely hard, and you can probably blame the pandemic and the 2008 recession",,20201223-0030
/best-amazon-gifts-under-50-dollars,"41 clever gifts from Amazon, all under $50",,20201223-0030
/google-cloud-exec-retailers-peak-traffic-2020-12,A Google Cloud retail exec explains how the pandemic helped the company prepare for peak holiday traffic as it nabs retail customers to take on Amazon and Microsoft,,20201223-0030
/gifts-for-new-apartment,40 last-minute gifts anyone who just moved into a new apartment will appreciate not having to buy themselves,,20201223-0030
/apple-electric-car-face-stiff-competition-from-growing-ev-space-2020-12,"Apple reportedly plans to build a self-driving electric car by 2024, but it will face stiff competition as new EVs flood the market",,20201223-0030
/amazon-stocking-stuffers,50 fun stocking stuffers you can still order on Amazon in time for the holidays — all under $20,,20201223-0030
/instagram-influencer-email-template-for-pitching-brand-deals-pay-rates-2020-12,A part-time Instagram influencer and mom of 2 shares the exact email template she uses to pitch brands and how much money she charges for sponsored content,,20201223-0030
/trumps-main-banker-at-deutsche-bank-announces-her-resignation-2020-12,Trump's main banker at Deutsche Bank just announced her resignation,,20201223-0030
/doj-sues-walmart-alleging-role-in-opioid-epidemic-2020-12,"The Justice Department is suing Walmart, accusing the retailer of turning its pharmacies into a network of opioid suppliers that helped fuel the epidemic",,20201223-0100
/walmart-says-doj-opioid-lawsuit-is-riddled-with-factual-inaccuracies-2020-12,Walmart says the Justice Department's opioid epidemic lawsuit is 'tainted by historical ethics violations',,20201223-0100
/mcconnell-blocks-paid-sick-leave-workers-covid-19-stimulus-deal-2020-12,McConnell blocked extending a paid-leave mandate for employees sick with COVID-19 in the $900 billion stimulus package,,20201223-0100
/california-field-hospitals-photos-space-for-patients-2020-12,"Running out of space, hospitals in California are setting up tents and trailers to take in patients",,20201223-0100
/apple-car-tesla-volkswagen-magna-steyr-ev-2020-12,"Apple reportedly wants to release a car in 2024. Here are the 3 auto companies that are most likely to build it, experts say.",,20201223-0100
/elon-musk-wanted-apple-buy-tesla-tim-cook-meeting-2020-12,"Elon Musk says that he wanted Apple to buy Tesla during the company's 'darkest days,' but Tim Cook wouldn't take the meeting",,20201223-0100
/primary-direct-listings-process-sec-can-raise-capital-approved-ipos-020-12,"The SEC just approved a new way for companies to go public and raise cash. Here's how it works, and why it could transform how hot tech companies think about IPOs.",,20201223-0100
/don-charlton-black-founder-raised-25-million-what-changed-decade-2020-12,Don Charlton has raised millions from VCs. He shares his best tips for Black founders on how to overcome investing bias and succeed in Silicon Valley.,,20201223-0100
/safe-covid-holiday-boston-doctor-shares-family-party-went-wrong-2020-12,I'm a doctor who tried to plan an extremely safe Thanksgiving for 3 people. My son got COVID-19 anyway — it wasn't worth the scare it put us through.,,20201223-0100
/restaurant-trends-ma-consolidation-menu-cuts-to-escalate-in-2021-2020-12,The pandemic caused the restaurant industry to radically reinvent itself in less than a year. Experts say these 4 trends will remain even after COVID-19 recedes.,,20201223-0100
/experts-weigh-in-impact-of-pelotons-420-million-precor-acquisition-2020-12,Peloton just shelled out $420 million for massive fitness manufacturer Precor. Experts say the acquisition is vital to getting more Peloton machines to more people.,,20201223-0100
/15-cybersecurity-companies-zscaler-crowdstrike-okta-spike-after-solarwinds-2020-12,Here are 15 cybersecurity companies poised to boom as the SolarWinds attack sparks a 'seismic increase in spending' with 'a $200 billion growth opportunity',,20201223-0100
/bill-gates-favorite-books-2017-5,"32 books Bill Gates thinks everyone should read if they want to get smarter about business, philosophy, and science",,20201223-0100
/man-died-united-flight-confirmed-covid-19-2020-12,A man who had a medical emergency and died on a United flight last week was confirmed to have had COVID-19,,20201223-0100
/how-to-clear-google-play-cache,How to clear Google Play cache on any Android device to help troubleshoot problems,,20201223-0100
https://www.businessinsider.com/uk-banking-channel-forecast,"UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers",,20201223-0100
/klarna-has-4-instagram-ads-banned-2020-12,Klarna's Instagram influencer ads got banned after 'irresponsibly' suggesting the buy now pay later service cheers people up,,20201223-0100
/us-set-surpass-3-million-deaths-this-year-2020-12,"2020 is the deadliest year in US history, with deaths expected to top 3 million for the first time",,20201223-0100
/media-faces-upheaval-and-deal-opportunity-newsletter-2020-12,Media faces upheaval — and deal opportunity,,20201223-0100
/politicians-who-downplayed-coronavirus-get-the-covid-19-vaccine-2020-12,These politicians downplayed the coronavirus but are now among the first scheduled to receive the COVID-19 vaccine,,20201223-0100
/best-champagne,The ultimate guide to the best Champagne and other sparkling wines for any budget,,20201223-0100
/lawmakers-fight-over-ethics-of-taking-covid-19-vaccine-early-2020-12,Lawmakers are fighting over the ethics of taking a COVID-19 vaccine before healthcare workers and the elderly,,20201223-0100
https://markets.businessinsider.com/currencies/news/billionaire-investor-sam-zell-questions-tesla-bitcoin-work-from-home-2020-12-1029910959,"Billionaire investor Sam Zell questions Tesla and Bitcoin, predicts workers will return to offices, and warns the US dollar could be replaced as the world's reserve currency in a new interview. Here are the 15 best quotes.",,20201223-0100
/why-newsletter-writer-switched-from-substack-to-ghost-2020-12,1 woman's experiment with newsletter platforms revealed 4x traffic growth thanks to one strategy: leaving Substack,,20201223-0100
/ppp-aid-for-small-businesses-whats-different-this-round-2020-12,"PPP is back — and yes, you should apply for a second loan",,20201223-0100
/how-to-get-loans-investment-other-funding-for-small-businesses-2019-11,12 ways to fund your small business that don't involve venture capital,,20201223-0100
/legalizing-marijuana-business-opportunities-for-entrepreneurs-2020-11,New Jersey just legalized recreational marijuana. The biggest business opportunities may never touch the plant.,,20201223-0100
/jack-ma-offered-parts-ant-group-to-china-2020-12,Jack Ma reportedly tried and failed to schmooze China with an offer to give 'any of the platforms Ant has' to the government before officials pulled its $37 billion IPO,,20201223-0100
/gatik-walmart-driverless-truck-experiments-arkansas-louisiana-2020-12,Meet the autonomous-vehicle startup tapped by Walmart to help cut down delivery times for online customer orders,,20201223-0100
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20201223-0100
/personal-finance/unemployment-benefits-insurance-questions-answers-coronavirus-2020-4,All your questions answered about unemployment benefits during the coronavirus pandemic,,20201223-0100
/cooking-gifts-recommended-by-chefs,"16 last-minute cooking gifts for avid home cooks, as recommended by professional chefs",,20201223-0100
/alaska-airlines-buys-more-boeing-737-max-adds-alaska-routes-2020-12,Alaska Airlines is buying another 23 Boeing 737 Max jets for a total of 68 and adding new routes to its namesake state,,20201223-0100
/ray-dalio-son-killed-in-car-crash-2020-12,Billionaire hedge fund founder Ray Dalio says his family is 'mourning' after his 42-year-old son was killed in a car crash,,20201223-0100
/gifts-for-coffee-lovers,28 last-minute gifts for coffee lovers they don't already have,,20201223-0100
/best-places-to-buy-candles,The best candle brands in 2020,,20201223-0100
/best-gift-cards,44 gift cards you can deliver right to their email inbox for last-minute gifts that still feel personal,,20201223-0100
/everlane-sale-choose-what-you-pay,"Everlane has some great styles on sale right now, including its ultra-comfy knit ballet flats, high rise jeans, and sneakers",,20201223-0100
/personal-finance/eviction-moratorium-extended-coronavirus-relief-package-2020-12,"Renters will get some help from the new coronavirus relief package, including cash to pay past and future bills",,20201223-0100
/cyberpunk-2077-sales-top-13-million-2020-12,'Cyberpunk 2077' sales have already topped 13 million despite the game being pulled from the PlayStation 4,,20201223-0100
/home-tech-gifts-for-holidays,30 cool last-minute tech gifts for the home that suit every kind of budget,,20201223-0100
/christmas-tree-shortages-pandemic-great-recession-2020-12,"You're not alone: Finding a Christmas tree has been extremely hard, and you can probably blame the pandemic and the 2008 recession",,20201223-0100
/best-amazon-gifts-under-50-dollars,"41 clever gifts from Amazon, all under $50",,20201223-0100
/google-cloud-exec-retailers-peak-traffic-2020-12,A Google Cloud retail exec explains how the pandemic helped the company prepare for peak holiday traffic as it nabs retail customers to take on Amazon and Microsoft,,20201223-0100
/gifts-for-new-apartment,40 last-minute gifts anyone who just moved into a new apartment will appreciate not having to buy themselves,,20201223-0100
/apple-electric-car-face-stiff-competition-from-growing-ev-space-2020-12,"Apple reportedly plans to build a self-driving electric car by 2024, but it will face stiff competition as new EVs flood the market",,20201223-0100
/amazon-stocking-stuffers,50 fun stocking stuffers you can still order on Amazon in time for the holidays — all under $20,,20201223-0100
/instagram-influencer-email-template-for-pitching-brand-deals-pay-rates-2020-12,A part-time Instagram influencer and mom of 2 shares the exact email template she uses to pitch brands and how much money she charges for sponsored content,,20201223-0100
/trumps-main-banker-at-deutsche-bank-announces-her-resignation-2020-12,Trump's main banker at Deutsche Bank just announced her resignation,,20201223-0100
/doj-sues-walmart-alleging-role-in-opioid-epidemic-2020-12,"The Justice Department is suing Walmart, accusing the retailer of turning its pharmacies into a network of opioid suppliers that helped fuel the epidemic",,20201223-0130
/walmart-says-doj-opioid-lawsuit-is-riddled-with-factual-inaccuracies-2020-12,Walmart says the Justice Department's opioid epidemic lawsuit is 'tainted by historical ethics violations',,20201223-0130
/mcconnell-blocks-paid-sick-leave-workers-covid-19-stimulus-deal-2020-12,McConnell blocked extending a paid-leave mandate for employees sick with COVID-19 in the $900 billion stimulus package,,20201223-0130
/california-field-hospitals-photos-space-for-patients-2020-12,"Running out of space, hospitals in California are setting up tents and trailers to take in patients",,20201223-0130
/apple-car-tesla-volkswagen-magna-steyr-ev-2020-12,"Apple reportedly wants to release a car in 2024. Here are the 3 auto companies that are most likely to build it, experts say.",,20201223-0130
/elon-musk-wanted-apple-buy-tesla-tim-cook-meeting-2020-12,"Elon Musk says that he wanted Apple to buy Tesla during the company's 'darkest days,' but Tim Cook wouldn't take the meeting",,20201223-0130
/primary-direct-listings-process-sec-can-raise-capital-approved-ipos-020-12,"The SEC just approved a new way for companies to go public and raise cash. Here's how it works, and why it could transform how hot tech companies think about IPOs.",,20201223-0130
/don-charlton-black-founder-raised-25-million-what-changed-decade-2020-12,Don Charlton has raised millions from VCs. He shares his best tips for Black founders on how to overcome investing bias and succeed in Silicon Valley.,,20201223-0130
/safe-covid-holiday-boston-doctor-shares-family-party-went-wrong-2020-12,I'm a doctor who tried to plan an extremely safe Thanksgiving for 3 people. My son got COVID-19 anyway — it wasn't worth the scare it put us through.,,20201223-0130
/restaurant-trends-ma-consolidation-menu-cuts-to-escalate-in-2021-2020-12,The pandemic caused the restaurant industry to radically reinvent itself in less than a year. Experts say these 4 trends will remain even after COVID-19 recedes.,,20201223-0130
/experts-weigh-in-impact-of-pelotons-420-million-precor-acquisition-2020-12,Peloton just shelled out $420 million for massive fitness manufacturer Precor. Experts say the acquisition is vital to getting more Peloton machines to more people.,,20201223-0130
/15-cybersecurity-companies-zscaler-crowdstrike-okta-spike-after-solarwinds-2020-12,Here are 15 cybersecurity companies poised to boom as the SolarWinds attack sparks a 'seismic increase in spending' with 'a $200 billion growth opportunity',,20201223-0130
/bill-gates-favorite-books-2017-5,"32 books Bill Gates thinks everyone should read if they want to get smarter about business, philosophy, and science",,20201223-0130
/white-supremacists-planned-attack-on-us-power-grid-fbi-finds-2020-12,"White supremacists planned an attack on the US power grid if Trump lost the election, a mistakenly unsealed FBI affidavit reveals",,20201223-0130
/trump-asks-congress-for-2000-stimulus-checks-2020-12,"Trump asks Congress for $2,000 stimulus checks, criticizing COVID-19 relief package he was expected to sign",,20201223-0130
https://www.businessinsider.com/amazon-ad-revenue-growth-2020,Amazon's ad revenue in 2020 is set to grow 23.5% despite the pandemic,,20201223-0130
/man-died-united-flight-confirmed-covid-19-2020-12,A man who had a medical emergency and died on a United flight last week was confirmed to have had COVID-19,,20201223-0130
/how-to-clear-google-play-cache,How to clear Google Play cache on any Android device to help troubleshoot problems,,20201223-0130
https://www.businessinsider.com/uk-banking-channel-forecast,"UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers",,20201223-0130
/klarna-has-4-instagram-ads-banned-2020-12,Klarna's Instagram influencer ads got banned after 'irresponsibly' suggesting the buy now pay later service cheers people up,,20201223-0130
/us-set-surpass-3-million-deaths-this-year-2020-12,"2020 is the deadliest year in US history, with deaths expected to top 3 million for the first time",,20201223-0130
/media-faces-upheaval-and-deal-opportunity-newsletter-2020-12,Media faces upheaval — and deal opportunity,,20201223-0130
/politicians-who-downplayed-coronavirus-get-the-covid-19-vaccine-2020-12,These politicians downplayed the coronavirus but are now among the first scheduled to receive the COVID-19 vaccine,,20201223-0130
/why-newsletter-writer-switched-from-substack-to-ghost-2020-12,1 woman's experiment with newsletter platforms revealed 4x traffic growth thanks to one strategy: leaving Substack,,20201223-0130
/ppp-aid-for-small-businesses-whats-different-this-round-2020-12,"PPP is back — and yes, you should apply for a second loan",,20201223-0130
/how-to-get-loans-investment-other-funding-for-small-businesses-2019-11,12 ways to fund your small business that don't involve venture capital,,20201223-0130
/legalizing-marijuana-business-opportunities-for-entrepreneurs-2020-11,New Jersey just legalized recreational marijuana. The biggest business opportunities may never touch the plant.,,20201223-0130
/jack-ma-offered-parts-ant-group-to-china-2020-12,Jack Ma reportedly tried and failed to schmooze China with an offer to give 'any of the platforms Ant has' to the government before officials pulled its $37 billion IPO,,20201223-0130
/gatik-walmart-driverless-truck-experiments-arkansas-louisiana-2020-12,Meet the autonomous-vehicle startup tapped by Walmart to help cut down delivery times for online customer orders,,20201223-0130
