,text,notes,date
/supreme-court-rejects-gops-request-to-overturn-biden-pennsylvania-win-2020-12,The Supreme Court has rejected Republicans' request to overturn Biden's Pennsylvania win,,20201209-0030
/pfizer-moderna-astrazeneca-vaccine-coronavirus-covid19-lobbyists-washington-2020-12,"Inside the powerful political machines that COVID-19 vaccine makers Pfizer, Moderna, and AstraZeneca have built in DC",,20201209-0030
/how-much-trump-fauci-aoc-pelosi-mcconnell-schumer-earn-make-2020-12,"Anthony Fauci's $434,312 paycheck is higher than the president's. Here's how much Washington power players from Trump to Nancy Pelosi and AOC get paid every year.",,20201209-0030
https://markets.businessinsider.com/news/stocks/doordash-ipo-stock-offering-price-filing-dash-trading-debut-nyse-2020-12-1029875380,"DoorDash prices IPO at $102 per share, will raise $3.4 billion",,20201209-0030
/white-house-proposes-new-coronavirus-package-with-600-stimulus-checks-2020-12,White House proposes $916 billion coronavirus package that includes $600 stimulus checks,,20201209-0030
/sagaponack-hamptons-real-estate-expensive-zip-code-history-residents-2020-11,"Inside Sagaponack, the Hamptons' most exclusive — and expensive — real estate market, where you pay millions to live in rustic bliss next to billionaires and celebrities",,20201209-0030
/fireeye-hacked-nation-state-red-team-fbi-2020-12,"$3.5 billion cybersecurity giant FireEye says it was hacked by a 'nation with top-tier offensive capabilities,' and the attackers made off with its own hacking tools",,20201209-0030
/a-cold-email-landed-21-year-old-gaby-goldberg-a-vc-job-at-bessemer-2020-12,21-year-old Gaby Goldberg describes the cold email and surprise phone call that landed her a VC job at Bessemer,,20201209-0030
/us-turned-down-pfizers-offers-for-additional-covid-19-vaccines-2020-12,"The US turned down 'multiple' chances to buy more doses of Pfizer's highly effective COVID-19 shot and is instead turning to other vaccine agreements, says former FDA chief and Pfizer board member",,20201209-0030
/how-to-see-wifi-password-on-mac,How to see a Wi-Fi password on Mac using Keychain Access or the Mac Terminal,,20201209-0030
https://www.businessinsider.com/uk-banking-channel-forecast,"UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers",,20201209-0030
/sidney-powell-election-lawsuits-cite-anonymous-spider-2020-12,"Trump ally Sidney Powell's election lawsuits keep citing an anonymous, conspiracy-theorizing 'military intelligence official' named 'Spider'",,20201209-0030
/successful-failure-vietnam-war-son-tay-raid-changed-special-ops-2020-12,How a 'successful failure' deep behind enemy lines 50 years ago changed the way US special-operations units plan missions,,20201209-0030
/ossoff-latest-politician-to-tap-into-tiktok-young-voters-georgia-2020-12,Jon Ossoff is betting that TikTok can boost young voters in Georgia's heated runoff race — and his chances don't look bad,,20201209-0030
/analysis-in-singapore-a-very-different-davos-takes-shape-2020-12,"The World Economic Forum will be relocating from Davos, Switzerland to Singapore in May 2021",,20201209-0030
/biden-defends-choice-lloyd-austin-pentagon-chief-amid-pushback-2020-12,Biden pens op-ed defending his choice of a recently retired general for Pentagon chief amid pushback from congressional lawmakers,,20201209-0030
/robinhood-hires-goldman-sachs-lead-ipo-20-billion-valuation-report-2020-12,Robinhood has reportedly hired Goldman Sachs to lead an IPO that could value the stock-trading app at more than $20 billion,,20201209-0030
/best-french-press,The best French presses,,20201209-0030
/spacex-starship-sn8-rocket-test-launch-boca-chica-texas-2020-12,SpaceX just scrubbed an ambitious Starship rocket launch after the engines automatically aborted,,20201209-0030
/google-maps-new-community-feed-change-way-use-app-2020-12,Google Maps' new community feed is about to dramatically change the way you use the app,,20201209-0030
/what-healthcare-providers-look-for-when-they-hire-a-nurse-2020-9,3 skills you need to land a 6-figure job in nursing right now as the demand for healthcare workers surges,,20201209-0030
/returns-soaring-during-the-pandemic-narvar-wants-to-help-2020-12,"How startup Narvar has raised $64 million to capitalize on the explosion of returns, partnering with 800 retailers like Levi's, Sephora, and Patagonia",,20201209-0030
/stitch-fix-reports-strong-earnings-apparel-struggles-pandemic-2020-12,Apparel sales have been decimated by the pandemic. But Stitch Fix is confident it can capitalize on a 'forever changed' shopping landscape.,,20201209-0030
/miami-billionaire-bunker-private-island-tour-police-mansions-photos-2019-5,"Inside Miami's exclusive, high-security 'Billionaire Bunker,' where Ivanka Trump and Jared Kushner just dropped $30 million on an empty lot",,20201209-0030
/airlines-coronavirus-vaccine-dry-ice-winners-2020-12,Dry ice is vital for shipping Pfizer's COVID-19 vaccine. These airlines are winning the race to carry unprecedented amounts of the volatile substance,,20201209-0030
/what-are-alternative-investments,Alternative investments are exotic assets that can diversify your portfolio — here are the five major kinds and everything you should know about them,,20201209-0030
/gifts-under-10-dollars,31 clever gifts under $10 that won't end up in the junk drawer,,20201209-0030
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20201209-0030
/walmart-sams-club-selling-at-home-covid-tests-online-2020-12,You can now buy an at-home coronavirus test from Walmart's website for as little as $99,,20201209-0030
/biden-nominates-marcia-fudge-secretary-housing-urban-development-2020-12,Biden will tap Rep. Marcia Fudge to lead the Department of Housing and Urban Development,,20201209-0030
/mcconnell-hasnt-endorsed-compromise-package-whats-at-stake-stimulus-talks-2020-12,Mitch McConnell hasn't endorsed the $908 billion stimulus compromise. Here's what's at stake if the talks fall apart.,,20201209-0030
/employees-investors-benefit-when-doordash-goes-public-2020-12,Here's who gets rich when DoorDash goes public,,20201209-0030
/best-meditation-apps,The best meditation apps to help lower stress and manage anxiety,,20201209-0030
/personal-finance/best-chase-offers-available-now,"Chase Offers can get you cash back with Starbucks, Lowe's, and Rite Aid just for having a card — here are some of the best deals available now",,20201209-0030
/where-to-buy-wine-alcohol-online-delivery,12 places to buy wine online,,20201209-0030
/match-sexual-assault-response-dating-apps-rainn-tinder-hinge-2020-12,Tinder parent Match Group is working with an anti-sexual violence group to assess how the company handles reports of sexual assault on its portfolio of dating apps,,20201209-0030
https://markets.businessinsider.com/news/stocks/big-short-michael-burry-investor-quotes-buffett-musk-housing-bubble-2020-12-1029870353,"'Big Short' investor Michael Burry told Elon Musk to cash in Tesla stock, gave up on being as popular as Warren Buffett, and wanted more credit for his housing bet. Here are his 14 best quotes.",,20201209-0030
/american-growing-boeing-737-max-route-network-across-us-list-2020-12,American will fly the Boeing 737 Max on 9 routes across the US come January after it returns to service this month — see the full list,,20201209-0030
/2-more-tesla-solar-customers-file-lawsuit-alleging-unauthorized-loans-2020-12,2 more Tesla solar customers say the projects hurt their credit scores with unauthorized loans,,20201209-0030
/how-much-money-tiktok-influencers-get-paid-for-brand-sponsorships-2020-12,9 TikTok stars break down how much money they make for sponsored posts,,20201209-0030
/personal-finance/capital-one-transfer-partners,"You can transfer Capital One miles to 15 airline and hotel partners, but redeeming miles at a fixed value might still be cheaper in some cases",,20201209-0030
/amazon-prime-graduation-gifts-under-100-dollars,30 Amazon Prime-eligible gifts for recent graduates that cost less than $100,,20201209-0030
/b-corp-retail-companies,B Corps are businesses committed to using their profit for good — these 14 make products we love,,20201209-0030
/canadian-cannabis-giants-canopy-growth-aphria-looking-to-us-market-2020-11,The world's biggest cannabis companies are jockeying to dominate the $61 billion US market after marijuana legalization swept 5 states,,20201209-0030
/rudy-giuliani-dismisses-masks-while-hospitalized-with-covid-19-2020-12,Rudy Giuliani says 'you can overdo the mask' while in hospital for COVID-19 after ignoring mask-wearing and social distancing guidelines,,20201209-0030
/trump-campaign-lawsuits-election-results-2020-11,Trump and his allies have won zero out of at least 37 lawsuits they've filed since Election Day,,20201209-0030
/photos-depict-united-kingdom-first-covid-19-vaccinations-2020-12,Photos show what it looks like in the UK as citizens receive the first doses of the new COVID-19 vaccine,,20201209-0100
/pfizer-coronavirus-vaccine-side-effects-and-safety-for-covid-19-2020-12,We just got our best look yet at the side effects of Pfizer's coronavirus vaccine. Here's what you should expect if you get the shot.,,20201209-0100
/biden-announces-3-part-plan-covid-19-first-100-days-2020-12,"Masks, vaccines, and reopening schools: Biden announces a 3-part plan to 'change the course' of COVID-19 during his first 100 days in office",,20201209-0100
/reasons-optimistic-about-2021-covid-19-vaccine-economy-joe-biden-2020-12,Here's why 2021 is going to be a great year,,20201209-0100
/supreme-court-rejects-gops-request-to-overturn-biden-pennsylvania-win-2020-12,The Supreme Court has rejected Republicans' request to overturn Biden's Pennsylvania win,,20201209-0100
/pfizer-moderna-astrazeneca-vaccine-coronavirus-covid19-lobbyists-washington-2020-12,"Inside the powerful political machines that COVID-19 vaccine makers Pfizer, Moderna, and AstraZeneca have built in DC",,20201209-0100
/how-much-trump-fauci-aoc-pelosi-mcconnell-schumer-earn-make-2020-12,"Anthony Fauci's $434,312 paycheck is higher than the president's. Here's how much Washington power players from Trump to Nancy Pelosi and AOC get paid every year.",,20201209-0100
https://markets.businessinsider.com/news/stocks/doordash-ipo-stock-offering-price-filing-dash-trading-debut-nyse-2020-12-1029875380,"DoorDash prices IPO at $102 per share, will raise $3.4 billion",,20201209-0100
/white-house-proposes-new-coronavirus-package-with-600-stimulus-checks-2020-12,White House proposes $916 billion coronavirus package that includes $600 stimulus checks,,20201209-0100
/sagaponack-hamptons-real-estate-expensive-zip-code-history-residents-2020-11,"Inside Sagaponack, the Hamptons' most exclusive — and expensive — real estate market, where you pay millions to live in rustic bliss next to billionaires and celebrities",,20201209-0100
/fireeye-hacked-nation-state-red-team-fbi-2020-12,"$3.5 billion cybersecurity giant FireEye says it was hacked by a 'nation with top-tier offensive capabilities,' and the attackers made off with its own hacking tools",,20201209-0100
/a-cold-email-landed-21-year-old-gaby-goldberg-a-vc-job-at-bessemer-2020-12,21-year-old Gaby Goldberg describes the cold email and surprise phone call that landed her a VC job at Bessemer,,20201209-0100
/us-turned-down-pfizers-offers-for-additional-covid-19-vaccines-2020-12,"The US turned down 'multiple' chances to buy more doses of Pfizer's highly effective COVID-19 shot and is instead turning to other vaccine agreements, says former FDA chief and Pfizer board member",,20201209-0100
/oncology-nurse-bragged-violating-covid-19-rules-lost-her-job-2020-12,An Oregon oncology nurse who bragged on TikTok about traveling without masks and disregarding COVID-19 rules lost her job after the video went viral,,20201209-0100
/jamie-dimon-jpmorgan-stimulus-remote-work-ppp-ceo-office-chase-2020-12,JPMorgan CEO Jamie Dimon just threw his support behind a second stimulus package: 'The damage will be far less if we help them',,20201209-0100
/how-to-see-wifi-password-on-mac,How to see a Wi-Fi password on Mac using Keychain Access or the Mac Terminal,,20201209-0100
https://www.businessinsider.com/uk-banking-channel-forecast,"UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers",,20201209-0100
/sidney-powell-election-lawsuits-cite-anonymous-spider-2020-12,"Trump ally Sidney Powell's election lawsuits keep citing an anonymous, conspiracy-theorizing 'military intelligence official' named 'Spider'",,20201209-0100
/successful-failure-vietnam-war-son-tay-raid-changed-special-ops-2020-12,How a 'successful failure' deep behind enemy lines 50 years ago changed the way US special-operations units plan missions,,20201209-0100
/ossoff-latest-politician-to-tap-into-tiktok-young-voters-georgia-2020-12,Jon Ossoff is betting that TikTok can boost young voters in Georgia's heated runoff race — and his chances don't look bad,,20201209-0100
/analysis-in-singapore-a-very-different-davos-takes-shape-2020-12,"The World Economic Forum will be relocating from Davos, Switzerland to Singapore in May 2021",,20201209-0100
/biden-defends-choice-lloyd-austin-pentagon-chief-amid-pushback-2020-12,Biden pens op-ed defending his choice of a recently retired general for Pentagon chief amid pushback from congressional lawmakers,,20201209-0100
/robinhood-hires-goldman-sachs-lead-ipo-20-billion-valuation-report-2020-12,Robinhood has reportedly hired Goldman Sachs to lead an IPO that could value the stock-trading app at more than $20 billion,,20201209-0100
/google-maps-new-community-feed-change-way-use-app-2020-12,Google Maps' new community feed is about to dramatically change the way you use the app,,20201209-0100
/what-healthcare-providers-look-for-when-they-hire-a-nurse-2020-9,3 skills you need to land a 6-figure job in nursing right now as the demand for healthcare workers surges,,20201209-0100
/returns-soaring-during-the-pandemic-narvar-wants-to-help-2020-12,"How startup Narvar has raised $64 million to capitalize on the explosion of returns, partnering with 800 retailers like Levi's, Sephora, and Patagonia",,20201209-0100
/stitch-fix-reports-strong-earnings-apparel-struggles-pandemic-2020-12,Apparel sales have been decimated by the pandemic. But Stitch Fix is confident it can capitalize on a 'forever changed' shopping landscape.,,20201209-0100
/miami-billionaire-bunker-private-island-tour-police-mansions-photos-2019-5,"Inside Miami's exclusive, high-security 'Billionaire Bunker,' where Ivanka Trump and Jared Kushner just dropped $30 million on an empty lot",,20201209-0100
/airlines-coronavirus-vaccine-dry-ice-winners-2020-12,Dry ice is vital for shipping Pfizer's COVID-19 vaccine. These airlines are winning the race to carry unprecedented amounts of the volatile substance,,20201209-0100
/best-french-press,The best French presses,,20201209-0100
/spacex-starship-sn8-rocket-test-launch-boca-chica-texas-2020-12,SpaceX just scrubbed an ambitious Starship rocket launch after the engines automatically aborted,,20201209-0100
/what-are-alternative-investments,Alternative investments are exotic assets that can diversify your portfolio — here are the five major kinds and everything you should know about them,,20201209-0100
/gifts-under-10-dollars,31 clever gifts under $10 that won't end up in the junk drawer,,20201209-0100
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20201209-0100
/walmart-sams-club-selling-at-home-covid-tests-online-2020-12,You can now buy an at-home coronavirus test from Walmart's website for as little as $99,,20201209-0100
/biden-nominates-marcia-fudge-secretary-housing-urban-development-2020-12,Biden will tap Rep. Marcia Fudge to lead the Department of Housing and Urban Development,,20201209-0100
/mcconnell-hasnt-endorsed-compromise-package-whats-at-stake-stimulus-talks-2020-12,Mitch McConnell hasn't endorsed the $908 billion stimulus compromise. Here's what's at stake if the talks fall apart.,,20201209-0100
/employees-investors-benefit-when-doordash-goes-public-2020-12,Here's who gets rich when DoorDash goes public,,20201209-0100
/best-meditation-apps,The best meditation apps to help lower stress and manage anxiety,,20201209-0100
/match-sexual-assault-response-dating-apps-rainn-tinder-hinge-2020-12,Tinder parent Match Group is working with an anti-sexual violence group to assess how the company handles reports of sexual assault on its portfolio of dating apps,,20201209-0100
https://markets.businessinsider.com/news/stocks/big-short-michael-burry-investor-quotes-buffett-musk-housing-bubble-2020-12-1029870353,"'Big Short' investor Michael Burry told Elon Musk to cash in Tesla stock, gave up on being as popular as Warren Buffett, and wanted more credit for his housing bet. Here are his 14 best quotes.",,20201209-0100
/american-growing-boeing-737-max-route-network-across-us-list-2020-12,American will fly the Boeing 737 Max on 9 routes across the US come January after it returns to service this month — see the full list,,20201209-0100
/2-more-tesla-solar-customers-file-lawsuit-alleging-unauthorized-loans-2020-12,2 more Tesla solar customers say the projects hurt their credit scores with unauthorized loans,,20201209-0100
/how-much-money-tiktok-influencers-get-paid-for-brand-sponsorships-2020-12,9 TikTok stars break down how much money they make for sponsored posts,,20201209-0100
/personal-finance/best-chase-offers-available-now,"Chase Offers can get you cash back with Starbucks, Lowe's, and Rite Aid just for having a card — here are some of the best deals available now",,20201209-0100
/where-to-buy-wine-alcohol-online-delivery,12 places to buy wine online,,20201209-0100
/personal-finance/capital-one-transfer-partners,"You can transfer Capital One miles to 15 airline and hotel partners, but redeeming miles at a fixed value might still be cheaper in some cases",,20201209-0100
/amazon-prime-graduation-gifts-under-100-dollars,30 Amazon Prime-eligible gifts for recent graduates that cost less than $100,,20201209-0100
/b-corp-retail-companies,B Corps are businesses committed to using their profit for good — these 14 make products we love,,20201209-0100
/canadian-cannabis-giants-canopy-growth-aphria-looking-to-us-market-2020-11,The world's biggest cannabis companies are jockeying to dominate the $61 billion US market after marijuana legalization swept 5 states,,20201209-0100
/photos-depict-united-kingdom-first-covid-19-vaccinations-2020-12,Photos show what it looks like in the UK as citizens receive the first doses of the new COVID-19 vaccine,,20201209-0130
/pfizer-coronavirus-vaccine-side-effects-and-safety-for-covid-19-2020-12,We just got our best look yet at the side effects of Pfizer's coronavirus vaccine. Here's what you should expect if you get the shot.,,20201209-0130
/biden-announces-3-part-plan-covid-19-first-100-days-2020-12,"Masks, vaccines, and reopening schools: Biden announces a 3-part plan to 'change the course' of COVID-19 during his first 100 days in office",,20201209-0130
/reasons-optimistic-about-2021-covid-19-vaccine-economy-joe-biden-2020-12,Here's why 2021 is going to be a great year,,20201209-0130
/supreme-court-rejects-gops-request-to-overturn-biden-pennsylvania-win-2020-12,The Supreme Court has rejected Republicans' request to overturn Biden's Pennsylvania win,,20201209-0130
/pfizer-moderna-astrazeneca-vaccine-coronavirus-covid19-lobbyists-washington-2020-12,"Inside the powerful political machines that COVID-19 vaccine makers Pfizer, Moderna, and AstraZeneca have built in DC",,20201209-0130
/how-much-trump-fauci-aoc-pelosi-mcconnell-schumer-earn-make-2020-12,"Anthony Fauci's $434,312 paycheck is higher than the president's. Here's how much Washington power players from Trump to Nancy Pelosi and AOC get paid every year.",,20201209-0130
https://markets.businessinsider.com/news/stocks/doordash-ipo-stock-offering-price-filing-dash-trading-debut-nyse-2020-12-1029875380,"DoorDash prices IPO at $102 per share, will raise $3.4 billion",,20201209-0130
/white-house-proposes-new-coronavirus-package-with-600-stimulus-checks-2020-12,White House proposes $916 billion coronavirus package that includes $600 stimulus checks,,20201209-0130
/sagaponack-hamptons-real-estate-expensive-zip-code-history-residents-2020-11,"Inside Sagaponack, the Hamptons' most exclusive — and expensive — real estate market, where you pay millions to live in rustic bliss next to billionaires and celebrities",,20201209-0130
/fireeye-hacked-nation-state-red-team-fbi-2020-12,"$3.5 billion cybersecurity giant FireEye says it was hacked by a 'nation with top-tier offensive capabilities,' and the attackers made off with its own hacking tools",,20201209-0130
/a-cold-email-landed-21-year-old-gaby-goldberg-a-vc-job-at-bessemer-2020-12,21-year-old Gaby Goldberg describes the cold email and surprise phone call that landed her a VC job at Bessemer,,20201209-0130
/us-turned-down-pfizers-offers-for-additional-covid-19-vaccines-2020-12,"The US turned down 'multiple' chances to buy more doses of Pfizer's highly effective COVID-19 shot and is instead turning to other vaccine agreements, says former FDA chief and Pfizer board member",,20201209-0130
https://www.businessinsider.com/amazon-ad-revenue-growth-2020,Amazon's ad revenue in 2020 is set to grow 23.5% despite the pandemic,,20201209-0130
/oncology-nurse-bragged-violating-covid-19-rules-lost-her-job-2020-12,An Oregon oncology nurse who bragged on TikTok about traveling without masks and disregarding COVID-19 rules lost her job after the video went viral,,20201209-0130
/jamie-dimon-jpmorgan-stimulus-remote-work-ppp-ceo-office-chase-2020-12,JPMorgan CEO Jamie Dimon just threw his support behind a second stimulus package: 'The damage will be far less if we help them',,20201209-0130
