,text,notes,date
/coronavirus/ct-cdc-report-family-gathering-local-20201012-7f7i6sosi5ep7dhoq3e2bpgavi-story.html,"CDC says teen gave COVID-19 to 11 relatives in 4 states, including Illinois, during family vacation. Case is a cautionary tale as holidays approach, experts say.",,20201013-0500
/sports/white-sox/ct-rick-renteria-chicago-white-sox-20201012-zhmggta3qna2lphg7lm7b3phhy-story.html,Why the White Sox moved on from Rick Renteria — and what kind of manager they’re looking for next,,20201013-0500
/business/ct-biz-southwest-airlines-ohare-airport-chicago-20201012-vjdutzwzozfhzgiysscmwtepti-story.html,Southwest Airlines plans to add service out of O’Hare next year. ‘It’s been on our wish list for a long time.’,,20201013-0500
/nation-world/ct-nw-supreme-court-confirmation-hearings-20201012-pttq3ull2vabxnrzsvrftins2a-story.html,"Coronavirus dominates, Catholicism at issue: 4 key takeaways from the first day of Amy Coney Barrett’s confirmation hearings",,20201013-0500
/consumer-reviews/sns-bestreviews-sales-prepare-for-prime-day-2020-20201011-agaahgyugnfo7gymdcubuly4vq-story.html,Prime Day is different this year. Here’s what to expect.,,20201013-0500
/consumer-reviews/sns-bestreviews-sales-prime-day-2020-20200928-fpi5pr672bayjal3uw53infale-story.html,Everything you need to know to shop smart on Prime Day this year,,20201013-0500
/dining/ct-food-craving-pizza-chicago-best-1012-20201012-ks3qcpfnmjaxbehrdqrf6lmjiq-list.html,Craving pizza: Continuing our hunt for Chicago’s best,,20201013-0500
/consumer-reviews/sns-stacker-best-fantasy-movies-lord-of-the-rings-star-wars-harry-potter-20201008-tkflihoj6fcwtjday7m7okcrka-photogallery.html,"100 best fantasy movies of all time, according to audiences",,20201013-0500
/columns/ryan-ori/ct-biz-lincoln-yards-bridge-ryan-ori-20201012-ndz2lo54n5gxjbr33a7r3reoxq-story.html,"Lincoln Yards’ $35 million bridge, with bike and pedestrian lanes, moves closer to reality",,20201013-0500
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations: Where to vote early in the city and suburbs,,20201013-0500
/real-estate/dream-homes/ct-re-home-of-the-week-1012-20201012-tp5wo6jw7jhibcwzmrnmtqqpqy-photogallery.html,Winnetka 5-bedroom home with in-ground pool and lake views lists for $4.8 million,,20201013-0500
/sports/college/ct-big-ten-football-week-1-schedule-20201012-ovutoa5lfzctlczspvzkkgy4zu-story.html,Big Ten releases details of Week 1 football schedule and announces 5 Friday games,,20201013-0500
/dining/recipes/ct-food-cookie-contest-chicago-tribune-kickoff-1014-20201012-sfujdsenzzg7vjmo74n3caexn4-story.html,Cookie contest begins! Enter Tribune’s annual bake-off to find the best holiday treats.,,20201013-0500
/sports/white-sox/ct-chicago-white-sox-rick-renteria-fired-20201012-f4kbsuwgfzf6leytbk4adv6b5i-story.html,Column: The White Sox are going in a new direction after firing manager Rick Renteria for ... what exactly?,,20201013-0500
/columns/dahleen-glanton/ct-glanton-trump-white-people-hatred-20201012-ahu5epslnrhzxnuhcuooczsj3a-story.html,Column: African Americans can teach white liberals how to cope with their hatred for Donald Trump,,20201013-0500
/opinion/editorials/ct-edit-graduated-tax-pritzker-reader-letters-20201012-vw4uwfsmhzc6zcvseuytjzqgey-story.html,Editorial: Let’s hear more from readers on Pritzker’s tax proposal,,20201013-0500
/suburbs/post-tribune/opinion/ct-ptb-davich-chicago-travel-advisory-against-visiting-indiana-covid-s-20201012-reutkwavgbh5vemcug6qgvxc4y-story.html,Column: Indiana may be added to Chicago’s quarantine travel order. Most Hoosiers don’t care.,,20201013-0500
/lifestyles/ask-amy/ct-ask-amy-1012-20201012-4lcwu32jtvcifbsyizpgn4eqvu-story.html,Ask Amy: Kindhearted husband has nagging problem,,20201013-0500
/news/breaking/ct-chicago-violence-groups-funding-20201012-tzx4rblrsbeczfqe3b7vc7i7em-story.html,"Lightfoot vowed to reimagine violence response and end sole reliance on police, but outreach groups at heart of plan still struggle for funding",,20201013-0500
/news/breaking/ct-holy-cross-st-malachy-partnership-20201012-or7wbrrjfndujmadpmovbnwv6u-story.html,How St. Malachy school beat the odds and thrives as a Catholic school on Chicago’s West Side,,20201013-0500
/entertainment/music/howard-reich/ct-ent-kurt-elling-reich-1018-20201012-cir75lurnbcqjjpw7dug6finey-story.html,Jazz singer Kurt Elling moves back home to Chicago: ‘It was always a question of when was going to be right’,,20201013-0500
/news/breaking/ct-chicago-columbus-day-20201009-by5undcitjaojiwtgvumwurubu-story.html,"The Columbus statues are gone, and there’s no parade or CPS holiday this year. But Chicago Italian Americans say Columbus Day will live on.",,20201013-0500
/news/breaking/ct-shots-fired-at-police-20201013-2rypqay3i5dnnms37pea2jydge-story.html,1 in custody after shot fired at police on Far South Side,,20201013-0500
/coronavirus/ct-nw-johnsonjohnson-covid19-vaccine-trial-paused-20201013-2xqi7p2zmrdnrcr5iy3sl4cgbq-story.html,Johnson & Johnson COVID-19 vaccine trial paused over ‘unexplained illness’,,20201013-0500
/news/ct-columbus-day-car-caravan-indigenous-people-rally-20201013-3qghg4d7mjfobnackxmejt4464-story.html,"One city, two celebrations: While some call for the preservation of Columbus Day, others want the holiday to honor Indigenous people",,20201013-0500
/election-2020/ct-trump-rally-20201012-6wtv65xt7jfuvbxxgoumymcfza-story.html,"Defiant as ever about COVID-19, Trump defends his handling of pandemic in first campaign rally since diagnosis",,20201013-0500
/sports/blackhawks/ct-cb-chicago-blackhawks-mattias-janmark-nikita-zadorov-anton-lindholm-20201013-7vmfjqrckvavlf7a22cxeywloa-story.html,"Meet the new Chicago Blackhawks: Mattias Janmark, Nikita Zadorov, Anton Lindholm and Lucas Wallmark looking for bigger roles in Chicago",,20201013-0500
/nation-world/ct-nw-amy-coney-barrett-supreme-court-confirmation-hearings-updates-20201012-47gxwouhq5azzjvmzqzcflq3l4-story.html,Amy Coney Barrett vows to interpret laws ‘as they are written’ at confirmation hearing; Democrats cast her as threat to health care during pandemic,,20201013-0500
/politics/ct-durbin-amy-coney-barrett-lightfoot-biden-trump-janesville-spin-20201012-5ymzc6t2u5cupp3xs7p3pvtjc4-story.html,The Spin: Durbin cites Tinley Park family’s medical bills during Amy Coney Barrett confirmation hearing | About Lightfoot’s ‘fly’ comment in Biden-Harris ad | Trump to attend fundraiser in Janesville this weekend,,20201013-0500
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201012-j5lv2lyhhjc2fexujncm2hok6i-story.html,"Coronavirus in Illinois updates: Seven-day average of new COVID-19 cases sets new high, topping numbers from early May as 2,742 infections and 13 more deaths reported Monday",,20201013-0500
/sports/bears/ct-chicago-bears-podcast-week-6-20201012-bihxy25mdbb2zcclzm4745fjii-story.html,Can the Chicago Bears fix their offensive issues and move to 5-1? The Bear Download podcast breaks it all down.,,20201013-0500
/sports/white-sox/ct-chicago-white-sox-don-cooper-fired-20201012-lq52hnq33jexxb2zazq5hbpgn4-story.html,Don Cooper’s departure from the Chicago White Sox after 32 years — the last 18 as pitching coach — marks the end of an era,,20201013-0500
/politics/ct-viz-presidential-campaign-trail-tracker-20200917-edspdit2incbfnopchjaelp3uu-htmlstory.html,"Campaign trail tracker: Where Trump, Biden and their running mates have traveled in presidential race’s final weeks",,20201013-0500
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201013-0500
/coronavirus/ct-cdc-report-family-gathering-local-20201012-7f7i6sosi5ep7dhoq3e2bpgavi-story.html,"CDC says teen gave COVID-19 to 11 relatives in 4 states, including Illinois, during family vacation. Case is a cautionary tale as holidays approach, experts say.",,20201013-0530
/sports/white-sox/ct-rick-renteria-chicago-white-sox-20201012-zhmggta3qna2lphg7lm7b3phhy-story.html,Why the White Sox moved on from Rick Renteria — and what kind of manager they’re looking for next,,20201013-0530
/business/ct-biz-southwest-airlines-ohare-airport-chicago-20201012-vjdutzwzozfhzgiysscmwtepti-story.html,Southwest Airlines plans to add service out of O’Hare next year. ‘It’s been on our wish list for a long time.’,,20201013-0530
/nation-world/ct-nw-supreme-court-confirmation-hearings-20201012-pttq3ull2vabxnrzsvrftins2a-story.html,"Coronavirus dominates, Catholicism at issue: 4 key takeaways from the first day of Amy Coney Barrett’s confirmation hearings",,20201013-0530
/consumer-reviews/sns-bestreviews-sales-prepare-for-prime-day-2020-20201011-agaahgyugnfo7gymdcubuly4vq-story.html,Prime Day is different this year. Here’s what to expect.,,20201013-0530
/consumer-reviews/sns-bestreviews-sales-prime-day-2020-20200928-fpi5pr672bayjal3uw53infale-story.html,Everything you need to know to shop smart on Prime Day this year,,20201013-0530
/dining/ct-food-craving-pizza-chicago-best-1012-20201012-ks3qcpfnmjaxbehrdqrf6lmjiq-list.html,Craving pizza: Continuing our hunt for Chicago’s best,,20201013-0530
/consumer-reviews/sns-stacker-best-fantasy-movies-lord-of-the-rings-star-wars-harry-potter-20201008-tkflihoj6fcwtjday7m7okcrka-photogallery.html,"100 best fantasy movies of all time, according to audiences",,20201013-0530
/columns/ryan-ori/ct-biz-lincoln-yards-bridge-ryan-ori-20201012-ndz2lo54n5gxjbr33a7r3reoxq-story.html,"Lincoln Yards’ $35 million bridge, with bike and pedestrian lanes, moves closer to reality",,20201013-0530
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations: Where to vote early in the city and suburbs,,20201013-0530
/real-estate/dream-homes/ct-re-home-of-the-week-1012-20201012-tp5wo6jw7jhibcwzmrnmtqqpqy-photogallery.html,Winnetka 5-bedroom home with in-ground pool and lake views lists for $4.8 million,,20201013-0530
/sports/college/ct-big-ten-football-week-1-schedule-20201012-ovutoa5lfzctlczspvzkkgy4zu-story.html,Big Ten releases details of Week 1 football schedule and announces 5 Friday games,,20201013-0530
/dining/recipes/ct-food-cookie-contest-chicago-tribune-kickoff-1014-20201012-sfujdsenzzg7vjmo74n3caexn4-story.html,Cookie contest begins! Enter Tribune’s annual bake-off to find the best holiday treats.,,20201013-0530
/sports/white-sox/ct-chicago-white-sox-rick-renteria-fired-20201012-f4kbsuwgfzf6leytbk4adv6b5i-story.html,Column: The White Sox are going in a new direction after firing manager Rick Renteria for ... what exactly?,,20201013-0530
/columns/dahleen-glanton/ct-glanton-trump-white-people-hatred-20201012-ahu5epslnrhzxnuhcuooczsj3a-story.html,Column: African Americans can teach white liberals how to cope with their hatred for Donald Trump,,20201013-0530
/opinion/editorials/ct-edit-graduated-tax-pritzker-reader-letters-20201012-vw4uwfsmhzc6zcvseuytjzqgey-story.html,Editorial: Let’s hear more from readers on Pritzker’s tax proposal,,20201013-0530
/suburbs/post-tribune/opinion/ct-ptb-davich-chicago-travel-advisory-against-visiting-indiana-covid-s-20201012-reutkwavgbh5vemcug6qgvxc4y-story.html,Column: Indiana may be added to Chicago’s quarantine travel order. Most Hoosiers don’t care.,,20201013-0530
/lifestyles/ask-amy/ct-ask-amy-1012-20201012-4lcwu32jtvcifbsyizpgn4eqvu-story.html,Ask Amy: Kindhearted husband has nagging problem,,20201013-0530
/news/breaking/ct-chicago-violence-groups-funding-20201012-tzx4rblrsbeczfqe3b7vc7i7em-story.html,"Lightfoot vowed to reimagine violence response and end sole reliance on police, but outreach groups at heart of plan still struggle for funding",,20201013-0530
/news/breaking/ct-holy-cross-st-malachy-partnership-20201012-or7wbrrjfndujmadpmovbnwv6u-story.html,How St. Malachy school beat the odds and thrives as a Catholic school on Chicago’s West Side,,20201013-0530
/entertainment/music/howard-reich/ct-ent-kurt-elling-reich-1018-20201012-cir75lurnbcqjjpw7dug6finey-story.html,Jazz singer Kurt Elling moves back home to Chicago: ‘It was always a question of when was going to be right’,,20201013-0530
/news/breaking/ct-chicago-columbus-day-20201009-by5undcitjaojiwtgvumwurubu-story.html,"The Columbus statues are gone, and there’s no parade or CPS holiday this year. But Chicago Italian Americans say Columbus Day will live on.",,20201013-0530
/news/breaking/ct-shots-fired-at-police-20201013-2rypqay3i5dnnms37pea2jydge-story.html,1 in custody after shot fired at police on Far South Side,,20201013-0530
/coronavirus/ct-nw-johnsonjohnson-covid19-vaccine-trial-paused-20201013-2xqi7p2zmrdnrcr5iy3sl4cgbq-story.html,Johnson & Johnson COVID-19 vaccine trial paused over ‘unexplained illness’,,20201013-0530
/news/ct-columbus-day-car-caravan-indigenous-people-rally-20201013-3qghg4d7mjfobnackxmejt4464-story.html,"One city, two celebrations: While some call for the preservation of Columbus Day, others want the holiday to honor Indigenous people",,20201013-0530
/election-2020/ct-trump-rally-20201012-6wtv65xt7jfuvbxxgoumymcfza-story.html,"Defiant as ever about COVID-19, Trump defends his handling of pandemic in first campaign rally since diagnosis",,20201013-0530
/sports/blackhawks/ct-cb-chicago-blackhawks-mattias-janmark-nikita-zadorov-anton-lindholm-20201013-7vmfjqrckvavlf7a22cxeywloa-story.html,"Meet the new Chicago Blackhawks: Mattias Janmark, Nikita Zadorov, Anton Lindholm and Lucas Wallmark looking for bigger roles in Chicago",,20201013-0530
/nation-world/ct-nw-amy-coney-barrett-supreme-court-confirmation-hearings-updates-20201012-47gxwouhq5azzjvmzqzcflq3l4-story.html,Amy Coney Barrett vows to interpret laws ‘as they are written’ at confirmation hearing; Democrats cast her as threat to health care during pandemic,,20201013-0530
/politics/ct-durbin-amy-coney-barrett-lightfoot-biden-trump-janesville-spin-20201012-5ymzc6t2u5cupp3xs7p3pvtjc4-story.html,The Spin: Durbin cites Tinley Park family’s medical bills during Amy Coney Barrett confirmation hearing | About Lightfoot’s ‘fly’ comment in Biden-Harris ad | Trump to attend fundraiser in Janesville this weekend,,20201013-0530
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201012-j5lv2lyhhjc2fexujncm2hok6i-story.html,"Coronavirus in Illinois updates: Seven-day average of new COVID-19 cases sets new high, topping numbers from early May as 2,742 infections and 13 more deaths reported Monday",,20201013-0530
/sports/bears/ct-chicago-bears-podcast-week-6-20201012-bihxy25mdbb2zcclzm4745fjii-story.html,Can the Chicago Bears fix their offensive issues and move to 5-1? The Bear Download podcast breaks it all down.,,20201013-0530
/sports/white-sox/ct-chicago-white-sox-don-cooper-fired-20201012-lq52hnq33jexxb2zazq5hbpgn4-story.html,Don Cooper’s departure from the Chicago White Sox after 32 years — the last 18 as pitching coach — marks the end of an era,,20201013-0530
/politics/ct-viz-presidential-campaign-trail-tracker-20200917-edspdit2incbfnopchjaelp3uu-htmlstory.html,"Campaign trail tracker: Where Trump, Biden and their running mates have traveled in presidential race’s final weeks",,20201013-0530
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201013-0530
/coronavirus/ct-cdc-report-family-gathering-local-20201012-7f7i6sosi5ep7dhoq3e2bpgavi-story.html,"CDC says teen gave COVID-19 to 11 relatives in 4 states, including Illinois, during family vacation. Case is a cautionary tale as holidays approach, experts say.",,20201013-0600
/sports/white-sox/ct-rick-renteria-chicago-white-sox-20201012-zhmggta3qna2lphg7lm7b3phhy-story.html,Why the White Sox moved on from Rick Renteria — and what kind of manager they’re looking for next,,20201013-0600
/business/ct-biz-southwest-airlines-ohare-airport-chicago-20201012-vjdutzwzozfhzgiysscmwtepti-story.html,Southwest Airlines plans to add service out of O’Hare next year. ‘It’s been on our wish list for a long time.’,,20201013-0600
/nation-world/ct-nw-supreme-court-confirmation-hearings-20201012-pttq3ull2vabxnrzsvrftins2a-story.html,"Coronavirus dominates, Catholicism at issue: 4 key takeaways from the first day of Amy Coney Barrett’s confirmation hearings",,20201013-0600
/consumer-reviews/sns-bestreviews-sales-prepare-for-prime-day-2020-20201011-agaahgyugnfo7gymdcubuly4vq-story.html,Prime Day is different this year. Here’s what to expect.,,20201013-0600
/consumer-reviews/sns-bestreviews-sales-prime-day-2020-20200928-fpi5pr672bayjal3uw53infale-story.html,Everything you need to know to shop smart on Prime Day this year,,20201013-0600
/dining/ct-food-craving-pizza-chicago-best-1012-20201012-ks3qcpfnmjaxbehrdqrf6lmjiq-list.html,Craving pizza: Continuing our hunt for Chicago’s best,,20201013-0600
/consumer-reviews/sns-stacker-best-fantasy-movies-lord-of-the-rings-star-wars-harry-potter-20201008-tkflihoj6fcwtjday7m7okcrka-photogallery.html,"100 best fantasy movies of all time, according to audiences",,20201013-0600
/columns/ryan-ori/ct-biz-lincoln-yards-bridge-ryan-ori-20201012-ndz2lo54n5gxjbr33a7r3reoxq-story.html,"Lincoln Yards’ $35 million bridge, with bike and pedestrian lanes, moves closer to reality",,20201013-0600
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations: Where to vote early in the city and suburbs,,20201013-0600
/real-estate/dream-homes/ct-re-home-of-the-week-1012-20201012-tp5wo6jw7jhibcwzmrnmtqqpqy-photogallery.html,Winnetka 5-bedroom home with in-ground pool and lake views lists for $4.8 million,,20201013-0600
/sports/college/ct-big-ten-football-week-1-schedule-20201012-ovutoa5lfzctlczspvzkkgy4zu-story.html,Big Ten releases details of Week 1 football schedule and announces 5 Friday games,,20201013-0600
/dining/recipes/ct-food-cookie-contest-chicago-tribune-kickoff-1014-20201012-sfujdsenzzg7vjmo74n3caexn4-story.html,Cookie contest begins! Enter Tribune’s annual bake-off to find the best holiday treats.,,20201013-0600
/sports/white-sox/ct-chicago-white-sox-rick-renteria-fired-20201012-f4kbsuwgfzf6leytbk4adv6b5i-story.html,Column: The White Sox are going in a new direction after firing manager Rick Renteria for ... what exactly?,,20201013-0600
/columns/dahleen-glanton/ct-glanton-trump-white-people-hatred-20201012-ahu5epslnrhzxnuhcuooczsj3a-story.html,Column: African Americans can teach white liberals how to cope with their hatred for Donald Trump,,20201013-0600
/opinion/editorials/ct-edit-graduated-tax-pritzker-reader-letters-20201012-vw4uwfsmhzc6zcvseuytjzqgey-story.html,Editorial: Let’s hear more from readers on Pritzker’s tax proposal,,20201013-0600
/suburbs/post-tribune/opinion/ct-ptb-davich-chicago-travel-advisory-against-visiting-indiana-covid-s-20201012-reutkwavgbh5vemcug6qgvxc4y-story.html,Column: Indiana may be added to Chicago’s quarantine travel order. Most Hoosiers don’t care.,,20201013-0600
/lifestyles/ask-amy/ct-ask-amy-1012-20201012-4lcwu32jtvcifbsyizpgn4eqvu-story.html,Ask Amy: Kindhearted husband has nagging problem,,20201013-0600
/news/breaking/ct-chicago-violence-groups-funding-20201012-tzx4rblrsbeczfqe3b7vc7i7em-story.html,"Lightfoot vowed to reimagine violence response and end sole reliance on police, but outreach groups at heart of plan still struggle for funding",,20201013-0600
/news/breaking/ct-holy-cross-st-malachy-partnership-20201012-or7wbrrjfndujmadpmovbnwv6u-story.html,How St. Malachy school beat the odds and thrives as a Catholic school on Chicago’s West Side,,20201013-0600
/entertainment/music/howard-reich/ct-ent-kurt-elling-reich-1018-20201012-cir75lurnbcqjjpw7dug6finey-story.html,Jazz singer Kurt Elling moves back home to Chicago: ‘It was always a question of when was going to be right’,,20201013-0600
/news/breaking/ct-chicago-columbus-day-20201009-by5undcitjaojiwtgvumwurubu-story.html,"The Columbus statues are gone, and there’s no parade or CPS holiday this year. But Chicago Italian Americans say Columbus Day will live on.",,20201013-0600
/news/breaking/ct-shots-fired-at-police-20201013-2rypqay3i5dnnms37pea2jydge-story.html,1 in custody after shot fired at police on Far South Side,,20201013-0600
/coronavirus/ct-nw-johnsonjohnson-covid19-vaccine-trial-paused-20201013-2xqi7p2zmrdnrcr5iy3sl4cgbq-story.html,Johnson & Johnson COVID-19 vaccine trial paused over ‘unexplained illness’,,20201013-0600
/news/ct-columbus-day-car-caravan-indigenous-people-rally-20201013-3qghg4d7mjfobnackxmejt4464-story.html,"One city, two celebrations: While some call for the preservation of Columbus Day, others want the holiday to honor Indigenous people",,20201013-0600
/election-2020/ct-trump-rally-20201012-6wtv65xt7jfuvbxxgoumymcfza-story.html,"Defiant as ever about COVID-19, Trump defends his handling of pandemic in first campaign rally since diagnosis",,20201013-0600
/sports/blackhawks/ct-cb-chicago-blackhawks-mattias-janmark-nikita-zadorov-anton-lindholm-20201013-7vmfjqrckvavlf7a22cxeywloa-story.html,"Meet the new Chicago Blackhawks: Mattias Janmark, Nikita Zadorov, Anton Lindholm and Lucas Wallmark looking for bigger roles in Chicago",,20201013-0600
/nation-world/ct-nw-amy-coney-barrett-supreme-court-confirmation-hearings-updates-20201012-47gxwouhq5azzjvmzqzcflq3l4-story.html,Amy Coney Barrett vows to interpret laws ‘as they are written’ at confirmation hearing; Democrats cast her as threat to health care during pandemic,,20201013-0600
/politics/ct-durbin-amy-coney-barrett-lightfoot-biden-trump-janesville-spin-20201012-5ymzc6t2u5cupp3xs7p3pvtjc4-story.html,The Spin: Durbin cites Tinley Park family’s medical bills during Amy Coney Barrett confirmation hearing | About Lightfoot’s ‘fly’ comment in Biden-Harris ad | Trump to attend fundraiser in Janesville this weekend,,20201013-0600
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201012-j5lv2lyhhjc2fexujncm2hok6i-story.html,"Coronavirus in Illinois updates: Seven-day average of new COVID-19 cases sets new high, topping numbers from early May as 2,742 infections and 13 more deaths reported Monday",,20201013-0600
/sports/bears/ct-chicago-bears-podcast-week-6-20201012-bihxy25mdbb2zcclzm4745fjii-story.html,Can the Chicago Bears fix their offensive issues and move to 5-1? The Bear Download podcast breaks it all down.,,20201013-0600
/sports/white-sox/ct-chicago-white-sox-don-cooper-fired-20201012-lq52hnq33jexxb2zazq5hbpgn4-story.html,Don Cooper’s departure from the Chicago White Sox after 32 years — the last 18 as pitching coach — marks the end of an era,,20201013-0600
/politics/ct-viz-presidential-campaign-trail-tracker-20200917-edspdit2incbfnopchjaelp3uu-htmlstory.html,"Campaign trail tracker: Where Trump, Biden and their running mates have traveled in presidential race’s final weeks",,20201013-0600
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201013-0600
/coronavirus/ct-cdc-report-family-gathering-local-20201012-7f7i6sosi5ep7dhoq3e2bpgavi-story.html,"CDC says teen gave COVID-19 to 11 relatives in 4 states, including Illinois, during family vacation. Case is a cautionary tale as holidays approach, experts say.",,20201013-0630
/sports/white-sox/ct-rick-renteria-chicago-white-sox-20201012-zhmggta3qna2lphg7lm7b3phhy-story.html,Why the White Sox moved on from Rick Renteria — and what kind of manager they’re looking for next,,20201013-0630
/business/ct-biz-southwest-airlines-ohare-airport-chicago-20201012-vjdutzwzozfhzgiysscmwtepti-story.html,Southwest Airlines plans to add service out of O’Hare next year. ‘It’s been on our wish list for a long time.’,,20201013-0630
/nation-world/ct-nw-supreme-court-confirmation-hearings-20201012-pttq3ull2vabxnrzsvrftins2a-story.html,"Coronavirus dominates, Catholicism at issue: 4 key takeaways from the first day of Amy Coney Barrett’s confirmation hearings",,20201013-0630
/consumer-reviews/sns-bestreviews-sales-prepare-for-prime-day-2020-20201011-agaahgyugnfo7gymdcubuly4vq-story.html,Prime Day is different this year. Here’s what to expect.,,20201013-0630
/consumer-reviews/sns-bestreviews-sales-prime-day-2020-20200928-fpi5pr672bayjal3uw53infale-story.html,Everything you need to know to shop smart on Prime Day this year,,20201013-0630
/dining/ct-food-craving-pizza-chicago-best-1012-20201012-ks3qcpfnmjaxbehrdqrf6lmjiq-list.html,Craving pizza: Continuing our hunt for Chicago’s best,,20201013-0630
/consumer-reviews/sns-stacker-best-fantasy-movies-lord-of-the-rings-star-wars-harry-potter-20201008-tkflihoj6fcwtjday7m7okcrka-photogallery.html,"100 best fantasy movies of all time, according to audiences",,20201013-0630
/columns/ryan-ori/ct-biz-lincoln-yards-bridge-ryan-ori-20201012-ndz2lo54n5gxjbr33a7r3reoxq-story.html,"Lincoln Yards’ $35 million bridge, with bike and pedestrian lanes, moves closer to reality",,20201013-0630
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations: Where to vote early in the city and suburbs,,20201013-0630
/real-estate/dream-homes/ct-re-home-of-the-week-1012-20201012-tp5wo6jw7jhibcwzmrnmtqqpqy-photogallery.html,Winnetka 5-bedroom home with in-ground pool and lake views lists for $4.8 million,,20201013-0630
/sports/college/ct-big-ten-football-week-1-schedule-20201012-ovutoa5lfzctlczspvzkkgy4zu-story.html,Big Ten releases details of Week 1 football schedule and announces 5 Friday games,,20201013-0630
/dining/recipes/ct-food-cookie-contest-chicago-tribune-kickoff-1014-20201012-sfujdsenzzg7vjmo74n3caexn4-story.html,Cookie contest begins! Enter Tribune’s annual bake-off to find the best holiday treats.,,20201013-0630
/sports/white-sox/ct-chicago-white-sox-rick-renteria-fired-20201012-f4kbsuwgfzf6leytbk4adv6b5i-story.html,Column: The White Sox are going in a new direction after firing manager Rick Renteria for ... what exactly?,,20201013-0630
/columns/dahleen-glanton/ct-glanton-trump-white-people-hatred-20201012-ahu5epslnrhzxnuhcuooczsj3a-story.html,Column: African Americans can teach white liberals how to cope with their hatred for Donald Trump,,20201013-0630
/opinion/editorials/ct-edit-graduated-tax-pritzker-reader-letters-20201012-vw4uwfsmhzc6zcvseuytjzqgey-story.html,Editorial: Let’s hear more from readers on Pritzker’s tax proposal,,20201013-0630
/suburbs/post-tribune/opinion/ct-ptb-davich-chicago-travel-advisory-against-visiting-indiana-covid-s-20201012-reutkwavgbh5vemcug6qgvxc4y-story.html,Column: Indiana may be added to Chicago’s quarantine travel order. Most Hoosiers don’t care.,,20201013-0630
/lifestyles/ask-amy/ct-ask-amy-1012-20201012-4lcwu32jtvcifbsyizpgn4eqvu-story.html,Ask Amy: Kindhearted husband has nagging problem,,20201013-0630
/news/breaking/ct-chicago-violence-groups-funding-20201012-tzx4rblrsbeczfqe3b7vc7i7em-story.html,"Lightfoot vowed to reimagine violence response and end sole reliance on police, but outreach groups at heart of plan still struggle for funding",,20201013-0630
/news/breaking/ct-holy-cross-st-malachy-partnership-20201012-or7wbrrjfndujmadpmovbnwv6u-story.html,How St. Malachy school beat the odds and thrives as a Catholic school on Chicago’s West Side,,20201013-0630
/entertainment/music/howard-reich/ct-ent-kurt-elling-reich-1018-20201012-cir75lurnbcqjjpw7dug6finey-story.html,Jazz singer Kurt Elling moves back home to Chicago: ‘It was always a question of when was going to be right’,,20201013-0630
/news/breaking/ct-chicago-columbus-day-20201009-by5undcitjaojiwtgvumwurubu-story.html,"The Columbus statues are gone, and there’s no parade or CPS holiday this year. But Chicago Italian Americans say Columbus Day will live on.",,20201013-0630
/news/breaking/ct-shots-fired-at-police-20201013-2rypqay3i5dnnms37pea2jydge-story.html,1 in custody after shot fired at police on Far South Side,,20201013-0630
/coronavirus/ct-nw-johnsonjohnson-covid19-vaccine-trial-paused-20201013-2xqi7p2zmrdnrcr5iy3sl4cgbq-story.html,Johnson & Johnson COVID-19 vaccine trial paused over ‘unexplained illness’,,20201013-0630
/news/ct-columbus-day-car-caravan-indigenous-people-rally-20201013-3qghg4d7mjfobnackxmejt4464-story.html,"One city, two celebrations: While some call for the preservation of Columbus Day, others want the holiday to honor Indigenous people",,20201013-0630
/election-2020/ct-trump-rally-20201012-6wtv65xt7jfuvbxxgoumymcfza-story.html,"Defiant as ever about COVID-19, Trump defends his handling of pandemic in first campaign rally since diagnosis",,20201013-0630
/sports/blackhawks/ct-cb-chicago-blackhawks-mattias-janmark-nikita-zadorov-anton-lindholm-20201013-7vmfjqrckvavlf7a22cxeywloa-story.html,"Meet the new Chicago Blackhawks: Mattias Janmark, Nikita Zadorov, Anton Lindholm and Lucas Wallmark looking for bigger roles in Chicago",,20201013-0630
/nation-world/ct-nw-amy-coney-barrett-supreme-court-confirmation-hearings-updates-20201012-47gxwouhq5azzjvmzqzcflq3l4-story.html,Amy Coney Barrett vows to interpret laws ‘as they are written’ at confirmation hearing; Democrats cast her as threat to health care during pandemic,,20201013-0630
