,text,notes,date
/business/ct-biz-tents-domes-winter-restaurants-covid-19-20201030-llplsdo5ozdc3b2ydn3v5ux6ci-story.html,"Tents and domes are the new must-have for restaurants during pandemic, but will outdoor dining work when it’s 20 degrees?",,20201031-0200
/news/ct-kyle-rittenhouse-arrest-illinois-wisconsin-murder-20201031-ee3v233hdnecnedsat3qsltonu-story.html,"Kyle Rittenhouse cried, vomited and worried about social media as he told Antioch cops, ‘I shot two white kids’",,20201031-0200
/politics/ct-election-final-weekend-illinois-20201030-u5gft5lyn5gkrh66opva76czsa-story.html,Election season unlike any other nears finish line,,20201031-0200
/election-2020/ct-donald-trump-joe-biden-wisconsin-pivot-counties-20201030-rce36wtkxrexzmpni2st32oj6m-story.html,Can Trump hold key Midwest counties he flipped from Obama? It’s harder with Biden on the ballot.,,20201031-0200
/election-2020/ct-viz-presidential-election-2020-battleground-state-tracker-20200925-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,Trump vs. Biden: Track the 2020 race in key battleground states,,20201031-0200
/dining/craving/ct-food-best-new-sandwiches-2020-20201030-adxma6e3t5azdjyzz53kmwtrwu-list.html,13 new sandwiches to take home today: How Chicago restaurants are cramming deliciousness between slices of bread to survive the pandemic economy,,20201031-0200
/lifestyles/ct-life-should-kids-trick-or-treat-1030-20201030-xb7vprpvfbdbxpkf4oyry3tc34-list.html,Still deciding whether to trick or treat? Here’s what to consider.,,20201031-0200
/dining/table-talkers/sns-best-chili-recipes-20201026-nzdhwpxc7nfrhlupnelroix6q4-photogallery.html,"From slow cooker to Cincinnati, 30 chili recipes for chilly days",,20201031-0200
/visuals/ct-viz-election-voter-vignettes-photos-20201030-gzjvm2wx7bhyzlip7ujtsuw32q-photogallery.html,"We asked, ‘Why is it important for you to vote in this election?’ Here’s what some Chicago voters said.",,20201031-0200
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,"Chicago early voting locations 2020: Where to vote early in the city, suburbs",,20201031-0200
/business/careers/top-workplaces/ct-biz-viz-top-workplaces-2020-full-list-20201030-q7ae326oy5htvjlaofngcciyoy-htmlstory.html,Top Workplaces 2020: Explore the full list of Chicago-area winners,,20201031-0200
/real-estate/elite-street/ct-re-elite-street-winnetka-park-mystery-buyer-20201030-fx7frkerhbeudlob3wywub6awa-story.html,Private buyer paying $14.4 million for 2 acres of lakefront land in Winnetka park deal,,20201031-0200
/entertainment/books/ct-ent-uchicago-white-power-expert-belew-militia-proud-boys-1030-20201030-ufkbojvcz5g55ilbfr47jjdu7e-story.html,UChicago historian Kathleen Belew spotlights the rising white power movement,,20201031-0200
/opinion/editorials/ct-edit-pritzer-tax-amendment-vote-no-20201030-g7zywk2mbzfgblrnmu6asyxy7u-story.html,Editorial: In conclusion: Vote No on the Pritzker Tax. Politicians have offered you no reform.,,20201031-0200
/columns/mary-schmich/ct-met-schmich-election-night-2016-20201031-arlvyuvlrve73nzl2aceielenm-story.html,Column: Where were you on election night 2016? We all remember. And it makes a lot of us anxious.,,20201031-0200
/columns/eric-zorn/ct-column-election-predictions-2020-zorn-20201030-gdnr6jbmjrdiljpzdzqk74wiua-story.html,"Column: Races I’ll be watching Tuesday night, and what I expect to see",,20201031-0200
/columns/john-kass/ct-jeffrey-toobin-moutza-kass-20201030-jjf2vpp3rjhjhhcno3ika4z2gu-story.html,"Column: Toobin, Giuliani, Big Tech ... ‘there can be only one’ Golden Moutza of October!",,20201031-0200
/lifestyles/ask-amy/ct-ask-amy-1030-20201030-v3e5db7dzrbphlr4ljvxtcn2ny-story.html,Ask Amy: The office seems more toxic than ever,,20201031-0200
/politics/ct-cook-states-attorney-race-roscetti-case-20201030-rstws5zec5fyxfd7at6l43ikl4-story.html,A crime revisited: Ex-prosecutor’s role in decades-old wrongful conviction of ‘Roscetti 4’ takes spotlight in Foxx-O’Brien race,,20201031-0200
/lifestyles/ct-life-vashon-jordan-photobook-1029-20201030-ddptwty3k5byhlri3oz7d5grzi-story.html,"Chicago student took 17,000 photos at 37 events of people fighting for social justice after George Floyd’s killing. Now, there’s a book.",,20201031-0200
/dining/ct-food-dining-restaurant-improvements-1029-20201029-u7fr3x44drhbjd4pk4w4ku7msi-story.html,Chicago restaurants spent thousands on air filtration and other safety measures for indoor dining — only to be left out in the cold,,20201031-0200
/business/ct-biz-coin-circulation-picking-up-chicago-small-businesses-20201030-feog3ti3u5fm7jinbspgawo6y4-story.html,"Coin circulation is improving, but Chicago stores reeling from a summer of few coins still ask customers for spare change",,20201031-0200
/news/breaking/ct-chicago-paintball-attacks-20201031-dkjlyjnxyjgj5gtaifupz3psca-story.html,"‘I need my eyes,’ says victim of paintball gun shooting who lost sight in one eye, as Chicago police arrest 6 in recent attacks",,20201031-0200
/news/breaking/ct-kyle-rittenhouse-hearing-20201030-cuzzzn6nsvgmve75ygnhqydvo4-story.html,Kyle Rittenhouse sent to Wisconsin to face charges in Kenosha protest shootings,,20201031-0200
/coronavirus/ct-nw-covid-cases-updates-20201030-5rl2x7t3dbfqjcei7ka2vamkr4-story.html,"Even as US coronavirus cases surge past 9 million, officials in many hard-hit states resist taking stronger action",,20201031-0200
/election-2020/ct-trump-biden-campaign-updates-20201030-7r6cuomu6zdwxckywpsm36ifj4-story.html,"Crisscrossing Midwest states hit hard by latest COVID-19 surge, Trump pitches ‘back to normal’ as Biden warns of tough days still ahead",,20201031-0200
/sports/cubs/ct-chicago-cubs-jon-lester-option-declined-20201030-2dv6jefakzabxgodojsd367n6u-story.html,Chicago Cubs decline pitcher Jon Lester’s $25 million option but haven’t closed the door on a reunion,,20201031-0200
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201030-qkn447p24vhklorkfvhiiuc4ua-story.html,"Coronavirus in Illinois updates: 6,943 new known COVID-19 cases — a single-day record — and 36 additional deaths reported as state surpasses 400,000 total infections",,20201031-0200
/coronavirus/ct-viz-coronavirus-cases-nursing-homes-20200419-ags6arp6bbgnzpxg5yijlxi5au-story.html,"Coronavirus at Illinois long-term care facilities: 34,278 confirmed cases and 5,127 deaths",,20201031-0200
/politics/ct-lightfoot-pritzker-tensions-covid-one-day-record-spin-20201030-qofcoxsnljd2pf7qfgntoke2q4-story.html,The Spin: Lightfoot argues again that bars and restaurants aren’t driving COVID-19 spread | Chicago’s security plan for Election Day unrest | Foxx-O’Brien nearly tied — in money race,,20201031-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201031-0200
/news/ct-kyle-rittenhouse-arrest-illinois-wisconsin-murder-20201031-ee3v233hdnecnedsat3qsltonu-story.html,"Kyle Rittenhouse cried, vomited and worried about social media as he told Antioch cops, ‘I shot two white kids’",,20201031-0230
/coronavirus/ct-coronavirus-suburban-restaurants-defy-shutdown-20201030-4iwta36ycjckfiycuulz63giwy-story.html,"Some suburban restaurants defy indoor shutdown order, while others watch and await legal challenges: ‘It’s just us looking out for us.’",,20201031-0230
/coronavirus/ct-coronavirus-illinois-restrictions-champaign-20201030-on3aw34f3jfynin6ltx7y4jtta-story.html,"Illinois shatters single-day COVID-19 record set a day earlier with nearly 7,000 new cases; a 10th region hit with tighter restrictions",,20201031-0230
/election-2020/ct-donald-trump-joe-biden-wisconsin-pivot-counties-20201030-rce36wtkxrexzmpni2st32oj6m-story.html,Can Trump hold key Midwest counties he flipped from Obama? It’s harder with Biden on the ballot.,,20201031-0230
/dining/craving/ct-food-best-new-sandwiches-2020-20201030-adxma6e3t5azdjyzz53kmwtrwu-list.html,13 new sandwiches to take home today: How Chicago restaurants are cramming deliciousness between slices of bread to survive the pandemic economy,,20201031-0230
/lifestyles/ct-life-should-kids-trick-or-treat-1030-20201030-xb7vprpvfbdbxpkf4oyry3tc34-list.html,Still deciding whether to trick or treat? Here’s what to consider.,,20201031-0230
/dining/table-talkers/sns-best-chili-recipes-20201026-nzdhwpxc7nfrhlupnelroix6q4-photogallery.html,"From slow cooker to Cincinnati, 30 chili recipes for chilly days",,20201031-0230
/visuals/ct-viz-election-voter-vignettes-photos-20201030-gzjvm2wx7bhyzlip7ujtsuw32q-photogallery.html,"We asked, ‘Why is it important for you to vote in this election?’ Here’s what some Chicago voters said.",,20201031-0230
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,"Chicago early voting locations 2020: Where to vote early in the city, suburbs",,20201031-0230
/business/careers/top-workplaces/ct-biz-viz-top-workplaces-2020-full-list-20201030-q7ae326oy5htvjlaofngcciyoy-htmlstory.html,Top Workplaces 2020: Explore the full list of Chicago-area winners,,20201031-0230
/real-estate/elite-street/ct-re-elite-street-winnetka-park-mystery-buyer-20201030-fx7frkerhbeudlob3wywub6awa-story.html,Private buyer paying $14.4 million for 2 acres of lakefront land in Winnetka park deal,,20201031-0230
/entertainment/books/ct-ent-uchicago-white-power-expert-belew-militia-proud-boys-1030-20201030-ufkbojvcz5g55ilbfr47jjdu7e-story.html,UChicago historian Kathleen Belew spotlights the rising white power movement,,20201031-0230
/opinion/editorials/ct-edit-pritzer-tax-amendment-vote-no-20201030-g7zywk2mbzfgblrnmu6asyxy7u-story.html,Editorial: In conclusion: Vote No on the Pritzker Tax. Politicians have offered you no reform.,,20201031-0230
/columns/mary-schmich/ct-met-schmich-election-night-2016-20201031-arlvyuvlrve73nzl2aceielenm-story.html,Column: Where were you on election night 2016? We all remember. And it makes a lot of us anxious.,,20201031-0230
/columns/eric-zorn/ct-column-election-predictions-2020-zorn-20201030-gdnr6jbmjrdiljpzdzqk74wiua-story.html,"Column: Races I’ll be watching Tuesday night, and what I expect to see",,20201031-0230
/columns/john-kass/ct-jeffrey-toobin-moutza-kass-20201030-jjf2vpp3rjhjhhcno3ika4z2gu-story.html,"Column: Toobin, Giuliani, Big Tech ... ‘there can be only one’ Golden Moutza of October!",,20201031-0230
/lifestyles/ask-amy/ct-ask-amy-1030-20201030-v3e5db7dzrbphlr4ljvxtcn2ny-story.html,Ask Amy: The office seems more toxic than ever,,20201031-0230
/politics/ct-cook-states-attorney-race-roscetti-case-20201030-rstws5zec5fyxfd7at6l43ikl4-story.html,A crime revisited: Ex-prosecutor’s role in decades-old wrongful conviction of ‘Roscetti 4’ takes spotlight in Foxx-O’Brien race,,20201031-0230
/business/ct-biz-tents-domes-winter-restaurants-covid-19-20201030-llplsdo5ozdc3b2ydn3v5ux6ci-story.html,"Tents and domes are the new must-have for restaurants during pandemic, but will outdoor dining work when it’s 20 degrees?",,20201031-0230
/lifestyles/ct-life-vashon-jordan-photobook-1029-20201030-ddptwty3k5byhlri3oz7d5grzi-story.html,"Chicago student took 17,000 photos at 37 events of people fighting for social justice after George Floyd’s killing. Now, there’s a book.",,20201031-0230
/business/ct-biz-coin-circulation-picking-up-chicago-small-businesses-20201030-feog3ti3u5fm7jinbspgawo6y4-story.html,"Coin circulation is improving, but Chicago stores reeling from a summer of few coins still ask customers for spare change",,20201031-0230
/news/breaking/ct-chicago-paintball-attacks-20201031-dkjlyjnxyjgj5gtaifupz3psca-story.html,"‘I need my eyes,’ says victim of paintball gun shooting who lost sight in one eye, as Chicago police arrest 6 in recent attacks",,20201031-0230
/news/breaking/ct-kyle-rittenhouse-hearing-20201030-cuzzzn6nsvgmve75ygnhqydvo4-story.html,Kyle Rittenhouse sent to Wisconsin to face charges in Kenosha protest shootings,,20201031-0230
/coronavirus/ct-nw-covid-cases-updates-20201030-5rl2x7t3dbfqjcei7ka2vamkr4-story.html,"Even as US coronavirus cases surge past 9 million, officials in many hard-hit states resist taking stronger action",,20201031-0230
/election-2020/ct-trump-biden-campaign-updates-20201030-7r6cuomu6zdwxckywpsm36ifj4-story.html,"Crisscrossing Midwest states hit hard by latest COVID-19 surge, Trump pitches ‘back to normal’ as Biden warns of tough days still ahead",,20201031-0230
/sports/cubs/ct-chicago-cubs-jon-lester-option-declined-20201030-2dv6jefakzabxgodojsd367n6u-story.html,Chicago Cubs decline pitcher Jon Lester’s $25 million option but haven’t closed the door on a reunion,,20201031-0230
/politics/ct-election-final-weekend-illinois-20201030-u5gft5lyn5gkrh66opva76czsa-story.html,Election season unlike any other nears finish line,,20201031-0230
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201030-qkn447p24vhklorkfvhiiuc4ua-story.html,"Coronavirus in Illinois updates: 6,943 new known COVID-19 cases — a single-day record — and 36 additional deaths reported as state surpasses 400,000 total infections",,20201031-0230
/coronavirus/ct-viz-coronavirus-cases-nursing-homes-20200419-ags6arp6bbgnzpxg5yijlxi5au-story.html,"Coronavirus at Illinois long-term care facilities: 34,278 confirmed cases and 5,127 deaths",,20201031-0230
/politics/ct-lightfoot-pritzker-tensions-covid-one-day-record-spin-20201030-qofcoxsnljd2pf7qfgntoke2q4-story.html,The Spin: Lightfoot argues again that bars and restaurants aren’t driving COVID-19 spread | Chicago’s security plan for Election Day unrest | Foxx-O’Brien nearly tied — in money race,,20201031-0230
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201031-0230
/news/ct-kyle-rittenhouse-arrest-illinois-wisconsin-murder-20201031-ee3v233hdnecnedsat3qsltonu-story.html,"Kyle Rittenhouse cried, vomited and worried about social media as he told Antioch cops, ‘I shot two white kids’",,20201031-0300
/coronavirus/ct-coronavirus-suburban-restaurants-defy-shutdown-20201030-4iwta36ycjckfiycuulz63giwy-story.html,"Some suburban restaurants defy indoor shutdown order, while others watch and await legal challenges: ‘It’s just us looking out for us.’",,20201031-0300
/coronavirus/ct-coronavirus-illinois-restrictions-champaign-20201030-on3aw34f3jfynin6ltx7y4jtta-story.html,"Illinois shatters single-day COVID-19 record set a day earlier with nearly 7,000 new cases; a 10th region hit with tighter restrictions",,20201031-0300
/election-2020/ct-donald-trump-joe-biden-wisconsin-pivot-counties-20201030-rce36wtkxrexzmpni2st32oj6m-story.html,Can Trump hold key Midwest counties he flipped from Obama? It’s harder with Biden on the ballot.,,20201031-0300
/dining/craving/ct-food-best-new-sandwiches-2020-20201030-adxma6e3t5azdjyzz53kmwtrwu-list.html,13 new sandwiches to take home today: How Chicago restaurants are cramming deliciousness between slices of bread to survive the pandemic economy,,20201031-0300
/lifestyles/ct-life-should-kids-trick-or-treat-1030-20201030-xb7vprpvfbdbxpkf4oyry3tc34-list.html,Still deciding whether to trick or treat? Here’s what to consider.,,20201031-0300
/dining/table-talkers/sns-best-chili-recipes-20201026-nzdhwpxc7nfrhlupnelroix6q4-photogallery.html,"From slow cooker to Cincinnati, 30 chili recipes for chilly days",,20201031-0300
/visuals/ct-viz-election-voter-vignettes-photos-20201030-gzjvm2wx7bhyzlip7ujtsuw32q-photogallery.html,"We asked, ‘Why is it important for you to vote in this election?’ Here’s what some Chicago voters said.",,20201031-0300
/election-2020/ct-cb-still-need-to-vote-20201031-dvvfobtifjcjtdryo5lhdden6a-story.html,It’s almost Election Day. Here’s everything you need to know if you still need to vote.,,20201031-0300
/opinion/editorials/ct-edit-chicago-tribune-endorsements-judge-20201004-3t4xf4rgizflddq662xbristk4-story.html,Editorial: Here’s our advice on judges,,20201031-0300
/opinion/editorials/ct-edit-chicago-tribune-endorsements-list-ballot-20201016-jpfe3fx7w5gk7g7bhdsfkzvugy-story.html,Take the Editorial Board’s ballot with you to vote,,20201031-0300
/business/careers/top-workplaces/ct-biz-viz-top-workplaces-2020-full-list-20201030-q7ae326oy5htvjlaofngcciyoy-htmlstory.html,Top Workplaces 2020: Explore the full list of Chicago-area winners,,20201031-0300
/real-estate/elite-street/ct-re-elite-street-winnetka-park-mystery-buyer-20201030-fx7frkerhbeudlob3wywub6awa-story.html,Private buyer paying $14.4 million for 2 acres of lakefront land in Winnetka park deal,,20201031-0300
/entertainment/books/ct-ent-uchicago-white-power-expert-belew-militia-proud-boys-1030-20201030-ufkbojvcz5g55ilbfr47jjdu7e-story.html,UChicago historian Kathleen Belew spotlights the rising white power movement,,20201031-0300
/opinion/editorials/ct-edit-pritzer-tax-amendment-vote-no-20201030-g7zywk2mbzfgblrnmu6asyxy7u-story.html,Editorial: In conclusion: Vote No on the Pritzker Tax. Politicians have offered you no reform.,,20201031-0300
/columns/mary-schmich/ct-met-schmich-election-night-2016-20201031-arlvyuvlrve73nzl2aceielenm-story.html,Column: Where were you on election night 2016? We all remember. And it makes a lot of us anxious.,,20201031-0300
/columns/eric-zorn/ct-column-election-predictions-2020-zorn-20201030-gdnr6jbmjrdiljpzdzqk74wiua-story.html,"Column: Races I’ll be watching Tuesday night, and what I expect to see",,20201031-0300
/columns/john-kass/ct-jeffrey-toobin-moutza-kass-20201030-jjf2vpp3rjhjhhcno3ika4z2gu-story.html,"Column: Toobin, Giuliani, Big Tech ... ‘there can be only one’ Golden Moutza of October!",,20201031-0300
/lifestyles/ask-amy/ct-ask-amy-1030-20201030-v3e5db7dzrbphlr4ljvxtcn2ny-story.html,Ask Amy: The office seems more toxic than ever,,20201031-0300
/politics/ct-cook-states-attorney-race-roscetti-case-20201030-rstws5zec5fyxfd7at6l43ikl4-story.html,A crime revisited: Ex-prosecutor’s role in decades-old wrongful conviction of ‘Roscetti 4’ takes spotlight in Foxx-O’Brien race,,20201031-0300
/business/ct-biz-tents-domes-winter-restaurants-covid-19-20201030-llplsdo5ozdc3b2ydn3v5ux6ci-story.html,"Tents and domes are the new must-have for restaurants during pandemic, but will outdoor dining work when it’s 20 degrees?",,20201031-0300
/lifestyles/ct-life-vashon-jordan-photobook-1029-20201030-ddptwty3k5byhlri3oz7d5grzi-story.html,"Chicago student took 17,000 photos at 37 events of people fighting for social justice after George Floyd’s killing. Now, there’s a book.",,20201031-0300
/business/ct-biz-coin-circulation-picking-up-chicago-small-businesses-20201030-feog3ti3u5fm7jinbspgawo6y4-story.html,"Coin circulation is improving, but Chicago stores reeling from a summer of few coins still ask customers for spare change",,20201031-0300
/election-2020/ct-trump-biden-campaign-updates-20201030-7r6cuomu6zdwxckywpsm36ifj4-story.html,"Crisscrossing Midwest states hit hard by latest COVID-19 surge, Trump pitches ‘back to normal’ as Biden warns of tough days still ahead",,20201031-0300
/sports/breaking/ct-john-daly-cancer-champions-tour-20201031-vkeogkhxffa43i3wp4qt4hia7q-story.html,John Daly — who has bladder cancer — shares the lead in a PGA Tour Champions tournament,,20201031-0300
/news/breaking/ct-chicago-paintball-attacks-20201031-dkjlyjnxyjgj5gtaifupz3psca-story.html,"‘I need my eyes,’ says victim of paintball gun shooting who lost sight in one eye, as Chicago police arrest 6 in recent attacks",,20201031-0300
/news/breaking/ct-kyle-rittenhouse-hearing-20201030-cuzzzn6nsvgmve75ygnhqydvo4-story.html,Kyle Rittenhouse sent to Wisconsin to face charges in Kenosha protest shootings,,20201031-0300
/coronavirus/ct-nw-covid-cases-updates-20201030-5rl2x7t3dbfqjcei7ka2vamkr4-story.html,"Even as US coronavirus cases surge past 9 million, officials in many hard-hit states resist taking stronger action",,20201031-0300
/sports/cubs/ct-chicago-cubs-jon-lester-option-declined-20201030-2dv6jefakzabxgodojsd367n6u-story.html,Chicago Cubs decline pitcher Jon Lester’s $25 million option but haven’t closed the door on a reunion,,20201031-0300
/politics/ct-election-final-weekend-illinois-20201030-u5gft5lyn5gkrh66opva76czsa-story.html,Election season unlike any other nears finish line,,20201031-0300
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201030-qkn447p24vhklorkfvhiiuc4ua-story.html,"Coronavirus in Illinois updates: 6,943 new known COVID-19 cases — a single-day record — and 36 additional deaths reported as state surpasses 400,000 total infections",,20201031-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201031-0300
/news/ct-kyle-rittenhouse-arrest-illinois-wisconsin-murder-20201031-ee3v233hdnecnedsat3qsltonu-story.html,"Kyle Rittenhouse cried, vomited and worried about social media as he told Antioch cops, ‘I shot two white kids’",,20201031-0330
/coronavirus/ct-coronavirus-suburban-restaurants-defy-shutdown-20201030-4iwta36ycjckfiycuulz63giwy-story.html,"Some suburban restaurants defy indoor shutdown order, while others watch and await legal challenges",,20201031-0330
/coronavirus/ct-coronavirus-illinois-restrictions-champaign-20201030-on3aw34f3jfynin6ltx7y4jtta-story.html,"Illinois shatters single-day COVID-19 record set a day earlier with nearly 7,000 new cases; a 10th region hit with tighter restrictions",,20201031-0330
/election-2020/ct-donald-trump-joe-biden-wisconsin-pivot-counties-20201030-rce36wtkxrexzmpni2st32oj6m-story.html,Can Trump hold key Midwest counties he flipped from Obama? It’s harder with Biden on the ballot.,,20201031-0330
/dining/craving/ct-food-best-new-sandwiches-2020-20201030-adxma6e3t5azdjyzz53kmwtrwu-list.html,13 new sandwiches to take home today: How Chicago restaurants are cramming deliciousness between slices of bread to survive the pandemic economy,,20201031-0330
/lifestyles/ct-life-should-kids-trick-or-treat-1030-20201030-xb7vprpvfbdbxpkf4oyry3tc34-list.html,Still deciding whether to trick or treat? Here’s what to consider.,,20201031-0330
/dining/table-talkers/sns-best-chili-recipes-20201026-nzdhwpxc7nfrhlupnelroix6q4-photogallery.html,"From slow cooker to Cincinnati, 30 chili recipes for chilly days",,20201031-0330
/visuals/ct-viz-election-voter-vignettes-photos-20201030-gzjvm2wx7bhyzlip7ujtsuw32q-photogallery.html,"We asked, ‘Why is it important for you to vote in this election?’ Here’s what some Chicago voters said.",,20201031-0330
/election-2020/ct-cb-still-need-to-vote-20201031-dvvfobtifjcjtdryo5lhdden6a-story.html,It’s almost Election Day. Here’s everything you need to know if you still need to vote.,,20201031-0330
/opinion/editorials/ct-edit-chicago-tribune-endorsements-judge-20201004-3t4xf4rgizflddq662xbristk4-story.html,Editorial: Here’s our advice on judges,,20201031-0330
/opinion/editorials/ct-edit-chicago-tribune-endorsements-list-ballot-20201016-jpfe3fx7w5gk7g7bhdsfkzvugy-story.html,Take the Editorial Board’s ballot with you to vote,,20201031-0330
/business/careers/top-workplaces/ct-biz-viz-top-workplaces-2020-full-list-20201030-q7ae326oy5htvjlaofngcciyoy-htmlstory.html,Top Workplaces 2020: Explore the full list of Chicago-area winners,,20201031-0330
/real-estate/elite-street/ct-re-elite-street-winnetka-park-mystery-buyer-20201030-fx7frkerhbeudlob3wywub6awa-story.html,Private buyer paying $14.4 million for 2 acres of lakefront land in Winnetka park deal,,20201031-0330
/entertainment/books/ct-ent-uchicago-white-power-expert-belew-militia-proud-boys-1030-20201030-ufkbojvcz5g55ilbfr47jjdu7e-story.html,UChicago historian Kathleen Belew spotlights the rising white power movement,,20201031-0330
/opinion/editorials/ct-edit-pritzer-tax-amendment-vote-no-20201030-g7zywk2mbzfgblrnmu6asyxy7u-story.html,Editorial: In conclusion: Vote No on the Pritzker Tax. Politicians have offered you no reform.,,20201031-0330
/columns/mary-schmich/ct-met-schmich-election-night-2016-20201031-arlvyuvlrve73nzl2aceielenm-story.html,Column: Where were you on election night 2016? We all remember. And it makes a lot of us anxious.,,20201031-0330
/columns/eric-zorn/ct-column-election-predictions-2020-zorn-20201030-gdnr6jbmjrdiljpzdzqk74wiua-story.html,"Column: Races I’ll be watching Tuesday night, and what I expect to see",,20201031-0330
/columns/john-kass/ct-jeffrey-toobin-moutza-kass-20201030-jjf2vpp3rjhjhhcno3ika4z2gu-story.html,"Column: Toobin, Giuliani, Big Tech ... ‘there can be only one’ Golden Moutza of October!",,20201031-0330
/lifestyles/ask-amy/ct-ask-amy-1030-20201030-v3e5db7dzrbphlr4ljvxtcn2ny-story.html,Ask Amy: The office seems more toxic than ever,,20201031-0330
/politics/ct-cook-states-attorney-race-roscetti-case-20201030-rstws5zec5fyxfd7at6l43ikl4-story.html,A crime revisited: Ex-prosecutor’s role in decades-old wrongful conviction of ‘Roscetti 4’ takes spotlight in Foxx-O’Brien race,,20201031-0330
/business/ct-biz-tents-domes-winter-restaurants-covid-19-20201030-llplsdo5ozdc3b2ydn3v5ux6ci-story.html,"Tents and domes are the new must-have for restaurants during pandemic, but will outdoor dining work when it’s 20 degrees?",,20201031-0330
/lifestyles/ct-life-vashon-jordan-photobook-1029-20201030-ddptwty3k5byhlri3oz7d5grzi-story.html,"Chicago student took 17,000 photos at 37 events of people fighting for social justice after George Floyd’s killing. Now, there’s a book.",,20201031-0330
/business/ct-biz-coin-circulation-picking-up-chicago-small-businesses-20201030-feog3ti3u5fm7jinbspgawo6y4-story.html,"Coin circulation is improving, but Chicago stores reeling from a summer of few coins still ask customers for spare change",,20201031-0330
/politics/ct-toni-preckwinkle-kim-foxx-income-tax-amendment-20201031-wv7dnpkdtnhkbfv7ojbfgoaavi-story.html,Graduated-rate tax amendment rally gets sidetracked by Toni Preckwinkle pitch for Kim Foxx’s reelection,,20201031-0330
/election-2020/ct-trump-biden-campaign-updates-20201030-7r6cuomu6zdwxckywpsm36ifj4-story.html,"Crisscrossing Midwest states hit hard by latest COVID-19 surge, Trump pitches ‘back to normal’ as Biden warns of tough days still ahead",,20201031-0330
/sports/breaking/ct-john-daly-cancer-champions-tour-20201031-vkeogkhxffa43i3wp4qt4hia7q-story.html,John Daly — who has bladder cancer — shares the lead in a PGA Tour Champions tournament,,20201031-0330
/news/breaking/ct-chicago-paintball-attacks-20201031-dkjlyjnxyjgj5gtaifupz3psca-story.html,"‘I need my eyes,’ says victim of paintball gun shooting who lost sight in one eye, as Chicago police arrest 6 in recent attacks",,20201031-0330
/news/breaking/ct-kyle-rittenhouse-hearing-20201030-cuzzzn6nsvgmve75ygnhqydvo4-story.html,Kyle Rittenhouse sent to Wisconsin to face charges in Kenosha protest shootings,,20201031-0330
/coronavirus/ct-nw-covid-cases-updates-20201030-5rl2x7t3dbfqjcei7ka2vamkr4-story.html,"Even as US coronavirus cases surge past 9 million, officials in many hard-hit states resist taking stronger action",,20201031-0330
/sports/cubs/ct-chicago-cubs-jon-lester-option-declined-20201030-2dv6jefakzabxgodojsd367n6u-story.html,Chicago Cubs decline pitcher Jon Lester’s $25 million option but haven’t closed the door on a reunion,,20201031-0330
/politics/ct-election-final-weekend-illinois-20201030-u5gft5lyn5gkrh66opva76czsa-story.html,Election season unlike any other nears finish line,,20201031-0330
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201030-qkn447p24vhklorkfvhiiuc4ua-story.html,"Coronavirus in Illinois updates: 6,943 new known COVID-19 cases — a single-day record — and 36 additional deaths reported as state surpasses 400,000 total infections",,20201031-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201031-0330
/news/ct-kyle-rittenhouse-arrest-illinois-wisconsin-murder-20201031-ee3v233hdnecnedsat3qsltonu-story.html,"Kyle Rittenhouse cried, vomited and worried about social media as he told Antioch cops, ‘I shot two white kids’",,20201031-0400
/coronavirus/ct-coronavirus-suburban-restaurants-defy-shutdown-20201030-4iwta36ycjckfiycuulz63giwy-story.html,"Some suburban restaurants defy indoor shutdown order, while others watch and await legal challenges",,20201031-0400
/coronavirus/ct-coronavirus-illinois-restrictions-champaign-20201030-on3aw34f3jfynin6ltx7y4jtta-story.html,"Illinois shatters single-day COVID-19 record set a day earlier with nearly 7,000 new cases; a 10th region hit with tighter restrictions",,20201031-0400
/election-2020/ct-donald-trump-joe-biden-wisconsin-pivot-counties-20201030-rce36wtkxrexzmpni2st32oj6m-story.html,Can Trump hold key Midwest counties he flipped from Obama? It’s harder with Biden on the ballot.,,20201031-0400
/dining/craving/ct-food-best-new-sandwiches-2020-20201030-adxma6e3t5azdjyzz53kmwtrwu-list.html,13 new sandwiches to take home today: How Chicago restaurants are cramming deliciousness between slices of bread to survive the pandemic economy,,20201031-0400
/lifestyles/ct-life-should-kids-trick-or-treat-1030-20201030-xb7vprpvfbdbxpkf4oyry3tc34-list.html,Still deciding whether to trick or treat? Here’s what to consider.,,20201031-0400
