,text,notes,date
/columns/eric-zorn/ct-column-trump-coronavirus-covid-recovery-messaging-zorn-20201006-iqsqptk7hjhorge6fm32tydldm-story.html,"Column: Get well, President Trump! But not too quickly, please.",,20201007-0000
/columns/heidi-stevens/ct-heidi-stevens-covid-in-college-laurence-steinberg-fan-1006-20201006-efbpx2xm6zbwpkkii7535rkz5y-story.html,Column: Was it realistic to expect college students to follow COVID-19 protocols? The science suggests no.,,20201007-0000
/columns/clarence-page/ct-column-trump-covid-sean-conley-walter-reed-page-20201006-zgchx2g3tvf67nfhxwmvcmkvk4-story.html,Column: COVID-19 patient Donald Trump’s sunny outlook casts gloomy shadows,,20201007-0000
/suburbs/aurora-beacon-news/opinion/ct-abn-crosby-kifowit-st-1007-20201006-if5gxkpdy5dbrad7ezyn6b7ukq-story.html,Column: State Rep. Stephanie Kifowit relying on Marine experience to take her into political battle against Mike Madigan,,20201007-0000
/lifestyles/ask-amy/ct-ask-amy-1006-20201006-a6b3slmjunhehjpgwv6mrpxhui-story.html,Ask Amy: Man’s presence in porn video worries ex-friend,,20201007-0000
/entertainment/music/howard-reich/ct-ent-macarthur-fellows-1007-20201006-6uvebeh3abd7hmmggnrjilzqt4-story.html,21 MacArthur ‘Genius grant’ winners — including a former University of Chicago professor — receive $625K each,,20201007-0000
/politics/ct-illinois-house-investigating-committee-madigan-20201006-ohxzkpufv5c5zl5ctgyzrchfnm-story.html,"Democratic chair of House committee investigating Speaker Michael Madigan accuses GOP of ‘wearing two hats,’ says no more meetings until after election",,20201007-0000
/lifestyles/ct-life-bobcat-sighting-custer-township-tt-10052020-20201006-oczpwplnsra6pldwegdsjun324-story.html,"Mother bobcat and her kittens are captured on wildlife camera, 60 miles southwest of Chicago: ‘It was incredible.’",,20201007-0000
/dining/ct-food-moobys-chicago-pop-up-clerks-20201006-ipbs76sm5vhn3g7eu2esnentdq-story.html,"Mooby’s, beloved fast-food joint for Jay and Silent Bob, coming to Chicago as real-life pop-up",,20201007-0000
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201006-rovxdwbxi5daph4vuwsgq7ljmi-story.html,Second stimulus check updates: Trump abruptly halts COVID-19 relief talks until after the election despite ominous warnings from Fed chairman,,20201007-0000
/suburbs/elgin-courier-news/ct-ecn-fargo-elgin-tv-show-st-1007-20201006-v6flglzvmjhc7krcxnrsrlifvu-story.html,Elgin’s Old Main featured prominently in ‘Fargo’ episode airing Sunday night,,20201007-0000
/entertainment/music/ct-ent-eddie-van-halen-dead-20201006-v7gjl3bzknhujhr3ilnlfb27ne-story.html,Eddie Van Halen dead at 65 after long battle with cancer,,20201007-0000
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201006-waqwcr5y5vexvixczkexk7xpcy-story.html,"Coronavirus in Illinois updates: 1,617 new known COVID-19 cases and 32 additional deaths reported as Chicago residents ‘strongly advised’ to avoid Indiana",,20201007-0000
/coronavirus/ct-nw-stephen-miller-covid-20201006-px47lsgzo5arzmwpfaz53b7xpe-story.html,"Stephen Miller, Trump’s senior adviser and speechwriter, tests positive for COVID-19",,20201007-0000
/nation-world/ct-nw-nyt-trump-hair-care-tax-deductions-20201006-iv6a67tw2rgzde4pu2zm76ldpi-story.html,"Trump took $70,000 in tax deductions for hair care. Experts say that’s illegal.",,20201007-0000
/politics/ct-frerichs-graduated-tax-retirement-lightfoot-layoffs-budget-spin-20201006-nne43n5bkfg2jn23z5q7o5jojy-story.html,"The Spin: Lightfoot on how White House could have fended off COVID-19 outbreak - ’don’t be stupid’ | In final pitch for Biden, Michelle Obama calls Trump’s comments on marches, suburbs ‘racist’ | Lightfoot mulls $200M in city layoffs, furloughs",,20201007-0000
/election-2020/ct-2020-election-integrity-20201006-yq2jzxzwebhzhhrqxynsqhlaxu-story.html,"Countering President Trump, US officials defend integrity of the upcoming election",,20201007-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201007-0000
/politics/ct-chicago-budget-layoffs-lightfoot-20201006-iddcq72ufrde5fkyorosbh2vhi-story.html,Mayor Lori Lightfoot considering up to $200 million in Chicago city worker cuts to balance budget: sources,,20201007-0030
/business/ct-biz-second-city-chicago-sale-20201006-6hdncmybcvewjo7ktk5fzukvoa-story.html,Chicago’s famed Second City comedy theater is now fully up for sale,,20201007-0030
/coronavirus/ct-coronavirus-indiana-chicago-quarantine-travel-order-20201006-bikpnso6kvap7o7bz2aozi6wva-story.html,"Chicago residents ‘strongly advised’ to avoid Indiana, which may make next week’s quarantine travel list",,20201007-0030
/coronavirus/ct-chicago-public-schools-clerks-arbitration-20201006-oxctfir3rjgjthxjx2viyqjr4q-story.html,Will Chicago Public Schools reopen next month? A disputed ruling that buildings could pose COVID-19 risk raises new doubts.,,20201007-0030
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations 2020: Where to vote early in the city and suburbs,,20201007-0030
/politics/ct-graduated-rate-income-tax-retirement-20201006-6nqqbqm6qnchrjgedebdx4kywm-story.html,State treasurer abruptly cancels news conference to address remarks on taxing retirement income that have been seized on by opponents of graduated-rate income tax,,20201007-0030
/business/careers-finance/sns-stacker-jobs-with-highest-pay-variance-20201001-vxdr4wdcyje4jn75jzjupx2kkm-photogallery.html,Talk about a raise: These are the 50 jobs with the highest pay variance,,20201007-0030
/dining/ct-food-restaurant-coronavirus-ruths-chris-closed-1006-20201006-ebv2myhkjzhrbm64bxko3e5jdq-story.html,"Ruth’s Chris Steak House closes Chicago location permanently, due to coronavirus downturn",,20201007-0030
A running list of Chicago restaurants closing due to the pandemic’s economic toll,A running list of Chicago restaurants closing due to the pandemic’s economic toll,,20201007-0030
/election-2020/ct-viz-presidential-election-2020-battleground-state-tracker-20200925-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,Trump vs. Biden: Track the race for president in key battleground states,,20201007-0030
/news/breaking/ct-cb-george-floyd-fallout-impact-chicago-20201006-lkndggmch5emjiefplywhcaeou-story.html,"Chicago’s summer of looting and unrest, and how the city is still reeling",,20201007-0030
/real-estate/elite-street/ct-re-elite-street-vince-vaughn-townhouse-20201006-s3dmuga5nbhblccpld662e6dde-story.html,Vince Vaughn’s former River North town home sells for $1.72 million,,20201007-0030
/business/ct-biz-chicago-conde-nast-traveler-readers-vote-best-city-20201006-ji4ttpjwbredhbpwsc3odkioi4-story.html,Chicago voted best large city by Condé Nast Traveler readers for 4th year in a row,,20201007-0030
/columns/eric-zorn/ct-column-trump-coronavirus-covid-recovery-messaging-zorn-20201006-iqsqptk7hjhorge6fm32tydldm-story.html,"Column: Get well, President Trump! But not too quickly, please.",,20201007-0030
/columns/heidi-stevens/ct-heidi-stevens-covid-in-college-laurence-steinberg-fan-1006-20201006-efbpx2xm6zbwpkkii7535rkz5y-story.html,Column: Was it realistic to expect college students to follow COVID-19 protocols? The science suggests no.,,20201007-0030
/columns/clarence-page/ct-column-trump-covid-sean-conley-walter-reed-page-20201006-zgchx2g3tvf67nfhxwmvcmkvk4-story.html,Column: COVID-19 patient Donald Trump’s sunny outlook casts gloomy shadows,,20201007-0030
/suburbs/aurora-beacon-news/opinion/ct-abn-crosby-kifowit-st-1007-20201006-if5gxkpdy5dbrad7ezyn6b7ukq-story.html,Column: State Rep. Stephanie Kifowit relying on Marine experience to take her into political battle against Mike Madigan,,20201007-0030
/lifestyles/ask-amy/ct-ask-amy-1006-20201006-a6b3slmjunhehjpgwv6mrpxhui-story.html,Ask Amy: Man’s presence in porn video worries ex-friend,,20201007-0030
/entertainment/music/howard-reich/ct-ent-macarthur-fellows-1007-20201006-6uvebeh3abd7hmmggnrjilzqt4-story.html,21 MacArthur ‘Genius grant’ winners — including a former University of Chicago professor — receive $625K each,,20201007-0030
/politics/ct-illinois-house-investigating-committee-madigan-20201006-ohxzkpufv5c5zl5ctgyzrchfnm-story.html,"Democratic chair of House committee investigating Speaker Michael Madigan accuses GOP of ‘wearing two hats,’ says no more meetings until after election",,20201007-0030
/lifestyles/ct-life-bobcat-sighting-custer-township-tt-10052020-20201006-oczpwplnsra6pldwegdsjun324-story.html,"Mother bobcat and her kittens are captured on wildlife camera, 60 miles southwest of Chicago: ‘It was incredible.’",,20201007-0030
/dining/ct-food-moobys-chicago-pop-up-clerks-20201006-ipbs76sm5vhn3g7eu2esnentdq-story.html,"Mooby’s, beloved fast-food joint for Jay and Silent Bob, coming to Chicago as real-life pop-up",,20201007-0030
/coronavirus/ct-nw-trump-biden-debate-covid-20201007-7mahjuhu3vhjdnzywczwanfzdi-story.html,Biden says he and Trump ‘shouldn’t have a debate’ if president is still infected with COVID-19,,20201007-0030
/sports/bears/ct-chicago-bears-podcast-tampa-bay-buccaneers-preview-20201007-hpr6ssrayvfevgdr3jy7tsxbb4-story.html,The Chicago Bears need to boost their offense and slow Tom Brady in the same week. The Bear Download podcast sizes up the clash with the Buccaneers.,,20201007-0030
/sports/bears/ct-cb-chicago-bears-tom-brady-chuck-pagano-20201007-7rz723inybdh7l7sirqxmbsm3y-story.html,"4 things we learned from the Chicago Bears, including preparing for Tom Brady and erasing ‘self-inflicted negatives’ on special teams",,20201007-0030
/coronavirus/ct-nw-trump-covid-19-updates-20201006-6zd5aqaflvee5piteicdef2qby-story.html,"Trump reports ‘no symptoms’ of COVID-19, returns to publicly downplaying the virus",,20201007-0030
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201006-rovxdwbxi5daph4vuwsgq7ljmi-story.html,Second stimulus check updates: Trump abruptly halts COVID-19 relief talks until after the election despite ominous warnings from Fed chairman,,20201007-0030
/suburbs/elgin-courier-news/ct-ecn-fargo-elgin-tv-show-st-1007-20201006-v6flglzvmjhc7krcxnrsrlifvu-story.html,Elgin’s Old Main featured prominently in ‘Fargo’ episode airing Sunday night,,20201007-0030
/entertainment/music/ct-ent-eddie-van-halen-dead-20201006-v7gjl3bzknhujhr3ilnlfb27ne-story.html,Eddie Van Halen dead at 65 after long battle with cancer,,20201007-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201006-waqwcr5y5vexvixczkexk7xpcy-story.html,"Coronavirus in Illinois updates: 1,617 new known COVID-19 cases and 32 additional deaths reported as Chicago residents ‘strongly advised’ to avoid Indiana",,20201007-0030
/coronavirus/ct-nw-stephen-miller-covid-20201006-px47lsgzo5arzmwpfaz53b7xpe-story.html,"Stephen Miller, Trump’s senior adviser and speechwriter, tests positive for COVID-19",,20201007-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201007-0030
/politics/ct-chicago-budget-layoffs-lightfoot-20201006-iddcq72ufrde5fkyorosbh2vhi-story.html,"Lightfoot considering up to $200 million in Chicago city worker cuts to balance budget, sources say",,20201007-0100
/business/ct-biz-second-city-chicago-sale-20201006-6hdncmybcvewjo7ktk5fzukvoa-story.html,Chicago’s famed Second City comedy theater is now fully up for sale,,20201007-0100
/coronavirus/ct-coronavirus-indiana-chicago-quarantine-travel-order-20201006-bikpnso6kvap7o7bz2aozi6wva-story.html,"Chicago residents ‘strongly advised’ to avoid Indiana, which may make next week’s quarantine travel list",,20201007-0100
/coronavirus/ct-chicago-public-schools-clerks-arbitration-20201006-oxctfir3rjgjthxjx2viyqjr4q-story.html,Will Chicago Public Schools reopen next month? A disputed ruling that buildings could pose COVID-19 risk raises new doubts.,,20201007-0100
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations 2020: Where to vote early in the city and suburbs,,20201007-0100
/politics/ct-graduated-rate-income-tax-retirement-20201006-6nqqbqm6qnchrjgedebdx4kywm-story.html,State treasurer abruptly cancels news conference to address remarks on taxing retirement income that have been seized on by opponents of graduated-rate income tax,,20201007-0100
/business/careers-finance/sns-stacker-jobs-with-highest-pay-variance-20201001-vxdr4wdcyje4jn75jzjupx2kkm-photogallery.html,Talk about a raise: These are the 50 jobs with the highest pay variance,,20201007-0100
/dining/ct-food-restaurant-coronavirus-ruths-chris-closed-1006-20201006-ebv2myhkjzhrbm64bxko3e5jdq-story.html,"Ruth’s Chris Steak House closes Chicago location permanently, due to coronavirus downturn",,20201007-0100
A running list of Chicago restaurants closing due to the pandemic’s economic toll,A running list of Chicago restaurants closing due to the pandemic’s economic toll,,20201007-0100
/election-2020/ct-viz-presidential-election-2020-battleground-state-tracker-20200925-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,Trump vs. Biden: Track the race for president in key battleground states,,20201007-0100
/news/breaking/ct-cb-george-floyd-fallout-impact-chicago-20201006-lkndggmch5emjiefplywhcaeou-story.html,"Chicago’s summer of looting and unrest, and how the city is still reeling",,20201007-0100
/real-estate/elite-street/ct-re-elite-street-vince-vaughn-townhouse-20201006-s3dmuga5nbhblccpld662e6dde-story.html,Vince Vaughn’s former River North town home sells for $1.72 million,,20201007-0100
/business/ct-biz-chicago-conde-nast-traveler-readers-vote-best-city-20201006-ji4ttpjwbredhbpwsc3odkioi4-story.html,Chicago voted best large city by Condé Nast Traveler readers for 4th year in a row,,20201007-0100
/columns/eric-zorn/ct-column-trump-coronavirus-covid-recovery-messaging-zorn-20201006-iqsqptk7hjhorge6fm32tydldm-story.html,"Column: Get well, President Trump! But not too quickly, please.",,20201007-0100
/columns/heidi-stevens/ct-heidi-stevens-covid-in-college-laurence-steinberg-fan-1006-20201006-efbpx2xm6zbwpkkii7535rkz5y-story.html,Column: Was it realistic to expect college students to follow COVID-19 protocols? The science suggests no.,,20201007-0100
/columns/clarence-page/ct-column-trump-covid-sean-conley-walter-reed-page-20201006-zgchx2g3tvf67nfhxwmvcmkvk4-story.html,Column: COVID-19 patient Donald Trump’s sunny outlook casts gloomy shadows,,20201007-0100
/suburbs/aurora-beacon-news/opinion/ct-abn-crosby-kifowit-st-1007-20201006-if5gxkpdy5dbrad7ezyn6b7ukq-story.html,Column: State Rep. Stephanie Kifowit relying on Marine experience to take her into political battle against Mike Madigan,,20201007-0100
/lifestyles/ask-amy/ct-ask-amy-1006-20201006-a6b3slmjunhehjpgwv6mrpxhui-story.html,Ask Amy: Man’s presence in porn video worries ex-friend,,20201007-0100
/entertainment/music/howard-reich/ct-ent-macarthur-fellows-1007-20201006-6uvebeh3abd7hmmggnrjilzqt4-story.html,21 MacArthur ‘Genius grant’ winners — including a former University of Chicago professor — receive $625K each,,20201007-0100
/politics/ct-illinois-house-investigating-committee-madigan-20201006-ohxzkpufv5c5zl5ctgyzrchfnm-story.html,"Democratic chair of House committee investigating Speaker Michael Madigan accuses GOP of ‘wearing two hats,’ says no more meetings until after election",,20201007-0100
/lifestyles/ct-life-bobcat-sighting-custer-township-tt-10052020-20201006-oczpwplnsra6pldwegdsjun324-story.html,"Mother bobcat and her kittens are captured on wildlife camera, 60 miles southwest of Chicago: ‘It was incredible.’",,20201007-0100
/dining/ct-food-moobys-chicago-pop-up-clerks-20201006-ipbs76sm5vhn3g7eu2esnentdq-story.html,"Mooby’s, beloved fast-food joint for Jay and Silent Bob, coming to Chicago as real-life pop-up",,20201007-0100
/sports/breaking/ct-nhl-january-1-season-start-date-20201007-sxqyyr7terg4xlekc7ciaxy6iu-story.html,NHL targeting Jan. 1 to begin next season,,20201007-0100
/nation-world/ct-nw-nyt-family-separation-immigration-justice-department-20201007-swjt5ddtjnfyrb6ahmpckrmdvu-story.html,"‘We need to take away children’: Jeff Sessions and top DOJ officials were ‘a driving force’ behind migrant family separations in 2018, watchdog finds",,20201007-0100
/news/breaking/ct-hotel-rape-hoax-mastermind-girlfriend-threatens-victim-20201007-zev5avesg5d7vcah7qpzdhhfra-story.html,"Girlfriend of alleged River North hotel rape mastermind accused of trying to intimidate victim, witness",,20201007-0100
/news/breaking/ct-james-hoffa-chicago-teamsters-judge-ruling-20201007-hxa4vhnbq5dfha6rots6hmfp7u-story.html,"Judge sides with Chicago local in Teamsters union spat, finds Hoffa ally ‘not credible’",,20201007-0100
/coronavirus/ct-nw-trump-biden-debate-covid-20201007-7mahjuhu3vhjdnzywczwanfzdi-story.html,Biden says he and Trump ‘shouldn’t have a debate’ if president is still infected with COVID-19,,20201007-0100
/sports/bears/ct-chicago-bears-podcast-tampa-bay-buccaneers-preview-20201007-hpr6ssrayvfevgdr3jy7tsxbb4-story.html,The Chicago Bears need to boost their offense and slow Tom Brady in the same week. The Bear Download podcast sizes up the clash with the Buccaneers.,,20201007-0100
/sports/bears/ct-cb-chicago-bears-tom-brady-chuck-pagano-20201007-7rz723inybdh7l7sirqxmbsm3y-story.html,"4 things we learned from the Chicago Bears, including preparing for Tom Brady and erasing ‘self-inflicted negatives’ on special teams",,20201007-0100
/coronavirus/ct-nw-trump-covid-19-updates-20201006-6zd5aqaflvee5piteicdef2qby-story.html,"Trump reports ‘no symptoms’ of COVID-19, returns to publicly downplaying the virus",,20201007-0100
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201006-rovxdwbxi5daph4vuwsgq7ljmi-story.html,Second stimulus check updates: Trump abruptly halts COVID-19 relief talks until after the election despite ominous warnings from Fed chairman,,20201007-0100
/suburbs/elgin-courier-news/ct-ecn-fargo-elgin-tv-show-st-1007-20201006-v6flglzvmjhc7krcxnrsrlifvu-story.html,Elgin’s Old Main featured prominently in ‘Fargo’ episode airing Sunday night,,20201007-0100
/entertainment/music/ct-ent-eddie-van-halen-dead-20201006-v7gjl3bzknhujhr3ilnlfb27ne-story.html,Eddie Van Halen dead at 65 after long battle with cancer,,20201007-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201007-0100
/politics/ct-chicago-budget-layoffs-lightfoot-20201006-iddcq72ufrde5fkyorosbh2vhi-story.html,"Lightfoot considering up to $200 million in Chicago city worker cuts to balance budget, sources say",,20201007-0130
/business/ct-biz-second-city-chicago-sale-20201006-6hdncmybcvewjo7ktk5fzukvoa-story.html,Chicago’s famed Second City comedy theater is now fully up for sale,,20201007-0130
/coronavirus/ct-coronavirus-indiana-chicago-quarantine-travel-order-20201006-bikpnso6kvap7o7bz2aozi6wva-story.html,"Chicago residents ‘strongly advised’ to avoid Indiana, which may make next week’s quarantine travel list",,20201007-0130
/coronavirus/ct-chicago-public-schools-clerks-arbitration-20201006-oxctfir3rjgjthxjx2viyqjr4q-story.html,Will Chicago Public Schools reopen next month? A disputed ruling that buildings could pose COVID-19 risk raises new doubts.,,20201007-0130
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations 2020: Where to vote early in the city and suburbs,,20201007-0130
/politics/ct-graduated-rate-income-tax-retirement-20201006-6nqqbqm6qnchrjgedebdx4kywm-story.html,State treasurer abruptly cancels news conference to address remarks on taxing retirement income that have been seized on by opponents of graduated-rate income tax,,20201007-0130
/business/careers-finance/sns-stacker-jobs-with-highest-pay-variance-20201001-vxdr4wdcyje4jn75jzjupx2kkm-photogallery.html,Talk about a raise: These are the 50 jobs with the highest pay variance,,20201007-0130
/dining/ct-food-restaurant-coronavirus-ruths-chris-closed-1006-20201006-ebv2myhkjzhrbm64bxko3e5jdq-story.html,"Ruth’s Chris Steak House closes Chicago location permanently, due to coronavirus downturn",,20201007-0130
A running list of Chicago restaurants closing due to the pandemic’s economic toll,A running list of Chicago restaurants closing due to the pandemic’s economic toll,,20201007-0130
/election-2020/ct-viz-presidential-election-2020-battleground-state-tracker-20200925-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,Trump vs. Biden: Track the race for president in key battleground states,,20201007-0130
/news/breaking/ct-cb-george-floyd-fallout-impact-chicago-20201006-lkndggmch5emjiefplywhcaeou-story.html,"Chicago’s summer of looting and unrest, and how the city is still reeling",,20201007-0130
/real-estate/elite-street/ct-re-elite-street-vince-vaughn-townhouse-20201006-s3dmuga5nbhblccpld662e6dde-story.html,Vince Vaughn’s former River North town home sells for $1.72 million,,20201007-0130
/business/ct-biz-chicago-conde-nast-traveler-readers-vote-best-city-20201006-ji4ttpjwbredhbpwsc3odkioi4-story.html,Chicago voted best large city by Condé Nast Traveler readers for 4th year in a row,,20201007-0130
/columns/dahleen-glanton/ct-trump-coronavirus-election-strategy-20201007-s6zgs5573rcldpbjqqakovt6zy-story.html,Column: Trump’s COVID-19 antics are appalling. They might just win him reelection.,,20201007-0130
/columns/eric-zorn/ct-column-trump-coronavirus-covid-recovery-messaging-zorn-20201006-iqsqptk7hjhorge6fm32tydldm-story.html,"Column: Get well, President Trump! But not too quickly, please.",,20201007-0130
/columns/clarence-page/ct-column-trump-covid-sean-conley-walter-reed-page-20201006-zgchx2g3tvf67nfhxwmvcmkvk4-story.html,Column: COVID-19 patient Donald Trump’s sunny outlook casts gloomy shadows,,20201007-0130
/columns/heidi-stevens/ct-heidi-stevens-covid-in-college-laurence-steinberg-fan-1006-20201006-efbpx2xm6zbwpkkii7535rkz5y-story.html,Column: Was it realistic to expect college students to follow COVID-19 protocols? The science suggests no.,,20201007-0130
/lifestyles/ask-amy/ct-ask-amy-1006-20201006-a6b3slmjunhehjpgwv6mrpxhui-story.html,Ask Amy: Man’s presence in porn video worries ex-friend,,20201007-0130
/entertainment/music/howard-reich/ct-ent-macarthur-fellows-1007-20201006-6uvebeh3abd7hmmggnrjilzqt4-story.html,21 MacArthur ‘Genius grant’ winners — including a former University of Chicago professor — receive $625K each,,20201007-0130
/politics/ct-illinois-house-investigating-committee-madigan-20201006-ohxzkpufv5c5zl5ctgyzrchfnm-story.html,"Democratic chair of House committee investigating Speaker Michael Madigan accuses GOP of ‘wearing two hats,’ says no more meetings until after election",,20201007-0130
/lifestyles/ct-life-bobcat-sighting-custer-township-tt-10052020-20201006-oczpwplnsra6pldwegdsjun324-story.html,"Mother bobcat and her kittens are captured on wildlife camera, 60 miles southwest of Chicago: ‘It was incredible.’",,20201007-0130
/dining/ct-food-moobys-chicago-pop-up-clerks-20201006-ipbs76sm5vhn3g7eu2esnentdq-story.html,"Mooby’s, beloved fast-food joint for Jay and Silent Bob, coming to Chicago as real-life pop-up",,20201007-0130
/entertainment/music/ct-ent-johnny-nash-dead-20201007-6pe4a5pexbhpbfjmbqe72xr63u-story.html,"Johnny Nash, singer of ‘I Can See Clearly Now,’ dies at 80",,20201007-0130
/news/breaking/ct-james-hoffa-chicago-teamsters-judge-ruling-20201007-hxa4vhnbq5dfha6rots6hmfp7u-story.html,"Judge sides with Chicago local in Teamsters union spat, finds Hoffa ally ‘not credible’",,20201007-0130
/sports/breaking/ct-nhl-january-1-season-start-date-20201007-sxqyyr7terg4xlekc7ciaxy6iu-story.html,NHL targeting Jan. 1 to begin next season,,20201007-0130
/nation-world/ct-nw-nyt-family-separation-immigration-justice-department-20201007-swjt5ddtjnfyrb6ahmpckrmdvu-story.html,"‘We need to take away children’: Jeff Sessions and top DOJ officials were ‘a driving force’ behind migrant family separations in 2018, watchdog finds",,20201007-0130
/news/breaking/ct-hotel-rape-hoax-mastermind-girlfriend-threatens-victim-20201007-zev5avesg5d7vcah7qpzdhhfra-story.html,"Girlfriend of alleged River North hotel rape mastermind accused of trying to intimidate victim, witness",,20201007-0130
/coronavirus/ct-nw-trump-biden-debate-covid-20201007-7mahjuhu3vhjdnzywczwanfzdi-story.html,Biden says he and Trump ‘shouldn’t have a debate’ if president is still infected with COVID-19,,20201007-0130
/sports/bears/ct-chicago-bears-podcast-tampa-bay-buccaneers-preview-20201007-hpr6ssrayvfevgdr3jy7tsxbb4-story.html,The Chicago Bears need to boost their offense and slow Tom Brady in the same week. The Bear Download podcast sizes up the clash with the Buccaneers.,,20201007-0130
/sports/bears/ct-cb-chicago-bears-tom-brady-chuck-pagano-20201007-7rz723inybdh7l7sirqxmbsm3y-story.html,"4 things we learned from the Chicago Bears, including preparing for Tom Brady and erasing ‘self-inflicted negatives’ on special teams",,20201007-0130
/coronavirus/ct-nw-trump-covid-19-updates-20201006-6zd5aqaflvee5piteicdef2qby-story.html,"Trump reports ‘no symptoms’ of COVID-19, returns to publicly downplaying the virus",,20201007-0130
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201006-rovxdwbxi5daph4vuwsgq7ljmi-story.html,Second stimulus check updates: Trump abruptly halts COVID-19 relief talks until after the election despite ominous warnings from Fed chairman,,20201007-0130
/suburbs/elgin-courier-news/ct-ecn-fargo-elgin-tv-show-st-1007-20201006-v6flglzvmjhc7krcxnrsrlifvu-story.html,Elgin’s Old Main featured prominently in ‘Fargo’ episode airing Sunday night,,20201007-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201007-0130
/politics/ct-chicago-budget-layoffs-lightfoot-20201006-iddcq72ufrde5fkyorosbh2vhi-story.html,"Lightfoot considering up to $200 million in Chicago city worker cuts to balance budget, sources say",,20201007-0200
/business/ct-biz-second-city-chicago-sale-20201006-6hdncmybcvewjo7ktk5fzukvoa-story.html,Chicago’s famed Second City comedy theater is now fully up for sale,,20201007-0200
