,text,notes,date
/columns/mary-schmich/ct-met-schmich-blanche-manning-obit-20201002-xf3eo4qzkbbw7jng7fuw3qnani-story.html,Column: From Chicago’s South Side to a seat on the federal court: RIP to a trailblazing judge who played a sweet sax,,20201005-0000
/columns/eric-zorn/ct-column-foxx-debates-obrien-states-attorney-cook-zorn-20201002-iztmbd65qjdbfg4lt7vdseufle-story.html,Column: Kim Foxx is taking a big risk ducking TV debates with challenger Pat O’Brien,,20201005-0000
/columns/john-kass/ct-moutza-september-kass-20201003-sycyth6avvfdnhazpevliqps44-story.html,"Column: Golden Moutza doesn’t taste like apples, carrots or sugar cubes",,20201005-0000
/lifestyles/ask-amy/ct-ask-amy-1004-20201004-7gw5wotmqzgoleet6atqmf2kae-story.html,Ask Amy: Racy Instagram postings alarm family friend,,20201005-0000
/news/criminal-justice/ct-jackie-wilson-retrial-burge-wrapup-20201003-qauf7ccqhzbnbinhbxxqsd6o6a-story.html,"Third trial of Jackie Wilson after allegations of torture at the hands of Burge ends stunningly, with judge turning ire toward prosecutors",,20201005-0000
/politics/ct-illinois-graduated-income-tax-amendment-ken-griffin-20201003-2ceosgmgxncljavbi2ylvjcofq-story.html,Billionaire Ken Griffin drops extra $26.7M against Pritzker’s graduated-rate income tax amendment proposal. His total stands at more than $46.7M,,20201005-0000
/politics/ct-illinois-voting-by-mail-20201003-quvrmthiinhotnzzxfhirnirwe-story.html,"Secure drop boxes, extra sorting machines and a decade of experience: Here’s why Illinois election officials say voting by mail is safe",,20201005-0000
/sports/bulls/ct-chicago-bulls-billy-donovan-20201004-z2wp62x545bcvpylf5jgwfg5dm-story.html,"With a young team waiting to be molded, new Bulls coach Billy Donovan could finally get the chance to shape his NBA coaching identity",,20201005-0000
/coronavirus/ct-nw-joe-biden-covid19-test-20201004-36ztcgh3arccvjimidflgxk6cm-story.html,"Joe Biden tests negative for COVID-19, campaign says",,20201005-0000
/nation-world/ct-nw-california-wildfires-record-20201004-fwbmnidbrrddplwjxp7pxqikm4-story.html,Record-breaking California wildfires surpass 4 million acres,,20201005-0000
/sports/blackhawks/ct-chicago-blackhawks-trade-20201004-bt6xh3pnprfgri3goxpxdij7ou-story.html,"Chicago Blackhawks trade Olli Maatta to the Los Angeles Kings, freeing up salary-cap space and playing time for young defensemen",,20201005-0000
/entertainment/ct-ent-thomas-jefferson-byrd-killed-20201004-75opypcia5b3fivolrgcwjv2aa-story.html,"Thomas Jefferson Byrd, known for Spike Lee films, fatally shot in Atlanta",,20201005-0000
/nation-world/ct-nw-toomey-pennsylvania-senate-20201004-ocghpkrn6nhi3kuelyqgv64mt4-story.html,"Pennsylvania Sen. Toomey won’t run for reelection, source says",,20201005-0000
/nation-world/ct-nw-nyt-peace-corps-death-inverness-20201004-ry4nvaomwvhntlct5i573rpaiu-story.html,Peace Corps faces questions over death of volunteer from Inverness,,20201005-0000
/sports/breaking/ct-nba-finals-los-angeles-lakers-miami-heat-20201004-rzdhobjn6rdwvmhsnzjbmonpre-story.html,"Heat rule Dragic, Adebayo out of Game 3 of NBA Finals",,20201005-0000
/coronavirus/ct-nw-trump-leaves-hospital-supporters-20201004-pusfgxmiwrdxrj7w7gfss3igua-story.html,Trump leaves hospital briefly to greet supporters outside,,20201005-0000
/sports/breaking/ct-minnesota-vikings-houston-texans-20201004-h4kmbh5wuffafmxgssjykpibji-story.html,"Vikings hang on for their 1st win, 31-23 over the Texans, after a late Houston touchdown is overturned",,20201005-0000
/coronavirus/ct-nw-trump-doctor-sean-conley-confusion-20201004-5suyydcnyjbnnkspqwhv2rfjdi-story.html,"Trump’s doctor’s comments on symptoms, care spark confusion",,20201005-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201005-0000
/coronavirus/ct-nw-trump-coronavirus-walter-reed-20201004-6xbcfxba3fedfcwy3dqehlf5mu-story.html,Trump leaves hospital briefly to greet supporters outside; White House doctor says Trump’s blood oxygen level dropped suddenly twice in recent days,,20201005-0030
/sports/bears/ct-cb-chicago-bears-indianapolis-colts-week-4-20201004-oznyvwqm2nc3vka6txg5e7ilce-story.html,"Chicago Bears lose their 1st game, 19-11 to the Colts, in Nick Foles’ 1st start at quarterback",,20201005-0030
/sports/bears/ct-chicago-bears-nick-foles-vernon-hills-high-school-20201002-s5nmexuqdzb7feruw4uzirntzq-story.html,Nick Foles’ transition to the Chicago Bears began with a July throwing session with Vernon Hills High School players: ‘My dad still doesn’t believe me that I threw with Nick’,,20201005-0030
/sports/bears/ct-chicago-bears-ryan-pace-mitch-trubisky-20201004-vkhfypgnhfevzfm4wwyo3kpmwa-story.html,Bears GM Ryan Pace pledges complete faith in Matt Nagy after the ‘sensitive and delicate’ decision to bench Mitch Trubisky,,20201005-0030
/sports/breaking/ct-nfl-covid-19-20201004-evblkceuvbcgli5g54mvuzbi7q-story.html,2 more test positive for COVID-19 on Titans — bringing the total to 20 players and staff members; Patriots-Chiefs game moved to Monday night,,20201005-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201003-h62y4l54lvbczpikjkhz4b26he-story.html,"Coronavirus in Illinois updates: 1,453 new known COVID-19 cases and 17 additional deaths reported Sunday",,20201005-0030
/coronavirus/ct-covid-19-illinois-where-are-they-now-updates-20201002-vkqr3sl72fdzvmsosccknm6reu-story.html,"Where are they now? COVID-19 victims, family members and heroes reflect on their new normal.",,20201005-0030
/sports/cubs/ct-chicago-cubs-2016-world-series-20201004-t5cwyt3csvbmzlyvt6qdlx54h4-story.html,"World Series hangover to just over? After another Chicago Cubs playoff dud, a look at what’s gone wrong since their 2016 championship run.",,20201005-0030
/politics/ct-speaker-madigan-com-ed-patronage-scandal-letter-20201002-6wsggdldbrbfjezdtkob4q7ro4-story.html,House Speaker Michael Madigan says it’s not ‘ethically improper’ to find government jobs for people. Here’s what he’s failing to mention.,,20201005-0030
/featured/sns-brands-owned-by-big-companies-20191120-7ucg4kerr5gzhlghjwr4rm5ho4-photogallery.html,"These brands may seem independent, but they are really owned by big companies",,20201005-0030
/entertainment/movies/michael-phillips/ct-mov-snl-trump-biden-review-1004-20201004-7dpy55zzqfakjpd55f4axgdd34-story.html,"‘SNL’ review: With Trump in the hospital, a nervous season opener finds itself between a 30 Rock and a hard place",,20201005-0030
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201005-0030
/coronavirus/ct-coronavirus-chicago-auto-industry-inventory-new-cars-20201002-hbxvy3qf65espn5q4zxaevs754-story.html,"Auto industry rebounding, but it’s slim pickings at new car dealerships",,20201005-0030
/lifestyles/home-and-garden/ct-home-garden-morton-1001-20201004-oj6273lsajel5j5k5lbeoasqae-story.html,Why leaves change color in autumn — and how to help your trees look spectacular,,20201005-0030
/dining/drink/ct-food-malort-spritz-marias-community-bar-20201002-ko4hfustjjdbzgf5mxgrwqle5e-story.html,Malort Spritz is an accessible entry to Chicago’s most notorious spirit,,20201005-0030
/opinion/editorials/ct-edit-chicago-tribune-endorsements-judge-20201004-3t4xf4rgizflddq662xbristk4-story.html,"Editorial: We heard you, readers. Here’s our advice on judges.",,20201005-0030
/columns/mary-schmich/ct-met-schmich-blanche-manning-obit-20201002-xf3eo4qzkbbw7jng7fuw3qnani-story.html,Column: From Chicago’s South Side to a seat on the federal court: RIP to a trailblazing judge who played a sweet sax,,20201005-0030
/columns/eric-zorn/ct-column-foxx-debates-obrien-states-attorney-cook-zorn-20201002-iztmbd65qjdbfg4lt7vdseufle-story.html,Column: Kim Foxx is taking a big risk ducking TV debates with challenger Pat O’Brien,,20201005-0030
/columns/john-kass/ct-moutza-september-kass-20201003-sycyth6avvfdnhazpevliqps44-story.html,"Column: Golden Moutza doesn’t taste like apples, carrots or sugar cubes",,20201005-0030
/lifestyles/ask-amy/ct-ask-amy-1004-20201004-7gw5wotmqzgoleet6atqmf2kae-story.html,Ask Amy: Racy Instagram postings alarm family friend,,20201005-0030
/news/criminal-justice/ct-jackie-wilson-retrial-burge-wrapup-20201003-qauf7ccqhzbnbinhbxxqsd6o6a-story.html,"Third trial of Jackie Wilson after allegations of torture at the hands of Burge ends stunningly, with judge turning ire toward prosecutors",,20201005-0030
/politics/ct-illinois-graduated-income-tax-amendment-ken-griffin-20201003-2ceosgmgxncljavbi2ylvjcofq-story.html,Billionaire Ken Griffin drops extra $26.7M against Pritzker’s graduated-rate income tax amendment proposal. His total stands at more than $46.7M,,20201005-0030
/politics/ct-illinois-voting-by-mail-20201003-quvrmthiinhotnzzxfhirnirwe-story.html,"Secure drop boxes, extra sorting machines and a decade of experience: Here’s why Illinois election officials say voting by mail is safe",,20201005-0030
/sports/bulls/ct-chicago-bulls-billy-donovan-20201004-z2wp62x545bcvpylf5jgwfg5dm-story.html,"With a young team waiting to be molded, new Bulls coach Billy Donovan could finally get the chance to shape his NBA coaching identity",,20201005-0030
/coronavirus/ct-nw-joe-biden-covid19-test-20201004-36ztcgh3arccvjimidflgxk6cm-story.html,"Joe Biden tests negative for COVID-19, campaign says",,20201005-0030
/nation-world/ct-nw-california-wildfires-record-20201004-fwbmnidbrrddplwjxp7pxqikm4-story.html,Record-breaking California wildfires surpass 4 million acres,,20201005-0030
/sports/blackhawks/ct-chicago-blackhawks-trade-20201004-bt6xh3pnprfgri3goxpxdij7ou-story.html,"Chicago Blackhawks trade Olli Maatta to the Los Angeles Kings, freeing up salary-cap space and playing time for young defensemen",,20201005-0030
/entertainment/ct-ent-thomas-jefferson-byrd-killed-20201004-75opypcia5b3fivolrgcwjv2aa-story.html,"Thomas Jefferson Byrd, known for Spike Lee films, fatally shot in Atlanta",,20201005-0030
/nation-world/ct-nw-toomey-pennsylvania-senate-20201004-ocghpkrn6nhi3kuelyqgv64mt4-story.html,"Pennsylvania Sen. Toomey won’t run for reelection, source says",,20201005-0030
/nation-world/ct-nw-nyt-peace-corps-death-inverness-20201004-ry4nvaomwvhntlct5i573rpaiu-story.html,Peace Corps faces questions over death of volunteer from Inverness,,20201005-0030
/sports/breaking/ct-nba-finals-los-angeles-lakers-miami-heat-20201004-rzdhobjn6rdwvmhsnzjbmonpre-story.html,"Heat rule Dragic, Adebayo out of Game 3 of NBA Finals",,20201005-0030
/coronavirus/ct-nw-trump-leaves-hospital-supporters-20201004-pusfgxmiwrdxrj7w7gfss3igua-story.html,Trump leaves hospital briefly to greet supporters outside,,20201005-0030
/sports/breaking/ct-minnesota-vikings-houston-texans-20201004-h4kmbh5wuffafmxgssjykpibji-story.html,"Vikings hang on for their 1st win, 31-23 over the Texans, after a late Houston touchdown is overturned",,20201005-0030
/coronavirus/ct-nw-trump-doctor-sean-conley-confusion-20201004-5suyydcnyjbnnkspqwhv2rfjdi-story.html,"Trump’s doctor’s comments on symptoms, care spark confusion",,20201005-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201005-0030
/coronavirus/ct-nw-trump-coronavirus-walter-reed-20201004-6xbcfxba3fedfcwy3dqehlf5mu-story.html,Trump leaves hospital briefly to greet supporters outside; White House doctor says Trump’s blood oxygen level dropped suddenly twice in recent days,,20201005-0100
/sports/bears/ct-cb-chicago-bears-indianapolis-colts-week-4-20201004-oznyvwqm2nc3vka6txg5e7ilce-story.html,"Chicago Bears lose their 1st game, 19-11 to the Colts, in Nick Foles’ 1st start at quarterback",,20201005-0100
/sports/bears/ct-chicago-bears-nick-foles-vernon-hills-high-school-20201002-s5nmexuqdzb7feruw4uzirntzq-story.html,Nick Foles’ transition to the Chicago Bears began with a July throwing session with Vernon Hills High School players: ‘My dad still doesn’t believe me that I threw with Nick’,,20201005-0100
/sports/bears/ct-chicago-bears-ryan-pace-mitch-trubisky-20201004-vkhfypgnhfevzfm4wwyo3kpmwa-story.html,Bears GM Ryan Pace pledges complete faith in Matt Nagy after the ‘sensitive and delicate’ decision to bench Mitch Trubisky,,20201005-0100
/sports/breaking/ct-nfl-covid-19-20201004-evblkceuvbcgli5g54mvuzbi7q-story.html,2 more test positive for COVID-19 on Titans — bringing the total to 20 players and staff members; Patriots-Chiefs game moved to Monday night,,20201005-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201003-h62y4l54lvbczpikjkhz4b26he-story.html,"Coronavirus in Illinois updates: 1,453 new known COVID-19 cases and 17 additional deaths reported Sunday",,20201005-0100
/coronavirus/ct-covid-19-illinois-where-are-they-now-updates-20201002-vkqr3sl72fdzvmsosccknm6reu-story.html,"Where are they now? COVID-19 victims, family members and heroes reflect on their new normal.",,20201005-0100
/sports/cubs/ct-chicago-cubs-2016-world-series-20201004-t5cwyt3csvbmzlyvt6qdlx54h4-story.html,"World Series hangover to just over? After another Chicago Cubs playoff dud, a look at what’s gone wrong since their 2016 championship run.",,20201005-0100
/politics/ct-speaker-madigan-com-ed-patronage-scandal-letter-20201002-6wsggdldbrbfjezdtkob4q7ro4-story.html,House Speaker Michael Madigan says it’s not ‘ethically improper’ to find government jobs for people. Here’s what he’s failing to mention.,,20201005-0100
/featured/sns-brands-owned-by-big-companies-20191120-7ucg4kerr5gzhlghjwr4rm5ho4-photogallery.html,"These brands may seem independent, but they are really owned by big companies",,20201005-0100
/entertainment/movies/michael-phillips/ct-mov-snl-trump-biden-review-1004-20201004-7dpy55zzqfakjpd55f4axgdd34-story.html,"‘SNL’ review: With Trump in the hospital, a nervous season opener finds itself between a 30 Rock and a hard place",,20201005-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201005-0100
/coronavirus/ct-coronavirus-chicago-auto-industry-inventory-new-cars-20201002-hbxvy3qf65espn5q4zxaevs754-story.html,"Auto industry rebounding, but it’s slim pickings at new car dealerships",,20201005-0100
/lifestyles/home-and-garden/ct-home-garden-morton-1001-20201004-oj6273lsajel5j5k5lbeoasqae-story.html,Why leaves change color in autumn — and how to help your trees look spectacular,,20201005-0100
/dining/drink/ct-food-malort-spritz-marias-community-bar-20201002-ko4hfustjjdbzgf5mxgrwqle5e-story.html,Malort Spritz is an accessible entry to Chicago’s most notorious spirit,,20201005-0100
/opinion/editorials/ct-edit-chicago-tribune-endorsements-judge-20201004-3t4xf4rgizflddq662xbristk4-story.html,"Editorial: We heard you, readers. Here’s our advice on judges.",,20201005-0100
/columns/mary-schmich/ct-met-schmich-blanche-manning-obit-20201002-xf3eo4qzkbbw7jng7fuw3qnani-story.html,Column: From Chicago’s South Side to a seat on the federal court: RIP to a trailblazing judge who played a sweet sax,,20201005-0100
/columns/eric-zorn/ct-column-foxx-debates-obrien-states-attorney-cook-zorn-20201002-iztmbd65qjdbfg4lt7vdseufle-story.html,Column: Kim Foxx is taking a big risk ducking TV debates with challenger Pat O’Brien,,20201005-0100
/columns/john-kass/ct-moutza-september-kass-20201003-sycyth6avvfdnhazpevliqps44-story.html,"Column: Golden Moutza doesn’t taste like apples, carrots or sugar cubes",,20201005-0100
/lifestyles/ask-amy/ct-ask-amy-1004-20201004-7gw5wotmqzgoleet6atqmf2kae-story.html,Ask Amy: Racy Instagram postings alarm family friend,,20201005-0100
/news/criminal-justice/ct-jackie-wilson-retrial-burge-wrapup-20201003-qauf7ccqhzbnbinhbxxqsd6o6a-story.html,"Third trial of Jackie Wilson after allegations of torture at the hands of Burge ends stunningly, with judge turning ire toward prosecutors",,20201005-0100
/politics/ct-illinois-graduated-income-tax-amendment-ken-griffin-20201003-2ceosgmgxncljavbi2ylvjcofq-story.html,Billionaire Ken Griffin drops extra $26.7M against Pritzker’s graduated-rate income tax amendment proposal. His total stands at more than $46.7M,,20201005-0100
/politics/ct-illinois-voting-by-mail-20201003-quvrmthiinhotnzzxfhirnirwe-story.html,"Secure drop boxes, extra sorting machines and a decade of experience: Here’s why Illinois election officials say voting by mail is safe",,20201005-0100
/sports/bulls/ct-chicago-bulls-billy-donovan-20201004-z2wp62x545bcvpylf5jgwfg5dm-story.html,"With a young team waiting to be molded, new Bulls coach Billy Donovan could finally get the chance to shape his NBA coaching identity",,20201005-0100
/coronavirus/ct-nw-joe-biden-covid19-test-20201004-36ztcgh3arccvjimidflgxk6cm-story.html,"Joe Biden tests negative for COVID-19, campaign says",,20201005-0100
/nation-world/ct-nw-california-wildfires-record-20201004-fwbmnidbrrddplwjxp7pxqikm4-story.html,Record-breaking California wildfires surpass 4 million acres,,20201005-0100
/sports/blackhawks/ct-chicago-blackhawks-trade-20201004-bt6xh3pnprfgri3goxpxdij7ou-story.html,"Chicago Blackhawks trade Olli Maatta to the Los Angeles Kings, freeing up salary-cap space and playing time for young defensemen",,20201005-0100
/entertainment/ct-ent-thomas-jefferson-byrd-killed-20201004-75opypcia5b3fivolrgcwjv2aa-story.html,"Thomas Jefferson Byrd, known for Spike Lee films, fatally shot in Atlanta",,20201005-0100
/nation-world/ct-nw-toomey-pennsylvania-senate-20201004-ocghpkrn6nhi3kuelyqgv64mt4-story.html,"Pennsylvania Sen. Toomey won’t run for reelection, source says",,20201005-0100
/nation-world/ct-nw-nyt-peace-corps-death-inverness-20201004-ry4nvaomwvhntlct5i573rpaiu-story.html,Peace Corps faces questions over death of volunteer from Inverness,,20201005-0100
/sports/breaking/ct-nba-finals-los-angeles-lakers-miami-heat-20201004-rzdhobjn6rdwvmhsnzjbmonpre-story.html,"Heat rule Dragic, Adebayo out of Game 3 of NBA Finals",,20201005-0100
/coronavirus/ct-nw-trump-leaves-hospital-supporters-20201004-pusfgxmiwrdxrj7w7gfss3igua-story.html,Trump leaves hospital briefly to greet supporters outside,,20201005-0100
/sports/breaking/ct-minnesota-vikings-houston-texans-20201004-h4kmbh5wuffafmxgssjykpibji-story.html,"Vikings hang on for their 1st win, 31-23 over the Texans, after a late Houston touchdown is overturned",,20201005-0100
/coronavirus/ct-nw-trump-doctor-sean-conley-confusion-20201004-5suyydcnyjbnnkspqwhv2rfjdi-story.html,"Trump’s doctor’s comments on symptoms, care spark confusion",,20201005-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201005-0100
/coronavirus/ct-nw-trump-coronavirus-walter-reed-20201004-6xbcfxba3fedfcwy3dqehlf5mu-story.html,Trump leaves hospital briefly to greet supporters outside; White House doctor says Trump’s blood oxygen level dropped suddenly twice in recent days,,20201005-0130
/sports/bears/ct-cb-chicago-bears-indianapolis-colts-week-4-20201004-oznyvwqm2nc3vka6txg5e7ilce-story.html,"Chicago Bears lose their 1st game, 19-11 to the Colts, in Nick Foles’ 1st start at quarterback",,20201005-0130
/sports/bears/ct-chicago-bears-nick-foles-vernon-hills-high-school-20201002-s5nmexuqdzb7feruw4uzirntzq-story.html,Nick Foles’ transition to the Chicago Bears began with a July throwing session with Vernon Hills High School players: ‘My dad still doesn’t believe me that I threw with Nick’,,20201005-0130
/sports/bears/ct-chicago-bears-ryan-pace-mitch-trubisky-20201004-vkhfypgnhfevzfm4wwyo3kpmwa-story.html,Bears GM Ryan Pace pledges complete faith in Matt Nagy after the ‘sensitive and delicate’ decision to bench Mitch Trubisky,,20201005-0130
/sports/bears/ct-chicago-bears-indianapolis-colts-three-word-reviews-20201005-txielor745e5haman7ekox2lkq-story.html,"‘Stink, Stank, Stunk’: Your best 3-word reviews from the Chicago Bears' 19-11 loss to the Indianapolis Colts",,20201005-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201003-h62y4l54lvbczpikjkhz4b26he-story.html,"Coronavirus in Illinois updates: 1,453 new known COVID-19 cases and 17 additional deaths reported Sunday",,20201005-0130
/coronavirus/ct-covid-19-illinois-where-are-they-now-updates-20201002-vkqr3sl72fdzvmsosccknm6reu-story.html,"Where are they now? COVID-19 victims, family members and heroes reflect on their new normal.",,20201005-0130
/sports/cubs/ct-chicago-cubs-2016-world-series-20201004-t5cwyt3csvbmzlyvt6qdlx54h4-story.html,"World Series hangover to just over? After another Chicago Cubs playoff dud, a look at what’s gone wrong since their 2016 championship run.",,20201005-0130
/politics/ct-speaker-madigan-com-ed-patronage-scandal-letter-20201002-6wsggdldbrbfjezdtkob4q7ro4-story.html,House Speaker Michael Madigan says it’s not ‘ethically improper’ to find government jobs for people. Here’s what he’s failing to mention.,,20201005-0130
/featured/sns-brands-owned-by-big-companies-20191120-7ucg4kerr5gzhlghjwr4rm5ho4-photogallery.html,"These brands may seem independent, but they are really owned by big companies",,20201005-0130
/entertainment/movies/michael-phillips/ct-mov-snl-trump-biden-review-1004-20201004-7dpy55zzqfakjpd55f4axgdd34-story.html,"‘SNL’ review: With Trump in the hospital, a nervous season opener finds itself between a 30 Rock and a hard place",,20201005-0130
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201005-0130
/coronavirus/ct-coronavirus-chicago-auto-industry-inventory-new-cars-20201002-hbxvy3qf65espn5q4zxaevs754-story.html,"Auto industry rebounding, but it’s slim pickings at new car dealerships",,20201005-0130
/lifestyles/home-and-garden/ct-home-garden-morton-1001-20201004-oj6273lsajel5j5k5lbeoasqae-story.html,Why leaves change color in autumn — and how to help your trees look spectacular,,20201005-0130
/dining/drink/ct-food-malort-spritz-marias-community-bar-20201002-ko4hfustjjdbzgf5mxgrwqle5e-story.html,Malort Spritz is an accessible entry to Chicago’s most notorious spirit,,20201005-0130
/opinion/editorials/ct-edit-chicago-tribune-endorsements-judge-20201004-3t4xf4rgizflddq662xbristk4-story.html,"Editorial: We heard you, readers. Here’s our advice on judges.",,20201005-0130
/columns/mary-schmich/ct-met-schmich-blanche-manning-obit-20201002-xf3eo4qzkbbw7jng7fuw3qnani-story.html,Column: From Chicago’s South Side to a seat on the federal court: RIP to a trailblazing judge who played a sweet sax,,20201005-0130
/columns/eric-zorn/ct-column-foxx-debates-obrien-states-attorney-cook-zorn-20201002-iztmbd65qjdbfg4lt7vdseufle-story.html,Column: Kim Foxx is taking a big risk ducking TV debates with challenger Pat O’Brien,,20201005-0130
/columns/john-kass/ct-moutza-september-kass-20201003-sycyth6avvfdnhazpevliqps44-story.html,"Column: Golden Moutza doesn’t taste like apples, carrots or sugar cubes",,20201005-0130
/lifestyles/ask-amy/ct-ask-amy-1004-20201004-7gw5wotmqzgoleet6atqmf2kae-story.html,Ask Amy: Racy Instagram postings alarm family friend,,20201005-0130
/news/criminal-justice/ct-jackie-wilson-retrial-burge-wrapup-20201003-qauf7ccqhzbnbinhbxxqsd6o6a-story.html,"Third trial of Jackie Wilson after allegations of torture at the hands of Burge ends stunningly, with judge turning ire toward prosecutors",,20201005-0130
/politics/ct-illinois-graduated-income-tax-amendment-ken-griffin-20201003-2ceosgmgxncljavbi2ylvjcofq-story.html,Billionaire Ken Griffin drops extra $26.7M against Pritzker’s graduated-rate income tax amendment proposal. His total stands at more than $46.7M,,20201005-0130
/politics/ct-illinois-voting-by-mail-20201003-quvrmthiinhotnzzxfhirnirwe-story.html,"Secure drop boxes, extra sorting machines and a decade of experience: Here’s why Illinois election officials say voting by mail is safe",,20201005-0130
/sports/bulls/ct-chicago-bulls-billy-donovan-20201004-z2wp62x545bcvpylf5jgwfg5dm-story.html,"With a young team waiting to be molded, new Bulls coach Billy Donovan could finally get the chance to shape his NBA coaching identity",,20201005-0130
/coronavirus/ct-nw-joe-biden-covid19-test-20201004-36ztcgh3arccvjimidflgxk6cm-story.html,"Joe Biden tests negative for COVID-19, campaign says",,20201005-0130
/nation-world/ct-nw-california-wildfires-record-20201004-fwbmnidbrrddplwjxp7pxqikm4-story.html,Record-breaking California wildfires surpass 4 million acres,,20201005-0130
/sports/blackhawks/ct-chicago-blackhawks-trade-20201004-bt6xh3pnprfgri3goxpxdij7ou-story.html,"Chicago Blackhawks trade Olli Maatta to the Los Angeles Kings, freeing up salary-cap space and playing time for young defensemen",,20201005-0130
/entertainment/ct-ent-thomas-jefferson-byrd-killed-20201004-75opypcia5b3fivolrgcwjv2aa-story.html,"Thomas Jefferson Byrd, known for Spike Lee films, fatally shot in Atlanta",,20201005-0130
