,text,notes,date
/columns/clarence-page/ct-column-president-trum-joe-biden-proud-boys-page-20200930-rrciw52yxvbj3mbhol3hgakh2i-story.html,Column: Presidential debate was a contest of blown opportunities,,20201001-0000
/lifestyles/ask-amy/ct-ask-amy-0930-20200930-x6rwof3rqbg5fjt4gz2o3isfwu-story.html,"Ask Amy: Eating disorder might have resurfaced, years later",,20201001-0000
/news/environment/ct-more-illinois-coal-plants-closing-20200930-bl2saewbzvha3f52r42fcni53y-story.html,"Texas company to close all of its Illinois coal-fired power plants, another sign the global transition to clean energy is accelerating",,20201001-0000
/columns/mary-schmich/ct-met-schmich-little-free-diverse-libraries-20200930-pt7yafx7yfgnboi4ad3qa5keve-story.html,Column: She’s a teacher out to create little free children’s libraries — full of books that go beyond white kids and animals,,20201001-0000
/sports/ct-athletes-unlimited-softball-rosemont-20200930-bbmno3z7cbdfnbfp5azj4re6fi-story.html,"‘This is the future of our sport’: Athletes Unlimited, a venture that treats pro sports like a fantasy league, ends first softball season in Rosemont with plans to return",,20201001-0000
/living/health/ct-life-kidney-disease-christine-hernandez-tt-0928-20200929-crzzgpvyqbhxtbex4u65lh6w2m-story.html,A former Northwestern nurse and patient advocate is looking for a kidney. Now the mother of 4 has to advocate for herself.,,20201001-0000
/entertainment/movies/sc-mov-the-forty-year-old-version-review-0930-20200930-3ojhq7623rfylpdt3rbnwh4pjq-story.html,"‘Forty-Year-Old Version’ review: Cultural sendup is funny, wry, incisive, sexy and sincere",,20201001-0000
/sports/cubs/ct-chicago-cubs-yu-darvish-game-2-20200930-fznuovqdhnexhkqvn5zxbxfgom-story.html,Cubs hand Yu Darvish the ball with the season on the line Thursday: ‘We’ve got the guy we want on the mound’,,20201001-0000
/coronavirus/ct-nw-wisconsin-covid-19-surge-20200930-yjix4xendvdwbcwix3nxr7u57a-story.html,Wisconsin sets new state record for daily COVID-19 deaths as surge in cases threatens to overwhelm some hospitals,,20201001-0000
/coronavirus/ct-nw-covid-19-world-updates-20200930-r4runjwpfbhdxh2f2j3uqblkly-story.html,COVID-19 tightens grip on American heartland as infections surge in Midwest and some hospitals run low on space,,20201001-0000
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200930-gnhrycj5hnhvrjbbrqlklslyhe-story.html,"Coronavirus in Illinois updates: Champaign region could see stricter rules and state officials release Halloween guidelines as 2,273 new known COVID-19 cases and 35 additional deaths reported",,20201001-0000
/election-2020/ct-nw-nyt-trump-debate-election-analysis-20200930-w5wzlqe6fjhwdg3qvrjhvukw2a-story.html,Analysis: Debate made clear the gravest threat to the election is Trump himself,,20201001-0000
/sports/breaking/ct-nlcs-world-series-fans-allowed-20200930-egzqcmj5pjhdxce6nk64kynhue-story.html,Fans will be allowed at the World Series and NLCS at the Rangers’ home field in Texas,,20201001-0000
/news/breaking/ct-brickyard-mall-police-charges-dropped-20200930-d6qp27k5abd4pmpyfrfrjw6ahy-story.html,Disorderly conduct charges dropped against woman who said Chicago police dragged her from car and placed a knee on her neck,,20201001-0000
/politics/ct-chicago-city-council-lobbying-rules-20200930-tjm43t6znva2xncsx7oiuhp4ne-story.html,Chicago aldermen to consider rolling back part of city’s elected official lobbying ban,,20201001-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201001-0000
/election-2020/ct-nw-president-debate-commission-changes-20200930-tekso5j5kbdkroha7do7g2wx7e-story.html,Presidential debate commission making changes ‘to ensure a more orderly discussion’ after chaotic Trump-Biden contest,,20201001-0030
/sports/cubs/ct-chicago-cubs-miami-marlins-20200930-dw7ov4j245gr5j4pxntpejjfce-story.html,Cubs face elimination after a stunning 5-1 loss to the Marlins in Game 1 of their playoff series,,20201001-0030
/politics/ct-chicago-early-voting-starts-20200930-whsiuc2x2zez7lyr5dhr2nxhxy-story.html,"Early voting kicks off Thursday in Chicago, suburban Cook County later in October",,20201001-0030
/coronavirus/ct-coronavirus-illinois-halloween-trick-or-treating-guidelines-20200930-66otdkjfrjdgjgwvagl6iclmeq-story.html,Halloween 2020: Illinois officials release socially distanced trick-or-treating guidelines for those who ‘choose to gather anyway’,,20201001-0030
/coronavirus/ct-coronavirus-strange-symptoms-20200930-apzka3422vc4fdcyrdmuh47yqi-story.html,"Hair loss. Memory problems. Strange rashes. COVID-19 patients report a litany of symptoms outside official criteria, some persisting for months.",,20201001-0030
/business/ct-biz-food-boxes-trump-letter-20200930-wu2pzrw2dbbohicrf2u6ppq4cm-story.html,"Government-sponsored food boxes include a letter from Trump, and some Chicago food pantries are removing it",,20201001-0030
/dining/table-talkers/sns-pandemic-caused-seed-shortage-20200929-jfxscri435ez3o7padrah5uplq-photogallery.html,COVID-19 caused a seed shortage. Here is how to save them.,,20201001-0030
/coronavirus/ct-coronavirus-street-closures-fall-continuing-20200930-k2u5m5ogdrabhfkgxkgxue3jfq-list.html,Chicago’s outdoor dining street closures to continue into the fall and winter. Here’s the schedule.,,20201001-0030
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201001-0030
/sports/bears/ct-chicago-bears-artavis-pierce-eddy-pineiro-quarterback-change-20200930-lgrkhnqjgncetiv5ftb3nflupe-story.html,"3 things we learned from Bears practice, including RB Artavis Pierce’s opportunity",,20201001-0030
/entertainment/tv/ct-ent-netflix-emily-in-paris-chicago-scenes-20200930-st7io35qmzbl3mecdxyjl4ajha-story.html,All the Chicago insults on the new Netflix series ‘Emily in Paris’,,20201001-0030
/lifestyles/ct-life-presidential-debate-dream-moderators-09302020-20200930-x4mtizksrzh2zhiluzrer7md6u-list.html,Dream moderators for the next presidential debate: From Judge Judy to Jerry Springer,,20201001-0030
/columns/heidi-stevens/ct-heidi-stevens-trump-biden-presidential-debate-america-lost-0930-20200930-3jl4wjyjvrdhrjnotii2mpdlai-story.html,"Column: That wasn’t a presidential debate. It was Facebook comments, but live. And equally uninformative.",,20201001-0030
/entertainment/theater/chris-jones/ct-ent-biden-trump-debate-performance-20200930-bi3wtly5ubhlhfchx7aykvt7bq-story.html,"Column: First Trump-Biden match is a debate of depravity, revealing just how far America has sunk",,20201001-0030
/columns/rex-huppke/ct-debate-trump-biden-presidential-white-supremacy-2020-huppke-20200930-3mce4p3nvbejfo3yvdkhnwwine-story.html,Column: Trump’s toxic debate performance was 90 minutes of disqualifying noise and cruelty,,20201001-0030
/columns/clarence-page/ct-column-president-trum-joe-biden-proud-boys-page-20200930-rrciw52yxvbj3mbhol3hgakh2i-story.html,Column: Presidential debate was a contest of blown opportunities,,20201001-0030
/lifestyles/ask-amy/ct-ask-amy-0930-20200930-x6rwof3rqbg5fjt4gz2o3isfwu-story.html,"Ask Amy: Eating disorder might have resurfaced, years later",,20201001-0030
/news/environment/ct-more-illinois-coal-plants-closing-20200930-bl2saewbzvha3f52r42fcni53y-story.html,"Texas company to close all of its Illinois coal-fired power plants, another sign the global transition to clean energy is accelerating",,20201001-0030
/columns/mary-schmich/ct-met-schmich-little-free-diverse-libraries-20200930-pt7yafx7yfgnboi4ad3qa5keve-story.html,Column: She’s a teacher out to create little free children’s libraries — full of books that go beyond white kids and animals,,20201001-0030
/sports/ct-athletes-unlimited-softball-rosemont-20200930-bbmno3z7cbdfnbfp5azj4re6fi-story.html,"‘This is the future of our sport’: Athletes Unlimited, a venture that treats pro sports like a fantasy league, ends first softball season in Rosemont with plans to return",,20201001-0030
/living/health/ct-life-kidney-disease-christine-hernandez-tt-0928-20200929-crzzgpvyqbhxtbex4u65lh6w2m-story.html,A former Northwestern nurse and patient advocate is looking for a kidney. Now the mother of 4 has to advocate for herself.,,20201001-0030
/sports/breaking/ct-nlcs-world-series-fans-allowed-20200930-egzqcmj5pjhdxce6nk64kynhue-story.html,Fans will be allowed at the World Series and NLCS at the Rangers’ home field in Texas,,20201001-0030
/nation-world/ct-nw-amy-coney-barrett-people-of-praise-20201001-g2s3fl7nozflxlqrvld6pbwv7u-story.html,"Religious group tied to Amy Coney Barrett, Trump’s Supreme Court nominee, sought to erase all mentions of her from its website",,20201001-0030
/coronavirus/ct-cook-county-board-commissioner-covid-19-20201001-x624tyqeo5cd7grfuy6wdh5qoy-story.html,Cook County Board commissioner tests positive for COVID-19,,20201001-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200930-gnhrycj5hnhvrjbbrqlklslyhe-story.html,"Coronavirus in Illinois updates: Champaign region could see stricter rules and state officials release Halloween guidelines as 2,273 new known COVID-19 cases and 35 additional deaths reported",,20201001-0030
/entertainment/movies/sc-mov-the-forty-year-old-version-review-0930-20200930-3ojhq7623rfylpdt3rbnwh4pjq-story.html,"‘Forty-Year-Old Version’ review: Cultural sendup is funny, wry, incisive, sexy and sincere",,20201001-0030
/sports/cubs/ct-chicago-cubs-yu-darvish-game-2-20200930-fznuovqdhnexhkqvn5zxbxfgom-story.html,Cubs hand Yu Darvish the ball with the season on the line Thursday: ‘We’ve got the guy we want on the mound’,,20201001-0030
/coronavirus/ct-nw-wisconsin-covid-19-surge-20200930-yjix4xendvdwbcwix3nxr7u57a-story.html,Wisconsin sets new record for daily COVID-19 deaths as surge in cases threatens to overwhelm hospitals,,20201001-0030
/coronavirus/ct-nw-covid-19-world-updates-20200930-r4runjwpfbhdxh2f2j3uqblkly-story.html,COVID-19 tightens grip on American heartland as infections surge in Midwest and some hospitals run low on space,,20201001-0030
/election-2020/ct-nw-nyt-trump-debate-election-analysis-20200930-w5wzlqe6fjhwdg3qvrjhvukw2a-story.html,Analysis: Debate made clear the gravest threat to the election is Trump himself,,20201001-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201001-0030
/election-2020/ct-nw-president-debate-commission-changes-20200930-tekso5j5kbdkroha7do7g2wx7e-story.html,Presidential debate commission making changes ‘to ensure a more orderly discussion’ after chaotic Trump-Biden contest,,20201001-0100
/politics/ct-kim-foxx-pat-obrien-states-attorneys-debate-20201001-rz6ebxys6jgzdcpgdsr4cd2slu-story.html,"Cook County State’s Attorney Kim Foxx won’t debate GOP opponent anymore, citing ‘Trump-like name calling and fear mongering’",,20201001-0100
/politics/ct-chicago-early-voting-starts-20200930-whsiuc2x2zez7lyr5dhr2nxhxy-story.html,"Early voting kicks off Thursday in Chicago, suburban Cook County later in October",,20201001-0100
/coronavirus/ct-coronavirus-illinois-halloween-trick-or-treating-guidelines-20200930-66otdkjfrjdgjgwvagl6iclmeq-story.html,Halloween 2020: Illinois officials release socially distanced trick-or-treating guidelines for those who ‘choose to gather anyway’,,20201001-0100
/sports/cubs/ct-chicago-cubs-miami-marlins-20200930-dw7ov4j245gr5j4pxntpejjfce-story.html,Cubs face elimination after a stunning 5-1 loss to the Marlins in Game 1 of their playoff series,,20201001-0100
/business/ct-biz-food-boxes-trump-letter-20200930-wu2pzrw2dbbohicrf2u6ppq4cm-story.html,"Government-sponsored food boxes include a letter from Trump, and some Chicago food pantries are removing it",,20201001-0100
/dining/table-talkers/sns-pandemic-caused-seed-shortage-20200929-jfxscri435ez3o7padrah5uplq-photogallery.html,COVID-19 caused a seed shortage. Here is how to save them.,,20201001-0100
/coronavirus/ct-coronavirus-strange-symptoms-20200930-apzka3422vc4fdcyrdmuh47yqi-story.html,"Hair loss. Memory problems. Strange rashes. COVID-19 patients report a litany of symptoms outside official criteria, some persisting for months.",,20201001-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201001-0100
/coronavirus/ct-coronavirus-street-closures-fall-continuing-20200930-k2u5m5ogdrabhfkgxkgxue3jfq-list.html,Chicago’s dining street closures to continue into fall and winter. Here’s the schedule.,,20201001-0100
/sports/bears/ct-chicago-bears-artavis-pierce-eddy-pineiro-quarterback-change-20200930-lgrkhnqjgncetiv5ftb3nflupe-story.html,"3 things we learned from Bears practice, including RB Artavis Pierce’s opportunity",,20201001-0100
/entertainment/tv/ct-ent-netflix-emily-in-paris-chicago-scenes-20200930-st7io35qmzbl3mecdxyjl4ajha-story.html,All the Chicago insults on the new Netflix series ‘Emily in Paris’,,20201001-0100
/columns/heidi-stevens/ct-heidi-stevens-trump-biden-presidential-debate-america-lost-0930-20200930-3jl4wjyjvrdhrjnotii2mpdlai-story.html,"Column: That wasn’t a presidential debate. It was Facebook comments, but live. And equally uninformative.",,20201001-0100
/entertainment/theater/chris-jones/ct-ent-biden-trump-debate-performance-20200930-bi3wtly5ubhlhfchx7aykvt7bq-story.html,"Column: First Trump-Biden match is a debate of depravity, revealing just how far America has sunk",,20201001-0100
/columns/rex-huppke/ct-debate-trump-biden-presidential-white-supremacy-2020-huppke-20200930-3mce4p3nvbejfo3yvdkhnwwine-story.html,Column: Trump’s toxic debate performance was 90 minutes of disqualifying noise and cruelty,,20201001-0100
/columns/clarence-page/ct-column-president-trum-joe-biden-proud-boys-page-20200930-rrciw52yxvbj3mbhol3hgakh2i-story.html,Column: Presidential debate was a contest of blown opportunities,,20201001-0100
/lifestyles/ask-amy/ct-ask-amy-0930-20200930-x6rwof3rqbg5fjt4gz2o3isfwu-story.html,"Ask Amy: Eating disorder might have resurfaced, years later",,20201001-0100
/news/environment/ct-more-illinois-coal-plants-closing-20200930-bl2saewbzvha3f52r42fcni53y-story.html,"Texas company to close all of its Illinois coal-fired power plants, another sign the global transition to clean energy is accelerating",,20201001-0100
/columns/mary-schmich/ct-met-schmich-little-free-diverse-libraries-20200930-pt7yafx7yfgnboi4ad3qa5keve-story.html,Column: She’s a teacher out to create little free children’s libraries — full of books that go beyond white kids and animals,,20201001-0100
/sports/ct-athletes-unlimited-softball-rosemont-20200930-bbmno3z7cbdfnbfp5azj4re6fi-story.html,"‘This is the future of our sport’: Athletes Unlimited, a venture that treats pro sports like a fantasy league, ends first softball season in Rosemont with plans to return",,20201001-0100
/living/health/ct-life-kidney-disease-christine-hernandez-tt-0928-20200929-crzzgpvyqbhxtbex4u65lh6w2m-story.html,A former Northwestern nurse and patient advocate is looking for a kidney. Now the mother of 4 has to advocate for herself.,,20201001-0100
/sports/bulls/ct-chicago-bulls-injury-todd-campbell-20201001-nyhkaczi5vgmliq3u5a6ygrv7a-story.html,The Bulls hire Todd Campbell as new head athletic trainer to address recent injury woes,,20201001-0100
/sports/white-sox/ct-chicago-white-sox-oakland-athletics-20200930-kdigjzxejbcqvmzsj4crdxxtga-story.html,"After the White Sox lose 5-3 to the A’s, ‘all hands are on deck’ for Thursday’s deciding Game 3 of their wild-card series",,20201001-0100
/sports/breaking/ct-nlcs-world-series-fans-allowed-20200930-egzqcmj5pjhdxce6nk64kynhue-story.html,Fans will be allowed at the World Series and NLCS at the Rangers’ home field in Texas,,20201001-0100
/nation-world/ct-nw-amy-coney-barrett-people-of-praise-20201001-g2s3fl7nozflxlqrvld6pbwv7u-story.html,"Religious group tied to Amy Coney Barrett, Trump’s Supreme Court nominee, sought to erase all mentions of her from its website",,20201001-0100
/coronavirus/ct-cook-county-board-commissioner-covid-19-20201001-x624tyqeo5cd7grfuy6wdh5qoy-story.html,Cook County Board commissioner tests positive for COVID-19,,20201001-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200930-gnhrycj5hnhvrjbbrqlklslyhe-story.html,"Coronavirus in Illinois updates: Champaign region could see stricter rules and state officials release Halloween guidelines as 2,273 new known COVID-19 cases and 35 additional deaths reported",,20201001-0100
/entertainment/movies/sc-mov-the-forty-year-old-version-review-0930-20200930-3ojhq7623rfylpdt3rbnwh4pjq-story.html,"‘Forty-Year-Old Version’ review: Cultural sendup is funny, wry, incisive, sexy and sincere",,20201001-0100
/sports/cubs/ct-chicago-cubs-yu-darvish-game-2-20200930-fznuovqdhnexhkqvn5zxbxfgom-story.html,Cubs hand Yu Darvish the ball with the season on the line Thursday: ‘We’ve got the guy we want on the mound’,,20201001-0100
/coronavirus/ct-nw-wisconsin-covid-19-surge-20200930-yjix4xendvdwbcwix3nxr7u57a-story.html,Wisconsin sets new record for daily COVID-19 deaths as surge in cases threatens to overwhelm hospitals,,20201001-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201001-0100
/politics/ct-kim-foxx-pat-obrien-states-attorneys-debate-20201001-rz6ebxys6jgzdcpgdsr4cd2slu-story.html,"Cook County State’s Attorney Kim Foxx won’t debate GOP opponent anymore, citing ‘Trump-like name calling and fear mongering’",,20201001-0130
/election-2020/ct-trump-proud-boys-white-supremacy-20200930-bg5hrilhfzd3dh6gqpnslump4e-story.html,Proud Boys remark puts white supremacy in campaign spotlight and unsettles president’s allies: ‘Trump ruined the biggest layup in the history of debates’,,20201001-0130
/nation-world/ct-nw-amy-coney-barrett-people-of-praise-20201001-g2s3fl7nozflxlqrvld6pbwv7u-story.html,"Religious group tied to Amy Coney Barrett, Trump’s Supreme Court nominee, sought to erase all mentions of her from its website",,20201001-0130
/coronavirus/ct-coronavirus-illinois-halloween-trick-or-treating-guidelines-20200930-66otdkjfrjdgjgwvagl6iclmeq-story.html,Halloween 2020: Illinois officials release socially distanced trick-or-treating guidelines for those who ‘choose to gather anyway’,,20201001-0130
/sports/ct-chicago-cubs-white-sox-mlb-playoffs-20201001-hfr67phf3fc37ltu2mcyyd2a6a-story.html,"Column: With the Cubs and White Sox facing elimination, Thursday could be a great day for Chicago baseball — or a total bummer. But win or lose, both teams have given us what we needed.",,20201001-0130
/business/ct-biz-food-boxes-trump-letter-20200930-wu2pzrw2dbbohicrf2u6ppq4cm-story.html,"Government-sponsored food boxes include a letter from Trump, and some Chicago food pantries are removing it",,20201001-0130
/dining/table-talkers/sns-pandemic-caused-seed-shortage-20200929-jfxscri435ez3o7padrah5uplq-photogallery.html,COVID-19 caused a seed shortage. Here is how to save them.,,20201001-0130
/coronavirus/ct-coronavirus-strange-symptoms-20200930-apzka3422vc4fdcyrdmuh47yqi-story.html,"Hair loss. Memory problems. Strange rashes. COVID-19 patients report a litany of symptoms outside official criteria, some persisting for months.",,20201001-0130
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201001-0130
/coronavirus/ct-coronavirus-street-closures-fall-continuing-20200930-k2u5m5ogdrabhfkgxkgxue3jfq-list.html,Chicago’s dining street closures to continue into fall and winter. Here’s the schedule.,,20201001-0130
/sports/bears/ct-chicago-bears-artavis-pierce-eddy-pineiro-quarterback-change-20200930-lgrkhnqjgncetiv5ftb3nflupe-story.html,"3 things we learned from Bears practice, including RB Artavis Pierce’s opportunity",,20201001-0130
/entertainment/tv/ct-ent-netflix-emily-in-paris-chicago-scenes-20200930-st7io35qmzbl3mecdxyjl4ajha-story.html,All the Chicago insults on the new Netflix series ‘Emily in Paris’,,20201001-0130
/columns/heidi-stevens/ct-heidi-stevens-trump-biden-presidential-debate-america-lost-0930-20200930-3jl4wjyjvrdhrjnotii2mpdlai-story.html,"Column: That wasn’t a presidential debate. It was Facebook comments, but live. And equally uninformative.",,20201001-0130
/entertainment/theater/chris-jones/ct-ent-biden-trump-debate-performance-20200930-bi3wtly5ubhlhfchx7aykvt7bq-story.html,"Column: First Trump-Biden match is a debate of depravity, revealing just how far America has sunk",,20201001-0130
/columns/rex-huppke/ct-debate-trump-biden-presidential-white-supremacy-2020-huppke-20200930-3mce4p3nvbejfo3yvdkhnwwine-story.html,Column: Trump’s toxic debate performance was 90 minutes of disqualifying noise and cruelty,,20201001-0130
/columns/clarence-page/ct-column-president-trum-joe-biden-proud-boys-page-20200930-rrciw52yxvbj3mbhol3hgakh2i-story.html,Column: Presidential debate was a contest of blown opportunities,,20201001-0130
/lifestyles/ask-amy/ct-ask-amy-0930-20200930-x6rwof3rqbg5fjt4gz2o3isfwu-story.html,"Ask Amy: Eating disorder might have resurfaced, years later",,20201001-0130
/news/environment/ct-more-illinois-coal-plants-closing-20200930-bl2saewbzvha3f52r42fcni53y-story.html,"Texas company to close all of its Illinois coal-fired power plants, another sign the global transition to clean energy is accelerating",,20201001-0130
/columns/mary-schmich/ct-met-schmich-little-free-diverse-libraries-20200930-pt7yafx7yfgnboi4ad3qa5keve-story.html,Column: She’s a teacher out to create little free children’s libraries — full of books that go beyond white kids and animals,,20201001-0130
/sports/ct-athletes-unlimited-softball-rosemont-20200930-bbmno3z7cbdfnbfp5azj4re6fi-story.html,"‘This is the future of our sport’: Athletes Unlimited, a venture that treats pro sports like a fantasy league, ends first softball season in Rosemont with plans to return",,20201001-0130
/living/health/ct-life-kidney-disease-christine-hernandez-tt-0928-20200929-crzzgpvyqbhxtbex4u65lh6w2m-story.html,A former Northwestern nurse and patient advocate is looking for a kidney. Now the mother of 4 has to advocate for herself.,,20201001-0130
/coronavirus/ct-nw-second-stimulus-check-updates-20200930-yf66y7eyujgibdv2d43vasbd3u-story.html,"Second stimulus check updates: Nancy Pelosi, Steven Mnuchin have ‘extensive’ talks on coronavirus relief",,20201001-0130
/sports/bulls/ct-chicago-bulls-injury-todd-campbell-20201001-nyhkaczi5vgmliq3u5a6ygrv7a-story.html,The Bulls hire Todd Campbell as new head athletic trainer to address recent injury woes,,20201001-0130
/sports/white-sox/ct-chicago-white-sox-oakland-athletics-20200930-kdigjzxejbcqvmzsj4crdxxtga-story.html,"After the White Sox lose 5-3 to the A’s, ‘all hands are on deck’ for Thursday’s deciding Game 3 of their wild-card series",,20201001-0130
/sports/breaking/ct-nlcs-world-series-fans-allowed-20200930-egzqcmj5pjhdxce6nk64kynhue-story.html,Fans will be allowed at the World Series and NLCS at the Rangers’ home field in Texas,,20201001-0130
/coronavirus/ct-cook-county-board-commissioner-covid-19-20201001-x624tyqeo5cd7grfuy6wdh5qoy-story.html,Cook County Board commissioner tests positive for COVID-19,,20201001-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200930-gnhrycj5hnhvrjbbrqlklslyhe-story.html,"Coronavirus in Illinois updates: Champaign region could see stricter rules and state officials release Halloween guidelines as 2,273 new known COVID-19 cases and 35 additional deaths reported",,20201001-0130
/politics/ct-chicago-early-voting-starts-20200930-whsiuc2x2zez7lyr5dhr2nxhxy-story.html,"Early voting kicks off Thursday in Chicago, suburban Cook County later in October",,20201001-0130
/entertainment/movies/sc-mov-the-forty-year-old-version-review-0930-20200930-3ojhq7623rfylpdt3rbnwh4pjq-story.html,"‘Forty-Year-Old Version’ review: Cultural sendup is funny, wry, incisive, sexy and sincere",,20201001-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201001-0130
/politics/ct-kim-foxx-pat-obrien-states-attorneys-debate-20201001-rz6ebxys6jgzdcpgdsr4cd2slu-story.html,"Cook County State’s Attorney Kim Foxx won’t debate GOP opponent anymore, citing ‘Trump-like name calling and fear mongering’",,20201001-0200
/election-2020/ct-trump-proud-boys-white-supremacy-20200930-bg5hrilhfzd3dh6gqpnslump4e-story.html,Proud Boys remark puts white supremacy in campaign spotlight and unsettles president’s allies: ‘Trump ruined the biggest layup in the history of debates’,,20201001-0200
/nation-world/ct-nw-amy-coney-barrett-people-of-praise-20201001-g2s3fl7nozflxlqrvld6pbwv7u-story.html,"Religious group tied to Amy Coney Barrett, Trump’s Supreme Court nominee, sought to erase all mentions of her from its website",,20201001-0200
/coronavirus/ct-coronavirus-illinois-halloween-trick-or-treating-guidelines-20200930-66otdkjfrjdgjgwvagl6iclmeq-story.html,Halloween 2020: Illinois officials release socially distanced trick-or-treating guidelines for those who ‘choose to gather anyway’,,20201001-0200
/sports/ct-chicago-cubs-white-sox-mlb-playoffs-20201001-hfr67phf3fc37ltu2mcyyd2a6a-story.html,"Column: With the Cubs and White Sox facing elimination, Thursday could be a great day for Chicago baseball — or a total bummer. But win or lose, both teams have given us what we needed.",,20201001-0200
/business/ct-biz-food-boxes-trump-letter-20200930-wu2pzrw2dbbohicrf2u6ppq4cm-story.html,"Government-sponsored food boxes include a letter from Trump, and some Chicago food pantries are removing it",,20201001-0200
/dining/table-talkers/sns-pandemic-caused-seed-shortage-20200929-jfxscri435ez3o7padrah5uplq-photogallery.html,COVID-19 caused a seed shortage. Here is how to save them.,,20201001-0200
/coronavirus/ct-coronavirus-strange-symptoms-20200930-apzka3422vc4fdcyrdmuh47yqi-story.html,"Hair loss. Memory problems. Strange rashes. COVID-19 patients report a litany of symptoms outside official criteria, some persisting for months.",,20201001-0200
