,text,notes,date
/columns/john-kass/ct-this-is-us-kass-20201002-krw5fbht5vh7poqrjpkgvcxk3m-story.html,Column: Once we had comedy. Now we’ve got ‘This is Us In Space.’,,20201003-0000
/sports/white-sox/ct-chicago-white-sox-rick-renteria-20201002-axtn6nvfsrhujfzuv2ydjotgoq-story.html,"Column: Rick Renteria isn’t going anywhere, but can he regain the faith of Sox fans?",,20201003-0000
/lifestyles/ask-amy/ct-ask-amy-1002-20201002-oiyvobjldbhslh6yjp3htiazwm-story.html,Ask Amy: Mother-in-law’s questions go too deep,,20201003-0000
/coronavirus/ct-covid-19-illinois-where-are-they-now-updates-20201002-vkqr3sl72fdzvmsosccknm6reu-story.html,"Where are they now? COVID-19 victims, family members and heroes reflect on their new normal.",,20201003-0000
/politics/ct-tinley-park-heidner-land-deal-casino-gambling-illinois-20201001-zkbm7nkwungutgsv3v6sx7oqbi-story.html,"Embattled video gambling owner was in line for $2.5 million, taxpayer-funded windfall by flipping land. Now it’s off the table.",,20201003-0000
/news/environment/ct-pritzker-coal-climate-change-20201002-66qb2kg4m5hfhpfam6ps3ms6vu-htmlstory.html,Pritzker vows to fight climate change with clean energy. Only 3 other states mined more climate-changing coal than Illinois last year.,,20201003-0000
/politics/ct-chicago-early-voting-begins-20201001-ijnq5jixzjdangrasdru5aqsxm-story.html,"On city’s first day of early voting, Chicago voters flock to Loop Super site: ‘I’ve been thinking about this day for a long time’",,20201003-0000
/coronavirus/ct-chicago-covid-19-lane-tech-sat-test-20201002-sy7zfqaoe5hjtlqsav663zciim-story.html,Positive COVID-19 test linked to in-person SAT exam at Lane Tech high school last week,,20201003-0000
/election-2020/ct-trump-coronavirus-biden-presidential-campaign-20201002-jum4qfqlbbamzjh3scqdsacwna-story.html,Trump’s COVID-19 hospitalization sends final stage of election into further chaos — and no one knows exactly what comes next,,20201003-0000
/coronavirus/ct-nw-trump-covid-19-what-we-know-20201002-fnpvml5xbrhnfk4bm6hqs575si-story.html,What we know — and what we don’t — about Trump’s COVID-19 diagnosis and treatment,,20201003-0000
/news/breaking/ct-cook-county-judge-resigns-sexual-harassment-20201002-ikjkfyfiwfdenpeloq5gvnanjy-story.html,"Chicago judge accused of trying to kiss cop, propositioning court reporter in elevator, making sexually suggestive comments to assistant state’s attorney resigns",,20201003-0000
/nation-world/ct-nw-25th-amendment-trump-transfer-of-power-20201002-gwukvq66gfdtbb2jypcoip2rqe-story.html,How does a transfer of power work under the 25th Amendment? Here are some questions and answers.,,20201003-0000
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201002-wyqnob26trfqxhnv3fv2ljc24u-story.html,"Coronavirus in Illinois updates: Daily death toll of 47 is highest since late June as total cases climb toward 300,000; state puts 28 counties on latest warning list",,20201003-0000
/coronavirus/ct-covid-19-cps-clerks-working-conditions-20201002-25vxso2u3nb7jnmhuibrwm6klq-story.html,"CPS violated union contract by making clerks work during the pandemic in schools lacking ‘safe and healthful conditions,' arbitrator rules",,20201003-0000
/coronavirus/ct-nw-trump-coronavirus-live-updates-20201002-2al3mzbxzfei7nteowvcahvfte-story.html,Live updates: Trump appears in public for first time since COVID-19 diagnosis; president received experimental treatment,,20201003-0000
/politics/ct-trump-covid19-positive-pritzker-saliva-test-coal-spin-20201002-4wtb6ok2ifawhdiz5ixg5ecvaa-story.html,"The Spin: President Trump heading to hospital, receives experimental drug after testing positive for COVID-19 | Inside Michael Madigan’s patronage playbook | Pritzker touts green energy even as his administration opens door to new coal mine",,20201003-0000
/sports/bears/ct-cb-chicago-bears-indianapolis-colts-akiem-hicks-philip-rivers-20201002-unakxjh2ojbwzg4mhvcft5zspa-story.html,"5 things to watch when the Bears play the Colts, including Akiem Hicks against a tough offensive line and kicker Cairo Santos searching for consistency",,20201003-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201003-0000
/coronavirus/ct-nw-hope-hicks-trump-covid-19-20201002-mdjcmul6pnajvg56zoxqrcnf5m-story.html,"Trump, stricken by COVID-19, taken to Walter Reed hospital after receiving experimental treatment at White House",,20201003-0030
/news/ct-university-of-notre-dame-president-covid-19-20201002-543hkpjc65ekvl3jteqgcbgqou-story.html,University of Notre Dame president tests positive for COVID-19 after attending White House Rose Garden ceremony with Trump,,20201003-0030
/coronavirus/ct-nw-trump-covid-19-what-we-know-20201002-fnpvml5xbrhnfk4bm6hqs575si-story.html,What we know — and what we don’t — about Trump’s COVID-19 diagnosis and treatment,,20201003-0030
/nation-world/ct-nw-25th-amendment-trump-transfer-of-power-20201002-gwukvq66gfdtbb2jypcoip2rqe-story.html,How does a transfer of power work under the 25th Amendment? Here are some questions and answers.,,20201003-0030
/election-2020/ct-trump-coronavirus-biden-presidential-campaign-20201002-jum4qfqlbbamzjh3scqdsacwna-story.html,Trump’s COVID-19 hospitalization sends final stage of election into further chaos — and no one knows exactly what comes next,,20201003-0030
/coronavirus/ct-nw-amy-coney-barrett-covid-19-20201002-vjvmmnpjpzct5ijxesp7bmme64-story.html,"Supreme Court nominee Amy Coney Barrett had coronavirus earlier this year, officials say",,20201003-0030
/coronavirus/ct-coronavirus-illinois-warning-list-20201002-lnmi63atvfbjfa5xinjk4g6lky-story.html,"Illinois puts 28 counties on latest coronavirus warning list; daily death toll of 47 is highest since late June as total cases climb toward 300,000",,20201003-0030
/news/criminal-justice/ct-joseph-berrios-son-in-law-bribery-charges-arroyo-20201002-4pplbz5mu5cktpxzkd3yka54my-story.html,Berrios son-in-law indicted in bribery scheme involving ex-state Rep. Luis Arroyo,,20201003-0030
/sports/cubs/ct-chicago-cubs-miami-marlins-20201002-sw3t7u4zybenfl7scwgwh7rrqq-story.html,Cubs eliminated from the playoffs with a 2-0 loss to the Marlins,,20201003-0030
/coronavirus/ct-coronavirus-chicago-auto-industry-inventory-new-cars-20201002-hbxvy3qf65espn5q4zxaevs754-story.html,"Auto industry rebounding, but it’s slim pickings at Chicago-area new car dealerships",,20201003-0030
/dining/table-talkers/sns-25-brilliant-leftover-chicken-recipes-20201002-3inlmj4qvngfhcpyhllsfdo4um-photogallery.html,25 recipes to use up leftover chicken,,20201003-0030
/politics/ct-speaker-madigan-com-ed-patronage-scandal-letter-20201002-6wsggdldbrbfjezdtkob4q7ro4-story.html,House Speaker Michael Madigan says it’s not ‘ethically improper’ to find government jobs for people. Here’s what he’s failing to mention.,,20201003-0030
/sports/bears/ct-chicago-bears-indianapolis-colts-predictions-20201002-fscuvmjupvd3xe34vcsb2wpef4-story.html,Can the Bears beat the Colts to improve to 4-0 for the 1st time in 14 years? Our predictions.,,20201003-0030
/dining/drink/ct-food-malort-spritz-marias-community-bar-20201002-ko4hfustjjdbzgf5mxgrwqle5e-story.html,Malort Spritz is an accessible entry to Chicago’s most notorious spirit,,20201003-0030
/coronavirus/ct-food-christkindlmarket-cancelled-chicago-mulled-wine-recipe-20201002-y3oea64hfbbs5lthavutqnxsci-story.html,How to make your own mulled wine without Christkindlmarket this season,,20201003-0030
/columns/steve-chapman/ct-column-trump-covid-biden-chapman-20201002-iqowxjgzzva6fpm4nrbk36wdre-story.html,Column: The price of Trump’s reckless COVID-19 conduct,,20201003-0030
/columns/rex-huppke/ct-covid-trump-white-house-melania-hicks-coronavirus-huppke-20201002-yvwwjhymyrhylko2qx3h6ztp7e-story.html,Column: COVID hits the White House that played it down. Don’t gloat — vote.,,20201003-0030
/columns/eric-zorn/ct-column-foxx-debates-obrien-states-attorney-cook-zorn-20201002-iztmbd65qjdbfg4lt7vdseufle-story.html,Column: Kim Foxx is taking a big risk ducking TV debates with challenger Pat O’Brien,,20201003-0030
/columns/mary-schmich/ct-met-schmich-blanche-manning-obit-20201002-xf3eo4qzkbbw7jng7fuw3qnani-story.html,Column: From Chicago’s South Side to a seat on the federal court: RIP to a trailblazing judge who played a sweet sax,,20201003-0030
/lifestyles/ask-amy/ct-ask-amy-1002-20201002-oiyvobjldbhslh6yjp3htiazwm-story.html,Ask Amy: Mother-in-law’s questions go too deep,,20201003-0030
/coronavirus/ct-covid-19-illinois-where-are-they-now-updates-20201002-vkqr3sl72fdzvmsosccknm6reu-story.html,"Where are they now? COVID-19 victims, family members and heroes reflect on their new normal.",,20201003-0030
/politics/ct-tinley-park-heidner-land-deal-casino-gambling-illinois-20201001-zkbm7nkwungutgsv3v6sx7oqbi-story.html,"Embattled video gambling owner was in line for $2.5 million, taxpayer-funded windfall by flipping land. Now it’s off the table.",,20201003-0030
/news/environment/ct-pritzker-coal-climate-change-20201002-66qb2kg4m5hfhpfam6ps3ms6vu-htmlstory.html,Pritzker vows to fight climate change with clean energy. Only 3 other states mined more climate-changing coal than Illinois last year.,,20201003-0030
/politics/ct-chicago-early-voting-begins-20201001-ijnq5jixzjdangrasdru5aqsxm-story.html,"On city’s first day of early voting, Chicago voters flock to Loop Super site: ‘I’ve been thinking about this day for a long time’",,20201003-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201002-wyqnob26trfqxhnv3fv2ljc24u-story.html,"Coronavirus in Illinois updates: Daily death toll of 47 is highest since late June as total cases climb toward 300,000; state puts 28 counties on latest warning list",,20201003-0030
/coronavirus/ct-nw-trump-coronavirus-live-updates-20201002-2al3mzbxzfei7nteowvcahvfte-story.html,Live updates: Trump appears in public for first time since COVID-19 diagnosis; president received experimental treatment,,20201003-0030
/coronavirus/ct-covid-19-cps-clerks-working-conditions-20201002-25vxso2u3nb7jnmhuibrwm6klq-story.html,"CPS violated union contract by making clerks work during the pandemic in schools lacking ‘safe and healthful conditions,' arbitrator rules",,20201003-0030
/news/criminal-justice/ct-jackie-wilson-retrial-burge-wrapup-20201003-qauf7ccqhzbnbinhbxxqsd6o6a-story.html,"Third trial of Jackie Wilson after allegations of torture at the hands of Burge ends stunningly, with judge turning ire toward prosecutors",,20201003-0030
/coronavirus/ct-chicago-covid-19-lane-tech-sat-test-20201002-sy7zfqaoe5hjtlqsav663zciim-story.html,Positive COVID-19 test linked to in-person SAT exam at Lane Tech high school last week,,20201003-0030
/news/breaking/ct-cook-county-judge-resigns-sexual-harassment-20201002-ikjkfyfiwfdenpeloq5gvnanjy-story.html,"Chicago judge accused of trying to kiss cop, propositioning court reporter in elevator, making sexually suggestive comments to assistant state’s attorney resigns",,20201003-0030
/politics/ct-trump-covid19-positive-pritzker-saliva-test-coal-spin-20201002-4wtb6ok2ifawhdiz5ixg5ecvaa-story.html,"The Spin: President Trump heading to hospital, receives experimental drug after testing positive for COVID-19 | Inside Michael Madigan’s patronage playbook | Pritzker touts green energy even as his administration opens door to new coal mine",,20201003-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201003-0030
/coronavirus/ct-nw-hope-hicks-trump-covid-19-20201002-mdjcmul6pnajvg56zoxqrcnf5m-story.html,"Trump, stricken by COVID-19, taken to Walter Reed hospital after receiving experimental treatment at White House",,20201003-0100
/news/ct-university-of-notre-dame-president-covid-19-20201002-543hkpjc65ekvl3jteqgcbgqou-story.html,Notre Dame president tests positive for COVID-19 after attending White House ceremony with Trump,,20201003-0100
/coronavirus/ct-nw-trump-covid-19-what-we-know-20201002-fnpvml5xbrhnfk4bm6hqs575si-story.html,What we know — and what we don’t — about Trump’s COVID-19 diagnosis and treatment,,20201003-0100
/nation-world/ct-nw-25th-amendment-trump-transfer-of-power-20201002-gwukvq66gfdtbb2jypcoip2rqe-story.html,How does a transfer of power work under the 25th Amendment? Here are some questions and answers.,,20201003-0100
/election-2020/ct-trump-coronavirus-biden-presidential-campaign-20201002-jum4qfqlbbamzjh3scqdsacwna-story.html,Trump’s COVID-19 hospitalization sends final stage of election into further chaos — and no one knows exactly what comes next,,20201003-0100
/coronavirus/ct-nw-trump-health-risk-covid-19-20201003-55b4dfqvtfamblwxuvz3bx5ghi-story.html,Trump’s age and health woes put him at greater risk after COVID-19 infection. Here’s what experts say about his outlook.,,20201003-0100
/coronavirus/ct-coronavirus-illinois-warning-list-20201002-lnmi63atvfbjfa5xinjk4g6lky-story.html,"Illinois puts 28 counties on latest coronavirus warning list; daily death toll of 47 is highest since late June as total cases climb toward 300,000",,20201003-0100
/politics/ct-illinois-graduated-income-tax-amendment-ken-griffin-20201003-2ceosgmgxncljavbi2ylvjcofq-story.html,Billionaire Ken Griffin drops extra $26.7M against Pritzker’s graduated-rate income tax amendment proposal. His total stands at more than $46.7M,,20201003-0100
/sports/cubs/ct-chicago-cubs-miami-marlins-20201002-sw3t7u4zybenfl7scwgwh7rrqq-story.html,Cubs eliminated from the playoffs with a 2-0 loss to the Marlins,,20201003-0100
/news/criminal-justice/ct-joseph-berrios-son-in-law-bribery-charges-arroyo-20201002-4pplbz5mu5cktpxzkd3yka54my-story.html,Berrios son-in-law indicted in bribery scheme involving ex-state Rep. Luis Arroyo,,20201003-0100
/dining/table-talkers/sns-25-brilliant-leftover-chicken-recipes-20201002-3inlmj4qvngfhcpyhllsfdo4um-photogallery.html,25 recipes to use up leftover chicken,,20201003-0100
/coronavirus/ct-coronavirus-chicago-auto-industry-inventory-new-cars-20201002-hbxvy3qf65espn5q4zxaevs754-story.html,"Auto industry rebounding, but it’s slim pickings at Chicago-area new car dealerships",,20201003-0100
/sports/bears/ct-chicago-bears-indianapolis-colts-predictions-20201002-fscuvmjupvd3xe34vcsb2wpef4-story.html,Can the Bears beat the Colts to improve to 4-0 for the 1st time in 14 years? Our predictions.,,20201003-0100
/dining/drink/ct-food-malort-spritz-marias-community-bar-20201002-ko4hfustjjdbzgf5mxgrwqle5e-story.html,Malort Spritz is an accessible entry to Chicago’s most notorious spirit,,20201003-0100
/coronavirus/ct-food-christkindlmarket-cancelled-chicago-mulled-wine-recipe-20201002-y3oea64hfbbs5lthavutqnxsci-story.html,How to make your own mulled wine without Christkindlmarket this season,,20201003-0100
/columns/steve-chapman/ct-column-trump-covid-biden-chapman-20201002-iqowxjgzzva6fpm4nrbk36wdre-story.html,Column: The price of Trump’s reckless COVID-19 conduct,,20201003-0100
/columns/rex-huppke/ct-covid-trump-white-house-melania-hicks-coronavirus-huppke-20201002-yvwwjhymyrhylko2qx3h6ztp7e-story.html,Column: COVID hits the White House that played it down. Don’t gloat — vote.,,20201003-0100
/columns/eric-zorn/ct-column-foxx-debates-obrien-states-attorney-cook-zorn-20201002-iztmbd65qjdbfg4lt7vdseufle-story.html,Column: Kim Foxx is taking a big risk ducking TV debates with challenger Pat O’Brien,,20201003-0100
/columns/mary-schmich/ct-met-schmich-blanche-manning-obit-20201002-xf3eo4qzkbbw7jng7fuw3qnani-story.html,Column: From Chicago’s South Side to a seat on the federal court: RIP to a trailblazing judge who played a sweet sax,,20201003-0100
/lifestyles/ask-amy/ct-ask-amy-1002-20201002-oiyvobjldbhslh6yjp3htiazwm-story.html,Ask Amy: Mother-in-law’s questions go too deep,,20201003-0100
/politics/ct-speaker-madigan-com-ed-patronage-scandal-letter-20201002-6wsggdldbrbfjezdtkob4q7ro4-story.html,House Speaker Michael Madigan says it’s not ‘ethically improper’ to find government jobs for people. Here’s what he’s failing to mention.,,20201003-0100
/coronavirus/ct-covid-19-illinois-where-are-they-now-updates-20201002-vkqr3sl72fdzvmsosccknm6reu-story.html,"Where are they now? COVID-19 victims, family members and heroes reflect on their new normal.",,20201003-0100
/news/environment/ct-pritzker-coal-climate-change-20201002-66qb2kg4m5hfhpfam6ps3ms6vu-htmlstory.html,Pritzker vows to fight climate change with clean energy. Only 3 other states mined more climate-changing coal than Illinois last year.,,20201003-0100
/politics/ct-chicago-early-voting-begins-20201001-ijnq5jixzjdangrasdru5aqsxm-story.html,"On city’s first day of early voting, Chicago voters flock to Loop Super site: ‘I’ve been thinking about this day for a long time’",,20201003-0100
/sports/cubs/ct-chicago-cubs-miami-marlins-wrigley-field-playoffs-20201003-ntr6aoglmjcdbg5vad2j76t754-story.html,Column: The revenge of Wrigley Field? How else can anyone explain the Cubs' lack of offense in 2020 after another early playoff exit?,,20201003-0100
/coronavirus/ct-nw-trump-coronavirus-live-updates-20201002-2al3mzbxzfei7nteowvcahvfte-story.html,Live updates: Trump appears in public for first time since COVID-19 diagnosis; 2 GOP senators tests positive,,20201003-0100
/politics/ct-illinois-voting-by-mail-20201003-quvrmthiinhotnzzxfhirnirwe-story.html,"Secure drop boxes, extra sorting machines and a decade of experience: Here’s why Illinois election officials say voting by mail is safe",,20201003-0100
/nation-world/ct-nw-breonna-taylor-grand-jury-20201002-6axwcocpqfeu5n53cnao7xjapi-story.html,Breonna Taylor grand jury proceedings released; audio details moments before she was killed by police,,20201003-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201002-wyqnob26trfqxhnv3fv2ljc24u-story.html,"Coronavirus in Illinois updates: Daily death toll of 47 is highest since late June as total cases climb toward 300,000; state puts 28 counties on latest warning list",,20201003-0100
/coronavirus/ct-covid-19-cps-clerks-working-conditions-20201002-25vxso2u3nb7jnmhuibrwm6klq-story.html,"CPS violated union contract by making clerks work during the pandemic in schools lacking ‘safe and healthful conditions,' arbitrator rules",,20201003-0100
/news/criminal-justice/ct-jackie-wilson-retrial-burge-wrapup-20201003-qauf7ccqhzbnbinhbxxqsd6o6a-story.html,"Third trial of Jackie Wilson after allegations of torture at the hands of Burge ends stunningly, with judge turning ire toward prosecutors",,20201003-0100
/coronavirus/ct-chicago-covid-19-lane-tech-sat-test-20201002-sy7zfqaoe5hjtlqsav663zciim-story.html,Positive COVID-19 test linked to in-person SAT exam at Lane Tech high school last week,,20201003-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201003-0100
/coronavirus/ct-nw-hope-hicks-trump-covid-19-20201002-mdjcmul6pnajvg56zoxqrcnf5m-story.html,"Trump, stricken by COVID-19, taken to Walter Reed hospital after receiving experimental treatment at White House",,20201003-0130
/news/ct-university-of-notre-dame-president-covid-19-20201002-543hkpjc65ekvl3jteqgcbgqou-story.html,University of Notre Dame president tests positive for COVID-19 after attending White House Rose Garden ceremony with President Trump,,20201003-0130
/coronavirus/ct-nw-trump-covid-19-what-we-know-20201002-fnpvml5xbrhnfk4bm6hqs575si-story.html,What we know — and what we don’t — about Trump’s COVID-19 diagnosis and treatment,,20201003-0130
/nation-world/ct-nw-25th-amendment-trump-transfer-of-power-20201002-gwukvq66gfdtbb2jypcoip2rqe-story.html,How does a transfer of power work under the 25th Amendment?,,20201003-0130
/election-2020/ct-trump-coronavirus-biden-presidential-campaign-20201002-jum4qfqlbbamzjh3scqdsacwna-story.html,Trump’s COVID-19 hospitalization sends final stage of election into further chaos — and no one knows exactly what comes next,,20201003-0130
/coronavirus/ct-nw-trump-health-risk-covid-19-20201003-55b4dfqvtfamblwxuvz3bx5ghi-story.html,Trump’s age and health woes put him at greater risk after COVID-19 infection. Here’s what experts say about his outlook.,,20201003-0130
/coronavirus/ct-coronavirus-illinois-warning-list-20201002-lnmi63atvfbjfa5xinjk4g6lky-story.html,"Illinois puts 28 counties on latest coronavirus warning list; daily death toll of 47 is highest since late June as total cases climb toward 300,000",,20201003-0130
/politics/ct-illinois-graduated-income-tax-amendment-ken-griffin-20201003-2ceosgmgxncljavbi2ylvjcofq-story.html,Billionaire Ken Griffin drops extra $26.7M against Pritzker’s graduated-rate income tax amendment proposal. His total stands at more than $46.7M,,20201003-0130
/sports/cubs/ct-chicago-cubs-miami-marlins-wrigley-field-playoffs-20201003-ntr6aoglmjcdbg5vad2j76t754-story.html,Column: The revenge of Wrigley Field? How else can anyone explain the Cubs' lack of offense in 2020 after another early playoff exit?,,20201003-0130
/news/criminal-justice/ct-jackie-wilson-retrial-burge-wrapup-20201003-qauf7ccqhzbnbinhbxxqsd6o6a-story.html,"Third trial of Jackie Wilson after allegations of torture at the hands of Burge ends stunningly, with judge turning ire toward prosecutors",,20201003-0130
/dining/table-talkers/sns-25-brilliant-leftover-chicken-recipes-20201002-3inlmj4qvngfhcpyhllsfdo4um-photogallery.html,25 recipes to use up leftover chicken,,20201003-0130
/coronavirus/ct-coronavirus-chicago-auto-industry-inventory-new-cars-20201002-hbxvy3qf65espn5q4zxaevs754-story.html,"Auto industry rebounding, but it’s slim pickings at Chicago-area new car dealerships",,20201003-0130
/sports/bears/ct-chicago-bears-indianapolis-colts-predictions-20201002-fscuvmjupvd3xe34vcsb2wpef4-story.html,Can the Bears beat the Colts to improve to 4-0 for the 1st time in 14 years? Our predictions.,,20201003-0130
/dining/drink/ct-food-malort-spritz-marias-community-bar-20201002-ko4hfustjjdbzgf5mxgrwqle5e-story.html,Malort Spritz is an accessible entry to Chicago’s most notorious spirit,,20201003-0130
/coronavirus/ct-food-christkindlmarket-cancelled-chicago-mulled-wine-recipe-20201002-y3oea64hfbbs5lthavutqnxsci-story.html,How to make your own mulled wine without Christkindlmarket this season,,20201003-0130
/columns/steve-chapman/ct-column-trump-covid-biden-chapman-20201002-iqowxjgzzva6fpm4nrbk36wdre-story.html,Column: The price of Trump’s reckless COVID-19 conduct,,20201003-0130
/columns/rex-huppke/ct-covid-trump-white-house-melania-hicks-coronavirus-huppke-20201002-yvwwjhymyrhylko2qx3h6ztp7e-story.html,Column: COVID hits the White House that played it down. Don’t gloat — vote.,,20201003-0130
/columns/eric-zorn/ct-column-foxx-debates-obrien-states-attorney-cook-zorn-20201002-iztmbd65qjdbfg4lt7vdseufle-story.html,Column: Kim Foxx is taking a big risk ducking TV debates with challenger Pat O’Brien,,20201003-0130
/columns/mary-schmich/ct-met-schmich-blanche-manning-obit-20201002-xf3eo4qzkbbw7jng7fuw3qnani-story.html,Column: From Chicago’s South Side to a seat on the federal court: RIP to a trailblazing judge who played a sweet sax,,20201003-0130
/lifestyles/ask-amy/ct-ask-amy-1002-20201002-oiyvobjldbhslh6yjp3htiazwm-story.html,Ask Amy: Mother-in-law’s questions go too deep,,20201003-0130
/politics/ct-speaker-madigan-com-ed-patronage-scandal-letter-20201002-6wsggdldbrbfjezdtkob4q7ro4-story.html,House Speaker Michael Madigan says it’s not ‘ethically improper’ to find government jobs for people. Here’s what he’s failing to mention.,,20201003-0130
/coronavirus/ct-covid-19-illinois-where-are-they-now-updates-20201002-vkqr3sl72fdzvmsosccknm6reu-story.html,"Where are they now? COVID-19 victims, family members and heroes reflect on their new normal.",,20201003-0130
/news/environment/ct-pritzker-coal-climate-change-20201002-66qb2kg4m5hfhpfam6ps3ms6vu-htmlstory.html,Pritzker vows to fight climate change with clean energy. Only 3 other states mined more climate-changing coal than Illinois last year.,,20201003-0130
/politics/ct-chicago-early-voting-begins-20201001-ijnq5jixzjdangrasdru5aqsxm-story.html,"On city’s first day of early voting, Chicago voters flock to Loop Super site: ‘I’ve been thinking about this day for a long time’",,20201003-0130
/coronavirus/ct-nw-trump-coronavirus-live-updates-20201002-2al3mzbxzfei7nteowvcahvfte-story.html,Live updates: Trump expected to stay ‘a few days’ at hospital; 2 GOP senators tests positive for COVID-19,,20201003-0130
/politics/ct-illinois-voting-by-mail-20201003-quvrmthiinhotnzzxfhirnirwe-story.html,"Secure drop boxes, extra sorting machines and a decade of experience: Here’s why Illinois election officials say voting by mail is safe",,20201003-0130
/nation-world/ct-nw-breonna-taylor-grand-jury-20201002-6axwcocpqfeu5n53cnao7xjapi-story.html,Breonna Taylor grand jury proceedings released; audio details moments before she was killed by police,,20201003-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201002-wyqnob26trfqxhnv3fv2ljc24u-story.html,"Coronavirus in Illinois updates: Daily death toll of 47 is highest since late June as total cases climb toward 300,000; state puts 28 counties on latest warning list",,20201003-0130
/coronavirus/ct-covid-19-cps-clerks-working-conditions-20201002-25vxso2u3nb7jnmhuibrwm6klq-story.html,"CPS violated union contract by making clerks work during the pandemic in schools lacking ‘safe and healthful conditions,' arbitrator rules",,20201003-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201003-0130
