,text,notes,date
/columns/john-kass/ct-joe-biden-new-york-post-kass-20201016-qm7tr4uag5hcnlpihn7ovj6bse-story.html,Column: Big Tech slaps The New York Post to shield Joe Biden,,20201017-0000
/lifestyles/ask-amy/ct-ask-amy-1016-20201016-ozoua2izxjgebgio2bnsphuo44-story.html,Ask Amy: Political views end a long friendship,,20201017-0000
/news/ct-loyola-university-chicago-racism-complaint-20201015-v4jnl55c5bgbjp2faokehw5itq-story.html,"Citing a ‘toxic atmosphere,’ a Black admissions employee resigns from Loyola, prompting a discrimination probe and calls for racial justice",,20201017-0000
/news/ct-chicago-police-shooting-city-changes-position-not-a-sucide-20201014-yjfxsb7cibdjhb5ugwwhquawce-story.html,"After a decade of insisting it was a botched suicide, city asks injured man to help them prove Chicago cop shot him",,20201017-0000
/sports/college/ct-illinois-athletes-voter-registration-big-ten-20201015-ajyemxmg6bgcjkzbxwckblpjpu-story.html,How Illinois athletes worked to boost voter registration on campus,,20201017-0000
/politics/ct-illinois-congressional-races-roundup-20201016-45vhta2n5ncihpmofms5fo55ju-story.html,Democratic effort to flip U.S. Rep. Rodney Davis’ seat the most hotly contested of Downstate congressional races,,20201017-0000
/nation-world/ct-nw-hunter-biden-emails-rudy-giuliani-20201016-oojc4btpqjapjhokrtm6ngamze-story.html,How the Hunter Biden email episode illustrates the risk to President Trump from Rudy Giuliani,,20201017-0000
/politics/ct-michael-madigan-campaign-fundraising-legal-fees-20201016-2kuyt2bucfhq3fqg2hcyeeria4-story.html,House Speaker Michael Madigan and Illinois Democrats maintain fundraising edge despite ongoing corruption probe,,20201017-0000
/news/breaking/ct-evanston-homicide-charges-20201016-lfgfitgi6bdkda2zcvzcxfbzri-story.html,Suspect held without bail in July slaying of developmentally delayed young man in Evanston,,20201017-0000
/coronavirus/ct-nw-coronavirus-updates-20201016-6xcnmrkzwfgalmhbwbrbtji4ru-story.html,Coronavirus cases surge in key battleground states as election nears,,20201017-0000
/politics/ct-police-election-day-fundraising-foxx-obrien-covid-spike-spin-20201016-fheb7x25hjbb3pwq2fvpr3erhi-story.html,The Spin: Chicago police prepare for Election Day unrest | O’Brien outpaces Foxx in fundraising | Pritzker’s state income tax bill would rise to $10.5 million under graduated tax,,20201017-0000
/nation-world/ct-nw-hunter-biden-laptop-emails-20201016-3asvoel4zjcxpijmanhhubz774-story.html,FBI investigating if Hunter Biden email story is linked to Russian disinformation operation,,20201017-0000
/election-2020/ct-nw-nyt-trump-giuliani-russian-disinformation-20201016-i557322mvjgzvfv2wtyalsgtwi-story.html,President Donald Trump said to be warned by intelligence agencies that Rudy Giuliani was a conduit for Russian disinformation aimed at Joe Biden,,20201017-0000
/business/ct-biz-vw-navistar-traton-truck-purchase-20201016-z6n32u4bmbcmzcjc7zsi2ghkq4-story.html,VW truck unit agrees to buy rest of Navistar for $3.7 billion,,20201017-0000
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201016-5awmiipgbngazixsrminl3iipa-story.html,"Coronavirus in Illinois updates: Officials report new highest one-day COVID-19 case total — 4,554 — and 38 additional deaths as statewide positivity rate rises above 5%",,20201017-0000
/nation-world/ct-nw-nyt-twitter-new-york-post-hunter-biden-20201016-rwpcvndsojba3pchgvv72tpsvu-story.html,"In reversal, Twitter is no longer blocking unsubstantiated New York Post article about Hunter Biden",,20201017-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201017-0000
/coronavirus/ct-coronavirus-positivity-rate-spike-20201016-abshodqrpfdxlgg26q327tx5zq-story.html,"Pritzker says ‘we are in a new wave here’ as Illinois reports 4,554 new COVID-19 cases, the second record high in as many days",,20201017-0030
/coronavirus/ct-coronavirus-rising-cases-concern-illinois-chicago-20201016-5qo3qhn7fnc5ve4al37oqn4boi-htmlstory.html,COVID-19 numbers are rising in Illinois. How worried should the Chicago area be?,,20201017-0030
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,"COVID-19 in Illinois by the numbers: Here’s a daily update on cases, positivity rate and hospital data in your area",,20201017-0030
/politics/ct-kim-foxx-pat-obrien-cook-county-2020-states-attorney-race-20201017-dydk4jsbrjgknkjkvyey5eratm-story.html,"Democratic incumbent Kim Foxx, Republican challenger Pat O’Brien face off in a Cook County state’s attorney’s race defined by extraordinary climate of 2020",,20201017-0030
/coronavirus/ct-covid-19-cps-second-quarter-plan-20201016-rbm2wibhxfafpks3kq2slutosu-story.html,CPS will phase students back into buildings starting with preschool and special education; union calls the plan ‘reckless’ and ‘illegal’,,20201017-0030
/news/criminal-justice/ct-eddie-johnson-suspensions-report-20201016-3lmy7c6zfbeclbmtltb26dhlya-story.html,"Report on ex-top cop Eddie Johnson being found asleep in his car details incompetent police response, suggests he got preferential treatment",,20201017-0030
/coronavirus/ct-food-chicago-cold-outdoor-dining-fulton-market-20201016-dk3af25hwjfctimnuw732ts33m-story.html,"Igloos and greenhouses launch in West Loop today, kicking off cold-weather shift for Chicago’s outdoor dining",,20201017-0030
/dining/ct-food-firepits-patios-heaters-restaurants-chicago-coronavirus-20201015-3h7gtyyykfdmpofr3delzhnpae-story.html,16 Chicago restaurants with heated or enclosed patios for cold-weather dining,,20201017-0030
/business/ct-biz-college-football-no-fans-affects-college-towns-20201016-lzrvir57k5eidbw2p57y6s4y74-story.html,College towns are the losers this football season. ‘This year is the year of survival.’,,20201017-0030
/dining/table-talkers/sns-breakfast-egg-dishes-to-make-ahead-20201016-5yn3npi2nvbgdbtz73djdrgrae-photogallery.html,Cook-ahead egg dishes to make breakfast a breeze,,20201017-0030
/news/ct-pilsen-historic-landmark-district-dispute-20201016-duaere2hrbbznfuhp5fr63jtbi-story.html,"As Chicago proposes making Pilsen the city’s largest landmark district, residents fear more displacement: ‘Saving buildings will not save people’",,20201017-0030
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations: Where to vote early in the city and suburbs,,20201017-0030
/politics/ct-cb-illinois-early-voting-election-registration-20200924-pk3ru4k3efbajmx7nk2pvfzjci-story.html,What you need to know about voting early,,20201017-0030
/opinion/editorials/ct-edit-chicago-tribune-endorsements-list-ballot-20201016-jpfe3fx7w5gk7g7bhdsfkzvugy-story.html,Editorial: Our ‘bedsheet ballot’ and endorsements,,20201017-0030
/dining/ct-food-restaurant-everest-closing-1016-20201016-pfpcpyufxvhnlbbqasnbxrdype-story.html,"After nearly 35 years on Chicago’s fine-dining summit, Everest restaurant is closing",,20201017-0030
/real-estate/elite-street/ct-re-elite-street-joseph-colborn-jobo-radio-freeport-20201016-vjf2irtzcngyph25oj63ywccfu-story.html,"Retired radio host Joseph ‘JoBo’ Colborn lists Freeport party house for $325,000",,20201017-0030
/entertainment/movies/ct-ent-the-batman-filming-in-chicago-20201016-r7iu5q6ba5bwdbx2ld6v4g372m-story.html,Setup work begins for ‘The Batman’ filming in the Loop,,20201017-0030
/columns/rex-huppke/ct-trump-biden-town-hall-qanon-rogers-calm-election-polls-huppke-20201016-3oke7rhwhbdrfcshgbnpqmimbe-story.html,"Column: Trump and Biden town halls showed us two worlds, and only one of them is terrifying",,20201017-0030
/entertainment/ct-ent-chicago-7-netflix-reality-1968-convention-20201016-55hlt3573zaxvitqhndzowv2se-story.html,"Column: Few complaints with the ‘Chicago 7’ movie, but it was all different when I was there",,20201017-0030
/columns/eric-zorn/ct-column-kristin-richards-ides-zorn-20201016-aqun7my4pzf75c2nwtyjubikdq-story.html,Column: Meet the career problem solver charged with fixing Illinois' unemployment system,,20201017-0030
/columns/john-kass/ct-joe-biden-new-york-post-kass-20201016-qm7tr4uag5hcnlpihn7ovj6bse-story.html,Column: Big Tech slaps The New York Post to shield Joe Biden,,20201017-0030
/lifestyles/ask-amy/ct-ask-amy-1016-20201016-ozoua2izxjgebgio2bnsphuo44-story.html,Ask Amy: Political views end a long friendship,,20201017-0030
/news/ct-loyola-university-chicago-racism-complaint-20201015-v4jnl55c5bgbjp2faokehw5itq-story.html,"Citing a ‘toxic atmosphere,’ a Black admissions employee resigns from Loyola, prompting a discrimination probe and calls for racial justice",,20201017-0030
/news/ct-chicago-police-shooting-city-changes-position-not-a-sucide-20201014-yjfxsb7cibdjhb5ugwwhquawce-story.html,"After a decade of insisting it was a botched suicide, city asks injured man to help them prove Chicago cop shot him",,20201017-0030
/sports/college/ct-illinois-athletes-voter-registration-big-ten-20201015-ajyemxmg6bgcjkzbxwckblpjpu-story.html,How Illinois athletes worked to boost voter registration on campus,,20201017-0030
/politics/ct-illinois-congressional-races-roundup-20201016-45vhta2n5ncihpmofms5fo55ju-story.html,Democratic effort to flip U.S. Rep. Rodney Davis’ seat the most hotly contested of Downstate congressional races,,20201017-0030
/nation-world/ct-nw-hunter-biden-emails-rudy-giuliani-20201016-oojc4btpqjapjhokrtm6ngamze-story.html,How the Hunter Biden email episode illustrates the risk to President Trump from Rudy Giuliani,,20201017-0030
/politics/ct-michael-madigan-campaign-fundraising-legal-fees-20201016-2kuyt2bucfhq3fqg2hcyeeria4-story.html,House Speaker Michael Madigan and Illinois Democrats maintain fundraising edge despite ongoing corruption probe,,20201017-0030
/news/breaking/ct-evanston-homicide-charges-20201016-lfgfitgi6bdkda2zcvzcxfbzri-story.html,Suspect held without bail in July slaying of developmentally delayed young man in Evanston,,20201017-0030
/coronavirus/ct-nw-coronavirus-updates-20201016-6xcnmrkzwfgalmhbwbrbtji4ru-story.html,Coronavirus cases surge in key battleground states as election nears,,20201017-0030
/politics/ct-police-election-day-fundraising-foxx-obrien-covid-spike-spin-20201016-fheb7x25hjbb3pwq2fvpr3erhi-story.html,The Spin: Chicago police prepare for Election Day unrest | O’Brien outpaces Foxx in fundraising | Pritzker’s state income tax bill would rise to $10.5 million under graduated tax,,20201017-0030
/nation-world/ct-nw-hunter-biden-laptop-emails-20201016-3asvoel4zjcxpijmanhhubz774-story.html,FBI investigating if Hunter Biden email story is linked to Russian disinformation operation,,20201017-0030
/election-2020/ct-nw-nyt-trump-giuliani-russian-disinformation-20201016-i557322mvjgzvfv2wtyalsgtwi-story.html,President Donald Trump said to be warned by intelligence agencies that Rudy Giuliani was a conduit for Russian disinformation aimed at Joe Biden,,20201017-0030
/business/ct-biz-vw-navistar-traton-truck-purchase-20201016-z6n32u4bmbcmzcjc7zsi2ghkq4-story.html,VW truck unit agrees to buy rest of Navistar for $3.7 billion,,20201017-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201016-5awmiipgbngazixsrminl3iipa-story.html,"Coronavirus in Illinois updates: Officials report new highest one-day COVID-19 case total — 4,554 — and 38 additional deaths as statewide positivity rate rises above 5%",,20201017-0030
/nation-world/ct-nw-nyt-twitter-new-york-post-hunter-biden-20201016-rwpcvndsojba3pchgvv72tpsvu-story.html,"In reversal, Twitter is no longer blocking unsubstantiated New York Post article about Hunter Biden",,20201017-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201017-0030
/coronavirus/ct-coronavirus-rising-cases-concern-illinois-chicago-20201016-5qo3qhn7fnc5ve4al37oqn4boi-htmlstory.html,"As COVID-19 numbers rise again in Illinois, how worried should the Chicago area be? Here’s a look at the data researchers are tracking.",,20201017-0100
/coronavirus/ct-coronavirus-positivity-rate-spike-20201016-abshodqrpfdxlgg26q327tx5zq-story.html,"Pritzker says ‘we are in a new wave here’ as Illinois reports 4,554 new COVID-19 cases, the second record high in as many days",,20201017-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,"COVID-19 in Illinois by the numbers: Here’s a daily update on cases, positivity rate and hospital data in your area",,20201017-0100
/politics/ct-kim-foxx-pat-obrien-cook-county-2020-states-attorney-race-20201017-dydk4jsbrjgknkjkvyey5eratm-story.html,"Democratic incumbent Kim Foxx, Republican challenger Pat O’Brien face off in a Cook County state’s attorney’s race defined by extraordinary climate of 2020",,20201017-0100
/coronavirus/ct-covid-19-cps-second-quarter-plan-20201016-rbm2wibhxfafpks3kq2slutosu-story.html,CPS will phase students back into buildings starting with preschool and special education; union calls the plan ‘reckless’ and ‘illegal’,,20201017-0100
/news/criminal-justice/ct-eddie-johnson-suspensions-report-20201016-3lmy7c6zfbeclbmtltb26dhlya-story.html,"Report on ex-top cop Eddie Johnson being found asleep in his car details incompetent police response, suggests he got preferential treatment",,20201017-0100
/columns/mary-schmich/ct-met-schmich-wwii-love-letters-20201016-4c46rer7rngdhfmwcqkwcsnjaa-story.html,"Column: When a Chicago cop finds a stash of old letters in the trash, he’s transported to Chicago during World War II. And vows to get the letters back to the family.",,20201017-0100
/business/ct-biz-college-football-no-fans-affects-college-towns-20201016-lzrvir57k5eidbw2p57y6s4y74-story.html,College towns are the losers this football season. ‘This year is the year of survival.’,,20201017-0100
/dining/table-talkers/sns-breakfast-egg-dishes-to-make-ahead-20201016-5yn3npi2nvbgdbtz73djdrgrae-photogallery.html,Cook-ahead egg dishes to make breakfast a breeze,,20201017-0100
/news/ct-pilsen-historic-landmark-district-dispute-20201016-duaere2hrbbznfuhp5fr63jtbi-story.html,"As Chicago proposes making Pilsen one of the city’s largest landmark districts, residents fear more displacement: ‘Saving buildings will not save people’",,20201017-0100
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations: Where to vote early in the city and suburbs,,20201017-0100
/politics/ct-cb-illinois-early-voting-election-registration-20200924-pk3ru4k3efbajmx7nk2pvfzjci-story.html,Want to vote early in Illinois? Here’s how.,,20201017-0100
/opinion/editorials/ct-edit-chicago-tribune-endorsements-list-ballot-20201016-jpfe3fx7w5gk7g7bhdsfkzvugy-story.html,Editorial: Our ‘bedsheet ballot’ and endorsements,,20201017-0100
/dining/ct-food-restaurant-everest-closing-1016-20201016-pfpcpyufxvhnlbbqasnbxrdype-story.html,"After nearly 35 years on Chicago’s fine-dining summit, Everest restaurant is closing",,20201017-0100
/real-estate/elite-street/ct-re-elite-street-joseph-colborn-jobo-radio-freeport-20201016-vjf2irtzcngyph25oj63ywccfu-story.html,"Retired radio host Joseph ‘JoBo’ Colborn lists Freeport party house for $325,000",,20201017-0100
/entertainment/movies/ct-ent-the-batman-filming-in-chicago-20201016-r7iu5q6ba5bwdbx2ld6v4g372m-story.html,Setup work begins for ‘The Batman’ filming in the Loop,,20201017-0100
/columns/john-kass/ct-coronavirus-illinois-youth-sports-kass-20201017-nwxvn7fct5dyllua5ux3whjv54-story.html,Column: Gov. Pritzker? The kids want to play.,,20201017-0100
/columns/rex-huppke/ct-trump-biden-town-hall-qanon-rogers-calm-election-polls-huppke-20201016-3oke7rhwhbdrfcshgbnpqmimbe-story.html,"Column: Trump and Biden town halls showed us two worlds, and only one of them is terrifying",,20201017-0100
/entertainment/ct-ent-chicago-7-netflix-reality-1968-convention-20201016-55hlt3573zaxvitqhndzowv2se-story.html,"Column: Few complaints with the ‘Chicago 7’ movie, but it was all different when I was there",,20201017-0100
/columns/eric-zorn/ct-column-kristin-richards-ides-zorn-20201016-aqun7my4pzf75c2nwtyjubikdq-story.html,Column: Meet the career problem solver charged with fixing Illinois' unemployment system,,20201017-0100
/lifestyles/ask-amy/ct-ask-amy-1016-20201016-ozoua2izxjgebgio2bnsphuo44-story.html,Ask Amy: Political views end a long friendship,,20201017-0100
/coronavirus/ct-food-chicago-cold-outdoor-dining-fulton-market-20201016-dk3af25hwjfctimnuw732ts33m-story.html,"Igloos and greenhouses launch in West Loop, kicking off cold-weather shift for Chicago’s outdoor dining",,20201017-0100
/news/ct-chicago-police-shooting-city-changes-position-not-a-sucide-20201014-yjfxsb7cibdjhb5ugwwhquawce-story.html,"After a decade of insisting it was a botched suicide, city asks injured man to help them prove Chicago cop shot him",,20201017-0100
/news/ct-loyola-university-chicago-racism-complaint-20201015-v4jnl55c5bgbjp2faokehw5itq-story.html,"Citing a ‘toxic atmosphere,’ a Black admissions employee resigns from Loyola, prompting a probe and calls for racial justice",,20201017-0100
/politics/ct-illinois-congressional-races-roundup-20201016-45vhta2n5ncihpmofms5fo55ju-story.html,Democratic effort to flip U.S. Rep. Rodney Davis’ seat the most hotly contested of Downstate congressional races,,20201017-0100
/nation-world/ct-nw-hunter-biden-emails-rudy-giuliani-20201016-oojc4btpqjapjhokrtm6ngamze-story.html,How the Hunter Biden email episode illustrates the risk to President Trump from Rudy Giuliani,,20201017-0100
/politics/ct-michael-madigan-campaign-fundraising-legal-fees-20201016-2kuyt2bucfhq3fqg2hcyeeria4-story.html,House Speaker Michael Madigan and Illinois Democrats maintain fundraising edge despite ongoing corruption probe,,20201017-0100
/news/breaking/ct-evanston-homicide-charges-20201016-lfgfitgi6bdkda2zcvzcxfbzri-story.html,Suspect held without bail in July slaying of developmentally delayed young man in Evanston,,20201017-0100
/coronavirus/ct-nw-coronavirus-updates-20201016-6xcnmrkzwfgalmhbwbrbtji4ru-story.html,Coronavirus cases surge in key battleground states as election nears,,20201017-0100
/politics/ct-police-election-day-fundraising-foxx-obrien-covid-spike-spin-20201016-fheb7x25hjbb3pwq2fvpr3erhi-story.html,The Spin: Chicago police prepare for Election Day unrest | O’Brien outpaces Foxx in fundraising | Pritzker’s state income tax bill would rise to $10.5 million under graduated tax,,20201017-0100
/nation-world/ct-nw-hunter-biden-laptop-emails-20201016-3asvoel4zjcxpijmanhhubz774-story.html,FBI investigating if Hunter Biden email story is linked to Russian disinformation operation,,20201017-0100
/election-2020/ct-nw-nyt-trump-giuliani-russian-disinformation-20201016-i557322mvjgzvfv2wtyalsgtwi-story.html,President Donald Trump said to be warned by intelligence agencies that Rudy Giuliani was a conduit for Russian disinformation aimed at Joe Biden,,20201017-0100
/business/ct-biz-vw-navistar-traton-truck-purchase-20201016-z6n32u4bmbcmzcjc7zsi2ghkq4-story.html,VW truck unit agrees to buy rest of Navistar for $3.7 billion,,20201017-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201016-5awmiipgbngazixsrminl3iipa-story.html,"Coronavirus in Illinois updates: Officials report new highest one-day COVID-19 case total — 4,554 — and 38 additional deaths as statewide positivity rate rises above 5%",,20201017-0100
/nation-world/ct-nw-nyt-twitter-new-york-post-hunter-biden-20201016-rwpcvndsojba3pchgvv72tpsvu-story.html,"In reversal, Twitter is no longer blocking unsubstantiated New York Post article about Hunter Biden",,20201017-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201017-0100
/coronavirus/ct-coronavirus-rising-cases-concern-illinois-chicago-20201016-5qo3qhn7fnc5ve4al37oqn4boi-htmlstory.html,"As COVID-19 numbers rise again in Illinois, how worried should the Chicago area be? Here’s a look at the data researchers are tracking.",,20201017-0130
/coronavirus/ct-coronavirus-positivity-rate-spike-20201016-abshodqrpfdxlgg26q327tx5zq-story.html,"Pritzker says ‘we are in a new wave here’ as Illinois reports 4,554 new COVID-19 cases Friday, the second record high in as many days",,20201017-0130
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,"COVID-19 in Illinois by the numbers: Here’s a daily update on cases, positivity rate and hospital data in your area",,20201017-0130
/politics/ct-kim-foxx-pat-obrien-cook-county-2020-states-attorney-race-20201017-dydk4jsbrjgknkjkvyey5eratm-story.html,"Democratic incumbent Kim Foxx, Republican challenger Pat O’Brien face off in a Cook County state’s attorney’s race defined by extraordinary climate of 2020",,20201017-0130
/coronavirus/ct-covid-19-cps-second-quarter-plan-20201016-rbm2wibhxfafpks3kq2slutosu-story.html,CPS will phase students back into buildings starting with preschool and special education; union calls the plan ‘reckless’ and ‘illegal’,,20201017-0130
/news/criminal-justice/ct-eddie-johnson-suspensions-report-20201016-3lmy7c6zfbeclbmtltb26dhlya-story.html,"Report on ex-top cop Eddie Johnson being found asleep in his car details incompetent police response, suggests he got preferential treatment",,20201017-0130
/columns/mary-schmich/ct-met-schmich-wwii-love-letters-20201016-4c46rer7rngdhfmwcqkwcsnjaa-story.html,"Column: When a Chicago cop finds a stash of old letters in the trash, he’s transported to Chicago during World War II. And vows to get the letters back to the family.",,20201017-0130
/business/ct-biz-college-football-no-fans-affects-college-towns-20201016-lzrvir57k5eidbw2p57y6s4y74-story.html,College towns are the losers this football season. ‘This year is the year of survival.’,,20201017-0130
/dining/table-talkers/sns-breakfast-egg-dishes-to-make-ahead-20201016-5yn3npi2nvbgdbtz73djdrgrae-photogallery.html,Cook-ahead egg dishes to make breakfast a breeze,,20201017-0130
/news/ct-pilsen-historic-landmark-district-dispute-20201016-duaere2hrbbznfuhp5fr63jtbi-story.html,"As Chicago proposes making Pilsen one of the city’s largest landmark districts, residents fear more displacement: ‘Saving buildings will not save people’",,20201017-0130
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations: Where to vote early in the city and suburbs,,20201017-0130
/politics/ct-cb-illinois-early-voting-election-registration-20200924-pk3ru4k3efbajmx7nk2pvfzjci-story.html,Want to vote early in Illinois? Here’s how.,,20201017-0130
/opinion/editorials/ct-edit-chicago-tribune-endorsements-list-ballot-20201016-jpfe3fx7w5gk7g7bhdsfkzvugy-story.html,Editorial: Our ‘bedsheet ballot’ and endorsements,,20201017-0130
/dining/ct-food-restaurant-everest-closing-1016-20201016-pfpcpyufxvhnlbbqasnbxrdype-story.html,"After nearly 35 years on Chicago’s fine-dining summit, Everest restaurant is closing",,20201017-0130
/real-estate/elite-street/ct-re-elite-street-joseph-colborn-jobo-radio-freeport-20201016-vjf2irtzcngyph25oj63ywccfu-story.html,"Retired radio host Joseph ‘JoBo’ Colborn lists Freeport party house for $325,000",,20201017-0130
/entertainment/movies/ct-ent-the-batman-filming-in-chicago-20201016-r7iu5q6ba5bwdbx2ld6v4g372m-story.html,Setup work begins for ‘The Batman’ filming in the Loop,,20201017-0130
/columns/john-kass/ct-coronavirus-illinois-youth-sports-kass-20201017-nwxvn7fct5dyllua5ux3whjv54-story.html,Column: Gov. Pritzker? The kids want to play.,,20201017-0130
/columns/rex-huppke/ct-trump-biden-town-hall-qanon-rogers-calm-election-polls-huppke-20201016-3oke7rhwhbdrfcshgbnpqmimbe-story.html,"Column: Trump and Biden town halls showed us two worlds, and only one of them is terrifying",,20201017-0130
/entertainment/ct-ent-chicago-7-netflix-reality-1968-convention-20201016-55hlt3573zaxvitqhndzowv2se-story.html,"Column: Few complaints with the ‘Chicago 7’ movie, but it was all different when I was there",,20201017-0130
/columns/eric-zorn/ct-column-kristin-richards-ides-zorn-20201016-aqun7my4pzf75c2nwtyjubikdq-story.html,Column: Meet the career problem solver charged with fixing Illinois' unemployment system,,20201017-0130
/lifestyles/ask-amy/ct-ask-amy-1016-20201016-ozoua2izxjgebgio2bnsphuo44-story.html,Ask Amy: Political views end a long friendship,,20201017-0130
/coronavirus/ct-food-chicago-cold-outdoor-dining-fulton-market-20201016-dk3af25hwjfctimnuw732ts33m-story.html,"Igloos and greenhouses launch in West Loop, kicking off cold-weather shift for Chicago’s outdoor dining",,20201017-0130
/news/ct-chicago-police-shooting-city-changes-position-not-a-sucide-20201014-yjfxsb7cibdjhb5ugwwhquawce-story.html,"After a decade of insisting it was a botched suicide, city asks injured man to help them prove Chicago cop shot him",,20201017-0130
/news/ct-loyola-university-chicago-racism-complaint-20201015-v4jnl55c5bgbjp2faokehw5itq-story.html,"Citing a ‘toxic atmosphere,’ a Black admissions employee resigns from Loyola, prompting a probe and calls for racial justice",,20201017-0130
/politics/ct-illinois-congressional-races-roundup-20201016-45vhta2n5ncihpmofms5fo55ju-story.html,Democratic effort to flip U.S. Rep. Rodney Davis’ seat the most hotly contested of Downstate congressional races,,20201017-0130
