,text,notes,date
/sports/college/ct-purdue-football-jeff-brohm-covid-19-20201018-fehed3x2qjfypjydf5uug4wbii-story.html,"Purdue football coach Jeff Brohm tests positive for COVID-19, 6 days before the Big Ten opener",,20201019-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201019-0000
/politics/ct-chicago-city-budget-20201019-mz75coctozezdgxw2qhy2lmbte-story.html,"Mayor Lori Lightfoot considering $94 million property tax increase, more than 300 city worker layoffs and gas tax hike, as part of plan to close $1.2 billion budget gap, sources say",,20201019-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201017-rj65smvrtjdypppesreh52q2wm-story.html,"Coronavirus in Illinois updates: 4,245 new known COVID-19 cases and 22 additional deaths reported Sunday",,20201019-0030
/nation-world/ct-nw-nyt-coronavirus-stimulus-pelosi-20201018-zr5dm7627vd3pofpt7kifpwkie-story.html,"Stimulus talks are stuck as time runs short, Pelosi says",,20201019-0030
/sports/bears/ct-cb-chicago-bears-carolina-panthers-week-6-20201018-wtti5vwvovapnn6gren5zutilq-story.html,Week 6 recap: Chicago Bears beat the Carolina Panthers 23-16 on the road to improve to 5-1 for the 1st time since 2012,,20201019-0030
/coronavirus/ct-coronavirus-illinois-jb-pritzker-trump-20201018-m5zo2g4y2rgw5kvoowcdaolray-story.html,Pritzker blames Trump and his allies for coronavirus spike in Illinois,,20201019-0030
/news/breaking/ct-stacey-jones-baby-death--20201018-rvienp72gjg55fkcsp6smkhj6i-story.html,"Baby of Stacey Jones — who was pregnant when she was fatally shot last week — has died, officials say",,20201019-0030
/business/ct-biz-college-football-no-fans-affects-college-towns-20201016-lzrvir57k5eidbw2p57y6s4y74-story.html,College towns are the losers this football season. ‘This year is the year of survival.’,,20201019-0030
/suburbs/post-tribune/ct-ptb-hotels-covid-feature-st-1018-20201016-3digm5ux6bbrfanu4anlhwb74i-story.html,Hotels in NW Indiana make adjustments as they try to outlast pandemic: ‘I don’t think people really realize how dire this is’,,20201019-0030
/dining/table-talkers/sns-slow-cooker-soups-and-stews-20201014-lmhibjkplbhxfmmzg3doqbqm5a-photogallery.html,Slow cooker soup and stew recipes for cozy meals,,20201019-0030
/columns/mary-schmich/ct-met-schmich-wwii-love-letters-20201016-4c46rer7rngdhfmwcqkwcsnjaa-story.html,"Love letters in the alley: When a cop finds a stash of old letters in the trash, he’s transported to Chicago during World War II. And vows to get the letters back to the family.",,20201019-0030
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations: Where to vote early in the city and suburbs,,20201019-0030
/opinion/editorials/ct-edit-chicago-tribune-endorsements-judge-20201004-3t4xf4rgizflddq662xbristk4-story.html,Editorial: Here’s our advice on judges,,20201019-0030
/opinion/editorials/ct-edit-chicago-tribune-endorsements-list-ballot-20201016-jpfe3fx7w5gk7g7bhdsfkzvugy-story.html,Editorial: Our ‘bedsheet ballot’ and endorsements,,20201019-0030
/dining/ct-food-restaurant-everest-closing-1016-20201016-pfpcpyufxvhnlbbqasnbxrdype-story.html,"After nearly 35 years on Chicago’s fine-dining summit, Everest restaurant is closing",,20201019-0030
/coronavirus/sc-cons-1021-home-office-investment-20201016-c6vpkrqmmfgpliz53eznza2ggy-list.html,It’s time to get serious about your home office. Invest in some big-ticket items.,,20201019-0030
/dining/ct-food-asian-carp-challenge-20201016-6y3abbhbsvddleqixxqczq74ce-story.html,"Eat an Asian carp burger, save the Great Lakes",,20201019-0030
/columns/clarence-page/ct-column-trump-coronavirus-herd-immunity-page-20201016-5v2qie2qynhtzmodhwkyra37ei-story.html,Column: ‘Herd immunity’ idea rears its head again — and still deserves to be struck down,,20201019-0030
/columns/john-kass/ct-coronavirus-illinois-youth-sports-kass-20201017-nwxvn7fct5dyllua5ux3whjv54-story.html,Column: Gov. Pritzker? The kids want to play.,,20201019-0030
/sports/white-sox/ct-chicago-white-sox-rick-hahn-tony-la-russa-aj-hinch-20201018-daagsoppv5fgxgfsmxhdwedfem-story.html,Column: The White Sox — with an outrageously talented core — must find their perfect manager. No decision in the Jerry Reinsdorf era is more important.,,20201019-0030
/suburbs/post-tribune/opinion/ct-ptb-davich-woody-myers-democratic-candidate-indiana-governor-st-101-20201016-535bdbqjnrhatpwqvwr6hbs7au-story.html,"Column: Dr. Woody Myers, the Democratic nominee for Indiana governor, is ‘absolutely where I’m supposed to be’",,20201019-0030
/lifestyles/ask-amy/ct-ask-amy-1018-20201018-pwmfdgt43rardpt6h3kliluqkm-story.html,Ask Amy: Train gift may derail friendship,,20201019-0030
/news/ct-pilsen-historic-landmark-district-dispute-20201016-duaere2hrbbznfuhp5fr63jtbi-story.html,"As Chicago proposes making Pilsen one of the city’s largest landmark districts, residents fear more displacement: ‘Saving buildings will not save people’",,20201019-0030
/politics/ct-kim-foxx-pat-obrien-cook-county-2020-states-attorney-race-20201017-dydk4jsbrjgknkjkvyey5eratm-story.html,"Kim Foxx, Pat O’Brien face off in a Cook County state’s attorney’s race defined by extraordinary climate of 2020",,20201019-0030
/coronavirus/ct-food-chicago-cold-outdoor-dining-fulton-market-20201016-dk3af25hwjfctimnuw732ts33m-story.html,"Igloos and greenhouses launch in West Loop, kicking off cold-weather shift for Chicago’s outdoor dining",,20201019-0030
/news/criminal-justice/ct-eddie-johnson-suspensions-report-20201016-3lmy7c6zfbeclbmtltb26dhlya-story.html,"IG report details incompetent response to ex-top cop Eddie Johnson being found asleep in his car, suggests he got preferential treatment",,20201019-0030
/sports/bears/ct-chicago-bears-matt-nagy-offense-flaws-20201019-6btj7s6s3bfnpjz2gmif3dyfmi-story.html,"Column: The Chicago Bears are in 1st place despite almost no help from the offense. Matt Nagy still is trying to figure out the ‘why’ part, and this will be a flawed team until he does.",,20201019-0030
/election-2020/ct-nw-trump-biden-election-20201018-zeus46h4urfw5lpn5itjej7ejq-story.html,"Trump in Nevada, Biden in North Carolina as candidates work to flip states",,20201019-0030
/nation-world/ct-nw-nyt-colorado-wildfire-20201018-ro3aze44lzgnxaecvlg6qx4mqu-story.html,Colorado wildfire grows into largest in state history,,20201019-0030
/sports/bears/ct-chicago-bears-carolina-panthers-three-word-reviews-20201018-k6nxhs3kufctzdjn4av62a56yy-story.html,‘Third quarter points!’: Your best 3-word reviews from the Chicago Bears’ 23-16 win over the Carolina Panthers,,20201019-0030
/sports/breaking/ct-minnesota-vikings-atlanta-falcons-20201018-foebmqogt5hapkobpe6usos3fm-story.html,Kirk Cousins throws 3 interceptions as the Minnesota Vikings lose 40-23 to the previously winless Atlanta Falcons,,20201019-0030
/sports/bears/ct-nfl-red-zone-andrew-siciliano-covid-19-20201018-icsfwpkh75e63bsyc2ne2bhqve-story.html,"Andrew Siciliano, host of the Red Zone Channel on DirecTV, misses his 1st broadcast in 16 years after testing positive for COVID-19",,20201019-0030
/sports/breaking/ct-detroit-lions-jacksonville-jaguars-20201018-fuv5rsl6mfbrraed62rdtbkria-story.html,Detroit Lions send the Jacksonville Jaguars to their 5th straight loss with a 34-16 win,,20201019-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201019-0030
/politics/ct-chicago-city-budget-20201019-mz75coctozezdgxw2qhy2lmbte-story.html,"Mayor Lori Lightfoot considering $94 million property tax increase, more than 300 city worker layoffs and gas tax hike, as part of plan to close $1.2 billion budget gap, sources say",,20201019-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201017-rj65smvrtjdypppesreh52q2wm-story.html,"Coronavirus in Illinois updates: 4,245 new known COVID-19 cases and 22 additional deaths reported Sunday",,20201019-0100
/nation-world/ct-nw-nyt-coronavirus-stimulus-pelosi-20201018-zr5dm7627vd3pofpt7kifpwkie-story.html,"Stimulus talks are stuck as time runs short, Pelosi says",,20201019-0100
/sports/bears/ct-cb-chicago-bears-carolina-panthers-week-6-20201018-wtti5vwvovapnn6gren5zutilq-story.html,Bears beat Panthers 23-16 on the road to improve to 5-1 for the 1st time since 2012,,20201019-0100
/coronavirus/ct-coronavirus-illinois-jb-pritzker-trump-20201018-m5zo2g4y2rgw5kvoowcdaolray-story.html,Pritzker blames Trump and his allies for coronavirus spike in Illinois,,20201019-0100
/news/breaking/ct-stacey-jones-baby-death--20201018-rvienp72gjg55fkcsp6smkhj6i-story.html,"Baby of Stacey Jones — who was pregnant when she was fatally shot last week — has died, officials say",,20201019-0100
/business/ct-biz-college-football-no-fans-affects-college-towns-20201016-lzrvir57k5eidbw2p57y6s4y74-story.html,College towns are the losers this football season. ‘This year is the year of survival.’,,20201019-0100
/suburbs/post-tribune/ct-ptb-hotels-covid-feature-st-1018-20201016-3digm5ux6bbrfanu4anlhwb74i-story.html,Hotels in NW Indiana make adjustments as they try to outlast pandemic: ‘I don’t think people really realize how dire this is’,,20201019-0100
/dining/table-talkers/sns-slow-cooker-soups-and-stews-20201014-lmhibjkplbhxfmmzg3doqbqm5a-photogallery.html,Slow cooker soup and stew recipes for cozy meals,,20201019-0100
/columns/mary-schmich/ct-met-schmich-wwii-love-letters-20201016-4c46rer7rngdhfmwcqkwcsnjaa-story.html,"Love letters in the alley: When a cop finds a stash of old letters in the trash, he’s transported to Chicago during World War II. And vows to get the letters back to the family.",,20201019-0100
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations: Where to vote early in the city and suburbs,,20201019-0100
/opinion/editorials/ct-edit-chicago-tribune-endorsements-judge-20201004-3t4xf4rgizflddq662xbristk4-story.html,Editorial: Here’s our advice on judges,,20201019-0100
/opinion/editorials/ct-edit-chicago-tribune-endorsements-list-ballot-20201016-jpfe3fx7w5gk7g7bhdsfkzvugy-story.html,Editorial: Our ‘bedsheet ballot’ and endorsements,,20201019-0100
/dining/ct-food-restaurant-everest-closing-1016-20201016-pfpcpyufxvhnlbbqasnbxrdype-story.html,"After nearly 35 years on Chicago’s fine-dining summit, Everest restaurant is closing",,20201019-0100
/coronavirus/sc-cons-1021-home-office-investment-20201016-c6vpkrqmmfgpliz53eznza2ggy-list.html,It’s time to get serious about your home office. Invest in some big-ticket items.,,20201019-0100
/dining/ct-food-asian-carp-challenge-20201016-6y3abbhbsvddleqixxqczq74ce-story.html,"Eat an Asian carp burger, save the Great Lakes",,20201019-0100
/columns/clarence-page/ct-column-trump-coronavirus-herd-immunity-page-20201016-5v2qie2qynhtzmodhwkyra37ei-story.html,Column: ‘Herd immunity’ idea rears its head again — and still deserves to be struck down,,20201019-0100
/columns/john-kass/ct-coronavirus-illinois-youth-sports-kass-20201017-nwxvn7fct5dyllua5ux3whjv54-story.html,Column: Gov. Pritzker? The kids want to play.,,20201019-0100
/sports/white-sox/ct-chicago-white-sox-rick-hahn-tony-la-russa-aj-hinch-20201018-daagsoppv5fgxgfsmxhdwedfem-story.html,Column: The White Sox — with an outrageously talented core — must find their perfect manager. No decision in the Jerry Reinsdorf era is more important.,,20201019-0100
/suburbs/post-tribune/opinion/ct-ptb-davich-woody-myers-democratic-candidate-indiana-governor-st-101-20201016-535bdbqjnrhatpwqvwr6hbs7au-story.html,"Column: Dr. Woody Myers, the Democratic nominee for Indiana governor, is ‘absolutely where I’m supposed to be’",,20201019-0100
/lifestyles/ask-amy/ct-ask-amy-1018-20201018-pwmfdgt43rardpt6h3kliluqkm-story.html,Ask Amy: Train gift may derail friendship,,20201019-0100
/news/ct-pilsen-historic-landmark-district-dispute-20201016-duaere2hrbbznfuhp5fr63jtbi-story.html,"As Chicago proposes making Pilsen one of the city’s largest landmark districts, residents fear more displacement: ‘Saving buildings will not save people’",,20201019-0100
/politics/ct-kim-foxx-pat-obrien-cook-county-2020-states-attorney-race-20201017-dydk4jsbrjgknkjkvyey5eratm-story.html,"Kim Foxx, Pat O’Brien face off in a Cook County state’s attorney’s race defined by extraordinary climate of 2020",,20201019-0100
/coronavirus/ct-food-chicago-cold-outdoor-dining-fulton-market-20201016-dk3af25hwjfctimnuw732ts33m-story.html,"Igloos and greenhouses launch in West Loop, kicking off cold-weather shift for Chicago’s outdoor dining",,20201019-0100
/news/criminal-justice/ct-eddie-johnson-suspensions-report-20201016-3lmy7c6zfbeclbmtltb26dhlya-story.html,"IG report details incompetent response to ex-top cop Eddie Johnson being found asleep in his car, suggests he got preferential treatment",,20201019-0100
/sports/bears/ct-chicago-bears-cole-kmet-touchdown-mother-20201019-bwlr6qkmvfdmzowuqwcvqinm7q-story.html,Kandace Kmet’s ‘mother’s intuition’ led her to jump at the chance to attend the Chicago Bears game in Charlotte. Her son Cole rewarded her with his first NFL touchdown.,,20201019-0100
/nation-world/ct-nw-nyt-hunter-biden-new-york-post-20201019-3u3cexpjvrh6vn4xe5pvegezxq-story.html,New York Post published Hunter Biden report amid newsroom doubts,,20201019-0100
/sports/bears/ct-chicago-bears-defense-eddie-jackson-20201019-7xdwkfjm3fhfndrsagys3hsb3m-story.html,The Chicago Bears defense had plenty of excuses to fold against the Carolina Panthers. Instead it played ‘lights out’ to fuel the win.,,20201019-0100
/sports/bears/ct-chicago-bears-matt-nagy-offense-flaws-20201019-6btj7s6s3bfnpjz2gmif3dyfmi-story.html,"Column: The Chicago Bears are in 1st place despite almost no help from the offense. Matt Nagy still is trying to figure out the ‘why’ part, and this will be a flawed team until he does.",,20201019-0100
/election-2020/ct-nw-trump-biden-election-20201018-zeus46h4urfw5lpn5itjej7ejq-story.html,"Trump in Nevada, Biden in North Carolina as candidates work to flip states",,20201019-0100
/nation-world/ct-nw-nyt-colorado-wildfire-20201018-ro3aze44lzgnxaecvlg6qx4mqu-story.html,Colorado wildfire grows into largest in state history,,20201019-0100
/sports/bears/ct-chicago-bears-carolina-panthers-three-word-reviews-20201018-k6nxhs3kufctzdjn4av62a56yy-story.html,‘Third quarter points!’: Your best 3-word reviews from the Chicago Bears’ 23-16 win over the Carolina Panthers,,20201019-0100
/sports/breaking/ct-minnesota-vikings-atlanta-falcons-20201018-foebmqogt5hapkobpe6usos3fm-story.html,Kirk Cousins throws 3 interceptions as the Minnesota Vikings lose 40-23 to the previously winless Atlanta Falcons,,20201019-0100
/sports/bears/ct-nfl-red-zone-andrew-siciliano-covid-19-20201018-icsfwpkh75e63bsyc2ne2bhqve-story.html,"Andrew Siciliano, host of the Red Zone Channel on DirecTV, misses his 1st broadcast in 16 years after testing positive for COVID-19",,20201019-0100
/sports/breaking/ct-detroit-lions-jacksonville-jaguars-20201018-fuv5rsl6mfbrraed62rdtbkria-story.html,Detroit Lions send the Jacksonville Jaguars to their 5th straight loss with a 34-16 win,,20201019-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201019-0100
/politics/ct-chicago-city-budget-20201019-mz75coctozezdgxw2qhy2lmbte-story.html,"Mayor Lori Lightfoot considering $94 million property tax increase, more than 300 city worker layoffs and gas tax hike, as part of plan to close $1.2 billion budget gap, sources say",,20201019-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201017-rj65smvrtjdypppesreh52q2wm-story.html,"Coronavirus in Illinois updates: 4,245 new known COVID-19 cases and 22 additional deaths reported Sunday",,20201019-0130
/sports/bears/ct-chicago-bears-matt-nagy-offense-flaws-20201019-6btj7s6s3bfnpjz2gmif3dyfmi-story.html,"Column: The Chicago Bears are in 1st place despite almost no help from the offense. Matt Nagy still is trying to figure out the ‘why’ part, and this will be a flawed team until he does.",,20201019-0130
/sports/bears/ct-chicago-bears-cole-kmet-touchdown-mother-20201019-bwlr6qkmvfdmzowuqwcvqinm7q-story.html,Kandace Kmet’s ‘mother’s intuition’ led her to jump at the chance to attend the Chicago Bears game in Charlotte. Her son Cole rewarded her with his first NFL touchdown.,,20201019-0130
/sports/bears/ct-chicago-bears-defense-eddie-jackson-20201019-7xdwkfjm3fhfndrsagys3hsb3m-story.html,The Chicago Bears defense had plenty of excuses to fold against the Carolina Panthers. Instead it played ‘lights out’ to fuel the win.,,20201019-0130
/sports/bears/ct-chicago-bears-carolina-panthers-three-word-reviews-20201018-k6nxhs3kufctzdjn4av62a56yy-story.html,‘Third quarter points!’: Your best 3-word reviews from the Chicago Bears’ 23-16 win over the Carolina Panthers,,20201019-0130
/news/breaking/ct-usw-union-biden-light-trump-hotel-bat-light-20201018-qim4bh56njaxlnod6spryr5wku-story.html,"Steelworkers union shines Biden, Harris ‘bat light’ on Chicago’s Trump Tower",,20201019-0130
/coronavirus/ct-coronavirus-illinois-jb-pritzker-trump-20201018-m5zo2g4y2rgw5kvoowcdaolray-story.html,Pritzker blames Trump and his allies for coronavirus spike in Illinois,,20201019-0130
/columns/mary-schmich/ct-met-schmich-wwii-love-letters-20201016-4c46rer7rngdhfmwcqkwcsnjaa-story.html,"Love letters in the alley: When a cop finds a stash of old letters in the trash, he’s transported to Chicago during World War II. And vows to get the letters back to the family.",,20201019-0130
/nation-world/ct-nw-nyt-news-websites-propaganda-20201019-pxmhecij5reqpipvedozbofhwi-story.html,"As local news dies, a pay-for-play network rises in its place",,20201019-0130
/dining/table-talkers/sns-slow-cooker-soups-and-stews-20201014-lmhibjkplbhxfmmzg3doqbqm5a-photogallery.html,Slow cooker soup and stew recipes for cozy meals,,20201019-0130
/business/ct-biz-college-football-no-fans-affects-college-towns-20201016-lzrvir57k5eidbw2p57y6s4y74-story.html,College towns are the losers this football season. ‘This year is the year of survival.’,,20201019-0130
/suburbs/post-tribune/ct-ptb-hotels-covid-feature-st-1018-20201016-3digm5ux6bbrfanu4anlhwb74i-story.html,Hotels in NW Indiana make adjustments as they try to outlast pandemic: ‘I don’t think people really realize how dire this is’,,20201019-0130
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations: Where to vote early in the city and suburbs,,20201019-0130
/opinion/editorials/ct-edit-chicago-tribune-endorsements-judge-20201004-3t4xf4rgizflddq662xbristk4-story.html,Editorial: Here’s our advice on judges,,20201019-0130
/opinion/editorials/ct-edit-chicago-tribune-endorsements-list-ballot-20201016-jpfe3fx7w5gk7g7bhdsfkzvugy-story.html,Editorial: Our ‘bedsheet ballot’ and endorsements,,20201019-0130
/dining/ct-food-restaurant-everest-closing-1016-20201016-pfpcpyufxvhnlbbqasnbxrdype-story.html,"After nearly 35 years on Chicago’s fine-dining summit, Everest restaurant is closing",,20201019-0130
/coronavirus/sc-cons-1021-home-office-investment-20201016-c6vpkrqmmfgpliz53eznza2ggy-list.html,It’s time to get serious about your home office. Invest in some big-ticket items.,,20201019-0130
/dining/ct-food-asian-carp-challenge-20201016-6y3abbhbsvddleqixxqczq74ce-story.html,"Eat an Asian carp burger, save the Great Lakes",,20201019-0130
/columns/clarence-page/ct-column-trump-coronavirus-herd-immunity-page-20201016-5v2qie2qynhtzmodhwkyra37ei-story.html,Column: ‘Herd immunity’ idea rears its head again — and still deserves to be struck down,,20201019-0130
/columns/john-kass/ct-coronavirus-illinois-youth-sports-kass-20201017-nwxvn7fct5dyllua5ux3whjv54-story.html,Column: Gov. Pritzker? The kids want to play.,,20201019-0130
/sports/white-sox/ct-chicago-white-sox-rick-hahn-tony-la-russa-aj-hinch-20201018-daagsoppv5fgxgfsmxhdwedfem-story.html,Column: The White Sox — with an outrageously talented core — must find their perfect manager. No decision in the Jerry Reinsdorf era is more important.,,20201019-0130
/suburbs/post-tribune/opinion/ct-ptb-davich-woody-myers-democratic-candidate-indiana-governor-st-101-20201016-535bdbqjnrhatpwqvwr6hbs7au-story.html,"Column: Dr. Woody Myers, the Democratic nominee for Indiana governor, is ‘absolutely where I’m supposed to be’",,20201019-0130
/lifestyles/ask-amy/ct-ask-amy-1018-20201018-pwmfdgt43rardpt6h3kliluqkm-story.html,Ask Amy: Train gift may derail friendship,,20201019-0130
/news/ct-pilsen-historic-landmark-district-dispute-20201016-duaere2hrbbznfuhp5fr63jtbi-story.html,"As Chicago proposes making Pilsen one of the city’s largest landmark districts, residents fear more displacement: ‘Saving buildings will not save people’",,20201019-0130
/politics/ct-kim-foxx-pat-obrien-cook-county-2020-states-attorney-race-20201017-dydk4jsbrjgknkjkvyey5eratm-story.html,"Kim Foxx, Pat O’Brien face off in a Cook County state’s attorney’s race defined by extraordinary climate of 2020",,20201019-0130
/coronavirus/ct-food-chicago-cold-outdoor-dining-fulton-market-20201016-dk3af25hwjfctimnuw732ts33m-story.html,"Igloos and greenhouses launch in West Loop, kicking off cold-weather shift for Chicago’s outdoor dining",,20201019-0130
/news/criminal-justice/ct-eddie-johnson-suspensions-report-20201016-3lmy7c6zfbeclbmtltb26dhlya-story.html,"IG report details incompetent response to ex-top cop Eddie Johnson being found asleep in his car, suggests he got preferential treatment",,20201019-0130
/nation-world/ct-nw-nyt-scotus-abortion-barrett-20201019-c5vw5v2oyzffvikcq4xspfz4wi-story.html,What happens if Roe v. Wade is overturned?,,20201019-0130
/sports/breaking/ct-green-bay-packers-tampa-bay-buccaneers-20201019-vu57e6qe6zhbldlxii622mx43e-story.html,Packers’ 38-10 loss to the Buccaneers puts the Bears in 1st place as Tom Brady outplays Aaron Rodgers,,20201019-0130
