,text,notes,date
/real-estate/elite-street/ct-re-mcdonalds-exec-joe-erlinger-kenwood-mansion-1009-20201009-o4jepgn24vh7vog7dyf4vxzvkm-story.html,McDonald’s exec pays $2.425 million for vintage brick mansion in Kenwood,,20201010-0000
/lifestyles/ct-life-halloween-chute-do-it-yourself-20201008-fsi6kijzgfcaxbd3y5xberzjsa-story.html,Trick-or-treating candy chutes could save Halloween. Here’s how we made ours.,,20201010-0000
/columns/eric-zorn/ct-column-amending-constitution-illinois-thresholds-history-zorn-20201009-oq2brz3om5dthanuaqnehbdphy-story.html,Column: Making sense of the 3/5th vs. majority of votes requirement for the graduated tax amendment,,20201010-0000
/columns/john-kass/ct-justice-amy-coney-barrett-kass-20201009-bcju7ql5czdmjct3nqgucuvxtu-story.html,Column: What was Judge Amy Coney Barrett like as a freshman at Notre Dame law school? ‘A joy.’,,20201010-0000
/columns/steve-chapman/ct-column-supreme-court-packing-biden-harris-chapman-20201009-wbemwqkm6rcybe5ipcokrspaju-story.html,Column: Democrats should reject court-packing,,20201010-0000
/columns/rex-huppke/ct-michigan-gretchen-whitmer-kidnap-militia-trump-liberate-huppke-20201008-cimy2txutva7rjmthsibxabp2m-story.html,Column: Failed plot to kidnap Michigan Gov. Gretchen Whitmer shows danger of anti-government rhetoric,,20201010-0000
/lifestyles/ask-amy/ct-ask-amy-1009-20201009-i3nzhs4oirgghbeyzlz5qmcdim-story.html,"Ask Amy: Letters should go to the archive, not the shredder",,20201010-0000
/living/health/ct-life-peace-corps-death-health-bernice-heiderman-20201008-x2jfebmvqrc4xd36phmvvxfw7u-story.html,"After Illinois family’s 24-year-old daughter died alone in the Peace Corps in 2018, family warns others who prepare to volunteer amid pandemic",,20201010-0000
/election-2020/ct-joe-biden-black-voters-detroit-milwaukee-cleveland-20201008-qfpaofyj4jclhaavgrqg7sjfc4-story.html,Strong or shaky? Black voter turnout for Biden in these 3 Midwestern cities viewed as key in race vs. Trump,,20201010-0000
/business/ct-biz-telehealth-illinois-insurance-doctors-coverage-covid-20201009-xji4aleernakjfljfw27nxnwim-story.html,Many patients are trying telehealth for the first time during the pandemic. But are virtual medical appointments here to stay?,,20201010-0000
/investigations/ct-coronavirus-cases-illinois-schools-20201008-sgpz47ixofhy5l3n4lndxotu5a-story.html,Illinois confirms COVID-19 outbreaks in 44 schools this school year but won’t say where they occurred,,20201010-0000
/entertainment/theater/ct-ent-streaming-theater-chicago-20200403-m6ilsnny3fhdpiwhyuvfrr6r6m-story.html,Streaming in Chicago theater and dance — 44+ for fall 2020,,20201010-0000
/sports/bears/ct-chicago-bears-kicker-kai-forbath-cairo-santos-eddy-pineiro-20201009-oxmnuxaifzdgbbndftqzuakdny-story.html,"Chicago Bears add another kicker, signing veteran Kai Forbath to the practice squad",,20201010-0000
/news/breaking/ct-chicago-columbus-day-20201009-by5undcitjaojiwtgvumwurubu-story.html,"The Columbus statues are gone, and there’s no parade or CPS holiday this year. But Chicago Italian Americans say Columbus Day will live on.",,20201010-0000
/news/criminal-justice/ct-jason-van-dyke-appeal-withdrawn-dismissed-20201009-jvq54ir7t5a6xlsnsadtqpmnhy-story.html,Former Chicago police Officer Jason Van Dyke withdraws appeal of his conviction in slaying of Laquan McDonald,,20201010-0000
/election-2020/ct-2020-presidential-debate-canceled-20201009-ni47q4incjhaldblechfncguye-story.html,2nd presidential debate between President Trump and Joe Biden is officially canceled,,20201010-0000
/lifestyles/ct-life-exoterra-imagination-lab-ada-palmer-uchicago-tt-1009-20201009-l4fcntvmdrcq5bikdeex4ybh3u-story.html,We’ve all thought of building a world from scratch. University of Chicago’s ExoTerra Imagination Lab is doing it.,,20201010-0000
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201009-zuavnzpwhfahfbekg6h76sf22u-story.html,"Coronavirus in Illinois updates: 2,818 new known COVID-19 cases and 35 more deaths reported as Metro East region outside St. Louis to return to Phase 4 and Lake County added to warning list",,20201010-0000
/politics/ct-pritzker-no-knock-trump-stimulus-lightfoot-food-delivery-spin-20201009-ophrvwyjxvhsjiies7hmhmqf6u-story.html,The Spin: Pritzker focusing on ending no-knock warrants | COVID-19 exposure in Chicago higher than researchers thought | Princeton to name building for Chicago’s Mellody Hobson,,20201010-0000
/entertainment/music/ct-ent-fitzgeralds-close-employee-positive-covid-test-1011-20201009-2orbo75v2fcx3jgh5n7y6ipi7u-story.html,FitzGerald’s Nightclub in Berwyn closes temporarily after employee tests positive for coronavirus,,20201010-0000
/dining/ct-food-maudes-bar-closes-chicago-1009-20201009-aedg6avo75e37cya3upgnpmp5m-story.html,"Maude’s Liquor Bar closes permanently — but not due to COVID-19, says owner",,20201010-0000
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201009-rydahrntvfhuxnw4rt6cw56sxe-story.html,"Second stimulus check updates: After ending negotiations, Trump now says he wants bigger relief package than Democrats as McConnell says deal ‘unlikely’",,20201010-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201010-0000
/coronavirus/ct-coronavirus-antibody-testing-chicago-rate-northwestern-20201009-jxzpyewzlrcgnny2fyflupqdcq-story.html,Researchers surprised: 20% of Chicagoans in blood-test study came up positive for coronavirus antibodies,,20201010-0030
/nation-world/ct-nw-nyt-trump-taxes-las-vegas-20201009-lkzanxgp3rbntkgotmefxd32zm-story.html,Trump’s taxes show he engineered a sudden windfall in 2016 as campaign funds dwindled,,20201010-0030
/politics/ct-illinois-sixth-congressional-campaign-casten-ives-20201009-7awthldhqba77bxdx5bueqok5q-story.html,"Two years after flipping longtime GOP stronghold in Chicago suburbs, U.S. Rep. Sean Casten faces challenge from Jeanne Ives",,20201010-0030
/columns/ryan-ori/ct-biz-mcdonalds-heaquarters-sale-fulton-market-ryan-ori-20201009-bqxolh6brveipdquxzoizinkri-story.html,"McDonald’s HQ to sell for about $420 million, a record for Chicago’s Fulton Market district",,20201010-0030
/columns/blair-kamin/ct-biz-bank-of-america-tower-kamin-20201009-ylb3k4gfh5hzrcm4pbgj7lachu-story.html,"Column: City’s tallest office building in 30 years opens along Chicago River, mixing drama and banality",,20201010-0030
/coronavirus/ct-coronavirus-chicago-recent-college-graduates-difficult-job-market-20201009-ncc73bu3yvhsbeu2bzbquii3xy-story.html,Gen Z college grads struggle to launch careers in pandemic economy. ‘I chose the worst year to get my life together.’,,20201010-0030
/consumer-reviews/sns-stacker-best-movies-premiered-covid-19-20201006-qqndze24ozbuvdroj6xy63feby-photogallery.html,The 50 best movies that have premiered since the pandemic began,,20201010-0030
/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-20201009-6f3jsbnmqffx7ck6hblt56tkwm-story.html,Brad Biggs’ 10 thoughts after the Bears beat a Tom Brady-led team for the 1st time,,20201010-0030
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations: Where to vote early in the city and suburbs,,20201010-0030
/dining/ct-food-blackbird-chef-sandwich-shop-big-kids-ryan-pfeiffer-20201009-d7hlnkmu4rdkrp3ypmej2q2eza-story.html,Chef of now-closed Michelin-starred Blackbird pivots and opens a sandwich shop,,20201010-0030
/real-estate/elite-street/ct-re-mcdonalds-exec-joe-erlinger-kenwood-mansion-1009-20201009-o4jepgn24vh7vog7dyf4vxzvkm-story.html,McDonald’s exec pays $2.425 million for vintage brick mansion in Kenwood,,20201010-0030
/lifestyles/ct-life-halloween-chute-do-it-yourself-20201008-fsi6kijzgfcaxbd3y5xberzjsa-story.html,Trick-or-treating candy chutes could save Halloween. Here’s how we made ours.,,20201010-0030
/columns/eric-zorn/ct-column-amending-constitution-illinois-thresholds-history-zorn-20201009-oq2brz3om5dthanuaqnehbdphy-story.html,Column: Making sense of the 3/5th vs. majority of votes requirement for the graduated tax amendment,,20201010-0030
/columns/john-kass/ct-justice-amy-coney-barrett-kass-20201009-bcju7ql5czdmjct3nqgucuvxtu-story.html,Column: What was Judge Amy Coney Barrett like as a freshman at Notre Dame law school? ‘A joy.’,,20201010-0030
/columns/steve-chapman/ct-column-supreme-court-packing-biden-harris-chapman-20201009-wbemwqkm6rcybe5ipcokrspaju-story.html,Column: Democrats should reject court-packing,,20201010-0030
/columns/clarence-page/ct-column-trump-michigan-militia-gretchen-whitmer-page-20201010-45y32vv6nnedzg26i2d6ykgse4-story.html,Column: What the plot to kidnap Gov. Gretchen Whitmer tells us about militant extremists,,20201010-0030
/lifestyles/ask-amy/ct-ask-amy-1009-20201009-i3nzhs4oirgghbeyzlz5qmcdim-story.html,"Ask Amy: Letters should go to the archive, not the shredder",,20201010-0030
/living/health/ct-life-peace-corps-death-health-bernice-heiderman-20201008-x2jfebmvqrc4xd36phmvvxfw7u-story.html,"After Illinois family’s 24-year-old daughter died alone in the Peace Corps in 2018, family warns others who prepare to volunteer amid pandemic",,20201010-0030
/election-2020/ct-joe-biden-black-voters-detroit-milwaukee-cleveland-20201008-qfpaofyj4jclhaavgrqg7sjfc4-story.html,Strong or shaky? Black voter turnout for Biden in these 3 Midwestern cities viewed as key in race vs. Trump,,20201010-0030
/business/ct-biz-telehealth-illinois-insurance-doctors-coverage-covid-20201009-xji4aleernakjfljfw27nxnwim-story.html,Many patients are trying telehealth for the first time during the pandemic. But are virtual medical appointments here to stay?,,20201010-0030
/investigations/ct-coronavirus-cases-illinois-schools-20201008-sgpz47ixofhy5l3n4lndxotu5a-story.html,Illinois confirms COVID-19 outbreaks in 44 schools this school year but won’t say where they occurred,,20201010-0030
/news/criminal-justice/ct-black-dog-bankruptcy-fraud-federal-corruption-probe-20201008-2ugmkjcaznbv7moxlusno4uqey-story.html,Businessman named in federal corruption probe accused of fraud in bankruptcy court,,20201010-0030
/business/ct-biz-southwest-airlines-lewd-outfit-20201010-sybsew3aivf3pno4m7kt3joen4-story.html,Chicago woman kept off Southwest flight from LaGuardia to Midway until covering ‘lewd’ halter top,,20201010-0030
/news/breaking/ct-child-shot-chicago-violence-20201009-cff5pyx37rhytaqcpqssidbimm-story.html,"Boy, 3, dropped off at Far South Side hospital with gunshot wound to the foot",,20201010-0030
/entertainment/theater/ct-ent-streaming-theater-chicago-20200403-m6ilsnny3fhdpiwhyuvfrr6r6m-story.html,Streaming in Chicago theater and dance — new for October 2020,,20201010-0030
/sports/bears/ct-chicago-bears-kicker-kai-forbath-cairo-santos-eddy-pineiro-20201009-oxmnuxaifzdgbbndftqzuakdny-story.html,"Chicago Bears add another kicker, signing veteran Kai Forbath to the practice squad",,20201010-0030
/news/breaking/ct-chicago-columbus-day-20201009-by5undcitjaojiwtgvumwurubu-story.html,"The Columbus statues are gone, and there’s no parade or CPS holiday this year. But Chicago Italian Americans say Columbus Day will live on.",,20201010-0030
/news/criminal-justice/ct-jason-van-dyke-appeal-withdrawn-dismissed-20201009-jvq54ir7t5a6xlsnsadtqpmnhy-story.html,Former Chicago police Officer Jason Van Dyke withdraws appeal of his conviction in slaying of Laquan McDonald,,20201010-0030
/election-2020/ct-2020-presidential-debate-canceled-20201009-ni47q4incjhaldblechfncguye-story.html,2nd presidential debate between President Trump and Joe Biden is officially canceled,,20201010-0030
/lifestyles/ct-life-exoterra-imagination-lab-ada-palmer-uchicago-tt-1009-20201009-l4fcntvmdrcq5bikdeex4ybh3u-story.html,We’ve all thought of building a world from scratch. University of Chicago’s ExoTerra Imagination Lab is doing it.,,20201010-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201009-zuavnzpwhfahfbekg6h76sf22u-story.html,"Coronavirus in Illinois updates: 2,818 new known COVID-19 cases and 35 more deaths reported as Metro East region outside St. Louis to return to Phase 4 and Lake County added to warning list",,20201010-0030
/politics/ct-pritzker-no-knock-trump-stimulus-lightfoot-food-delivery-spin-20201009-ophrvwyjxvhsjiies7hmhmqf6u-story.html,The Spin: Pritzker focusing on ending no-knock warrants | COVID-19 exposure in Chicago higher than researchers thought | Princeton to name building for Chicago’s Mellody Hobson,,20201010-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201010-0030
/coronavirus/ct-coronavirus-antibody-testing-chicago-rate-northwestern-20201009-jxzpyewzlrcgnny2fyflupqdcq-story.html,Researchers surprised: 20% of Chicagoans in blood-test study came up positive for coronavirus antibodies,,20201010-0100
/nation-world/ct-nw-nyt-trump-taxes-las-vegas-20201009-lkzanxgp3rbntkgotmefxd32zm-story.html,Trump’s taxes show he engineered a sudden windfall in 2016 as campaign funds dwindled,,20201010-0100
/politics/ct-illinois-sixth-congressional-campaign-casten-ives-20201009-7awthldhqba77bxdx5bueqok5q-story.html,"Two years after flipping longtime GOP stronghold in Chicago suburbs, U.S. Rep. Sean Casten faces challenge from Jeanne Ives",,20201010-0100
/columns/ryan-ori/ct-biz-mcdonalds-heaquarters-sale-fulton-market-ryan-ori-20201009-bqxolh6brveipdquxzoizinkri-story.html,"McDonald’s HQ to sell for about $420 million, a record for Chicago’s Fulton Market district",,20201010-0100
/columns/blair-kamin/ct-biz-bank-of-america-tower-kamin-20201009-ylb3k4gfh5hzrcm4pbgj7lachu-story.html,"Column: City’s tallest office building in 30 years opens along Chicago River, mixing drama and banality",,20201010-0100
/coronavirus/ct-coronavirus-chicago-recent-college-graduates-difficult-job-market-20201009-ncc73bu3yvhsbeu2bzbquii3xy-story.html,Gen Z college grads struggle to launch careers in pandemic economy. ‘I chose the worst year to get my life together.’,,20201010-0100
/consumer-reviews/sns-stacker-best-movies-premiered-covid-19-20201006-qqndze24ozbuvdroj6xy63feby-photogallery.html,The 50 best movies that have premiered since the pandemic began,,20201010-0100
/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-20201009-6f3jsbnmqffx7ck6hblt56tkwm-story.html,Brad Biggs’ 10 thoughts after the Bears beat a Tom Brady-led team for the 1st time,,20201010-0100
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations: Where to vote early in the city and suburbs,,20201010-0100
/dining/ct-food-blackbird-chef-sandwich-shop-big-kids-ryan-pfeiffer-20201009-d7hlnkmu4rdkrp3ypmej2q2eza-story.html,Chef of now-closed Michelin-starred Blackbird pivots and opens a sandwich shop,,20201010-0100
/real-estate/elite-street/ct-re-mcdonalds-exec-joe-erlinger-kenwood-mansion-1009-20201009-o4jepgn24vh7vog7dyf4vxzvkm-story.html,McDonald’s exec pays $2.425 million for vintage brick mansion in Kenwood,,20201010-0100
/lifestyles/ct-life-halloween-chute-do-it-yourself-20201008-fsi6kijzgfcaxbd3y5xberzjsa-story.html,Trick-or-treating candy chutes could save Halloween. Here’s how we made ours.,,20201010-0100
/columns/eric-zorn/ct-column-amending-constitution-illinois-thresholds-history-zorn-20201009-oq2brz3om5dthanuaqnehbdphy-story.html,Column: Making sense of the 3/5th vs. majority of votes requirement for the graduated tax amendment,,20201010-0100
/columns/john-kass/ct-justice-amy-coney-barrett-kass-20201009-bcju7ql5czdmjct3nqgucuvxtu-story.html,Column: What was Judge Amy Coney Barrett like as a freshman at Notre Dame law school? ‘A joy.’,,20201010-0100
/columns/steve-chapman/ct-column-supreme-court-packing-biden-harris-chapman-20201009-wbemwqkm6rcybe5ipcokrspaju-story.html,Column: Democrats should reject court-packing,,20201010-0100
/columns/clarence-page/ct-column-trump-michigan-militia-gretchen-whitmer-page-20201010-45y32vv6nnedzg26i2d6ykgse4-story.html,Column: What the plot to kidnap Gov. Gretchen Whitmer tells us about militant extremists,,20201010-0100
/lifestyles/ask-amy/ct-ask-amy-1009-20201009-i3nzhs4oirgghbeyzlz5qmcdim-story.html,"Ask Amy: Letters should go to the archive, not the shredder",,20201010-0100
/living/health/ct-life-peace-corps-death-health-bernice-heiderman-20201008-x2jfebmvqrc4xd36phmvvxfw7u-story.html,"After Illinois family’s 24-year-old daughter died alone in the Peace Corps in 2018, family warns others who prepare to volunteer amid pandemic",,20201010-0100
/election-2020/ct-joe-biden-black-voters-detroit-milwaukee-cleveland-20201008-qfpaofyj4jclhaavgrqg7sjfc4-story.html,Strong or shaky? Black voter turnout for Biden in these 3 Midwestern cities viewed as key in race vs. Trump,,20201010-0100
/business/ct-biz-telehealth-illinois-insurance-doctors-coverage-covid-20201009-xji4aleernakjfljfw27nxnwim-story.html,Many patients are trying telehealth for the first time during the pandemic. But are virtual medical appointments here to stay?,,20201010-0100
/investigations/ct-coronavirus-cases-illinois-schools-20201008-sgpz47ixofhy5l3n4lndxotu5a-story.html,Illinois confirms COVID-19 outbreaks in 44 schools this school year but won’t say where they occurred,,20201010-0100
/news/criminal-justice/ct-black-dog-bankruptcy-fraud-federal-corruption-probe-20201008-2ugmkjcaznbv7moxlusno4uqey-story.html,Businessman named in federal corruption probe accused of fraud in bankruptcy court,,20201010-0100
/business/ct-biz-southwest-airlines-lewd-outfit-20201010-sybsew3aivf3pno4m7kt3joen4-story.html,Chicago woman kept off Southwest flight from LaGuardia to Midway until covering ‘lewd’ halter top,,20201010-0100
/news/breaking/ct-child-shot-chicago-violence-20201009-cff5pyx37rhytaqcpqssidbimm-story.html,"Boy, 3, finds unattended gun, shoots himself in foot on Far South Side, police say",,20201010-0100
/entertainment/theater/ct-ent-streaming-theater-chicago-20200403-m6ilsnny3fhdpiwhyuvfrr6r6m-story.html,Streaming in Chicago theater and dance — new for October 2020,,20201010-0100
/sports/bears/ct-chicago-bears-kicker-kai-forbath-cairo-santos-eddy-pineiro-20201009-oxmnuxaifzdgbbndftqzuakdny-story.html,"Chicago Bears add another kicker, signing veteran Kai Forbath to the practice squad",,20201010-0100
/news/breaking/ct-chicago-columbus-day-20201009-by5undcitjaojiwtgvumwurubu-story.html,"The Columbus statues are gone, and there’s no parade or CPS holiday this year. But Chicago Italian Americans say Columbus Day will live on.",,20201010-0100
/news/criminal-justice/ct-jason-van-dyke-appeal-withdrawn-dismissed-20201009-jvq54ir7t5a6xlsnsadtqpmnhy-story.html,Former Chicago police Officer Jason Van Dyke withdraws appeal of his conviction in slaying of Laquan McDonald,,20201010-0100
/election-2020/ct-2020-presidential-debate-canceled-20201009-ni47q4incjhaldblechfncguye-story.html,2nd presidential debate between President Trump and Joe Biden is officially canceled,,20201010-0100
/lifestyles/ct-life-exoterra-imagination-lab-ada-palmer-uchicago-tt-1009-20201009-l4fcntvmdrcq5bikdeex4ybh3u-story.html,We’ve all thought of building a world from scratch. University of Chicago’s ExoTerra Imagination Lab is doing it.,,20201010-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201009-zuavnzpwhfahfbekg6h76sf22u-story.html,"Coronavirus in Illinois updates: 2,818 new known COVID-19 cases and 35 more deaths reported as Metro East region outside St. Louis to return to Phase 4 and Lake County added to warning list",,20201010-0100
/politics/ct-pritzker-no-knock-trump-stimulus-lightfoot-food-delivery-spin-20201009-ophrvwyjxvhsjiies7hmhmqf6u-story.html,The Spin: Pritzker focusing on ending no-knock warrants | COVID-19 exposure in Chicago higher than researchers thought | Princeton to name building for Chicago’s Mellody Hobson,,20201010-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201010-0100
/coronavirus/ct-coronavirus-antibody-testing-chicago-rate-northwestern-20201009-jxzpyewzlrcgnny2fyflupqdcq-story.html,Researchers surprised: 20% of Chicagoans in blood-test study came up positive for coronavirus antibodies,,20201010-0130
/politics/ct-illinois-sixth-congressional-campaign-casten-ives-20201009-7awthldhqba77bxdx5bueqok5q-story.html,"Two years after flipping longtime GOP stronghold in Chicago suburbs, U.S. Rep. Sean Casten faces challenge from Jeanne Ives",,20201010-0130
/nation-world/ct-nw-nyt-trump-taxes-las-vegas-20201009-lkzanxgp3rbntkgotmefxd32zm-story.html,Trump’s taxes show he engineered a sudden windfall in 2016 as campaign funds dwindled,,20201010-0130
/columns/ryan-ori/ct-biz-mcdonalds-heaquarters-sale-fulton-market-ryan-ori-20201009-bqxolh6brveipdquxzoizinkri-story.html,"McDonald’s HQ to sell for about $420 million, a record for Chicago’s Fulton Market district",,20201010-0130
/columns/blair-kamin/ct-biz-bank-of-america-tower-kamin-20201009-ylb3k4gfh5hzrcm4pbgj7lachu-story.html,"Column: City’s tallest office building in 30 years opens along Chicago River, mixing drama and banality",,20201010-0130
/coronavirus/ct-coronavirus-chicago-recent-college-graduates-difficult-job-market-20201009-ncc73bu3yvhsbeu2bzbquii3xy-story.html,Gen Z college grads struggle to launch careers in pandemic economy. ‘I chose the worst year to get my life together.’,,20201010-0130
/consumer-reviews/sns-stacker-best-movies-premiered-covid-19-20201006-qqndze24ozbuvdroj6xy63feby-photogallery.html,The 50 best movies that have premiered since the pandemic began,,20201010-0130
/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-20201009-6f3jsbnmqffx7ck6hblt56tkwm-story.html,Brad Biggs’ 10 thoughts after the Bears beat a Tom Brady-led team for the 1st time,,20201010-0130
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations: Where to vote early in the city and suburbs,,20201010-0130
/dining/ct-food-blackbird-chef-sandwich-shop-big-kids-ryan-pfeiffer-20201009-d7hlnkmu4rdkrp3ypmej2q2eza-story.html,Chef of now-closed Michelin-starred Blackbird pivots and opens a sandwich shop,,20201010-0130
/real-estate/elite-street/ct-re-mcdonalds-exec-joe-erlinger-kenwood-mansion-1009-20201009-o4jepgn24vh7vog7dyf4vxzvkm-story.html,McDonald’s exec pays $2.425 million for vintage brick mansion in Kenwood,,20201010-0130
/lifestyles/ct-life-halloween-chute-do-it-yourself-20201008-fsi6kijzgfcaxbd3y5xberzjsa-story.html,Trick-or-treating candy chutes could save Halloween. Here’s how we made ours.,,20201010-0130
/columns/eric-zorn/ct-column-amending-constitution-illinois-thresholds-history-zorn-20201009-oq2brz3om5dthanuaqnehbdphy-story.html,Column: Making sense of the 3/5th vs. majority of votes requirement for the graduated tax amendment,,20201010-0130
/columns/john-kass/ct-justice-amy-coney-barrett-kass-20201009-bcju7ql5czdmjct3nqgucuvxtu-story.html,Column: What was Judge Amy Coney Barrett like as a freshman at Notre Dame law school? ‘A joy.’,,20201010-0130
/columns/steve-chapman/ct-column-supreme-court-packing-biden-harris-chapman-20201009-wbemwqkm6rcybe5ipcokrspaju-story.html,Column: Democrats should reject court-packing,,20201010-0130
/columns/clarence-page/ct-column-trump-michigan-militia-gretchen-whitmer-page-20201010-45y32vv6nnedzg26i2d6ykgse4-story.html,Column: What the plot to kidnap Gov. Gretchen Whitmer tells us about militant extremists,,20201010-0130
/lifestyles/ask-amy/ct-ask-amy-1009-20201009-i3nzhs4oirgghbeyzlz5qmcdim-story.html,"Ask Amy: Letters should go to the archive, not the shredder",,20201010-0130
/living/health/ct-life-peace-corps-death-health-bernice-heiderman-20201008-x2jfebmvqrc4xd36phmvvxfw7u-story.html,"After Illinois family’s 24-year-old daughter died alone in the Peace Corps in 2018, family warns others who prepare to volunteer amid pandemic",,20201010-0130
/election-2020/ct-joe-biden-black-voters-detroit-milwaukee-cleveland-20201008-qfpaofyj4jclhaavgrqg7sjfc4-story.html,Strong or shaky? Black voter turnout for Biden in these 3 Midwestern cities viewed as key in race vs. Trump,,20201010-0130
/business/ct-biz-telehealth-illinois-insurance-doctors-coverage-covid-20201009-xji4aleernakjfljfw27nxnwim-story.html,Many patients are trying telehealth for the first time during the pandemic. But are virtual medical appointments here to stay?,,20201010-0130
/investigations/ct-coronavirus-cases-illinois-schools-20201008-sgpz47ixofhy5l3n4lndxotu5a-story.html,Illinois confirms COVID-19 outbreaks in 44 schools this school year but won’t say where they occurred,,20201010-0130
/sports/breaking/ct-new-york-jets-covid-19-20201010-m2l2xg5olzca3mvw4z2t5fmcra-story.html,"After a scare, all Jets test negative for COVID-19, and their game Sunday against the Cardinals is on as scheduled",,20201010-0130
/news/breaking/ct-child-shot-chicago-violence-20201009-cff5pyx37rhytaqcpqssidbimm-story.html,"Boy, 3, finds unattended gun, shoots himself in foot on Far South Side, police say",,20201010-0130
/news/criminal-justice/ct-black-dog-bankruptcy-fraud-federal-corruption-probe-20201008-2ugmkjcaznbv7moxlusno4uqey-story.html,Businessman named in federal corruption probe accused of fraud in bankruptcy court,,20201010-0130
/business/ct-biz-southwest-airlines-lewd-outfit-20201010-sybsew3aivf3pno4m7kt3joen4-story.html,Chicago woman kept off Southwest flight from LaGuardia to Midway until covering ‘lewd’ halter top,,20201010-0130
/entertainment/theater/ct-ent-streaming-theater-chicago-20200403-m6ilsnny3fhdpiwhyuvfrr6r6m-story.html,Streaming in Chicago theater and dance — new for October 2020,,20201010-0130
/sports/bears/ct-chicago-bears-kicker-kai-forbath-cairo-santos-eddy-pineiro-20201009-oxmnuxaifzdgbbndftqzuakdny-story.html,"Chicago Bears add another kicker, signing veteran Kai Forbath to the practice squad",,20201010-0130
/news/breaking/ct-chicago-columbus-day-20201009-by5undcitjaojiwtgvumwurubu-story.html,"The Columbus statues are gone, and there’s no parade or CPS holiday this year. But Chicago Italian Americans say Columbus Day will live on.",,20201010-0130
/news/criminal-justice/ct-jason-van-dyke-appeal-withdrawn-dismissed-20201009-jvq54ir7t5a6xlsnsadtqpmnhy-story.html,Former Chicago police Officer Jason Van Dyke withdraws appeal of his conviction in slaying of Laquan McDonald,,20201010-0130
/election-2020/ct-2020-presidential-debate-canceled-20201009-ni47q4incjhaldblechfncguye-story.html,2nd presidential debate between President Trump and Joe Biden is officially canceled,,20201010-0130
