,text,notes,date
/coronavirus/ct-cps-remote-schedules-20201014-kcgw4lyywrcodjlngg5cclijaa-story.html,"CPS students petition to shorten the class day — and end homework — during remote learning, citing headaches, stress and too much screen time",,20201015-0000
/entertainment/ct-ent-morbid-curiosity-research-uchicago-20201014-l6br33nmrvffzmcpyndqbjfhqu-story.html,You know you want to look: University of Chicago grad student has made a specialty of morbid curiosity,,20201015-0000
/coronavirus/ct-cdc-report-family-gathering-local-20201012-7f7i6sosi5ep7dhoq3e2bpgavi-story.html,"CDC: Teen gave COVID-19 to 11 relatives across 4 states, including Illinois, during a family vacation. Case is a cautionary tale as holidays approach, experts say.",,20201015-0000
/news/ct-illinois-dam-removals-20201013-jtcb2h3hpfhkhfgugacsw64lcu-story.html,Dozens of lives have been lost at dams on Illinois waterways. Now efforts are underway to remove them for safety and the good of the environment.,,20201015-0000
/sports/breaking/ct-los-angeles-dodgers-atlanta-braves-nlcs-20201014-2pkxla2ccbg75gwxrngxnbgshq-story.html,Los Angeles Dodgers score a record 11 runs in the 1st inning against the Atlanta Braves in Game 3 of the NLCS,,20201015-0000
/sports/soccer/ct-chicago-fire-travel-mls-road-games-20201014-6tyu3hhdqzfylfiooc4u2mbmsm-story.html,How the Chicago Fire do same-day travel for road games with MLS’ COVID-19 protocols — and why they opt for O’Hare instead of Midway,,20201015-0000
/sports/college/ct-illinois-basketball-brad-underwood-covid-19-20201014-vasxvwvjmnhajonydj2vevgg2u-story.html,Illinois opens basketball practice with high expectations for the season — but also plenty of wariness about COVID-19 challenges,,20201015-0000
/politics/ct-durbin-orange-cloud-donald-trump-junior-in-chicago-spin-20201014-lxvsxt7qsjg67hdfambc6doam4-story.html,The Spin: Sen. Durbin says ‘orange cloud’ hangs over SCOTUS nomination | Donald Trump Jr. holds Chicago fundraiser at Trump Tower | Dan Webb endorses state Supreme Court Justice Kilbride,,20201015-0000
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201014-ln6lu7w34ffu5iv2ecclrtvyb4-story.html,"Coronavirus in Illinois updates: COVID-19 positivity rates up in all 11 regions; state issues holiday travel and gathering guidance as 2,862 new cases and 49 more deaths reported",,20201015-0000
/suburbs/post-tribune/ct-ptb-porter-kerner-trial-day-5-1015-20201014-afshicovf5gqhntgu7llkvb4se-story.html,Mother tells of events until son’s arrest in murders of two Lake County teens,,20201015-0000
/nation-world/ct-nw-amy-coney-barrett-day-3-takeaways-20201014-zb5tdb6crbe47emx6uau2etfey-story.html,Analysis: 6 key takeaways from day 3 of the Amy Coney Barrett confirmation hearings,,20201015-0000
/sports/soccer/ct-chicago-fire-minnesota-united-postponed-20201014-cgfcv7rl2bgjhaqwqrzw5hsqzi-story.html,MLS postpones the Chicago Fire’s match tonight because of a ‘suspected case of COVID-19’ on Minnesota United — hours after the Fire arrived in St. Paul,,20201015-0000
/coronavirus/ct-covid-19-university-of-chicago-business-school-outbreak-20201014-2h5nh6j4rzbptgboho2rbd4jqy-story.html,"More than 100 University of Chicago MBA students are in quarantine after COVID-19 cases tied to off-campus gathering, classes move online",,20201015-0000
/business/ct-biz-coronavirus-united-airlines-losses-20201014-633fohvldjcfvnq24o2lpt4twq-story.html,"United Airlines says 2,700 jobs it cut during the pandemic likely won’t return",,20201015-0000
/coronavirus/ct-nw-covid-19-world-updates-20201014-4upl6x7rs5fgrdw62cdikklcoe-story.html,COVID-19 infections surge again in northern Italy as France sets curfew and restores state of emergency,,20201015-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201015-0000
/coronavirus/ct-pritzker-coronavirus-positivity-holidays-20201014-nzcoarw43nhyvpsc7us25dytrq-story.html,COVID-19 test positivity rates rising statewide as officials ask residents to consider changes to holiday tradition,,20201015-0030
/news/criminal-justice/ct-chicago-police-eddie-johnson-suspensions-20201014-ruknw5w7dzcejj66uh5jlexltm-story.html,"At least five officers, including a commander, face suspension after probe of former police boss Eddie Johnson’s conduct",,20201015-0030
/politics/ct-durbin-amy-coney-barrett-trump-supreme-court-orange-cloud-20201014-dwhcycxokfcwfehr2uxzvuayjy-story.html,Durbin tells Trump’s Supreme Court nominee Amy Coney Barrett that an ‘orange cloud’ hangs over her nomination,,20201015-0030
/news/ct-chicago-police-shooting-city-changes-position-not-a-sucide-20201014-yjfxsb7cibdjhb5ugwwhquawce-story.html,"After a decade of insisting it was a botched suicide, city asks injured man to help them prove Chicago cop shot him",,20201015-0030
/consumer-reviews/sns-bestreviews-prime-day-2020-day-two-best-deals-20201014-qrxfqjdbb5a7dgyrlt5qs4xhsm-story.html,It’s the final day of Amazon Prime Day 2020. Here are the best deals available.,,20201015-0030
/coronavirus/ct-ballast-point-brewpub-chicago-closed-coronavirus-20201014-hh6blkrjvras3cadlmowllrrey-story.html,"Ballast Point closes Chicago brewpub due to expected winter downturn during coronavirus, eyes reopening in 2021",,20201015-0030
/dining/table-talkers/sns-slow-cooker-soups-and-stews-20201014-lmhibjkplbhxfmmzg3doqbqm5a-photogallery.html,Slow cooker soup and stew recipes for cozy meals,,20201015-0030
/sports/bears/ct-chicago-bears-leveon-bell-lamar-miller-20201014-vmqnnu2apjeypg22wpu7scgcqy-story.html,"Le’Veon Bell is available and the Bears can’t run the ball — so it’s a natural match, right? Not so fast.",,20201015-0030
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations: Where to vote early in the city and suburbs,,20201015-0030
/real-estate/elite-street/ct-re-elite-street-bears-dan-hampton-20201014-7ycsn6gmb5chpl63hyjbxmjn4e-story.html,Bears legend Dan Hampton lists Burr Ridge mansion for $1.3 million — and it goes under contract in days,,20201015-0030
/columns/ryan-ori/ct-biz-barnes-and-noble-redevelopment-proposal-ryan-ori-20201014-rbn76jheinhuphxsv36mvjrwse-story.html,"Scaled-down, 29-story apartment tower proposed for Barnes & Noble site on Near North Side",,20201015-0030
/dining/ct-food-craving-pizza-chicago-best-1012-20201012-ks3qcpfnmjaxbehrdqrf6lmjiq-list.html,Craving pizza: Pepperoni grandma pizza at Professor Pizza,,20201015-0030
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-jerry-reinsdorf-20201014-n4fq7r6jlvg7bjrdywohj5auka-story.html,"Column: All joking aside, Tony La Russa’s return to the White Sox appears to be a real possibility if Jerry Reinsdorf gets what he wants. And why wouldn’t he?",,20201015-0030
/opinion/editorials/ct-edit-pritzker-tax-amendment-graduated-20201014-4wz66hxxfzcyzczundyv5ajmwe-story.html,Editorial: Why reject the Pritzker Tax? Take your word for it.,,20201015-0030
/columns/rex-huppke/ct-covid-trump-dance-mcconnell-laugh-pandemic-surge-coronavirus-huppke-20201014-vgsdsf6drzhevmutrxavxuucke-story.html,"Column: Trump’s dance, McConnell’s COVID cackle show reckless disregard for surging coronavirus pandemic",,20201015-0030
/columns/john-kass/ct-supreme-court-packing-kass-20201014-mjrk3l5jrfhr7gxcek5hpmw4mi-story.html,Column: Why hasn’t Joe Biden said no to Democratic threats to pack the Supreme Court?,,20201015-0030
/lifestyles/ask-amy/ct-ask-amy-1014-20201014-b2l56ddprzdhbcth4hrowjzrv4-story.html,Ask Amy: Midlife crisis tears family apart,,20201015-0030
/coronavirus/ct-cps-remote-schedules-20201014-kcgw4lyywrcodjlngg5cclijaa-story.html,"CPS students petition to shorten the class day — and end homework — during remote learning, citing headaches, stress and too much screen time",,20201015-0030
/entertainment/ct-ent-morbid-curiosity-research-uchicago-20201014-l6br33nmrvffzmcpyndqbjfhqu-story.html,You know you want to look: University of Chicago grad student has made a specialty of morbid curiosity,,20201015-0030
/coronavirus/ct-cdc-report-family-gathering-local-20201012-7f7i6sosi5ep7dhoq3e2bpgavi-story.html,"CDC: Teen gave COVID-19 to 11 relatives across 4 states, including Illinois, during a family vacation. Case is a cautionary tale as holidays approach, experts say.",,20201015-0030
/news/ct-illinois-dam-removals-20201013-jtcb2h3hpfhkhfgugacsw64lcu-story.html,Dozens of lives have been lost at dams on Illinois waterways. Now efforts are underway to remove them for safety and the good of the environment.,,20201015-0030
/news/criminal-justice/ct-jerry-harris-cheer-child-porn-detention-hearing-20201014-k35mt4meebhlpmwki4uu7aa2me-story.html,"No immediate decision on bond for ‘Cheer’ star Jerry Harris in child porn case, as mother of alleged victims describes ‘worst nightmare’",,20201015-0030
/sports/college/ct-nick-saban-alabama-football-covid-19-20201014-uc56zrjdyjfrhgsv4abizynuka-story.html,Alabama coach Nick Saban tests positive for COVID-19 — 3 days before the 2nd-ranked Crimson Tide’s showdown against No. 3 Georgia,,20201015-0030
/politics/ct-chicago-election-early-voting-expansion-20201015-l355o4ccufbtrfdvmnq756lsd4-story.html,"Chicago expands early voting to all 50 city wards: ‘I was fired up, I was ready to vote’",,20201015-0030
/sports/breaking/ct-los-angeles-dodgers-atlanta-braves-nlcs-20201014-2pkxla2ccbg75gwxrngxnbgshq-story.html,Los Angeles Dodgers score a record 11 runs in the 1st inning against the Atlanta Braves in Game 3 of the NLCS,,20201015-0030
/sports/soccer/ct-chicago-fire-travel-mls-road-games-20201014-6tyu3hhdqzfylfiooc4u2mbmsm-story.html,How the Chicago Fire do same-day travel for road games with MLS’ COVID-19 protocols — and why they opt for O’Hare instead of Midway,,20201015-0030
/sports/college/ct-illinois-basketball-brad-underwood-covid-19-20201014-vasxvwvjmnhajonydj2vevgg2u-story.html,Illinois opens basketball practice with high expectations for the season — but also plenty of wariness about COVID-19 challenges,,20201015-0030
/politics/ct-durbin-orange-cloud-donald-trump-junior-in-chicago-spin-20201014-lxvsxt7qsjg67hdfambc6doam4-story.html,The Spin: Sen. Durbin says ‘orange cloud’ hangs over SCOTUS nomination | Donald Trump Jr. holds Chicago fundraiser at Trump Tower | Dan Webb endorses state Supreme Court Justice Kilbride,,20201015-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201014-ln6lu7w34ffu5iv2ecclrtvyb4-story.html,"Coronavirus in Illinois updates: COVID-19 positivity rates up in all 11 regions; state issues holiday travel and gathering guidance as 2,862 new cases and 49 more deaths reported",,20201015-0030
/suburbs/post-tribune/ct-ptb-porter-kerner-trial-day-5-1015-20201014-afshicovf5gqhntgu7llkvb4se-story.html,Mother tells of events until son’s arrest in murders of two Lake County teens,,20201015-0030
/nation-world/ct-nw-amy-coney-barrett-day-3-takeaways-20201014-zb5tdb6crbe47emx6uau2etfey-story.html,Analysis: 6 key takeaways from day 3 of the Amy Coney Barrett confirmation hearings,,20201015-0030
/sports/soccer/ct-chicago-fire-minnesota-united-postponed-20201014-cgfcv7rl2bgjhaqwqrzw5hsqzi-story.html,MLS postpones the Chicago Fire’s match tonight because of a ‘suspected case of COVID-19’ on Minnesota United — hours after the Fire arrived in St. Paul,,20201015-0030
/coronavirus/ct-covid-19-university-of-chicago-business-school-outbreak-20201014-2h5nh6j4rzbptgboho2rbd4jqy-story.html,"More than 100 University of Chicago MBA students are in quarantine after COVID-19 cases tied to off-campus gathering, classes move online",,20201015-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201015-0030
/coronavirus/ct-pritzker-coronavirus-positivity-holidays-20201014-nzcoarw43nhyvpsc7us25dytrq-story.html,COVID-19 test positivity rates rising statewide as officials ask residents to consider changes to holiday tradition,,20201015-0100
/news/criminal-justice/ct-chicago-police-eddie-johnson-suspensions-20201014-ruknw5w7dzcejj66uh5jlexltm-story.html,"At least five officers, including a commander, face suspension after probe of former police boss Eddie Johnson’s conduct",,20201015-0100
/politics/ct-durbin-amy-coney-barrett-trump-supreme-court-orange-cloud-20201014-dwhcycxokfcwfehr2uxzvuayjy-story.html,Sen. Dick Durbin tells President Donald Trump’s Supreme Court nominee Amy Coney Barrett that an ‘orange cloud’ hangs over her nomination,,20201015-0100
/news/ct-chicago-police-shooting-city-changes-position-not-a-sucide-20201014-yjfxsb7cibdjhb5ugwwhquawce-story.html,"After a decade of insisting it was a botched suicide, city asks injured man to help them prove Chicago cop shot him",,20201015-0100
/consumer-reviews/sns-bestreviews-prime-day-2020-day-two-best-deals-20201014-qrxfqjdbb5a7dgyrlt5qs4xhsm-story.html,It’s the final day of Amazon Prime Day 2020. Here are the best deals available.,,20201015-0100
/coronavirus/ct-ballast-point-brewpub-chicago-closed-coronavirus-20201014-hh6blkrjvras3cadlmowllrrey-story.html,"Ballast Point closes Chicago brewpub due to expected winter downturn during coronavirus, eyes reopening in 2021",,20201015-0100
/dining/table-talkers/sns-slow-cooker-soups-and-stews-20201014-lmhibjkplbhxfmmzg3doqbqm5a-photogallery.html,Slow cooker soup and stew recipes for cozy meals,,20201015-0100
/sports/bears/ct-chicago-bears-leveon-bell-lamar-miller-20201014-vmqnnu2apjeypg22wpu7scgcqy-story.html,"Le’Veon Bell is available and the Bears can’t run the ball — so it’s a natural match, right? Not so fast.",,20201015-0100
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations: Where to vote early in the city and suburbs,,20201015-0100
/real-estate/elite-street/ct-re-elite-street-bears-dan-hampton-20201014-7ycsn6gmb5chpl63hyjbxmjn4e-story.html,Bears legend Dan Hampton lists Burr Ridge mansion for $1.3 million — and it goes under contract in days,,20201015-0100
/columns/ryan-ori/ct-biz-barnes-and-noble-redevelopment-proposal-ryan-ori-20201014-rbn76jheinhuphxsv36mvjrwse-story.html,"Scaled-down, 29-story apartment tower proposed for Barnes & Noble site on Near North Side",,20201015-0100
/dining/ct-food-craving-pizza-chicago-best-1012-20201012-ks3qcpfnmjaxbehrdqrf6lmjiq-list.html,Craving pizza: Pepperoni grandma pizza at Professor Pizza,,20201015-0100
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-jerry-reinsdorf-20201014-n4fq7r6jlvg7bjrdywohj5auka-story.html,"Column: All joking aside, Tony La Russa’s return to the White Sox appears to be a real possibility if Jerry Reinsdorf gets what he wants. And why wouldn’t he?",,20201015-0100
/opinion/editorials/ct-edit-pritzker-tax-amendment-graduated-20201014-4wz66hxxfzcyzczundyv5ajmwe-story.html,Editorial: Why reject the Pritzker Tax? Take your word for it.,,20201015-0100
/columns/rex-huppke/ct-covid-trump-dance-mcconnell-laugh-pandemic-surge-coronavirus-huppke-20201014-vgsdsf6drzhevmutrxavxuucke-story.html,"Column: Trump’s dance, McConnell’s COVID cackle show reckless disregard for surging coronavirus pandemic",,20201015-0100
/columns/john-kass/ct-supreme-court-packing-kass-20201014-mjrk3l5jrfhr7gxcek5hpmw4mi-story.html,Column: Why hasn’t Joe Biden said no to Democratic threats to pack the Supreme Court?,,20201015-0100
/lifestyles/ask-amy/ct-ask-amy-1014-20201014-b2l56ddprzdhbcth4hrowjzrv4-story.html,Ask Amy: Midlife crisis tears family apart,,20201015-0100
/coronavirus/ct-cps-remote-schedules-20201014-kcgw4lyywrcodjlngg5cclijaa-story.html,"CPS students petition to shorten the class day — and end homework — during remote learning, citing headaches, stress and too much screen time",,20201015-0100
/entertainment/ct-ent-morbid-curiosity-research-uchicago-20201014-l6br33nmrvffzmcpyndqbjfhqu-story.html,You know you want to look: University of Chicago grad student has made a specialty of morbid curiosity,,20201015-0100
/coronavirus/ct-cdc-report-family-gathering-local-20201012-7f7i6sosi5ep7dhoq3e2bpgavi-story.html,"CDC: Teen gave COVID-19 to 11 relatives across 4 states, including Illinois, during a family vacation. Case is a cautionary tale as holidays approach, experts say.",,20201015-0100
/news/ct-illinois-dam-removals-20201013-jtcb2h3hpfhkhfgugacsw64lcu-story.html,Dozens of lives have been lost at dams on Illinois waterways. Now efforts are underway to remove them for safety and the good of the environment.,,20201015-0100
/election-2020/ct-trump-biden-updates-20201015-yqjsrfinizdn3aem3ahup6e6wy-story.html,"Trump, forced into playing defense, looks to shore up support in Iowa: ‘I’m a little bit concerned’",,20201015-0100
/coronavirus/ct-womens-march-chicago-event-20201015-3v7bc4ne65doth27k3vpgv5eu4-story.html,Women’s March Chicago to host ‘Zoom to the Polls’ on Saturday — one of hundreds of events across the country to encourage voting,,20201015-0100
/news/criminal-justice/ct-jerry-harris-cheer-child-porn-detention-hearing-20201014-k35mt4meebhlpmwki4uu7aa2me-story.html,"No immediate decision on bond for ‘Cheer’ star Jerry Harris in child porn case, as mother of alleged victims describes ‘worst nightmare’",,20201015-0100
/sports/college/ct-nick-saban-alabama-football-covid-19-20201014-uc56zrjdyjfrhgsv4abizynuka-story.html,Alabama coach Nick Saban tests positive for COVID-19 — 3 days before the 2nd-ranked Crimson Tide’s showdown against No. 3 Georgia,,20201015-0100
/politics/ct-chicago-election-early-voting-expansion-20201015-l355o4ccufbtrfdvmnq756lsd4-story.html,"Chicago expands early voting to all 50 city wards: ‘I was fired up, I was ready to vote’",,20201015-0100
/sports/breaking/ct-los-angeles-dodgers-atlanta-braves-nlcs-20201014-2pkxla2ccbg75gwxrngxnbgshq-story.html,Los Angeles Dodgers score a record 11 runs in the 1st inning against the Atlanta Braves in Game 3 of the NLCS,,20201015-0100
/sports/soccer/ct-chicago-fire-travel-mls-road-games-20201014-6tyu3hhdqzfylfiooc4u2mbmsm-story.html,How the Chicago Fire do same-day travel for road games with MLS’ COVID-19 protocols — and why they opt for O’Hare instead of Midway,,20201015-0100
/sports/college/ct-illinois-basketball-brad-underwood-covid-19-20201014-vasxvwvjmnhajonydj2vevgg2u-story.html,Illinois opens basketball practice with high expectations for the season — but also plenty of wariness about COVID-19 challenges,,20201015-0100
/politics/ct-durbin-orange-cloud-donald-trump-junior-in-chicago-spin-20201014-lxvsxt7qsjg67hdfambc6doam4-story.html,The Spin: Sen. Durbin says ‘orange cloud’ hangs over SCOTUS nomination | Donald Trump Jr. holds Chicago fundraiser at Trump Tower | Dan Webb endorses state Supreme Court Justice Kilbride,,20201015-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201014-ln6lu7w34ffu5iv2ecclrtvyb4-story.html,"Coronavirus in Illinois updates: COVID-19 positivity rates up in all 11 regions; state issues holiday travel and gathering guidance as 2,862 new cases and 49 more deaths reported",,20201015-0100
/suburbs/post-tribune/ct-ptb-porter-kerner-trial-day-5-1015-20201014-afshicovf5gqhntgu7llkvb4se-story.html,Mother tells of events until son’s arrest in murders of two Lake County teens,,20201015-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201015-0100
/coronavirus/ct-pritzker-coronavirus-positivity-holidays-20201014-nzcoarw43nhyvpsc7us25dytrq-story.html,COVID-19 test positivity rates rising statewide as officials ask residents to consider changes to holiday tradition,,20201015-0130
/news/breaking/ct-chicago-police-force-policies-20201015-6ozz5uoxf5g7rcjmkufwtarxe4-story.html,"Chicago police announce changes to use of force policies, drawing early criticism and leaving behind many recommendations from task force",,20201015-0130
/politics/ct-durbin-amy-coney-barrett-trump-supreme-court-orange-cloud-20201014-dwhcycxokfcwfehr2uxzvuayjy-story.html,Sen. Dick Durbin tells President Donald Trump’s Supreme Court nominee Amy Coney Barrett that an ‘orange cloud’ hangs over her nomination,,20201015-0130
/news/ct-chicago-police-shooting-city-changes-position-not-a-sucide-20201014-yjfxsb7cibdjhb5ugwwhquawce-story.html,"After a decade of insisting it was a botched suicide, city asks injured man to help them prove Chicago cop shot him",,20201015-0130
/consumer-reviews/sns-bestreviews-prime-day-2020-day-two-best-deals-20201014-qrxfqjdbb5a7dgyrlt5qs4xhsm-story.html,It’s the final day of Amazon Prime Day 2020. Here are the best deals available.,,20201015-0130
/real-estate/ct-re-deerfield-pie-house-airbnb-tt-1014-20201014-f6ekwja7rzex5ozvnobskc66pm-story.html,"Deerfield’s iconic ‘pie house’ hits Airbnb, with a pizza incentive for the first guests who book a stay",,20201015-0130
/dining/table-talkers/sns-slow-cooker-soups-and-stews-20201014-lmhibjkplbhxfmmzg3doqbqm5a-photogallery.html,Slow cooker soup and stew recipes for cozy meals,,20201015-0130
/sports/bears/ct-chicago-bears-leveon-bell-lamar-miller-20201014-vmqnnu2apjeypg22wpu7scgcqy-story.html,"Le’Veon Bell is available and the Bears can’t run the ball — so it’s a natural match, right? Not so fast.",,20201015-0130
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations: Where to vote early in the city and suburbs,,20201015-0130
/real-estate/elite-street/ct-re-elite-street-bears-dan-hampton-20201014-7ycsn6gmb5chpl63hyjbxmjn4e-story.html,Bears legend Dan Hampton lists Burr Ridge mansion for $1.3 million — and it goes under contract in days,,20201015-0130
/coronavirus/ct-coronavirus-city-mouse-restaurant-closing-chicago-20201014-swuo6fhonzhnldyuu6uyahi7uq-story.html,"City Mouse closes permanently Sunday, but Alinea already has plans for the space",,20201015-0130
/coronavirus/ct-ballast-point-brewpub-chicago-closed-coronavirus-20201014-hh6blkrjvras3cadlmowllrrey-story.html,Ballast Point closes Chicago brewpub due to expected winter downturn during coronavirus,,20201015-0130
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-jerry-reinsdorf-20201014-n4fq7r6jlvg7bjrdywohj5auka-story.html,"Column: All joking aside, Tony La Russa’s return to the White Sox appears to be a real possibility if Jerry Reinsdorf gets what he wants. And why wouldn’t he?",,20201015-0130
/opinion/editorials/ct-edit-pritzker-tax-amendment-graduated-20201014-4wz66hxxfzcyzczundyv5ajmwe-story.html,Editorial: Why reject the Pritzker Tax? Take your word for it.,,20201015-0130
/columns/rex-huppke/ct-covid-trump-dance-mcconnell-laugh-pandemic-surge-coronavirus-huppke-20201014-vgsdsf6drzhevmutrxavxuucke-story.html,"Column: Trump’s dance, McConnell’s COVID cackle show reckless disregard for surging coronavirus pandemic",,20201015-0130
/columns/john-kass/ct-supreme-court-packing-kass-20201014-mjrk3l5jrfhr7gxcek5hpmw4mi-story.html,Column: Why hasn’t Joe Biden said no to Democratic threats to pack the Supreme Court?,,20201015-0130
/lifestyles/ask-amy/ct-ask-amy-1014-20201014-b2l56ddprzdhbcth4hrowjzrv4-story.html,Ask Amy: Midlife crisis tears family apart,,20201015-0130
/coronavirus/ct-cps-remote-schedules-20201014-kcgw4lyywrcodjlngg5cclijaa-story.html,"CPS students petition to shorten the class day — and end homework — during remote learning, citing headaches, stress and too much screen time",,20201015-0130
/entertainment/ct-ent-morbid-curiosity-research-uchicago-20201014-l6br33nmrvffzmcpyndqbjfhqu-story.html,You know you want to look: University of Chicago grad student has made a specialty of morbid curiosity,,20201015-0130
/coronavirus/ct-cdc-report-family-gathering-local-20201012-7f7i6sosi5ep7dhoq3e2bpgavi-story.html,"CDC: Teen gave COVID-19 to 11 relatives across 4 states, including Illinois, during a family vacation. Case is a cautionary tale as holidays approach, experts say.",,20201015-0130
/news/ct-illinois-dam-removals-20201013-jtcb2h3hpfhkhfgugacsw64lcu-story.html,Dozens of lives have been lost at dams on Illinois waterways. Now efforts are underway to remove them for safety and the good of the environment.,,20201015-0130
/coronavirus/ct-nw-nyt-trump-covid-investors-20201015-icsyhh6d5nhpxjafbwau2d7mdm-story.html,"As coronavirus spread early on, hedge fund consultant’s summary of private Trump Administration briefings fueled sell-off",,20201015-0130
/sports/bears/ct-chicago-bears-nick-foles-matt-nagy-20201015-rvr6fslc4ffu3lgobbqsqrbk4m-story.html,Nick Foles and Matt Nagy are in a ‘crash course’ to get on the same page in the Chicago Bears offense,,20201015-0130
/election-2020/ct-trump-biden-updates-20201015-yqjsrfinizdn3aem3ahup6e6wy-story.html,"Trump, forced into playing defense, looks to shore up support in Iowa: ‘I’m a little bit concerned’",,20201015-0130
/coronavirus/ct-womens-march-chicago-event-20201015-3v7bc4ne65doth27k3vpgv5eu4-story.html,Women’s March Chicago to host ‘Zoom to the Polls’ on Saturday — one of hundreds of events across the country to encourage voting,,20201015-0130
/news/criminal-justice/ct-jerry-harris-cheer-child-porn-detention-hearing-20201014-k35mt4meebhlpmwki4uu7aa2me-story.html,"No immediate decision on bond for ‘Cheer’ star Jerry Harris in child porn case, as mother of alleged victims describes ‘worst nightmare’",,20201015-0130
