,text,notes,date
/news/breaking/ct-kyle-rittenhouse-extradition-20201009-bfmq3f66irgdzafgbxqlbbq3km-story.html,Kyle Rittenhouse’s lawyers argue he shouldn’t be sent back to Wisconsin because he’d face danger in adult jail,,20201009-0530
/news/criminal-justice/ct-coronavirus-price-gouging-masks-charges-20201008-w5ilrfw6cfaq3agsw7q6yw5rou-story.html,Winnetka businessman charged with price gouging in sale of protective masks during pandemic,,20201009-0530
/nation-world/ct-nw-michigan-governor-kidnapping-plot-trump-20201009-fn24n3tatvd75gicziig4jcequ-story.html,"After kidnapping plot foiled, Michigan Gov. Gretchen Whitmer says Trump’s words have been a ‘rallying cry’ for extremists",,20201009-0530
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201009-0530
/sports/bears/ct-cb-chicago-bears-tampa-bay-buccaneers-week-5-20201008-rqmmabclovf5zdpskietyjj2tm-story.html,Chicago Bears rally to beat the Buccaneers 20-19 on Cairo Santos' 38-yard field goal with 1:13 left,,20201009-0600
/politics/ct-whitmer-militia-kidnapping-trump-lightfoot-20201008-s5uo3g6u4fhj7mfyyolgymeugm-story.html,Lightfoot on alleged plot to kidnap Michigan Gov. Gretchen Whitmer: ‘All roads lead back to Donald Trump’,,20201009-0600
/coronavirus/ct-coronavirus-illinois-daily-cases-20201008-k6gcekjypbenfagx5cv6dnsn2m-story.html,"Illinois daily count of newly confirmed COVID-19 cases tops 3,000 for the first time since mid-May",,20201009-0600
/living/health/ct-life-peace-corps-death-health-bernice-heiderman-20201008-x2jfebmvqrc4xd36phmvvxfw7u-story.html,"After Illinois family’s 24-year-old daughter died alone in the Peace Corps in 2018, family warns others who prepare to volunteer amid pandemic",,20201009-0600
/election-2020/ct-joe-biden-black-voters-detroit-milwaukee-cleveland-20201008-qfpaofyj4jclhaavgrqg7sjfc4-story.html,Strong or shaky? Black voter turnout for Biden in these 3 Midwestern cities viewed as key in race vs. Trump,,20201009-0600
/nation-world/ct-nw-nyt-people-of-praise-amy-coney-barrett-20201009-nzf74unmtzczreooswzy6xwnuq-story.html,"Inside the People of Praise, the tight-knit faith community of Supreme Court nominee Amy Coney Barrett",,20201009-0600
/business/careers-finance/sns-the-hardest-working-cities-in-america-20201006-y6vdkroy3vgmhadzvl7tcxhqqi-photogallery.html,The hardest-working major cities in America,,20201009-0600
/lifestyles/ct-life-halloween-chute-do-it-yourself-20201008-fsi6kijzgfcaxbd3y5xberzjsa-story.html,Trick-or-treating candy chutes could help save Halloween from our freak show of a year. Here’s how we made ours.,,20201009-0600
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations: Where to vote early in the city and suburbs,,20201009-0600
/real-estate/dream-homes/ct-re-home-of-the-week-1008-20201008-v5lziu7tjnh6tkmfa2rwrswf34-photogallery.html,Near West Side 3-bedroom penthouse duplex lists for $2.3 million,,20201009-0600
/business/ct-biz-slash-pinball-guns-n-roses-jersey-jack-20201007-tovjxdaj7jgjtaqijgmcdv2xau-story.html,"Why Guns N' Roses’ Slash is in Elk Grove Village, playing pinball",,20201009-0600
/dining/ct-food-best-pizza-chicago-2020-20201007-efiixwjtsvcbtoo7aj2cpv7s5i-list.html,The 25 best pizzas in Chicago — from scrappy newcomers to beloved classics,,20201009-0600
/columns/rex-huppke/ct-michigan-gretchen-whitmer-kidnap-militia-trump-liberate-huppke-20201008-cimy2txutva7rjmthsibxabp2m-story.html,Column: Failed plot to kidnap Michigan Gov. Gretchen Whitmer shows danger of anti-government rhetoric,,20201009-0600
/columns/eric-zorn/ct-column-taxing-retirement-income-progressive-tax-rates-zorn-20201008-nhjxkdagrbc6fglm5vgxa4tv34-story.html,Column: Inconvenient truth: Graduated-rate income tax would make it easier to tax certain retirement income. And that’s a good thing!,,20201009-0600
/columns/john-kass/ct-pritzker-graduated-tax-kass-20201008-2ufru4hdrbfyzivowdj6dkjx7m-story.html,Column: Gov. Pritzker and the ‘fair tax’ offer you can’t refuse,,20201009-0600
/columns/dahleen-glanton/ct-glanton-snl-megan-thee-stallion-breonna-taylor-20201008-6igh4debo5b2bfu5pal7o3vgfa-story.html,Column: Megan Thee Stallion transformed on ‘SNL’ from raunchy rapper to social activist,,20201009-0600
/lifestyles/ask-amy/ct-ask-amy-1008-20201008-hy4zqgmdenbztmjedr6jltvnpe-story.html,Ask Amy: Spouse’s spending creates a debt trap,,20201009-0600
/investigations/ct-coronavirus-cases-illinois-schools-20201008-sgpz47ixofhy5l3n4lndxotu5a-story.html,Illinois confirms COVID-19 outbreaks in 44 schools this school year but won’t say where they occurred,,20201009-0600
/coronavirus/ct-coronavirus-winter-design-challenge-winners-announced-20201008-lo2tq7ygcvdzdegeleddazvfk4-story.html,"Chicago’s outdoor dining design competition winners announced: A cozy cabin, block modules and heated tables.",,20201009-0600
/sports/blackhawks/ct-chicago-blackhawks-corey-crawford-20201008-z2iyaoq62vaxteehbeaedklipy-story.html,Corey Crawford’s time with the Blackhawks is over after GM Stan Bowman says the team will not re-sign the goalie,,20201009-0600
/coronavirus/ct-life-coronavirus-grief-spiritual-care-survivors-guilt-tt-20201007-tqqlst6uargqnbhzmvqizb5h54-story.html,Survivors of COVID-19 wrestle with questions about God and purpose; one man shares his story.,,20201009-0600
/sports/bears/ct-chicago-bears-tampa-bay-buccaneers-3-word-reviews-20201009-t7xgm3rp5vhz5kpai44zeohoku-story.html,‘Brady lost count’: Your best 3-word reviews from the Chicago Bears' 20-19 victory over the Tampa Bay Buccaneers,,20201009-0600
/nation-world/ct-nw-michigan-gretchen-whitmer-kidnapping-plot-20201008-tsqhen3sqjdirozlqcwax3famm-story.html,"6 men charged in plot to kidnap Michigan Gov. Gretchen Whitmer at her vacation home; 7 others charged with plan to attack police, state Capitol",,20201009-0600
/sports/breaking/ct-nfl-week-5-games-rescheduled-covid-19-20201009-s4vam3yvnjdqbobwk3ggpq3gha-story.html,"Bills-Titans, Broncos-Patriots games rescheduled by NFL",,20201009-0600
/election-2020/ct-second-presidential-debate-virtual-20201008-cnfj3fjudjf2rnrmgklnwdohaq-story.html,Trump-Biden debates now uncertain after president refuses virtual town hall and campaigns offer dueling proposals,,20201009-0600
/sports/chicago-marathon/ct-cb-virtual-chicago-marathon-2020-20201008-pnqpxrilxfb7boye6duerkpa7a-story.html,What will the virtual 2020 Chicago Marathon be like? How to create your own route and cheer on those who run.,,20201009-0600
/coronavirus/ct-nw-nyt-trump-covid-treatments-fetal-tissue-20201009-fczxgjetkrhmdder4ypzerrw2u-story.html,Trump’s COVID-19 treatments — touted as a ‘cure’ by the president — were tested in cells derived from aborted fetal tissue,,20201009-0600
/coronavirus/ct-ihsa-medium-risk-sports-covid-20201008-iosdilhec5czth5dabn7muclgq-story.html,IHSA doctor says high school basketball could happen in Illinois if players wear masks,,20201009-0600
/news/breaking/ct-kyle-rittenhouse-extradition-20201009-bfmq3f66irgdzafgbxqlbbq3km-story.html,Kyle Rittenhouse’s lawyers argue he shouldn’t be sent back to Wisconsin because he’d face danger in adult jail,,20201009-0600
/news/criminal-justice/ct-coronavirus-price-gouging-masks-charges-20201008-w5ilrfw6cfaq3agsw7q6yw5rou-story.html,Winnetka businessman charged with price gouging in sale of protective masks during pandemic,,20201009-0600
/nation-world/ct-nw-michigan-governor-kidnapping-plot-trump-20201009-fn24n3tatvd75gicziig4jcequ-story.html,"After kidnapping plot foiled, Michigan Gov. Gretchen Whitmer says Trump’s words have been a ‘rallying cry’ for extremists",,20201009-0600
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201009-0600
/sports/bears/ct-cb-chicago-bears-tampa-bay-buccaneers-week-5-20201008-rqmmabclovf5zdpskietyjj2tm-story.html,Chicago Bears rally to beat the Buccaneers 20-19 on Cairo Santos' 38-yard field goal with 1:13 left,,20201009-0630
/politics/ct-whitmer-militia-kidnapping-trump-lightfoot-20201008-s5uo3g6u4fhj7mfyyolgymeugm-story.html,Lightfoot on alleged plot to kidnap Michigan Gov. Gretchen Whitmer: ‘All roads lead back to Donald Trump’,,20201009-0630
/coronavirus/ct-coronavirus-illinois-daily-cases-20201008-k6gcekjypbenfagx5cv6dnsn2m-story.html,"Illinois daily count of newly confirmed COVID-19 cases tops 3,000 for the first time since mid-May",,20201009-0630
/living/health/ct-life-peace-corps-death-health-bernice-heiderman-20201008-x2jfebmvqrc4xd36phmvvxfw7u-story.html,"After Illinois family’s 24-year-old daughter died alone in the Peace Corps in 2018, family warns others who prepare to volunteer amid pandemic",,20201009-0630
/election-2020/ct-joe-biden-black-voters-detroit-milwaukee-cleveland-20201008-qfpaofyj4jclhaavgrqg7sjfc4-story.html,Strong or shaky? Black voter turnout for Biden in these 3 Midwestern cities viewed as key in race vs. Trump,,20201009-0630
/nation-world/ct-nw-nyt-people-of-praise-amy-coney-barrett-20201009-nzf74unmtzczreooswzy6xwnuq-story.html,"Inside the People of Praise, the tight-knit faith community of Supreme Court nominee Amy Coney Barrett",,20201009-0630
/business/careers-finance/sns-the-hardest-working-cities-in-america-20201006-y6vdkroy3vgmhadzvl7tcxhqqi-photogallery.html,The hardest-working major cities in America,,20201009-0630
/lifestyles/ct-life-halloween-chute-do-it-yourself-20201008-fsi6kijzgfcaxbd3y5xberzjsa-story.html,Trick-or-treating candy chutes could help save Halloween from our freak show of a year. Here’s how we made ours.,,20201009-0630
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations: Where to vote early in the city and suburbs,,20201009-0630
/real-estate/dream-homes/ct-re-home-of-the-week-1008-20201008-v5lziu7tjnh6tkmfa2rwrswf34-photogallery.html,Near West Side 3-bedroom penthouse duplex lists for $2.3 million,,20201009-0630
/business/ct-biz-slash-pinball-guns-n-roses-jersey-jack-20201007-tovjxdaj7jgjtaqijgmcdv2xau-story.html,"Why Guns N' Roses’ Slash is in Elk Grove Village, playing pinball",,20201009-0630
/dining/ct-food-best-pizza-chicago-2020-20201007-efiixwjtsvcbtoo7aj2cpv7s5i-list.html,The 25 best pizzas in Chicago — from scrappy newcomers to beloved classics,,20201009-0630
/columns/rex-huppke/ct-michigan-gretchen-whitmer-kidnap-militia-trump-liberate-huppke-20201008-cimy2txutva7rjmthsibxabp2m-story.html,Column: Failed plot to kidnap Michigan Gov. Gretchen Whitmer shows danger of anti-government rhetoric,,20201009-0630
/columns/eric-zorn/ct-column-taxing-retirement-income-progressive-tax-rates-zorn-20201008-nhjxkdagrbc6fglm5vgxa4tv34-story.html,Column: Inconvenient truth: Graduated-rate income tax would make it easier to tax certain retirement income. And that’s a good thing!,,20201009-0630
/columns/john-kass/ct-pritzker-graduated-tax-kass-20201008-2ufru4hdrbfyzivowdj6dkjx7m-story.html,Column: Gov. Pritzker and the ‘fair tax’ offer you can’t refuse,,20201009-0630
/columns/dahleen-glanton/ct-glanton-snl-megan-thee-stallion-breonna-taylor-20201008-6igh4debo5b2bfu5pal7o3vgfa-story.html,Column: Megan Thee Stallion transformed on ‘SNL’ from raunchy rapper to social activist,,20201009-0630
/lifestyles/ask-amy/ct-ask-amy-1008-20201008-hy4zqgmdenbztmjedr6jltvnpe-story.html,Ask Amy: Spouse’s spending creates a debt trap,,20201009-0630
/investigations/ct-coronavirus-cases-illinois-schools-20201008-sgpz47ixofhy5l3n4lndxotu5a-story.html,Illinois confirms COVID-19 outbreaks in 44 schools this school year but won’t say where they occurred,,20201009-0630
/coronavirus/ct-coronavirus-winter-design-challenge-winners-announced-20201008-lo2tq7ygcvdzdegeleddazvfk4-story.html,"Chicago’s outdoor dining design competition winners announced: A cozy cabin, block modules and heated tables.",,20201009-0630
/sports/blackhawks/ct-chicago-blackhawks-corey-crawford-20201008-z2iyaoq62vaxteehbeaedklipy-story.html,Corey Crawford’s time with the Blackhawks is over after GM Stan Bowman says the team will not re-sign the goalie,,20201009-0630
/coronavirus/ct-life-coronavirus-grief-spiritual-care-survivors-guilt-tt-20201007-tqqlst6uargqnbhzmvqizb5h54-story.html,Survivors of COVID-19 wrestle with questions about God and purpose; one man shares his story.,,20201009-0630
/sports/bears/ct-chicago-bears-buccaneers-cairo-santos-winning-field-goal-20201009-bnudsrab75hvxgshsmwerxgp5y-story.html,"Chicago Bears kicker Cairo Santos’ winning field goal against the Buccaneers came 1 year, 2 days after a low point in his career: ‘I felt that I was due’",,20201009-0630
/sports/bears/ct-chicago-bears-buccaneers-tom-brady-fourth-down-khalil-mack-20201009-ry7hx4qomjeqdi3qtffiuoq6ia-story.html,Column: The Chicago Bears caused the great Tom Brady to short-circuit on fourth down with the game on the line,,20201009-0630
/sports/bears/ct-chicago-bears-tampa-bay-buccaneers-3-word-reviews-20201009-t7xgm3rp5vhz5kpai44zeohoku-story.html,‘Brady lost count’: Your best 3-word reviews from the Chicago Bears' 20-19 victory over the Tampa Bay Buccaneers,,20201009-0630
/nation-world/ct-nw-michigan-gretchen-whitmer-kidnapping-plot-20201008-tsqhen3sqjdirozlqcwax3famm-story.html,"6 men charged in plot to kidnap Michigan Gov. Gretchen Whitmer at her vacation home; 7 others charged with plan to attack police, state Capitol",,20201009-0630
/sports/breaking/ct-nfl-week-5-games-rescheduled-covid-19-20201009-s4vam3yvnjdqbobwk3ggpq3gha-story.html,"Bills-Titans, Broncos-Patriots games rescheduled by NFL",,20201009-0630
/election-2020/ct-second-presidential-debate-virtual-20201008-cnfj3fjudjf2rnrmgklnwdohaq-story.html,Trump-Biden debates now uncertain after president refuses virtual town hall and campaigns offer dueling proposals,,20201009-0630
/sports/chicago-marathon/ct-cb-virtual-chicago-marathon-2020-20201008-pnqpxrilxfb7boye6duerkpa7a-story.html,What will the virtual 2020 Chicago Marathon be like? How to create your own route and cheer on those who run.,,20201009-0630
/coronavirus/ct-nw-nyt-trump-covid-treatments-fetal-tissue-20201009-fczxgjetkrhmdder4ypzerrw2u-story.html,Trump’s COVID-19 treatments — touted as a ‘cure’ by the president — were tested in cells derived from aborted fetal tissue,,20201009-0630
/coronavirus/ct-ihsa-medium-risk-sports-covid-20201008-iosdilhec5czth5dabn7muclgq-story.html,IHSA doctor says high school basketball could happen in Illinois if players wear masks,,20201009-0630
/news/breaking/ct-kyle-rittenhouse-extradition-20201009-bfmq3f66irgdzafgbxqlbbq3km-story.html,Kyle Rittenhouse’s lawyers argue he shouldn’t be sent back to Wisconsin because he’d face danger in adult jail,,20201009-0630
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201009-0630
/sports/bears/ct-cb-chicago-bears-tampa-bay-buccaneers-week-5-20201008-rqmmabclovf5zdpskietyjj2tm-story.html,Chicago Bears rally to beat the Buccaneers 20-19 on Cairo Santos' 38-yard field goal with 1:13 left,,20201009-0700
/politics/ct-whitmer-militia-kidnapping-trump-lightfoot-20201008-s5uo3g6u4fhj7mfyyolgymeugm-story.html,Lightfoot on alleged plot to kidnap Michigan Gov. Gretchen Whitmer: ‘All roads lead back to Donald Trump’,,20201009-0700
/coronavirus/ct-coronavirus-illinois-daily-cases-20201008-k6gcekjypbenfagx5cv6dnsn2m-story.html,"Illinois daily count of newly confirmed COVID-19 cases tops 3,000 for the first time since mid-May",,20201009-0700
/living/health/ct-life-peace-corps-death-health-bernice-heiderman-20201008-x2jfebmvqrc4xd36phmvvxfw7u-story.html,"After Illinois family’s 24-year-old daughter died alone in the Peace Corps in 2018, family warns others who prepare to volunteer amid pandemic",,20201009-0700
/election-2020/ct-joe-biden-black-voters-detroit-milwaukee-cleveland-20201008-qfpaofyj4jclhaavgrqg7sjfc4-story.html,Strong or shaky? Black voter turnout for Biden in these 3 Midwestern cities viewed as key in race vs. Trump,,20201009-0700
/nation-world/ct-nw-nyt-people-of-praise-amy-coney-barrett-20201009-nzf74unmtzczreooswzy6xwnuq-story.html,"Inside the People of Praise, the tight-knit faith community of Supreme Court nominee Amy Coney Barrett",,20201009-0700
/business/careers-finance/sns-the-hardest-working-cities-in-america-20201006-y6vdkroy3vgmhadzvl7tcxhqqi-photogallery.html,The hardest-working major cities in America,,20201009-0700
/lifestyles/ct-life-halloween-chute-do-it-yourself-20201008-fsi6kijzgfcaxbd3y5xberzjsa-story.html,Trick-or-treating candy chutes could help save Halloween from our freak show of a year. Here’s how we made ours.,,20201009-0700
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations: Where to vote early in the city and suburbs,,20201009-0700
/real-estate/dream-homes/ct-re-home-of-the-week-1008-20201008-v5lziu7tjnh6tkmfa2rwrswf34-photogallery.html,Near West Side 3-bedroom penthouse duplex lists for $2.3 million,,20201009-0700
/business/ct-biz-slash-pinball-guns-n-roses-jersey-jack-20201007-tovjxdaj7jgjtaqijgmcdv2xau-story.html,"Why Guns N' Roses’ Slash is in Elk Grove Village, playing pinball",,20201009-0700
/dining/ct-food-best-pizza-chicago-2020-20201007-efiixwjtsvcbtoo7aj2cpv7s5i-list.html,The 25 best pizzas in Chicago — from scrappy newcomers to beloved classics,,20201009-0700
/columns/rex-huppke/ct-michigan-gretchen-whitmer-kidnap-militia-trump-liberate-huppke-20201008-cimy2txutva7rjmthsibxabp2m-story.html,Column: Failed plot to kidnap Michigan Gov. Gretchen Whitmer shows danger of anti-government rhetoric,,20201009-0700
/columns/eric-zorn/ct-column-taxing-retirement-income-progressive-tax-rates-zorn-20201008-nhjxkdagrbc6fglm5vgxa4tv34-story.html,Column: Inconvenient truth: Graduated-rate income tax would make it easier to tax certain retirement income. And that’s a good thing!,,20201009-0700
/columns/john-kass/ct-pritzker-graduated-tax-kass-20201008-2ufru4hdrbfyzivowdj6dkjx7m-story.html,Column: Gov. Pritzker and the ‘fair tax’ offer you can’t refuse,,20201009-0700
/columns/dahleen-glanton/ct-glanton-snl-megan-thee-stallion-breonna-taylor-20201008-6igh4debo5b2bfu5pal7o3vgfa-story.html,Column: Megan Thee Stallion transformed on ‘SNL’ from raunchy rapper to social activist,,20201009-0700
/lifestyles/ask-amy/ct-ask-amy-1008-20201008-hy4zqgmdenbztmjedr6jltvnpe-story.html,Ask Amy: Spouse’s spending creates a debt trap,,20201009-0700
/investigations/ct-coronavirus-cases-illinois-schools-20201008-sgpz47ixofhy5l3n4lndxotu5a-story.html,Illinois confirms COVID-19 outbreaks in 44 schools this school year but won’t say where they occurred,,20201009-0700
/coronavirus/ct-coronavirus-winter-design-challenge-winners-announced-20201008-lo2tq7ygcvdzdegeleddazvfk4-story.html,"Chicago’s outdoor dining design competition winners announced: A cozy cabin, block modules and heated tables.",,20201009-0700
/sports/blackhawks/ct-chicago-blackhawks-corey-crawford-20201008-z2iyaoq62vaxteehbeaedklipy-story.html,Corey Crawford’s time with the Blackhawks is over after GM Stan Bowman says the team will not re-sign the goalie,,20201009-0700
/coronavirus/ct-life-coronavirus-grief-spiritual-care-survivors-guilt-tt-20201007-tqqlst6uargqnbhzmvqizb5h54-story.html,Survivors of COVID-19 wrestle with questions about God and purpose; one man shares his story.,,20201009-0700
/sports/bears/ct-chicago-bears-buccaneers-cairo-santos-winning-field-goal-20201009-bnudsrab75hvxgshsmwerxgp5y-story.html,"Chicago Bears kicker Cairo Santos’ winning field goal against the Buccaneers came 1 year, 2 days after a low point in his career: ‘I felt that I was due’",,20201009-0700
/sports/bears/ct-chicago-bears-buccaneers-tom-brady-fourth-down-khalil-mack-20201009-ry7hx4qomjeqdi3qtffiuoq6ia-story.html,Column: The Chicago Bears caused the great Tom Brady to short-circuit on fourth down with the game on the line,,20201009-0700
/sports/bears/ct-chicago-bears-tampa-bay-buccaneers-3-word-reviews-20201009-t7xgm3rp5vhz5kpai44zeohoku-story.html,‘Brady lost count’: Your best 3-word reviews from the Chicago Bears' 20-19 victory over the Tampa Bay Buccaneers,,20201009-0700
/nation-world/ct-nw-michigan-gretchen-whitmer-kidnapping-plot-20201008-tsqhen3sqjdirozlqcwax3famm-story.html,"6 men charged in plot to kidnap Michigan Gov. Gretchen Whitmer at her vacation home; 7 others charged with plan to attack police, state Capitol",,20201009-0700
/sports/breaking/ct-nfl-week-5-games-rescheduled-covid-19-20201009-s4vam3yvnjdqbobwk3ggpq3gha-story.html,"Bills-Titans, Broncos-Patriots games rescheduled by NFL",,20201009-0700
/election-2020/ct-second-presidential-debate-virtual-20201008-cnfj3fjudjf2rnrmgklnwdohaq-story.html,Trump-Biden debates now uncertain after president refuses virtual town hall and campaigns offer dueling proposals,,20201009-0700
/sports/chicago-marathon/ct-cb-virtual-chicago-marathon-2020-20201008-pnqpxrilxfb7boye6duerkpa7a-story.html,What will the virtual 2020 Chicago Marathon be like? How to create your own route and cheer on those who run.,,20201009-0700
/coronavirus/ct-nw-nyt-trump-covid-treatments-fetal-tissue-20201009-fczxgjetkrhmdder4ypzerrw2u-story.html,Trump’s COVID-19 treatments — touted as a ‘cure’ by the president — were tested in cells derived from aborted fetal tissue,,20201009-0700
/coronavirus/ct-ihsa-medium-risk-sports-covid-20201008-iosdilhec5czth5dabn7muclgq-story.html,IHSA doctor says high school basketball could happen in Illinois if players wear masks,,20201009-0700
/news/breaking/ct-kyle-rittenhouse-extradition-20201009-bfmq3f66irgdzafgbxqlbbq3km-story.html,Kyle Rittenhouse’s lawyers argue he shouldn’t be sent back to Wisconsin because he’d face danger in adult jail,,20201009-0700
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201009-0700
/sports/bears/ct-cb-chicago-bears-tampa-bay-buccaneers-week-5-20201008-rqmmabclovf5zdpskietyjj2tm-story.html,Chicago Bears rally to beat the Buccaneers 20-19 on Cairo Santos' 38-yard field goal with 1:13 left,,20201009-0730
/politics/ct-whitmer-militia-kidnapping-trump-lightfoot-20201008-s5uo3g6u4fhj7mfyyolgymeugm-story.html,Lightfoot on alleged plot to kidnap Michigan Gov. Gretchen Whitmer: ‘All roads lead back to Donald Trump’,,20201009-0730
/coronavirus/ct-coronavirus-illinois-daily-cases-20201008-k6gcekjypbenfagx5cv6dnsn2m-story.html,"Illinois daily count of newly confirmed COVID-19 cases tops 3,000 for the first time since mid-May",,20201009-0730
/living/health/ct-life-peace-corps-death-health-bernice-heiderman-20201008-x2jfebmvqrc4xd36phmvvxfw7u-story.html,"After Illinois family’s 24-year-old daughter died alone in the Peace Corps in 2018, family warns others who prepare to volunteer amid pandemic",,20201009-0730
/election-2020/ct-joe-biden-black-voters-detroit-milwaukee-cleveland-20201008-qfpaofyj4jclhaavgrqg7sjfc4-story.html,Strong or shaky? Black voter turnout for Biden in these 3 Midwestern cities viewed as key in race vs. Trump,,20201009-0730
/nation-world/ct-nw-nyt-people-of-praise-amy-coney-barrett-20201009-nzf74unmtzczreooswzy6xwnuq-story.html,"Inside the People of Praise, the tight-knit faith community of Supreme Court nominee Amy Coney Barrett",,20201009-0730
/business/careers-finance/sns-the-hardest-working-cities-in-america-20201006-y6vdkroy3vgmhadzvl7tcxhqqi-photogallery.html,The hardest-working major cities in America,,20201009-0730
/lifestyles/ct-life-halloween-chute-do-it-yourself-20201008-fsi6kijzgfcaxbd3y5xberzjsa-story.html,Trick-or-treating candy chutes could help save Halloween from our freak show of a year. Here’s how we made ours.,,20201009-0730
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations: Where to vote early in the city and suburbs,,20201009-0730
/real-estate/dream-homes/ct-re-home-of-the-week-1008-20201008-v5lziu7tjnh6tkmfa2rwrswf34-photogallery.html,Near West Side 3-bedroom penthouse duplex lists for $2.3 million,,20201009-0730
/business/ct-biz-slash-pinball-guns-n-roses-jersey-jack-20201007-tovjxdaj7jgjtaqijgmcdv2xau-story.html,"Why Guns N' Roses’ Slash is in Elk Grove Village, playing pinball",,20201009-0730
/dining/ct-food-best-pizza-chicago-2020-20201007-efiixwjtsvcbtoo7aj2cpv7s5i-list.html,The 25 best pizzas in Chicago — from scrappy newcomers to beloved classics,,20201009-0730
/columns/rex-huppke/ct-michigan-gretchen-whitmer-kidnap-militia-trump-liberate-huppke-20201008-cimy2txutva7rjmthsibxabp2m-story.html,Column: Failed plot to kidnap Michigan Gov. Gretchen Whitmer shows danger of anti-government rhetoric,,20201009-0730
/columns/eric-zorn/ct-column-taxing-retirement-income-progressive-tax-rates-zorn-20201008-nhjxkdagrbc6fglm5vgxa4tv34-story.html,Column: Inconvenient truth: Graduated-rate income tax would make it easier to tax certain retirement income. And that’s a good thing!,,20201009-0730
/columns/john-kass/ct-pritzker-graduated-tax-kass-20201008-2ufru4hdrbfyzivowdj6dkjx7m-story.html,Column: Gov. Pritzker and the ‘fair tax’ offer you can’t refuse,,20201009-0730
/columns/dahleen-glanton/ct-glanton-snl-megan-thee-stallion-breonna-taylor-20201008-6igh4debo5b2bfu5pal7o3vgfa-story.html,Column: Megan Thee Stallion transformed on ‘SNL’ from raunchy rapper to social activist,,20201009-0730
/lifestyles/ask-amy/ct-ask-amy-1008-20201008-hy4zqgmdenbztmjedr6jltvnpe-story.html,Ask Amy: Spouse’s spending creates a debt trap,,20201009-0730
/investigations/ct-coronavirus-cases-illinois-schools-20201008-sgpz47ixofhy5l3n4lndxotu5a-story.html,Illinois confirms COVID-19 outbreaks in 44 schools this school year but won’t say where they occurred,,20201009-0730
/coronavirus/ct-coronavirus-winter-design-challenge-winners-announced-20201008-lo2tq7ygcvdzdegeleddazvfk4-story.html,"Chicago’s outdoor dining design competition winners announced: A cozy cabin, block modules and heated tables.",,20201009-0730
/sports/blackhawks/ct-chicago-blackhawks-corey-crawford-20201008-z2iyaoq62vaxteehbeaedklipy-story.html,Corey Crawford’s time with the Blackhawks is over after GM Stan Bowman says the team will not re-sign the goalie,,20201009-0730
/coronavirus/ct-life-coronavirus-grief-spiritual-care-survivors-guilt-tt-20201007-tqqlst6uargqnbhzmvqizb5h54-story.html,Survivors of COVID-19 wrestle with questions about God and purpose; one man shares his story.,,20201009-0730
/sports/bears/ct-chicago-bears-buccaneers-cairo-santos-winning-field-goal-20201009-bnudsrab75hvxgshsmwerxgp5y-story.html,"Chicago Bears kicker Cairo Santos’ winning field goal against the Buccaneers came 1 year, 2 days after a low point in his career: ‘I felt that I was due’",,20201009-0730
/sports/bears/ct-chicago-bears-buccaneers-tom-brady-fourth-down-khalil-mack-20201009-ry7hx4qomjeqdi3qtffiuoq6ia-story.html,Column: The Chicago Bears caused the great Tom Brady to short-circuit on fourth down with the game on the line,,20201009-0730
/sports/bears/ct-chicago-bears-tampa-bay-buccaneers-3-word-reviews-20201009-t7xgm3rp5vhz5kpai44zeohoku-story.html,‘Brady lost count’: Your best 3-word reviews from the Chicago Bears' 20-19 victory over the Tampa Bay Buccaneers,,20201009-0730
/nation-world/ct-nw-michigan-gretchen-whitmer-kidnapping-plot-20201008-tsqhen3sqjdirozlqcwax3famm-story.html,"6 men charged in plot to kidnap Michigan Gov. Gretchen Whitmer at her vacation home; 7 others charged with plan to attack police, state Capitol",,20201009-0730
/sports/breaking/ct-nfl-week-5-games-rescheduled-covid-19-20201009-s4vam3yvnjdqbobwk3ggpq3gha-story.html,"Bills-Titans, Broncos-Patriots games rescheduled by NFL",,20201009-0730
/election-2020/ct-second-presidential-debate-virtual-20201008-cnfj3fjudjf2rnrmgklnwdohaq-story.html,Trump-Biden debates now uncertain after president refuses virtual town hall and campaigns offer dueling proposals,,20201009-0730
/sports/chicago-marathon/ct-cb-virtual-chicago-marathon-2020-20201008-pnqpxrilxfb7boye6duerkpa7a-story.html,What will the virtual 2020 Chicago Marathon be like? How to create your own route and cheer on those who run.,,20201009-0730
