,text,notes,date
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,"Chicago early voting locations 2020: Where to vote early in the city, suburbs",,20201029-0000
/entertainment/movies/michael-phillips/ct-mov-city-so-real-hulu-review-1030-20201028-suduxksj5je5tbnie2kuxse6fe-story.html,"‘City So Real’ review: A stirring Chicago symphony in five movements, on Hulu and National Geo",,20201029-0000
/suburbs/river-forest/ct-rfl-candy-drop-tl-1029-20201027-kvbqn5hgsrai3ltrywfl53x67y-story.html,Father and son build elaborate motorized ‘candy drop’ in River Forest for Halloween,,20201029-0000
/real-estate/luxury-real-estate/sns-rdc-chicago-car-shop-transformed-into-modern-residence-20201028-yjlul44av5cntkymo5fhaag2n4-story.html,Chicago car repair shop transformed into modern residence,,20201029-0000
/opinion/editorials/ct-edit-covid-pritzker-lightfoot-restaurants-chicago-20201028-32sf6gq4dbgaldf7ly7wvj2wxa-story.html,Editorial: Wrong move: Gov. Pritzker digs heels into dying Illinois restaurants,,20201029-0000
/sports/ct-cb-mlb-season-world-series-covid-19-20201029-mx7gfdtdmbhthlvwbx7cquogri-story.html,Column: Here are 7 things we learned from an unusual 2020 baseball season,,20201029-0000
/columns/dahleen-glanton/ct-donald-trump-black-community-20201028-h6muhdj5ufarzimwhdbzqcxxfi-story.html,Column: Trump’s claim that he has done more for Black people than any president since Lincoln makes me sick,,20201029-0000
/columns/john-kass/ct-amy-coney-barrett-supreme-court-kass-20201028-rrosymjimfgjhiw53loxhuj2my-story.html,Column: How to preserve the American republic? The Constitution and originalist justices like Amy Coney Barrett.,,20201029-0000
/lifestyles/ask-amy/ct-ask-amy-1028-20201028-vkrajqo2hzgrni6mcsuzclkvim-story.html,"Ask Amy: First cancer hits, then heartbreak follows",,20201029-0000
/coronavirus/ct-covid-19-schools-special-education-chicago-20201028-2yaxcnxvcfc7vh5rrvvsg4ild4-story.html,Risk COVID-19 at school or let children get overwhelmed in online classes: Special education families face agonizing choices,,20201029-0000
/news/ct-coronavirus-chicago-day-of-the-dead-ofrendas-20201028-h6cfrazeovgbtovak3n36njbqy-story.html,"Families remember loved ones lost to COVID-19 with ofrendas, homemade altars for Day of the Dead: ‘The love never dies, we celebrate their life’",,20201029-0000
/coronavirus/ct-old-fashioned-donuts-apple-fritters-buritt-bulloch-south-side-20201027-2bepwanigbae5h3gax2ymrzvnu-story.html,"He’s 82, but the owner of Old Fashioned Donuts in Roseland has no plans to stop making the best apple fritters in Chicago",,20201029-0000
/coronavirus/ct-life-covid-fatigue-doctors-nurses-health-care-tt-20201028-2kq5ffsdvzetzfknn7k6kntokq-story.html,Dr. Ngozi Ezike’s emotional moment shows health care workers feel COVID-19 fatigue too. ‘We feel trapped in many ways.’,,20201029-0000
/suburbs/lake-county-news-sun/ct-lns-waukegan-police-shooting-video-st-1029-20201028-47kion6qhzdc5lh27sfyi53lge-story.html,Waukegan police officer had body camera off during fatal shooting of Marcellis Stinnette,,20201029-0000
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201028-nx45iiiwxzehdnecg4eeftaghy-story.html,"Coronavirus in Illinois updates: Lightfoot drops opposition to Pritzker’s order for tighter Chicago restrictions as state reports 6,110 new confirmed cases and 51 more deaths",,20201029-0000
/suburbs/evanston/ct-evr-mayor-steve-hagerty-not-running-tl-1105-20201028-xyd2kjmmyjhdpfaz7gjepappjy-story.html,Evanston Mayor Steve Hagerty announces he will not run for second term,,20201029-0000
/marijuana/illinois/ct-illinois-marijuana-dispensary-license-successful-applicants-suit-20201028-3aiibdhjx5cptecjpbg22fidbu-story.html,Downstate judge orders Illinois not to rescore marijuana license applications while controversial issue plays out in court,,20201029-0000
/politics/ct-lightfoot-pritzker-covid19-biden-leads-poll-wisconsin-spin-20201028-5nvefdp2yjb4lof3dl3bmi6pki-story.html,"The Spin: Lightfoot, Pritzker have ‘frank’ talk on COVID-19 restrictions | Kamala Harris makes robocalls for Kim Foxx | Trump points finger at local politicians after NYT piece on Chicago tower woes",,20201029-0000
/election-2020/ct-supreme-court-pennsylvania-absentee-ballots-20201028-wkssp7cfmnay7i2r2dp6lurgfa-story.html,Supreme Court denies quick review to new GOP appeal to exclude Pennsylvania absentee ballots received after Election Day,,20201029-0000
/news/breaking/ct-dad-charged-son-killed-20201028-hxnmi25z4vekvnimpvxti4gktu-story.html,"Dad charged after son, 13, confessed to accidentally shooting brother, 9",,20201029-0000
/election-2020/ct-trump-biden-campaign-updates-20201028-2fa4caehhrgundy4hhld7iioey-story.html,"In 2020 race’s final days, Biden keeps spotlight on pandemic as Trump tries to focus on anything but coronavirus",,20201029-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201029-0000
/coronavirus/ct-coronavirus-illinois-jb-pritzker-restrictions-20201028-bmwmeotdlzevjpfqjxxq3on7jm-story.html,Lightfoot drops opposition to Pritzker’s order for tighter restrictions in Chicago; Lake and McHenry counties added to list of regions where indoor bar and dining banned,,20201029-0030
/suburbs/daily-southtown/sports/ct-sta-spt-ihsa-winter-sports-reax-st-102920-20201028-5qktqfkqsvfnnpqhm2fy2brqxq-story.html,"IHSA board goes against Pritzker, will start boys and girls basketball seasons on time: ‘It’s been a whirlwind the last 24 hours.’",,20201029-0030
/suburbs/aurora-beacon-news/ct-abn-kane-dupage-covid-spread-restaurant-bars-st-20201028-snvxy7ia5bbcvh6dcxbrntd674-story.html,"Pritzker tied COVID-19 cases to restaurants and bars in Kane, DuPage counties. But health departments paint a vague picture of the data.",,20201029-0030
/news/criminal-justice/ct-paul-bauer-legghette-sentencing-20201028-p55iuxuyarcuhjtbdcziftzrfq-story.html,Convicted killer of Chicago police Cmdr. Paul Bauer sentenced to life in prison for 2018 downtown shooting,,20201029-0030
/election-2020/ct-donald-trump-joe-biden-wisconsin-poll-marquette-20201028-6juyb2pit5hbzezi7dfrhjr2ia-story.html,"Biden holds steady lead over Trump in Wisconsin, final Marquette poll finds",,20201029-0030
/entertainment/ct-ent-election-day-patience-20201028-xazvyal3dregdg74kbwu75rwty-story.html,Freaking out about not knowing election results Tuesday? You’re not alone. Why patience is not an American virtue.,,20201029-0030
/coronavirus/ct-dining-winter-design-challenge-side-project-20201028-up7eaztor5a53o53kytz7vx2i4-story.html,"As state halts indoor dining in Chicago, a Pilsen restaurant tests out sidewalk enclosure. Its designer wants to build more, but needs financial backing.",,20201029-0030
/business/ct-biz-scabby-protest-rat-ban-labor-board-20201028-skeddznnbjajbjyjrhrjasrnam-story.html,"National labor board invites public to weigh in on whether to ban Scabby, the giant inflatable protest rat born in Chicago",,20201029-0030
/coronavirus/sns-coronavirus-travel-how-to-safely-go-home-for-the-holidays-20201021-2ed6m46o45eghdrcsejpy5nkcu-photogallery.html,Coronavirus travel: How to go home for the holidays as safely as possible,,20201029-0030
/dining/ct-food-wendys-new-fried-chicken-sandwich-20201028-evm2u25k4jhcngswl5sbe7jkx4-story.html,Wendy’s hopes its new fried chicken sandwich will be an instant classic. We put it to the test.,,20201029-0030
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,"Chicago early voting locations 2020: Where to vote early in the city, suburbs",,20201029-0030
/entertainment/movies/michael-phillips/ct-mov-city-so-real-hulu-review-1030-20201028-suduxksj5je5tbnie2kuxse6fe-story.html,"‘City So Real’ review: A stirring Chicago symphony in five movements, on Hulu and National Geo",,20201029-0030
/suburbs/river-forest/ct-rfl-candy-drop-tl-1029-20201027-kvbqn5hgsrai3ltrywfl53x67y-story.html,Father and son build elaborate motorized ‘candy drop’ in River Forest for Halloween,,20201029-0030
/real-estate/luxury-real-estate/sns-rdc-chicago-car-shop-transformed-into-modern-residence-20201028-yjlul44av5cntkymo5fhaag2n4-story.html,Chicago car repair shop transformed into modern residence,,20201029-0030
/opinion/editorials/ct-edit-covid-pritzker-lightfoot-restaurants-chicago-20201028-32sf6gq4dbgaldf7ly7wvj2wxa-story.html,Editorial: Wrong move: Gov. Pritzker digs heels into dying Illinois restaurants,,20201029-0030
/sports/ct-cb-mlb-season-world-series-covid-19-20201029-mx7gfdtdmbhthlvwbx7cquogri-story.html,Column: Here are 7 things we learned from an unusual 2020 baseball season,,20201029-0030
/columns/dahleen-glanton/ct-donald-trump-black-community-20201028-h6muhdj5ufarzimwhdbzqcxxfi-story.html,Column: Trump’s claim that he has done more for Black people than any president since Lincoln makes me sick,,20201029-0030
/columns/john-kass/ct-amy-coney-barrett-supreme-court-kass-20201028-rrosymjimfgjhiw53loxhuj2my-story.html,Column: How to preserve the American republic? The Constitution and originalist justices like Amy Coney Barrett.,,20201029-0030
/lifestyles/ask-amy/ct-ask-amy-1028-20201028-vkrajqo2hzgrni6mcsuzclkvim-story.html,"Ask Amy: First cancer hits, then heartbreak follows",,20201029-0030
/coronavirus/ct-covid-19-schools-special-education-chicago-20201028-2yaxcnxvcfc7vh5rrvvsg4ild4-story.html,Risk COVID-19 at school or let children get overwhelmed in online classes: Special education families face agonizing choices,,20201029-0030
/news/ct-coronavirus-chicago-day-of-the-dead-ofrendas-20201028-h6cfrazeovgbtovak3n36njbqy-story.html,"Families remember loved ones lost to COVID-19 with ofrendas, homemade altars for Day of the Dead: ‘The love never dies, we celebrate their life’",,20201029-0030
/coronavirus/ct-old-fashioned-donuts-apple-fritters-buritt-bulloch-south-side-20201027-2bepwanigbae5h3gax2ymrzvnu-story.html,"He’s 82, but the owner of Old Fashioned Donuts in Roseland has no plans to stop making the best apple fritters in Chicago",,20201029-0030
/coronavirus/ct-life-covid-fatigue-doctors-nurses-health-care-tt-20201028-2kq5ffsdvzetzfknn7k6kntokq-story.html,Dr. Ngozi Ezike’s emotional moment shows health care workers feel COVID-19 fatigue too. ‘We feel trapped in many ways.’,,20201029-0030
/election-2020/ct-supreme-court-north-carolina-absentee-ballots-20201029-222jck4unbbnplvyvo6j3hfh7i-story.html,Supreme Court allows absentee ballots in North Carolina to be received and counted up to 9 days after election,,20201029-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201028-nx45iiiwxzehdnecg4eeftaghy-story.html,"Coronavirus in Illinois updates: Lightfoot drops opposition to Pritzker’s order for tighter Chicago restrictions as state reports 6,110 new confirmed cases and 51 more deaths",,20201029-0030
/suburbs/lake-county-news-sun/ct-lns-waukegan-police-shooting-video-st-1029-20201028-47kion6qhzdc5lh27sfyi53lge-story.html,Waukegan police officer had body camera off during fatal shooting of Marcellis Stinnette; officials say that led to his firing,,20201029-0030
/suburbs/evanston/ct-evr-mayor-steve-hagerty-not-running-tl-1105-20201028-xyd2kjmmyjhdpfaz7gjepappjy-story.html,Evanston Mayor Steve Hagerty announces he will not run for second term,,20201029-0030
/marijuana/illinois/ct-illinois-marijuana-dispensary-license-successful-applicants-suit-20201028-3aiibdhjx5cptecjpbg22fidbu-story.html,Downstate judge orders Illinois not to rescore marijuana license applications while controversial issue plays out in court,,20201029-0030
/politics/ct-lightfoot-pritzker-covid19-biden-leads-poll-wisconsin-spin-20201028-5nvefdp2yjb4lof3dl3bmi6pki-story.html,"The Spin: Lightfoot, Pritzker have ‘frank’ talk on COVID-19 restrictions | Kamala Harris makes robocalls for Kim Foxx | Trump points finger at local politicians after NYT piece on Chicago tower woes",,20201029-0030
/election-2020/ct-supreme-court-pennsylvania-absentee-ballots-20201028-wkssp7cfmnay7i2r2dp6lurgfa-story.html,Supreme Court denies quick review to new GOP appeal to exclude Pennsylvania absentee ballots received after Election Day,,20201029-0030
/news/breaking/ct-dad-charged-son-killed-20201028-hxnmi25z4vekvnimpvxti4gktu-story.html,"Dad charged after son, 13, confessed to accidentally shooting brother, 9",,20201029-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201029-0030
/coronavirus/ct-coronavirus-illinois-jb-pritzker-restrictions-20201028-bmwmeotdlzevjpfqjxxq3on7jm-story.html,Lightfoot drops opposition to Pritzker’s order for tighter restrictions in Chicago; Lake and McHenry counties added to list of regions where indoor bar and dining banned,,20201029-0100
/suburbs/daily-southtown/sports/ct-sta-spt-ihsa-winter-sports-reax-st-102920-20201028-5qktqfkqsvfnnpqhm2fy2brqxq-story.html,"IHSA board goes against Pritzker, will start boys and girls basketball seasons on time: ‘It’s been a whirlwind the last 24 hours.’",,20201029-0100
/suburbs/aurora-beacon-news/ct-abn-kane-dupage-covid-spread-restaurant-bars-st-20201028-snvxy7ia5bbcvh6dcxbrntd674-story.html,"Pritzker tied COVID-19 cases to restaurants and bars in Kane, DuPage counties. But health departments paint a vague picture of the data.",,20201029-0100
/news/criminal-justice/ct-paul-bauer-legghette-sentencing-20201028-p55iuxuyarcuhjtbdcziftzrfq-story.html,Convicted killer of Chicago police Cmdr. Paul Bauer sentenced to life in prison for 2018 downtown shooting,,20201029-0100
/coronavirus/ct-chicago-schools-reopening-parent-questions-20201029-dmbeslgkuffqjk6bbjerzkb6p4-story.html,"Parents seek answers about masks, distancing, pods as CPS looks to reopen schools and plans for simultaneous teaching of kids who remain home",,20201029-0100
/election-2020/ct-donald-trump-joe-biden-wisconsin-poll-marquette-20201028-6juyb2pit5hbzezi7dfrhjr2ia-story.html,"Biden holds steady lead over Trump in Wisconsin, final Marquette poll finds",,20201029-0100
/coronavirus/ct-dining-winter-design-challenge-side-project-20201028-up7eaztor5a53o53kytz7vx2i4-story.html,"As state halts indoor dining in Chicago, a Pilsen restaurant tests out sidewalk enclosure. Its designer wants to build more, but needs financial backing.",,20201029-0100
/business/ct-biz-scabby-protest-rat-ban-labor-board-20201028-skeddznnbjajbjyjrhrjasrnam-story.html,"National labor board invites public to weigh in on whether to ban Scabby, the giant inflatable protest rat born in Chicago",,20201029-0100
/coronavirus/sns-coronavirus-travel-how-to-safely-go-home-for-the-holidays-20201021-2ed6m46o45eghdrcsejpy5nkcu-photogallery.html,Coronavirus travel: How to go home for the holidays as safely as possible,,20201029-0100
/dining/ct-food-wendys-new-fried-chicken-sandwich-20201028-evm2u25k4jhcngswl5sbe7jkx4-story.html,Wendy’s hopes its new fried chicken sandwich will be an instant classic. We put it to the test.,,20201029-0100
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,"Chicago early voting locations 2020: Where to vote early in the city, suburbs",,20201029-0100
/entertainment/movies/michael-phillips/ct-mov-city-so-real-hulu-review-1030-20201028-suduxksj5je5tbnie2kuxse6fe-story.html,"‘City So Real’ review: A stirring Chicago symphony in five movements, on Hulu and National Geo",,20201029-0100
/suburbs/river-forest/ct-rfl-candy-drop-tl-1029-20201027-kvbqn5hgsrai3ltrywfl53x67y-story.html,Father and son build elaborate motorized ‘candy drop’ in River Forest for Halloween,,20201029-0100
/real-estate/luxury-real-estate/sns-rdc-chicago-car-shop-transformed-into-modern-residence-20201028-yjlul44av5cntkymo5fhaag2n4-story.html,Chicago car repair shop transformed into modern residence,,20201029-0100
/opinion/editorials/ct-edit-covid-pritzker-lightfoot-restaurants-chicago-20201028-32sf6gq4dbgaldf7ly7wvj2wxa-story.html,Editorial: Wrong move: Gov. Pritzker digs heels into dying Illinois restaurants,,20201029-0100
/sports/ct-cb-mlb-season-world-series-covid-19-20201029-mx7gfdtdmbhthlvwbx7cquogri-story.html,Column: Here are 7 things we learned from an unusual 2020 baseball season,,20201029-0100
/columns/dahleen-glanton/ct-donald-trump-black-community-20201028-h6muhdj5ufarzimwhdbzqcxxfi-story.html,Column: Trump’s claim that he has done more for Black people than any president since Lincoln makes me sick,,20201029-0100
/columns/john-kass/ct-amy-coney-barrett-supreme-court-kass-20201028-rrosymjimfgjhiw53loxhuj2my-story.html,Column: How to preserve the American republic? The Constitution and originalist justices like Amy Coney Barrett.,,20201029-0100
/lifestyles/ask-amy/ct-ask-amy-1028-20201028-vkrajqo2hzgrni6mcsuzclkvim-story.html,"Ask Amy: First cancer hits, then heartbreak follows",,20201029-0100
/coronavirus/ct-covid-19-schools-special-education-chicago-20201028-2yaxcnxvcfc7vh5rrvvsg4ild4-story.html,Risk COVID-19 at school or let children get overwhelmed in online classes: Special education families face agonizing choices,,20201029-0100
/news/ct-coronavirus-chicago-day-of-the-dead-ofrendas-20201028-h6cfrazeovgbtovak3n36njbqy-story.html,"Families remember loved ones lost to COVID-19 with ofrendas, homemade altars for Day of the Dead: ‘The love never dies, we celebrate their life’",,20201029-0100
/coronavirus/ct-old-fashioned-donuts-apple-fritters-buritt-bulloch-south-side-20201027-2bepwanigbae5h3gax2ymrzvnu-story.html,"He’s 82, but the owner of Old Fashioned Donuts in Roseland has no plans to stop making the best apple fritters in Chicago",,20201029-0100
/coronavirus/ct-life-covid-fatigue-doctors-nurses-health-care-tt-20201028-2kq5ffsdvzetzfknn7k6kntokq-story.html,Dr. Ngozi Ezike’s emotional moment shows health care workers feel COVID-19 fatigue too. ‘We feel trapped in many ways.’,,20201029-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201028-nx45iiiwxzehdnecg4eeftaghy-story.html,"Coronavirus in Illinois updates: Lightfoot drops opposition to Pritzker’s order for tighter Chicago restrictions as state reports 6,110 new confirmed cases and 51 more deaths",,20201029-0100
/sports/white-sox/ct-chicago-white-sox-free-agents-20201029-o7xmyn2c65eofcgswswfzkf3ta-story.html,"The Chicago White Sox face key decisions in free agency, including whether to retain Alex Colome and James McCann",,20201029-0100
/sports/breaking/ct-justin-turner-covid-19-mlb-protocol-20201028-3gqom77pwbgydcgyef6er3aitm-story.html,MLB says Justin Turner violated COVID-19 protocols when he returned to field to celebrate the Dodgers’ World Series win,,20201029-0100
/election-2020/ct-trump-biden-campaign-updates-20201028-2fa4caehhrgundy4hhld7iioey-story.html,"In 2020 race’s final days, Biden keeps spotlight on pandemic as Trump tries to focus on anything but coronavirus",,20201029-0100
/coronavirus/ct-covid-19-illinois-northwestern-loyola-reopening-20201029-pnhfmygybbd2xpwgm4ih4iwhui-story.html,Northwestern and Loyola share plans to allow more students on campus this winter despite COVID-19 surge gripping Chicago and suburban Cook County,,20201029-0100
/election-2020/ct-supreme-court-north-carolina-absentee-ballots-20201029-222jck4unbbnplvyvo6j3hfh7i-story.html,Supreme Court allows absentee ballots in North Carolina to be received and counted up to 9 days after election,,20201029-0100
/suburbs/lake-county-news-sun/ct-lns-waukegan-police-shooting-video-st-1029-20201028-47kion6qhzdc5lh27sfyi53lge-story.html,Waukegan police officer had body camera off during fatal shooting of Marcellis Stinnette; officials say that led to his firing,,20201029-0100
/suburbs/evanston/ct-evr-mayor-steve-hagerty-not-running-tl-1105-20201028-xyd2kjmmyjhdpfaz7gjepappjy-story.html,Evanston Mayor Steve Hagerty announces he will not run for second term,,20201029-0100
/entertainment/ct-ent-election-day-patience-20201028-xazvyal3dregdg74kbwu75rwty-story.html,Freaking out about not knowing election results Tuesday? You’re not alone. Why patience is not an American virtue.,,20201029-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201029-0100
/coronavirus/ct-coronavirus-illinois-jb-pritzker-restrictions-20201028-bmwmeotdlzevjpfqjxxq3on7jm-story.html,Lightfoot drops opposition to Pritzker’s order for tighter restrictions in Chicago; Lake and McHenry counties added to list of regions where indoor bar and dining banned,,20201029-0130
/suburbs/daily-southtown/sports/ct-sta-spt-ihsa-winter-sports-reax-st-102920-20201028-5qktqfkqsvfnnpqhm2fy2brqxq-story.html,"IHSA board goes against Pritzker, will start boys and girls basketball seasons on time: ‘It’s been a whirlwind the last 24 hours.’",,20201029-0130
/suburbs/aurora-beacon-news/ct-abn-kane-dupage-covid-spread-restaurant-bars-st-20201028-snvxy7ia5bbcvh6dcxbrntd674-story.html,"Pritzker tied COVID-19 cases to restaurants and bars in Kane, DuPage counties. But health departments paint a vague picture of the data.",,20201029-0130
/news/criminal-justice/ct-paul-bauer-legghette-sentencing-20201028-p55iuxuyarcuhjtbdcziftzrfq-story.html,Convicted killer of Chicago police Cmdr. Paul Bauer sentenced to life in prison for 2018 downtown shooting,,20201029-0130
/coronavirus/ct-chicago-schools-reopening-parent-questions-20201029-dmbeslgkuffqjk6bbjerzkb6p4-story.html,"Parents seek answers about masks, distancing, pods as CPS looks to reopen schools and plans for simultaneous teaching of kids who remain home",,20201029-0130
/election-2020/ct-donald-trump-joe-biden-wisconsin-poll-marquette-20201028-6juyb2pit5hbzezi7dfrhjr2ia-story.html,"Biden holds steady lead over Trump in Wisconsin, final Marquette poll finds",,20201029-0130
/coronavirus/ct-dining-winter-design-challenge-side-project-20201028-up7eaztor5a53o53kytz7vx2i4-story.html,"As state halts indoor dining in Chicago, a Pilsen restaurant tests out sidewalk enclosure. Its designer wants to build more, but needs financial backing.",,20201029-0130
/business/ct-biz-scabby-protest-rat-ban-labor-board-20201028-skeddznnbjajbjyjrhrjasrnam-story.html,"National labor board invites public to weigh in on whether to ban Scabby, the giant inflatable protest rat born in Chicago",,20201029-0130
/coronavirus/sns-coronavirus-travel-how-to-safely-go-home-for-the-holidays-20201021-2ed6m46o45eghdrcsejpy5nkcu-photogallery.html,Coronavirus travel: How to go home for the holidays as safely as possible,,20201029-0130
/dining/ct-food-wendys-new-fried-chicken-sandwich-20201028-evm2u25k4jhcngswl5sbe7jkx4-story.html,Wendy’s hopes its new fried chicken sandwich will be an instant classic. We put it to the test.,,20201029-0130
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,"Chicago early voting locations 2020: Where to vote early in the city, suburbs",,20201029-0130
/entertainment/movies/michael-phillips/ct-mov-city-so-real-hulu-review-1030-20201028-suduxksj5je5tbnie2kuxse6fe-story.html,"‘City So Real’ review: A stirring Chicago symphony in five movements, on Hulu and National Geo",,20201029-0130
/suburbs/river-forest/ct-rfl-candy-drop-tl-1029-20201027-kvbqn5hgsrai3ltrywfl53x67y-story.html,Father and son build elaborate motorized ‘candy drop’ in River Forest for Halloween,,20201029-0130
/real-estate/luxury-real-estate/sns-rdc-chicago-car-shop-transformed-into-modern-residence-20201028-yjlul44av5cntkymo5fhaag2n4-story.html,Chicago car repair shop transformed into modern residence,,20201029-0130
/opinion/editorials/ct-edit-covid-pritzker-lightfoot-restaurants-chicago-20201028-32sf6gq4dbgaldf7ly7wvj2wxa-story.html,Editorial: Wrong move: Gov. Pritzker digs heels into dying Illinois restaurants,,20201029-0130
/sports/ct-cb-mlb-season-world-series-covid-19-20201029-mx7gfdtdmbhthlvwbx7cquogri-story.html,Column: Here are 7 things we learned from an unusual 2020 baseball season,,20201029-0130
/columns/dahleen-glanton/ct-donald-trump-black-community-20201028-h6muhdj5ufarzimwhdbzqcxxfi-story.html,Column: Trump’s claim that he has done more for Black people than any president since Lincoln makes me sick,,20201029-0130
/columns/john-kass/ct-amy-coney-barrett-supreme-court-kass-20201028-rrosymjimfgjhiw53loxhuj2my-story.html,Column: How to preserve the American republic? The Constitution and originalist justices like Amy Coney Barrett.,,20201029-0130
/lifestyles/ask-amy/ct-ask-amy-1028-20201028-vkrajqo2hzgrni6mcsuzclkvim-story.html,"Ask Amy: First cancer hits, then heartbreak follows",,20201029-0130
/coronavirus/ct-covid-19-schools-special-education-chicago-20201028-2yaxcnxvcfc7vh5rrvvsg4ild4-story.html,Risk COVID-19 at school or let children get overwhelmed in online classes: Special education families face agonizing choices,,20201029-0130
/news/ct-coronavirus-chicago-day-of-the-dead-ofrendas-20201028-h6cfrazeovgbtovak3n36njbqy-story.html,"Families remember loved ones lost to COVID-19 with ofrendas, homemade altars for Day of the Dead: ‘The love never dies, we celebrate their life’",,20201029-0130
/coronavirus/ct-old-fashioned-donuts-apple-fritters-buritt-bulloch-south-side-20201027-2bepwanigbae5h3gax2ymrzvnu-story.html,"He’s 82, but the owner of Old Fashioned Donuts in Roseland has no plans to stop making the best apple fritters in Chicago",,20201029-0130
/coronavirus/ct-life-covid-fatigue-doctors-nurses-health-care-tt-20201028-2kq5ffsdvzetzfknn7k6kntokq-story.html,Dr. Ngozi Ezike’s emotional moment shows health care workers feel COVID-19 fatigue too. ‘We feel trapped in many ways.’,,20201029-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201028-nx45iiiwxzehdnecg4eeftaghy-story.html,"Coronavirus in Illinois updates: Lightfoot drops opposition to Pritzker’s order for tighter Chicago restrictions as state reports 6,110 new confirmed cases and 51 more deaths",,20201029-0130
/sports/white-sox/ct-chicago-white-sox-free-agents-20201029-o7xmyn2c65eofcgswswfzkf3ta-story.html,"The Chicago White Sox face key decisions in free agency, including whether to retain Alex Colome and James McCann",,20201029-0130
/sports/breaking/ct-justin-turner-covid-19-mlb-protocol-20201028-3gqom77pwbgydcgyef6er3aitm-story.html,MLB says Justin Turner violated COVID-19 protocols when he returned to field to celebrate the Dodgers’ World Series win,,20201029-0130
/election-2020/ct-trump-biden-campaign-updates-20201028-2fa4caehhrgundy4hhld7iioey-story.html,"In 2020 race’s final days, Biden keeps spotlight on pandemic as Trump tries to focus on anything but coronavirus",,20201029-0130
/coronavirus/ct-covid-19-illinois-northwestern-loyola-reopening-20201029-pnhfmygybbd2xpwgm4ih4iwhui-story.html,Northwestern and Loyola plan to allow more students on campus this winter despite COVID-19 surge gripping Chicago and suburban Cook County,,20201029-0130
