,text,notes,date
/visuals/vintage/ct-vintage-halloween-photos-20151019-photogallery.html,Vintage photos of Halloween in Chicagoland,,20201030-0000
/dining/ct-food-wendys-new-fried-chicken-sandwich-20201029-evm2u25k4jhcngswl5sbe7jkx4-list.html,Wendy’s hopes its new fried chicken sandwich is an instant classic. We put it to the test.,,20201030-0000
/election-2020/ct-viz-presidential-election-2020-battleground-state-tracker-20200925-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,Trump vs. Biden: Track the race for president in key battleground states,,20201030-0000
/columns/eric-zorn/ct-column-graduated-fair-tax-referendum-budget-crisis-zorn-20201029-kehtfon2uvabfe743fycumttsi-story.html,"Column: Whether the graduated-rate amendment passes or fails next week, taxes are going to go up. The choice is who pays.",,20201030-0000
/columns/blair-kamin/ct-biz-chicago-loop-book-20201029-ikirvzlcrrchrlsj4haxehghra-story.html,"Column: ‘Rolling Thunder:’ The Loop 'L’ tracks shaped downtown Chicago and unified a divided city. They still matter today, a new book reminds us.",,20201030-0000
/opinion/commentary/ct-opinion-lori-lightfoot-property-tax-greising-20201029-oy4uoaidpnbsrhewgibochbyvm-story.html,Column: The pros and cons of tying property taxes to inflation,,20201030-0000
/columns/mary-schmich/ct-met-schmich-pandemic-thanksgiving-20201028-pit434lpdvhuxmc76kvla2nsze-story.html,Column: What to do about Thanksgiving?,,20201030-0000
/lifestyles/ask-amy/ct-ask-amy-1029-20201029-t7tmrldqlzckvm5yczks4advw4-story.html,Ask Amy: Friend who is reeling needs soft place to land,,20201030-0000
/news/ct-coronavirus-chicago-day-of-the-dead-ofrendas-20201028-h6cfrazeovgbtovak3n36njbqy-story.html,"Families remember loved ones lost to COVID-19 with ofrendas, homemade altars for Day of the Dead: ‘The love never dies, we celebrate their life’",,20201030-0000
/coronavirus/ct-dining-winter-design-challenge-side-project-20201028-up7eaztor5a53o53kytz7vx2i4-story.html,"As state halts indoor dining in Chicago, a Pilsen restaurant tests out sidewalk enclosure. Its designer wants to build more, but needs financial backing.",,20201030-0000
/suburbs/aurora-beacon-news/ct-abn-kane-dupage-covid-spread-restaurant-bars-st-20201028-snvxy7ia5bbcvh6dcxbrntd674-story.html,"Gov. Pritzker tied COVID-19 cases to restaurants and bars in Kane, DuPage counties. Local health department data is unclear.",,20201030-0000
/business/ct-biz-scabby-protest-rat-ban-labor-board-20201028-skeddznnbjajbjyjrhrjasrnam-story.html,"National labor board invites public to weigh in on whether to ban Scabby, the giant inflatable protest rat",,20201030-0000
/suburbs/lake-county-news-sun/ct-waukegan-police-shooting-lawsuit-st-1030-20201029-iok6s6fewreupkz724ljinyrne-story.html,Lawsuit: Medical response took 8 minutes after man shot by Waukegan police,,20201030-0000
/sports/blackhawks/ct-chicago-blackhawks-loan-kirby-dach-canada-20201029-n63a7c7cdrcddivvt74hdcfyha-story.html,Chicago Blackhawks forward Kirby Dach joins Team Canada on loan for the World Junior Championships,,20201030-0000
/coronavirus/ct-coronavirus-chicago-united-center-polling-place-20201029-xjfssbhkqne55g6ogocfqs3tn4-story.html,United Center to serve as polling place on Election Day,,20201030-0000
/coronavirus/ct-nw-nyt-covid-murder-rate-20201029-aocplhpcancyhdslf6zhn7egwu-story.html,Cities across the US are drawing connections between the stresses of the coronavirus and a surge in homicides,,20201030-0000
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-reaction-20201029-2vjghei4ljeupo4qggkan7hsee-story.html,"From ‘He’s the smartest manager I ever played for’ to ‘Revoke the franchise,’ reaction to the Chicago White Sox’s hiring of Tony La Russa runs the gamut",,20201030-0000
/politics/ct-ricketts-cubs-john-rogers-donations-president-fauci-virtual-spin-20201029-2lr3tpeph5ho7klbldqvwayoxa-story.html,"The Spin: Illinois sees record day in COVID-19 cases | Ricketts sibs, John Rogers among pro team owners contributing to presidential campaigns | Fauci virtually in Chicago",,20201030-0000
/sports/breaking/ct-wisconsin-covid-19-big-ten-20201029-id4fivpf6bg4bfqexppbtpcpdy-story.html,"Wisconsin football reports 3 positive tests, raising their COVID-19 outbreak to 16",,20201030-0000
/suburbs/daily-southtown/sports/ct-sta-spt-ihsa-pritzker-reax-st-103020-20201029-i4r55kb5bnbbnkdiv5sjjijszy-story.html,IHSA leader says ‘we plan on going forward’ with basketball despite Gov. Pritzker’s comments to the contrary,,20201030-0000
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201029-foourcwggbgsrh6sq35iwct2la-story.html,"Coronavirus in Illinois updates: 6,363 newly confirmed cases of COVID-19 — a new high — and 56 additional deaths reported Thursday",,20201030-0000
/news/breaking/ct-rally-voting-chicago-20201029-ex3zveremjelhhyy7nkupmcg4e-story.html,"‘Standing together, they can’t stop us.’ Families of George Floyd, Breonna Taylor, Jacob Blake and Alvin Cole speak at Grant Park rally to urge people to vote.",,20201030-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201030-0000
/dining/ct-food-dining-restaurant-improvements-1029-20201029-u7fr3x44drhbjd4pk4w4ku7msi-story.html,Chicago restaurants spent thousands on air filtration and other safety measures for indoor dining — only to be left out in the cold,,20201030-0030
/coronavirus/ct-coronavirus-central-illinois-positivity-20201029-zybrwkcxifcprcc2idpgtos2gy-story.html,"Illinois sees another record daily high with 6,363 newly confirmed COVID-19 cases, another region gets hit with tighter restrictions",,20201030-0030
/coronavirus/ct-coronavirus-chicago-lightfoot-alcohol-sales-20201029-x4jklpztljhlhpo7nkunj25mry-story.html,Lightfoot to extend hours for liquor sales at Chicago bars and restaurants,,20201030-0030
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-20201029-ocvugmptmbartgvllo5ikbvcgi-story.html,"Hall of Famer Tony La Russa, 76, hired as Chicago White Sox manager: ‘I’m fired up. I’m ready to go.'",,20201030-0030
/columns/ryan-ori/ct-biz-mcdonalds-headquarters-sold-fulton-market-record-ryan-ori-20201029-snkl6xpbfbg6hb73aas4rqmzem-story.html,"McDonald’s HQ sells for more than $412 million, a record for Chicago’s Fulton Market district",,20201030-0030
/news/breaking/ct-rogers-park-cta-shooting-joel-jenkins-20201029-l6cl3vkjhjaxxilo25czdpl7gm-story.html,"He was shot to death at a CTA station in Rogers Park, a neighborhood he loved and always came back to, even when it became dangerous for him",,20201030-0030
/business/ct-biz-resale-shopping-realreal-coronavirus-20201029-q6xfpfzehffr5eywgmtqac7tve-story.html,"Secondhand shopping comes to Michigan Avenue, even in the middle of a pandemic",,20201030-0030
/sports/bears/ct-cb-chicago-bears-matt-nagy-ted-ginn-20201029-dyht7fxtnva5xmt53ajnx32svu-story.html,"4 things we learned from the Chicago Bears, including Matt Nagy warding off negative thoughts and Chris Tabor’s take on punt returner Ted Ginn Jr.'s decisions",,20201030-0030
/coronavirus/sns-how-to-have-safe-thanksgiving-during-coronavirus-cdc-20201026-gixfij7t2vb6bjyfup7ai3j4ru-photogallery.html,"How to have a safe Thanksgiving during coronavirus, according to CDC",,20201030-0030
/entertainment/music/ct-ent-chicago-music-paradigm-presents-1030-20201029-sdkp353tuzcxthizp2b3xbdycy-story.html,"The Chicago company that is behind a lot of the new ways of entertainment, including drive-in shows, sets its sights higher",,20201030-0030
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,"Chicago early voting locations 2020: Where to vote early in the city, suburbs",,20201030-0030
/dining/ct-food-brite-chicago-bakery-west-loop-20201029-cnz2gdkjcrbq5idhr764qtd4be-story.html,A forthcoming bakery in the West Loop to offer comfort in pastry form from two alums of The Publican,,20201030-0030
/visuals/vintage/ct-vintage-halloween-photos-20151019-photogallery.html,Vintage photos of Halloween in Chicagoland,,20201030-0030
/dining/ct-food-wendys-new-fried-chicken-sandwich-20201029-evm2u25k4jhcngswl5sbe7jkx4-list.html,Wendy’s hopes its new fried chicken sandwich is an instant classic. We put it to the test.,,20201030-0030
/columns/eric-zorn/ct-column-graduated-fair-tax-referendum-budget-crisis-zorn-20201029-kehtfon2uvabfe743fycumttsi-story.html,"Column: Whether the graduated-rate amendment passes or fails next week, taxes are going to go up. The choice is who pays.",,20201030-0030
/columns/blair-kamin/ct-biz-chicago-loop-book-20201029-ikirvzlcrrchrlsj4haxehghra-story.html,"Column: ‘Rolling Thunder:’ The Loop 'L’ tracks shaped downtown Chicago and unified a divided city. They still matter today, a new book reminds us.",,20201030-0030
/opinion/commentary/ct-opinion-lori-lightfoot-property-tax-greising-20201029-oy4uoaidpnbsrhewgibochbyvm-story.html,Column: The pros and cons of tying property taxes to inflation,,20201030-0030
/columns/mary-schmich/ct-met-schmich-pandemic-thanksgiving-20201028-pit434lpdvhuxmc76kvla2nsze-story.html,Column: What to do about Thanksgiving?,,20201030-0030
/lifestyles/ask-amy/ct-ask-amy-1029-20201029-t7tmrldqlzckvm5yczks4advw4-story.html,Ask Amy: Friend who is reeling needs soft place to land,,20201030-0030
/coronavirus/ct-covid-suicide-rates-chicago-black-1028-20201029-hriiij3tjbfcfmy7ti6z3jpza4-htmlstory.html,Mental health among Black Chicagoans a concern as suicide numbers rise: ‘They just don’t know our struggles’,,20201030-0030
/news/breaking/ct-rally-voting-chicago-20201029-ex3zveremjelhhyy7nkupmcg4e-story.html,"‘Standing together, they can’t stop us.’ Families of George Floyd, Breonna Taylor, Jacob Blake and Alvin Cole speak at Grant Park rally to urge people to vote.",,20201030-0030
/coronavirus/ct-dining-winter-design-challenge-side-project-20201028-up7eaztor5a53o53kytz7vx2i4-story.html,"As state halts indoor dining in Chicago, a Pilsen restaurant tests out sidewalk enclosure. Its designer wants to build more, but needs financial backing.",,20201030-0030
/news/ct-coronavirus-chicago-day-of-the-dead-ofrendas-20201028-h6cfrazeovgbtovak3n36njbqy-story.html,"Families remember loved ones lost to COVID-19 with ofrendas, homemade altars for Day of the Dead: ‘The love never dies, we celebrate their life’",,20201030-0030
/politics/ct-chicago-police-murder-clearance-rate-budget-hearing-20201030-apfahxgngbg6hd3m6xwytiswye-story.html,"Chicago Police Department clearing fewer murders this year, officials say",,20201030-0030
/coronavirus/ct-chicago-public-league-no-basketball-wrestling-winter-sports-20201030-5276fr27jrdzxniflyxpxelb7m-story.html,"CPS: High school basketball, wrestling postponed indefinitely in Chicago Public League as COVID-19 worries persist",,20201030-0030
/sports/college/ct-illinois-duke-big-ten-acc-challenge-20201030-3s4bvscvvvefzg5uaye3nhasqy-story.html,Illinois basketball reportedly will play at Duke in the Big Ten-ACC Challenge,,20201030-0030
/suburbs/lake-county-news-sun/ct-waukegan-police-shooting-lawsuit-st-1030-20201029-iok6s6fewreupkz724ljinyrne-story.html,Mother of Black man killed by Waukegan police alleges in lawsuit that medical response took 8 minutes after he was shot,,20201030-0030
/sports/blackhawks/ct-chicago-blackhawks-loan-kirby-dach-canada-20201029-n63a7c7cdrcddivvt74hdcfyha-story.html,Chicago Blackhawks forward Kirby Dach joins Team Canada on loan for the World Junior Championships,,20201030-0030
/coronavirus/ct-coronavirus-chicago-united-center-polling-place-20201029-xjfssbhkqne55g6ogocfqs3tn4-story.html,United Center to serve as polling place on Election Day,,20201030-0030
/coronavirus/ct-nw-nyt-covid-murder-rate-20201029-aocplhpcancyhdslf6zhn7egwu-story.html,Cities across the US are drawing connections between the stresses of the coronavirus and a surge in homicides,,20201030-0030
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-reaction-20201029-2vjghei4ljeupo4qggkan7hsee-story.html,"From ‘He’s the smartest manager I ever played for’ to ‘Revoke the franchise,’ reaction to the Chicago White Sox’s hiring of Tony La Russa runs the gamut",,20201030-0030
/politics/ct-ricketts-cubs-john-rogers-donations-president-fauci-virtual-spin-20201029-2lr3tpeph5ho7klbldqvwayoxa-story.html,"The Spin: Illinois sees record day in COVID-19 cases | Ricketts sibs, John Rogers among pro team owners contributing to presidential campaigns | Fauci virtually in Chicago",,20201030-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201030-0030
/dining/ct-food-dining-restaurant-improvements-1029-20201029-u7fr3x44drhbjd4pk4w4ku7msi-story.html,Chicago restaurants spent thousands on air filtration and other safety measures for indoor dining — only to be left out in the cold,,20201030-0100
/coronavirus/ct-coronavirus-central-illinois-positivity-20201029-zybrwkcxifcprcc2idpgtos2gy-story.html,"Illinois sees another record daily high with 6,363 newly confirmed COVID-19 cases, another region gets hit with tighter restrictions",,20201030-0100
/coronavirus/ct-coronavirus-chicago-lightfoot-alcohol-sales-20201029-x4jklpztljhlhpo7nkunj25mry-story.html,Lightfoot to extend hours for liquor sales at Chicago bars and restaurants,,20201030-0100
/suburbs/daily-southtown/sports/ct-sta-spt-ihsa-pritzker-reax-st-103020-20201029-i4r55kb5bnbbnkdiv5sjjijszy-story.html,IHSA says ‘we plan on going forward’ with basketball hours after Pritzker announced sport would be moved to spring; CPS still postpones seasons,,20201030-0100
/columns/ryan-ori/ct-biz-mcdonalds-headquarters-sold-fulton-market-record-ryan-ori-20201029-snkl6xpbfbg6hb73aas4rqmzem-story.html,"McDonald’s HQ sells for more than $412 million, a record for Chicago’s Fulton Market district",,20201030-0100
/news/breaking/ct-rogers-park-cta-shooting-joel-jenkins-20201029-l6cl3vkjhjaxxilo25czdpl7gm-story.html,"He was shot to death at a CTA station in Rogers Park, a neighborhood he loved and always came back to, even when it became dangerous for him",,20201030-0100
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-jerry-reinsdorf-20201029-7azabsawvrdcvmqjwzkppchzf4-story.html,Column: Tony La Russa hiring proves Jerry Reinsdorf is still the boss of the White Sox,,20201030-0100
/sports/bears/ct-cb-chicago-bears-matt-nagy-ted-ginn-20201029-dyht7fxtnva5xmt53ajnx32svu-story.html,"4 things we learned from the Chicago Bears, including Matt Nagy warding off negative thoughts and Chris Tabor’s take on punt returner Ted Ginn Jr.'s decisions",,20201030-0100
/coronavirus/sns-how-to-have-safe-thanksgiving-during-coronavirus-cdc-20201026-gixfij7t2vb6bjyfup7ai3j4ru-photogallery.html,"How to have a safe Thanksgiving during coronavirus, according to CDC",,20201030-0100
/business/ct-biz-resale-shopping-realreal-coronavirus-20201029-q6xfpfzehffr5eywgmtqac7tve-story.html,"Secondhand shopping comes to Michigan Avenue, even in the middle of a pandemic",,20201030-0100
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,"Chicago early voting locations 2020: Where to vote early in the city, suburbs",,20201030-0100
/dining/ct-food-brite-chicago-bakery-west-loop-20201029-cnz2gdkjcrbq5idhr764qtd4be-story.html,A forthcoming bakery in the West Loop to offer comfort in pastry form from two alums of The Publican,,20201030-0100
/visuals/vintage/ct-vintage-halloween-photos-20151019-photogallery.html,Vintage photos of Halloween in Chicagoland,,20201030-0100
/dining/ct-food-wendys-new-fried-chicken-sandwich-20201029-evm2u25k4jhcngswl5sbe7jkx4-list.html,Wendy’s hopes its new fried chicken sandwich is an instant classic. We put it to the test.,,20201030-0100
/columns/eric-zorn/ct-column-graduated-fair-tax-referendum-budget-crisis-zorn-20201029-kehtfon2uvabfe743fycumttsi-story.html,"Column: Whether the graduated-rate amendment passes or fails next week, taxes are going to go up. The choice is who pays.",,20201030-0100
/columns/blair-kamin/ct-biz-chicago-loop-book-20201029-ikirvzlcrrchrlsj4haxehghra-story.html,"Column: ‘Rolling Thunder:’ The Loop 'L’ tracks shaped downtown Chicago and unified a divided city. They still matter today, a new book reminds us.",,20201030-0100
/opinion/commentary/ct-opinion-lori-lightfoot-property-tax-greising-20201029-oy4uoaidpnbsrhewgibochbyvm-story.html,Column: The pros and cons of tying property taxes to inflation,,20201030-0100
/columns/mary-schmich/ct-met-schmich-pandemic-thanksgiving-20201028-pit434lpdvhuxmc76kvla2nsze-story.html,Column: What to do about Thanksgiving?,,20201030-0100
/lifestyles/ask-amy/ct-ask-amy-1029-20201029-t7tmrldqlzckvm5yczks4advw4-story.html,Ask Amy: Friend who is reeling needs soft place to land,,20201030-0100
/coronavirus/ct-covid-suicide-rates-chicago-black-1028-20201029-hriiij3tjbfcfmy7ti6z3jpza4-htmlstory.html,Mental health among Black Chicagoans a concern as suicide numbers rise: ‘They just don’t know our struggles’,,20201030-0100
/news/breaking/ct-rally-voting-chicago-20201029-ex3zveremjelhhyy7nkupmcg4e-story.html,"‘Standing together, they can’t stop us.’ Families of George Floyd, Breonna Taylor, Jacob Blake and Alvin Cole speak at Grant Park rally to urge people to vote.",,20201030-0100
/coronavirus/ct-dining-winter-design-challenge-side-project-20201028-up7eaztor5a53o53kytz7vx2i4-story.html,"As state halts indoor dining in Chicago, a Pilsen restaurant tests out sidewalk enclosure. Its designer wants to build more, but needs financial backing.",,20201030-0100
/news/ct-coronavirus-chicago-day-of-the-dead-ofrendas-20201028-h6cfrazeovgbtovak3n36njbqy-story.html,"Families remember loved ones lost to COVID-19 with ofrendas, homemade altars for Day of the Dead: ‘The love never dies, we celebrate their life’",,20201030-0100
/business/ct-biz-mcdonalds-racial-discrimination-lawsuit-current-franchisees-20201030-va7iy6gq7bbfjitqxavwvjd5fa-story.html,McDonald’s hit with new lawsuit alleging racial discrimination against Black franchisees,,20201030-0100
/coronavirus/ct-chicago-public-league-no-basketball-wrestling-winter-sports-20201030-5276fr27jrdzxniflyxpxelb7m-story.html,"CPS: High school basketball, wrestling postponed indefinitely in Chicago Public League as COVID-19 worries persist",,20201030-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201029-foourcwggbgsrh6sq35iwct2la-story.html,"Coronavirus in Illinois updates: 6,363 newly confirmed cases of COVID-19 — a new high — and 56 additional deaths reported Thursday",,20201030-0100
/sports/bears/ct-chicago-bears-david-montgomery-running-game-20201030-xdtyh2sa5vephp46ljgyt465ui-story.html,David Montgomery emphasizes ‘trusting it’ as the Chicago Bears try to fix their ailing running game: ‘It’s this close',,20201030-0100
/politics/ct-chicago-police-murder-clearance-rate-budget-hearing-20201030-apfahxgngbg6hd3m6xwytiswye-story.html,"Chicago Police Department clearing fewer murders this year, officials say",,20201030-0100
/sports/college/ct-illinois-duke-big-ten-acc-challenge-20201030-3s4bvscvvvefzg5uaye3nhasqy-story.html,Illinois basketball reportedly will play at Duke in the Big Ten-ACC Challenge,,20201030-0100
/suburbs/lake-county-news-sun/ct-waukegan-police-shooting-lawsuit-st-1030-20201029-iok6s6fewreupkz724ljinyrne-story.html,Mother of Black man killed by Waukegan police alleges in lawsuit that medical response took 8 minutes after he was shot,,20201030-0100
/sports/blackhawks/ct-chicago-blackhawks-loan-kirby-dach-canada-20201029-n63a7c7cdrcddivvt74hdcfyha-story.html,Chicago Blackhawks forward Kirby Dach joins Team Canada on loan for the World Junior Championships,,20201030-0100
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-20201029-ocvugmptmbartgvllo5ikbvcgi-story.html,"Hall of Famer Tony La Russa, 76, hired as Chicago White Sox manager: ‘I’m fired up. I’m ready to go.'",,20201030-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201030-0100
/dining/ct-food-dining-restaurant-improvements-1029-20201029-u7fr3x44drhbjd4pk4w4ku7msi-story.html,Chicago restaurants spent thousands on air filtration and other safety measures for indoor dining — only to be left out in the cold,,20201030-0130
/coronavirus/ct-coronavirus-central-illinois-positivity-20201029-zybrwkcxifcprcc2idpgtos2gy-story.html,"Illinois sees another record daily high with 6,363 newly confirmed COVID-19 cases, another region gets hit with tighter restrictions",,20201030-0130
/coronavirus/ct-coronavirus-chicago-lightfoot-alcohol-sales-20201029-x4jklpztljhlhpo7nkunj25mry-story.html,Lightfoot to extend hours for liquor sales at Chicago bars and restaurants,,20201030-0130
/suburbs/daily-southtown/sports/ct-sta-spt-ihsa-pritzker-reax-st-103020-20201029-i4r55kb5bnbbnkdiv5sjjijszy-story.html,IHSA says ‘we plan on going forward’ with basketball hours after Pritzker announced sport would be moved to spring; CPS still postpones seasons,,20201030-0130
/columns/ryan-ori/ct-biz-mcdonalds-headquarters-sold-fulton-market-record-ryan-ori-20201029-snkl6xpbfbg6hb73aas4rqmzem-story.html,"McDonald’s HQ sells for more than $412 million, a record for Chicago’s Fulton Market district",,20201030-0130
/news/breaking/ct-rogers-park-cta-shooting-joel-jenkins-20201029-l6cl3vkjhjaxxilo25czdpl7gm-story.html,"He was shot to death at a CTA station in Rogers Park, a neighborhood he loved and always came back to, even when it became dangerous for him",,20201030-0130
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-jerry-reinsdorf-20201029-7azabsawvrdcvmqjwzkppchzf4-story.html,Column: Tony La Russa hiring proves Jerry Reinsdorf is still the boss of the White Sox,,20201030-0130
/sports/bears/ct-cb-chicago-bears-matt-nagy-ted-ginn-20201029-dyht7fxtnva5xmt53ajnx32svu-story.html,"4 things we learned from the Bears, including Matt Nagy warding off negative thoughts and Chris Tabor’s take on punt returner Ted Ginn Jr.'s decisions",,20201030-0130
/coronavirus/sns-how-to-have-safe-thanksgiving-during-coronavirus-cdc-20201026-gixfij7t2vb6bjyfup7ai3j4ru-photogallery.html,"How to have a safe Thanksgiving during coronavirus, according to CDC",,20201030-0130
/business/ct-biz-resale-shopping-realreal-coronavirus-20201029-q6xfpfzehffr5eywgmtqac7tve-story.html,"Secondhand shopping comes to Michigan Avenue, even in the middle of a pandemic",,20201030-0130
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,"Chicago early voting locations 2020: Where to vote early in the city, suburbs",,20201030-0130
/dining/ct-food-brite-chicago-bakery-west-loop-20201029-cnz2gdkjcrbq5idhr764qtd4be-story.html,A forthcoming bakery in the West Loop to offer comfort in pastry form from two alums of The Publican,,20201030-0130
/visuals/vintage/ct-vintage-halloween-photos-20151019-photogallery.html,Vintage photos of Halloween in Chicagoland,,20201030-0130
/dining/ct-food-wendys-new-fried-chicken-sandwich-20201029-evm2u25k4jhcngswl5sbe7jkx4-list.html,Wendy’s hopes its new fried chicken sandwich is an instant classic. We put it to the test.,,20201030-0130
/columns/eric-zorn/ct-column-graduated-fair-tax-referendum-budget-crisis-zorn-20201029-kehtfon2uvabfe743fycumttsi-story.html,"Column: Whether the graduated-rate amendment passes or fails next week, taxes are going to go up. The choice is who pays.",,20201030-0130
/columns/blair-kamin/ct-biz-chicago-loop-book-20201029-ikirvzlcrrchrlsj4haxehghra-story.html,"Column: ‘Rolling Thunder:’ The Loop 'L’ tracks shaped downtown Chicago and unified a divided city. They still matter today, a new book reminds us.",,20201030-0130
/opinion/commentary/ct-opinion-lori-lightfoot-property-tax-greising-20201029-oy4uoaidpnbsrhewgibochbyvm-story.html,Column: The pros and cons of tying property taxes to inflation,,20201030-0130
/columns/mary-schmich/ct-met-schmich-pandemic-thanksgiving-20201028-pit434lpdvhuxmc76kvla2nsze-story.html,Column: What to do about Thanksgiving?,,20201030-0130
/lifestyles/ask-amy/ct-ask-amy-1029-20201029-t7tmrldqlzckvm5yczks4advw4-story.html,Ask Amy: Friend who is reeling needs soft place to land,,20201030-0130
/coronavirus/ct-covid-suicide-rates-chicago-black-1028-20201029-hriiij3tjbfcfmy7ti6z3jpza4-htmlstory.html,Mental health among Black Chicagoans a concern as suicide numbers rise: ‘They just don’t know our struggles’,,20201030-0130
/news/breaking/ct-rally-voting-chicago-20201029-ex3zveremjelhhyy7nkupmcg4e-story.html,"‘Standing together, they can’t stop us.’ Families of George Floyd, Breonna Taylor, Jacob Blake and Alvin Cole speak at Grant Park rally to urge people to vote.",,20201030-0130
/coronavirus/ct-dining-winter-design-challenge-side-project-20201028-up7eaztor5a53o53kytz7vx2i4-story.html,"As state halts indoor dining in Chicago, a Pilsen restaurant tests out sidewalk enclosure. Its designer wants to build more, but needs financial backing.",,20201030-0130
/news/ct-coronavirus-chicago-day-of-the-dead-ofrendas-20201028-h6cfrazeovgbtovak3n36njbqy-story.html,"Families remember loved ones lost to COVID-19 with ofrendas, homemade altars for Day of the Dead: ‘The love never dies, we celebrate their life’",,20201030-0130
/election-2020/ct-2020-presidential-campaign-updates-20201029-iyp2qrqfjbd2niljfgppxj2oym-story.html,"Chasing votes in Florida, Trump fights stiff headwinds from pandemic as Biden keeps up attack on president’s handling of coronavirus",,20201030-0130
/nation-world/ct-nw-second-coronavirus-stimulus-check-updates-20201029-iosiggmohzg7bki42sa46magja-story.html,Second stimulus check updates: House Speaker Nancy Pelosi and White House trade blame over failed COVID-19 relief talks,,20201030-0130
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-bat-flips-national-anthem-20201030-6nd5kosqxvckzg3pvjariiysfu-story.html,"New Chicago White Sox manager Tony La Russa on players expressing themselves during a game: ‘I always reasoned if it was sincere, I didn’t have a problem with it.’",,20201030-0130
/business/ct-biz-mcdonalds-racial-discrimination-lawsuit-current-franchisees-20201030-va7iy6gq7bbfjitqxavwvjd5fa-story.html,McDonald’s hit with new lawsuit alleging racial discrimination against Black franchisees,,20201030-0130
/coronavirus/ct-chicago-public-league-no-basketball-wrestling-winter-sports-20201030-5276fr27jrdzxniflyxpxelb7m-story.html,"CPS: High school basketball, wrestling postponed indefinitely in Chicago Public League as COVID-19 worries persist",,20201030-0130
