,text,notes,date
/news/environment/ct-monarch-butterfly-plan-20201023-dnyezrruobgbrbjqjz5wekxcpe-story.html,Illinois launches statewide plan to boost monarch butterfly population,,20201026-0000
/entertainment/music/howard-reich/ct-ent-cso-virtual-gala-1026-20201025-md3ikdqak5h4vmi4srjf2ypz6i-story.html,"With performances by Yo-Yo Ma and many others, CSO raises $910K via ‘Sounds of Celebration’",,20201026-0000
/columns/mary-schmich/ct-met-schmich-9-things-to-like-end-of-october-20201023-5mt7zshnlfeqvk2mahamkwspem-story.html,"Column: A binge-worthy show, a surprisingly effective leader and Keith Jarrett: 9 things to like at the end of October",,20201026-0000
/columns/clarence-page/ct-column-president-trump-debate-joe-biden-lbj-page-20201023-vhemtmg5qjehjfq4km5gzsscta-story.html,"Column: Best president for Black America since Lincoln? C’mon, man!",,20201026-0000
/columns/john-kass/ct-joe-biden-big-guy-20201023-rxoouyvrrjcprhddgbxp7og46y-story.html,Column: Would Joe Biden transform the American Way into the Chicago Way,,20201026-0000
/suburbs/aurora-beacon-news/opinion/ct-abn-crosby-clemency-petition-st-1025-20201024-73urcgwybnbktdyax7bwb355xi-story.html,"Column: Paula Aiardo, convicted in connection with murder of disabled woman, hoping for leniency: ‘I cannot undo my many wrongs’",,20201026-0000
/lifestyles/ask-amy/ct-ask-amy-1025-20201025-juqfcgd2ezexnpldcksbdhok2m-story.html,Ask Amy: Cull those diaries of the ‘icky bits’,,20201026-0000
/business/ct-biz-stockpiling-groceries-coronavirus-shortage-20201023-kqfve5pw3becfiy2assia4crsu-story.html,Chicago-area grocers stock up to ward off shortages as COVID-19 cases rise. ‘We’re always chasing one thing to the next.’,,20201026-0000
/investigations/ct-coronavirus-how-illinois-spent-covid-relief-funds-20201022-qyyh2sznwnegzflvdmysc2ic24-story.html,"Body bags, hotel rooms — and grenades? How Illinois has spent over $1.6 billion in response to COVID-19.",,20201026-0000
/politics/ct-graduated-income-tax-ken-griffin-donations-20201024-3px2ivnvqbbtvci6lizhuxlqzq-story.html,"Billionaire Ken Griffin, in battle with Gov. J.B. Pritzker over graduated-rate income tax amendment, ups his stake to $53.75 million to oppose it",,20201026-0000
/news/breaking/ct-illinois-restaurants-defy-covid-closure-20201022-z62xrpplebgmpd3rllnl5rfeci-story.html,Some restaurants in Illinois are defying closure orders as ban on indoor service spreads to Chicago suburbs,,20201026-0000
/sports/college/ct-wisconsin-football-graham-mertz-covid-19-20201025-qarxnawp7ba7pkvdwlmv2yu5gy-story.html,Wisconsin QB Graham Mertz reportedly tests positive for COVID-19 — 2 days after throwing 5 touchdown passes vs. Illinois,,20201026-0000
/election-2020/ct-election-early-voting-republicans-20201025-xxsrzcdkgzbejdxrpisvzgxj6m-story.html,Early vote total exceeds 2016; GOP chips at Dems’ advantage,,20201026-0000
/news/breaking/ct-little-village-shooting-charges-20201025-cthe6c5s35hcbibeoqyprmkgaa-story.html,"Man, 25, faces attempted murder charge in shooting that ended in police chasing, fatally shooting armed man",,20201026-0000
/sports/breaking/ct-green-bay-packers-houston-texans-20201025-zg6kowviaja47dc6hwunoyydae-story.html,Packers improve to 5-1 as Aaron Rodgers throws 4 touchdown passes in a 35-20 win over the Texans,,20201026-0000
/sports/breaking/ct-detroit-lions-atlanta-falcons-20201025-r3kmrpehojdybb7lrwioio32ja-story.html,Lions stun the Falcons 23-22 with a last-second touchdown pass — after letting them score a late TD,,20201026-0000
/nation-world/ct-nw-pope-francis-names-new-cardinals-20201025-q6h3mxs3tzgelknwvwfxsrydnu-story.html,"Pope Francis names 13 new cardinals, including Archbishop Wilton Gregory, the first US Black prelate chosen for the honor",,20201026-0000
/sports/college/ct-college-football-ap-rankings-20201025-rww7mrm275fbtfs3h2uaqfqwci-story.html,Indiana jumps into the college football Top 25 poll at No. 17 after its OT stunner,,20201026-0000
/nation-world/ct-nw-nyt-conservative-media-voter-fraud-misinformation-20201025-igkbg6qbpraufboetf7pxq6o74-story.html,"Conservative news sites are misleading millions of readers about voter fraud, pushing debunked conspiracy theories amplified by President Trump",,20201026-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201026-0000
/election-2020/ct-nw-trump-biden-campaign-20201025-xcyy3uhsvvf2dic6dhitnrtrwq-story.html,Trump aide says ‘we’re not going to control the pandemic’ while president scoffs at COVID-19 case numbers,,20201026-0030
/lifestyles/parenting/ct-life-student-wellness-remote-learning-online-school-20201023-g3tjimt5rjfp3hs2cntoc7jlsq-story.html,"‘My students are struggling’: Joint pain, migraines, vision impairment and mental health are impacting student wellness during remote learning.",,20201026-0030
/coronavirus/ct-coronavirus-outdoor-dining-tents-igloos-cb-1024-20201024-dhn6kar7zja25huuuseel6up3m-list.html,Confused about outdoor dining? Here’s a breakdown of the rules and safety guidelines.,,20201026-0030
/news/breaking/ct-chicago-black-cardinal-wilton-gregory-20201025-6grrhkdhjnaxhlkiyupwuztmbe-story.html,Chicago native Wilton Gregory named first Black cardinal in US,,20201026-0030
/suburbs/lake-county-news-sun/ct-lns-waukegan-police-shooting-vigil-st-1026-20201025-hcefsc5k5jaefid6qr6ctrj3km-story.html,Waukegan mayor: Video of fatal police shooting involving 19-year old will be released after family views it,,20201026-0030
/suburbs/daily-southtown/sports/ct-sta-spt-high-school-basketball-update-st-102320-20201022-h2emaukgunbwtoxfpbc4jw63c4-story.html,"With IHSA decision looming, Chicagoland basketball coaches and players say they are willing to do ‘whatever it takes to play safely’",,20201026-0030
/columns/blair-kamin/ct-biz-university-of-chicago-rubenstein-forum-kamin-20201026-xmjaz6gflvfvlczgrj2k44c5zm-story.html,Column: A pile of stacked boxes at the University of Chicago - exhibitionism or architecture?,,20201026-0030
/lifestyles/ct-life-how-to-build-an-anti-racist-stem-lab-tt-1022-20201023-wxv35r73mnhstb6ed7hw72iqp4-story.html,How to build an anti-racist STEM lab: Tips from a DePaul University scientist,,20201026-0030
/consumer-reviews/sns-stacker-best-horror-movies-halloween-psycho-alien-king-kong-blair-witch-project-texas-chainsaw-massacre-20201020-e44nvautyrdt7h5rlygmt3t5kq-photogallery.html,"100 best horror movies, according to critics",,20201026-0030
/sports/ct-chicago-bears-nick-foles-winning-ugly-20201025-iy5qf4llm5gnjcmcqmsdxrww3u-story.html,Column: The Chicago Bears are the latest team labeled as ‘winning ugly.’ But should we care how a team wins as long as it wins?,,20201026-0030
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,"Chicago early voting locations 2020: Where to vote early in the city, suburbs",,20201026-0030
/suburbs/daily-southtown/ct-sta-eisenberg-landmarks-st-1026-20201025-pol3chmhafc6hdbtntz5rduyny-story.html,"Ghosts haunt the remains of abandoned Bachelor’s Grove Cemetery, but they’re not the kind you’d suspect",,20201026-0030
/news/environment/ct-monarch-butterfly-plan-20201023-dnyezrruobgbrbjqjz5wekxcpe-story.html,Illinois launches statewide plan to boost monarch butterfly population,,20201026-0030
/entertainment/music/howard-reich/ct-ent-cso-virtual-gala-1026-20201025-md3ikdqak5h4vmi4srjf2ypz6i-story.html,"With performances by Yo-Yo Ma and many others, CSO raises $910K via ‘Sounds of Celebration’",,20201026-0030
/columns/mary-schmich/ct-met-schmich-9-things-to-like-end-of-october-20201023-5mt7zshnlfeqvk2mahamkwspem-story.html,"Column: A binge-worthy show, a surprisingly effective leader and Keith Jarrett: 9 things to like at the end of October",,20201026-0030
/columns/clarence-page/ct-column-president-trump-debate-joe-biden-lbj-page-20201023-vhemtmg5qjehjfq4km5gzsscta-story.html,"Column: Best president for Black America since Lincoln? C’mon, man!",,20201026-0030
/columns/john-kass/ct-joe-biden-big-guy-20201023-rxoouyvrrjcprhddgbxp7og46y-story.html,Column: Would Joe Biden transform the American Way into the Chicago Way,,20201026-0030
/suburbs/aurora-beacon-news/opinion/ct-abn-crosby-clemency-petition-st-1025-20201024-73urcgwybnbktdyax7bwb355xi-story.html,"Column: Paula Aiardo, convicted in connection with murder of disabled woman, hoping for leniency: ‘I cannot undo my many wrongs’",,20201026-0030
/lifestyles/ask-amy/ct-ask-amy-1025-20201025-juqfcgd2ezexnpldcksbdhok2m-story.html,Ask Amy: Cull those diaries of the ‘icky bits’,,20201026-0030
/business/ct-biz-stockpiling-groceries-coronavirus-shortage-20201023-kqfve5pw3becfiy2assia4crsu-story.html,Chicago-area grocers stock up to ward off shortages as COVID-19 cases rise. ‘We’re always chasing one thing to the next.’,,20201026-0030
/investigations/ct-coronavirus-how-illinois-spent-covid-relief-funds-20201022-qyyh2sznwnegzflvdmysc2ic24-story.html,"Body bags, hotel rooms — and grenades? How Illinois has spent over $1.6 billion in response to COVID-19.",,20201026-0030
/politics/ct-graduated-income-tax-ken-griffin-donations-20201024-3px2ivnvqbbtvci6lizhuxlqzq-story.html,"Billionaire Ken Griffin, in battle with Gov. J.B. Pritzker over graduated-rate income tax amendment, ups his stake to $53.75 million to oppose it",,20201026-0030
/news/breaking/ct-illinois-restaurants-defy-covid-closure-20201022-z62xrpplebgmpd3rllnl5rfeci-story.html,Some restaurants in Illinois are defying closure orders as ban on indoor service spreads to Chicago suburbs,,20201026-0030
/sports/college/ct-wisconsin-football-graham-mertz-covid-19-20201025-qarxnawp7ba7pkvdwlmv2yu5gy-story.html,Wisconsin QB Graham Mertz reportedly tests positive for COVID-19 — 2 days after throwing 5 touchdown passes vs. Illinois,,20201026-0030
/election-2020/ct-election-early-voting-republicans-20201025-xxsrzcdkgzbejdxrpisvzgxj6m-story.html,Early vote total exceeds 2016; GOP chips at Dems’ advantage,,20201026-0030
/news/breaking/ct-little-village-shooting-charges-20201025-cthe6c5s35hcbibeoqyprmkgaa-story.html,"Man, 25, faces attempted murder charge in shooting that ended in police chasing, fatally shooting armed man",,20201026-0030
/sports/breaking/ct-green-bay-packers-houston-texans-20201025-zg6kowviaja47dc6hwunoyydae-story.html,Packers improve to 5-1 as Aaron Rodgers throws 4 touchdown passes in a 35-20 win over the Texans,,20201026-0030
/sports/breaking/ct-detroit-lions-atlanta-falcons-20201025-r3kmrpehojdybb7lrwioio32ja-story.html,Lions stun the Falcons 23-22 with a last-second touchdown pass — after letting them score a late TD,,20201026-0030
/nation-world/ct-nw-pope-francis-names-new-cardinals-20201025-q6h3mxs3tzgelknwvwfxsrydnu-story.html,"Pope Francis names 13 new cardinals, including Archbishop Wilton Gregory, the first US Black prelate chosen for the honor",,20201026-0030
/sports/college/ct-college-football-ap-rankings-20201025-rww7mrm275fbtfs3h2uaqfqwci-story.html,Indiana jumps into the college football Top 25 poll at No. 17 after its OT stunner,,20201026-0030
/nation-world/ct-nw-nyt-conservative-media-voter-fraud-misinformation-20201025-igkbg6qbpraufboetf7pxq6o74-story.html,"Conservative news sites are misleading millions of readers about voter fraud, pushing debunked conspiracy theories amplified by President Trump",,20201026-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201026-0030
/election-2020/ct-nw-trump-biden-campaign-20201025-xcyy3uhsvvf2dic6dhitnrtrwq-story.html,Trump aide says ‘we’re not going to control the pandemic’ while president scoffs at COVID-19 case numbers,,20201026-0100
/lifestyles/parenting/ct-life-student-wellness-remote-learning-online-school-20201023-g3tjimt5rjfp3hs2cntoc7jlsq-story.html,"‘My students are struggling’: Joint pain, migraines, vision impairment and mental health are impacting student wellness during remote learning.",,20201026-0100
/coronavirus/ct-coronavirus-outdoor-dining-tents-igloos-cb-1024-20201024-dhn6kar7zja25huuuseel6up3m-list.html,Confused about outdoor dining? Here’s a breakdown of the rules and safety guidelines.,,20201026-0100
/news/breaking/ct-chicago-black-cardinal-wilton-gregory-20201025-6grrhkdhjnaxhlkiyupwuztmbe-story.html,Chicago native Wilton Gregory named first Black cardinal in US,,20201026-0100
/suburbs/lake-county-news-sun/ct-lns-waukegan-police-shooting-vigil-st-1026-20201025-hcefsc5k5jaefid6qr6ctrj3km-story.html,Waukegan mayor: Video of fatal police shooting involving 19-year old will be released after family views it,,20201026-0100
/suburbs/daily-southtown/sports/ct-sta-spt-high-school-basketball-update-st-102320-20201022-h2emaukgunbwtoxfpbc4jw63c4-story.html,"With IHSA decision looming, Chicagoland basketball coaches and players say they are willing to do ‘whatever it takes to play safely’",,20201026-0100
/columns/blair-kamin/ct-biz-university-of-chicago-rubenstein-forum-kamin-20201026-xmjaz6gflvfvlczgrj2k44c5zm-story.html,Column: A pile of stacked boxes at the University of Chicago - exhibitionism or architecture?,,20201026-0100
/lifestyles/ct-life-how-to-build-an-anti-racist-stem-lab-tt-1022-20201023-wxv35r73mnhstb6ed7hw72iqp4-story.html,How to build an anti-racist STEM lab: Tips from a DePaul University scientist,,20201026-0100
/consumer-reviews/sns-stacker-best-horror-movies-halloween-psycho-alien-king-kong-blair-witch-project-texas-chainsaw-massacre-20201020-e44nvautyrdt7h5rlygmt3t5kq-photogallery.html,"100 best horror movies, according to critics",,20201026-0100
/sports/ct-chicago-bears-nick-foles-winning-ugly-20201025-iy5qf4llm5gnjcmcqmsdxrww3u-story.html,Column: The Chicago Bears are the latest team labeled as ‘winning ugly.’ But should we care how a team wins as long as it wins?,,20201026-0100
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,"Chicago early voting locations 2020: Where to vote early in the city, suburbs",,20201026-0100
/suburbs/daily-southtown/ct-sta-eisenberg-landmarks-st-1026-20201025-pol3chmhafc6hdbtntz5rduyny-story.html,"Ghosts haunt the remains of abandoned Bachelor’s Grove Cemetery, but they’re not the kind you’d suspect",,20201026-0100
/news/environment/ct-monarch-butterfly-plan-20201023-dnyezrruobgbrbjqjz5wekxcpe-story.html,Illinois launches statewide plan to boost monarch butterfly population,,20201026-0100
/entertainment/music/howard-reich/ct-ent-cso-virtual-gala-1026-20201025-md3ikdqak5h4vmi4srjf2ypz6i-story.html,"With performances by Yo-Yo Ma and many others, CSO raises $910K via ‘Sounds of Celebration’",,20201026-0100
/columns/mary-schmich/ct-met-schmich-9-things-to-like-end-of-october-20201023-5mt7zshnlfeqvk2mahamkwspem-story.html,"Column: A binge-worthy show, a surprisingly effective leader and Keith Jarrett: 9 things to like at the end of October",,20201026-0100
/columns/clarence-page/ct-column-president-trump-debate-joe-biden-lbj-page-20201023-vhemtmg5qjehjfq4km5gzsscta-story.html,"Column: Best president for Black America since Lincoln? C’mon, man!",,20201026-0100
/columns/john-kass/ct-joe-biden-big-guy-20201023-rxoouyvrrjcprhddgbxp7og46y-story.html,Column: Would Joe Biden transform the American Way into the Chicago Way,,20201026-0100
/suburbs/aurora-beacon-news/opinion/ct-abn-crosby-clemency-petition-st-1025-20201024-73urcgwybnbktdyax7bwb355xi-story.html,"Column: Paula Aiardo, convicted in connection with murder of disabled woman, hoping for leniency: ‘I cannot undo my many wrongs’",,20201026-0100
/lifestyles/ask-amy/ct-ask-amy-1025-20201025-juqfcgd2ezexnpldcksbdhok2m-story.html,Ask Amy: Cull those diaries of the ‘icky bits’,,20201026-0100
/business/ct-biz-stockpiling-groceries-coronavirus-shortage-20201023-kqfve5pw3becfiy2assia4crsu-story.html,Chicago-area grocers stock up to ward off shortages as COVID-19 cases rise. ‘We’re always chasing one thing to the next.’,,20201026-0100
/investigations/ct-coronavirus-how-illinois-spent-covid-relief-funds-20201022-qyyh2sznwnegzflvdmysc2ic24-story.html,"Body bags, hotel rooms — and grenades? How Illinois has spent over $1.6 billion in response to COVID-19.",,20201026-0100
/politics/ct-graduated-income-tax-ken-griffin-donations-20201024-3px2ivnvqbbtvci6lizhuxlqzq-story.html,"Billionaire Ken Griffin, in battle with Gov. J.B. Pritzker over graduated-rate income tax amendment, ups his stake to $53.75 million to oppose it",,20201026-0100
/news/breaking/ct-illinois-restaurants-defy-covid-closure-20201022-z62xrpplebgmpd3rllnl5rfeci-story.html,Some restaurants in Illinois are defying closure orders as ban on indoor service spreads to Chicago suburbs,,20201026-0100
/sports/college/ct-wisconsin-football-graham-mertz-covid-19-20201025-qarxnawp7ba7pkvdwlmv2yu5gy-story.html,Wisconsin QB Graham Mertz reportedly tests positive for COVID-19 — 2 days after throwing 5 touchdown passes vs. Illinois,,20201026-0100
/election-2020/ct-election-early-voting-republicans-20201025-xxsrzcdkgzbejdxrpisvzgxj6m-story.html,Early vote total exceeds 2016; GOP chips at Dems’ advantage,,20201026-0100
/news/breaking/ct-little-village-shooting-charges-20201025-cthe6c5s35hcbibeoqyprmkgaa-story.html,"Man, 25, faces attempted murder charge in shooting that ended in police chasing, fatally shooting armed man",,20201026-0100
/sports/breaking/ct-green-bay-packers-houston-texans-20201025-zg6kowviaja47dc6hwunoyydae-story.html,Packers improve to 5-1 as Aaron Rodgers throws 4 touchdown passes in a 35-20 win over the Texans,,20201026-0100
/sports/breaking/ct-detroit-lions-atlanta-falcons-20201025-r3kmrpehojdybb7lrwioio32ja-story.html,Lions stun the Falcons 23-22 with a last-second touchdown pass — after letting them score a late TD,,20201026-0100
/nation-world/ct-nw-pope-francis-names-new-cardinals-20201025-q6h3mxs3tzgelknwvwfxsrydnu-story.html,"Pope Francis names 13 new cardinals, including Archbishop Wilton Gregory, the first US Black prelate chosen for the honor",,20201026-0100
/sports/college/ct-college-football-ap-rankings-20201025-rww7mrm275fbtfs3h2uaqfqwci-story.html,Indiana jumps into the college football Top 25 poll at No. 17 after its OT stunner,,20201026-0100
/nation-world/ct-nw-nyt-conservative-media-voter-fraud-misinformation-20201025-igkbg6qbpraufboetf7pxq6o74-story.html,"Conservative news sites are misleading millions of readers about voter fraud, pushing debunked conspiracy theories amplified by President Trump",,20201026-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201026-0100
/election-2020/ct-nw-trump-biden-campaign-20201025-xcyy3uhsvvf2dic6dhitnrtrwq-story.html,Trump aide says ‘we’re not going to control the pandemic’ while president scoffs at COVID-19 case numbers,,20201026-0130
/lifestyles/parenting/ct-life-student-wellness-remote-learning-online-school-20201023-g3tjimt5rjfp3hs2cntoc7jlsq-story.html,"‘My students are struggling’: Joint pain, migraines, vision impairment and mental health are impacting student wellness during remote learning.",,20201026-0130
/coronavirus/ct-coronavirus-outdoor-dining-tents-igloos-cb-1024-20201024-dhn6kar7zja25huuuseel6up3m-list.html,Confused about outdoor dining? Here’s a breakdown of the rules and safety guidelines.,,20201026-0130
/news/breaking/ct-chicago-black-cardinal-wilton-gregory-20201025-6grrhkdhjnaxhlkiyupwuztmbe-story.html,Chicago native Wilton Gregory named first Black cardinal in US,,20201026-0130
/suburbs/lake-county-news-sun/ct-lns-waukegan-police-shooting-vigil-st-1026-20201025-hcefsc5k5jaefid6qr6ctrj3km-story.html,Waukegan mayor: Video of fatal police shooting involving 19-year old will be released after family views it,,20201026-0130
/suburbs/daily-southtown/sports/ct-sta-spt-high-school-basketball-update-st-102320-20201022-h2emaukgunbwtoxfpbc4jw63c4-story.html,"With IHSA decision looming, Chicagoland basketball coaches and players say they are willing to do ‘whatever it takes to play safely’",,20201026-0130
/columns/blair-kamin/ct-biz-university-of-chicago-rubenstein-forum-kamin-20201026-xmjaz6gflvfvlczgrj2k44c5zm-story.html,Column: A pile of stacked boxes at the University of Chicago - exhibitionism or architecture?,,20201026-0130
/lifestyles/ct-life-how-to-build-an-anti-racist-stem-lab-tt-1022-20201023-wxv35r73mnhstb6ed7hw72iqp4-story.html,How to build an anti-racist STEM lab: Tips from a DePaul University scientist,,20201026-0130
/consumer-reviews/sns-stacker-best-horror-movies-halloween-psycho-alien-king-kong-blair-witch-project-texas-chainsaw-massacre-20201020-e44nvautyrdt7h5rlygmt3t5kq-photogallery.html,"100 best horror movies, according to critics",,20201026-0130
/sports/ct-chicago-bears-nick-foles-winning-ugly-20201025-iy5qf4llm5gnjcmcqmsdxrww3u-story.html,Column: The Chicago Bears are the latest team labeled as ‘winning ugly.’ But should we care how a team wins as long as it wins?,,20201026-0130
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,"Chicago early voting locations 2020: Where to vote early in the city, suburbs",,20201026-0130
/suburbs/daily-southtown/ct-sta-eisenberg-landmarks-st-1026-20201025-pol3chmhafc6hdbtntz5rduyny-story.html,"Ghosts haunt the remains of abandoned Bachelor’s Grove Cemetery, but they’re not the kind you’d suspect",,20201026-0130
/news/environment/ct-monarch-butterfly-plan-20201023-dnyezrruobgbrbjqjz5wekxcpe-story.html,Illinois launches statewide plan to boost monarch butterfly population,,20201026-0130
/entertainment/music/howard-reich/ct-ent-cso-virtual-gala-1026-20201025-md3ikdqak5h4vmi4srjf2ypz6i-story.html,"With performances by Yo-Yo Ma and many others, CSO raises $910K via ‘Sounds of Celebration’",,20201026-0130
/columns/mary-schmich/ct-met-schmich-9-things-to-like-end-of-october-20201023-5mt7zshnlfeqvk2mahamkwspem-story.html,"Column: A binge-worthy show, a surprisingly effective leader and Keith Jarrett: 9 things to like at the end of October",,20201026-0130
/columns/clarence-page/ct-column-president-trump-debate-joe-biden-lbj-page-20201023-vhemtmg5qjehjfq4km5gzsscta-story.html,"Column: Best president for Black America since Lincoln? C’mon, man!",,20201026-0130
/columns/john-kass/ct-joe-biden-big-guy-20201023-rxoouyvrrjcprhddgbxp7og46y-story.html,Column: Would Joe Biden transform the American Way into the Chicago Way,,20201026-0130
/suburbs/aurora-beacon-news/opinion/ct-abn-crosby-clemency-petition-st-1025-20201024-73urcgwybnbktdyax7bwb355xi-story.html,"Column: Paula Aiardo, convicted in connection with murder of disabled woman, hoping for leniency: ‘I cannot undo my many wrongs’",,20201026-0130
/lifestyles/ask-amy/ct-ask-amy-1025-20201025-juqfcgd2ezexnpldcksbdhok2m-story.html,Ask Amy: Cull those diaries of the ‘icky bits’,,20201026-0130
/business/ct-biz-stockpiling-groceries-coronavirus-shortage-20201023-kqfve5pw3becfiy2assia4crsu-story.html,Chicago-area grocers stock up to ward off shortages as COVID-19 cases rise. ‘We’re always chasing one thing to the next.’,,20201026-0130
/investigations/ct-coronavirus-how-illinois-spent-covid-relief-funds-20201022-qyyh2sznwnegzflvdmysc2ic24-story.html,"Body bags, hotel rooms — and grenades? How Illinois has spent over $1.6 billion in response to COVID-19.",,20201026-0130
/politics/ct-graduated-income-tax-ken-griffin-donations-20201024-3px2ivnvqbbtvci6lizhuxlqzq-story.html,"Billionaire Ken Griffin, in battle with Gov. J.B. Pritzker over graduated-rate income tax amendment, ups his stake to $53.75 million to oppose it",,20201026-0130
/news/breaking/ct-illinois-restaurants-defy-covid-closure-20201022-z62xrpplebgmpd3rllnl5rfeci-story.html,Some restaurants in Illinois are defying closure orders as ban on indoor service spreads to Chicago suburbs,,20201026-0130
/sports/college/ct-wisconsin-football-graham-mertz-covid-19-20201025-qarxnawp7ba7pkvdwlmv2yu5gy-story.html,Wisconsin QB Graham Mertz reportedly tests positive for COVID-19 — 2 days after throwing 5 touchdown passes vs. Illinois,,20201026-0130
/election-2020/ct-election-early-voting-republicans-20201025-xxsrzcdkgzbejdxrpisvzgxj6m-story.html,Early vote total exceeds 2016; GOP chips at Dems’ advantage,,20201026-0130
/news/breaking/ct-little-village-shooting-charges-20201025-cthe6c5s35hcbibeoqyprmkgaa-story.html,"Man, 25, faces attempted murder charge in shooting that ended in police chasing, fatally shooting armed man",,20201026-0130
/sports/breaking/ct-green-bay-packers-houston-texans-20201025-zg6kowviaja47dc6hwunoyydae-story.html,Packers improve to 5-1 as Aaron Rodgers throws 4 touchdown passes in a 35-20 win over the Texans,,20201026-0130
/sports/breaking/ct-detroit-lions-atlanta-falcons-20201025-r3kmrpehojdybb7lrwioio32ja-story.html,Lions stun the Falcons 23-22 with a last-second touchdown pass — after letting them score a late TD,,20201026-0130
/nation-world/ct-nw-pope-francis-names-new-cardinals-20201025-q6h3mxs3tzgelknwvwfxsrydnu-story.html,"Pope Francis names 13 new cardinals, including Archbishop Wilton Gregory, the first US Black prelate chosen for the honor",,20201026-0130
/sports/college/ct-college-football-ap-rankings-20201025-rww7mrm275fbtfs3h2uaqfqwci-story.html,Indiana jumps into the college football Top 25 poll at No. 17 after its OT stunner,,20201026-0130
/nation-world/ct-nw-nyt-conservative-media-voter-fraud-misinformation-20201025-igkbg6qbpraufboetf7pxq6o74-story.html,"Conservative news sites are misleading millions of readers about voter fraud, pushing debunked conspiracy theories amplified by President Trump",,20201026-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201026-0130
/election-2020/ct-nw-trump-biden-campaign-20201025-xcyy3uhsvvf2dic6dhitnrtrwq-story.html,Trump aide says ‘we’re not going to control the pandemic’ while president scoffs at COVID-19 case numbers,,20201026-0200
/lifestyles/parenting/ct-life-student-wellness-remote-learning-online-school-20201023-g3tjimt5rjfp3hs2cntoc7jlsq-story.html,"‘My students are struggling’: Joint pain, migraines, vision impairment and mental health are impacting student wellness during remote learning.",,20201026-0200
