,text,notes,date
/columns/mary-schmich/ct-met-schmich-chicago-7-fritz-20201015-qctntqcnsfaa5mcgtsntvm64um-story.html,"Column: When you watch Aaron Sorkin’s Chicago 7 movie, remember Mrs. Jean Fritz",,20201016-0030
/dining/ct-food-firepits-patios-heaters-restaurants-chicago-coronavirus-20201015-3h7gtyyykfdmpofr3delzhnpae-story.html,16 restaurants and bars with heated or enclosed patios for cold-weather dining in Chicago,,20201016-0030
/consumer-reviews/sns-stacker-best-spy-movies-all-time-20201012-zfjj3rek4fe33d6jxs26u4i5qq-photogallery.html,"100 best spy movies of all time, according to audiences",,20201016-0030
/columns/blair-kamin/ct-biz-open-house-chicago-recommendations-kamin-20201015-nudl4izpsvbyrioqahehric76q-story.html,"Column: Happy trails, Open House Chicago! New online tours highlight this year’s architecture festival, opening Friday",,20201016-0030
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations: Where to vote early in the city and suburbs,,20201016-0030
/business/ct-biz-amazon-prime-day-shopping-survey-20201015-4fzeuj7udfcb3iys7c3hqjhice-story.html,Amazon Prime Day attracted lots of early holiday shoppers. Here’s how much they spent and what they bought.,,20201016-0030
/entertainment/tv/ct-ent-90-day-fiance-the-other-way-yazan-brittany-divorce-20201015-6o636cnhozgajmz4asjnpb4xka-story.html,‘90 Day Fiance’ returns to Chicago as another cast member gets divorced here,,20201016-0030
/coronavirus/ct-coronavirus-chicago-restaurants-closed-running-list-20200902-zhp5u2zmkfb4fdiir4vtgt6eie-list.html,Here’s our running list of Chicago restaurants that have closed due to the pandemic,,20201016-0030
/opinion/editorials/ct-editorial-cps-covid-lori-lightfoot-schools-reopening-20201015-gul6cms6k5fgfjsmbed7m43hlq-story.html,"Editorial: Once again, Mayor Lightfoot: Don’t cave to CTU",,20201016-0030
/columns/eric-zorn/ct-column-trump-biden-clinton-polls-retrospective-zorn-20201015-e4siggpw4vfnbiwddne5az75zu-story.html,"Sure, Donald Trump is way down in the polls to Joe Biden. He was down four years ago at this point, too.",,20201016-0030
/columns/john-kass/ct-joe-biden-ukraine-kass-20201015-5bholabkvrbtvmwbdd5zcyposu-story.html,"Column: Joe Biden had this impeachment thing that was bleepin’ golden, but Hunter Biden messes it up",,20201016-0030
/entertainment/theater/chris-jones/ct-ent-actor-healthcare-retirement-1018-20201015-5u6tyakz7zdnnnd5ktp64hgllu-story.html,"Column: For actors and other arts professionals, the healthcare safety net has been ripped to pieces",,20201016-0030
/lifestyles/ask-amy/ct-ask-amy-1015-20201015-szzdj3tob5gwndmyewvu22g45q-story.html,Ask Amy: Patient friend becomes ‘comfort bot’,,20201016-0030
/news/ct-chicago-police-shooting-city-changes-position-not-a-sucide-20201014-yjfxsb7cibdjhb5ugwwhquawce-story.html,"After a decade of insisting it was a botched suicide, city asks injured man to help them prove Chicago cop shot him",,20201016-0030
/coronavirus/ct-cps-remote-schedules-20201014-kcgw4lyywrcodjlngg5cclijaa-story.html,"CPS students petition to shorten the class day — and end homework — during remote learning, citing headaches, stress and too much screen time",,20201016-0030
/columns/ryan-ori/ct-biz-graduate-hotel-opening-evanston-ryan-ori-20201015-ufvgwvswcjh5dbvmsff7jycaea-story.html,College-focused Graduate Hotels is opening near Northwestern’s campus. It comes at an unprecedented time for hotels and universities.,,20201016-0030
/business/ct-biz-walgreens-earnings-4q-20201015-lm2slvgwzrhanen7cinyoiqdwe-story.html,"Hit hard by COVID-19, Walgreens won’t pay full bonuses to employees, will enhance pickup options for customers",,20201016-0030
/news/breaking/ct-dropped-charges-cook-county-jail-escape-20201016-pczljv6aqzee3dj2s5flnvf7gi-story.html,Prosecutors drop fugitive aid charges against man who swapped identities with gun suspect on parole,,20201016-0030
/politics/ct-jb-pritzker-2019-tax-returns-20201015-aqh44r2fardsxdbquupe6424ge-story.html,"Gov. J.B. Pritzker and his wife’s state taxable income dropped to $2.4 million last year, partial tax records show",,20201016-0030
/dining/ct-food-huettenbar-german-bar-chicago-closes-1015-20201015-nxhfod6ktvgspgiru4y7yctcrm-story.html,"The Huettenbar, one of the last vestiges of Lincoln Square’s German heritage, closes",,20201016-0030
/politics/ct-johnson-sex-abuse-lawsuit-covid-spike-presidential-race-spin-20201015-wz2bl7olbve3pmu7hyhnov67gu-story.html,"The Spin: Officer’s sex abuse lawsuit against Chicago’s ex-top cop | Illinois, like rest of US, sees COVID-19 surge | Trump, Biden’s dueling town halls raise ethics questions",,20201016-0030
/sports/bears/ct-chicago-bears-vaughn-mcclure-dead-espn-tribune-20201015-v7jwstxznffv5b2mztfhlwihlq-story.html,"ESPN’s Vaughn McClure, a former Chicago Bears reporter for the Chicago Tribune, dies at 48",,20201016-0030
/nation-world/ct-nw-amy-coney-barrett-supreme-court-hearing-20201015-ppstoikblzd57jcghk666dgf3i-story.html,Supreme Court confirmation hearings: Senate Republicans push Amy Coney Barrett’s nomination to vote while Democrats call it ‘a sham’,,20201016-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201015-cecrohnhazdudmoaul2elpykd4-story.html,"Coronavirus in Illinois updates: State reports highest one-day COVID-19 case total since pandemic began, along with 53 more deaths; positivity rate climbs to 4.9%",,20201016-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201016-0030
/coronavirus/ct-coronavirus-illinois-single-day-record-20201015-tnnhnl4dwfbmrmhbbp3bbduse4-story.html,"Illinois records 4,015 new coronavirus cases, a single-day record; 53 deaths is most in a day since late June",,20201016-0100
/coronavirus/ct-cps-second-quarter-learning-plan-covid-19-20201015-iivytomzi5d4xayv43f7t2blpm-story.html,Most CPS students will continue remote learning 2nd quarter but pre-kindergarten and some special ed students will return to schools; teachers union calls plan ‘dangerous’,,20201016-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,"COVID-19 in Illinois by the numbers: Here’s a daily update on cases, positivity rate and hospital data in your area",,20201016-0100
/news/criminal-justice/ct-eddie-johnson-sex-abuse-lawsuit-20201015-dsbvyud2yng4vpdzwt3naffubu-story.html,"Former Chicago police Superintendent Eddie Johnson sued for alleged sexual misconduct, accused of tampering with evidence in incident that led to his firing",,20201016-0100
/news/ct-loyola-university-chicago-racism-complaint-20201015-v4jnl55c5bgbjp2faokehw5itq-story.html,"Citing a ‘toxic atmosphere,’ a Black admissions employee resigns from Loyola University, prompting a discrimination probe and calls for racial justice on campus",,20201016-0100
/election-2020/ct-nw-trump-biden-dueling-town-halls-abc-nbc-20201015-uhdu4aiasjeurbgyulxhr46coi-story.html,"Live updates: In dueling town halls, Trump refuses to condemn QAnon as Biden blasts president’s coronavirus response",,20201016-0100
/columns/mary-schmich/ct-met-schmich-chicago-7-fritz-20201015-qctntqcnsfaa5mcgtsntvm64um-story.html,"Column: When you watch Aaron Sorkin’s Chicago 7 movie, remember Mrs. Jean Fritz",,20201016-0100
/dining/ct-food-firepits-patios-heaters-restaurants-chicago-coronavirus-20201015-3h7gtyyykfdmpofr3delzhnpae-story.html,16 restaurants and bars with heated or enclosed patios for cold-weather dining in Chicago,,20201016-0100
/consumer-reviews/sns-stacker-best-spy-movies-all-time-20201012-zfjj3rek4fe33d6jxs26u4i5qq-photogallery.html,"100 best spy movies of all time, according to audiences",,20201016-0100
/columns/blair-kamin/ct-biz-open-house-chicago-recommendations-kamin-20201015-nudl4izpsvbyrioqahehric76q-story.html,"Column: Happy trails, Open House Chicago! New online tours highlight this year’s architecture festival, opening Friday",,20201016-0100
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations: Where to vote early in the city and suburbs,,20201016-0100
/business/ct-biz-amazon-prime-day-shopping-survey-20201015-4fzeuj7udfcb3iys7c3hqjhice-story.html,Prime Day attracted lots of early holiday shoppers. Here’s what they bought.,,20201016-0100
/entertainment/tv/ct-ent-90-day-fiance-the-other-way-yazan-brittany-divorce-20201015-6o636cnhozgajmz4asjnpb4xka-story.html,‘90 Day Fiance’ returns to Chicago as another cast member gets divorced here,,20201016-0100
/coronavirus/ct-coronavirus-chicago-restaurants-closed-running-list-20200902-zhp5u2zmkfb4fdiir4vtgt6eie-list.html,Here’s our running list of Chicago restaurants that have closed due to the pandemic,,20201016-0100
/opinion/editorials/ct-editorial-cps-covid-lori-lightfoot-schools-reopening-20201015-gul6cms6k5fgfjsmbed7m43hlq-story.html,"Editorial: Once again, Mayor Lightfoot: Don’t cave to CTU",,20201016-0100
/columns/eric-zorn/ct-column-trump-biden-clinton-polls-retrospective-zorn-20201015-e4siggpw4vfnbiwddne5az75zu-story.html,"Sure, Donald Trump is way down in the polls to Joe Biden. He was down four years ago at this point, too.",,20201016-0100
/columns/john-kass/ct-joe-biden-ukraine-kass-20201015-5bholabkvrbtvmwbdd5zcyposu-story.html,"Column: Joe Biden had this impeachment thing that was bleepin’ golden, but Hunter Biden messes it up",,20201016-0100
/entertainment/theater/chris-jones/ct-ent-actor-healthcare-retirement-1018-20201015-5u6tyakz7zdnnnd5ktp64hgllu-story.html,"Column: For actors and other arts professionals, the healthcare safety net has been ripped to pieces",,20201016-0100
/lifestyles/ask-amy/ct-ask-amy-1015-20201015-szzdj3tob5gwndmyewvu22g45q-story.html,Ask Amy: Patient friend becomes ‘comfort bot’,,20201016-0100
/news/ct-chicago-police-shooting-city-changes-position-not-a-sucide-20201014-yjfxsb7cibdjhb5ugwwhquawce-story.html,"After a decade of insisting it was a botched suicide, city asks injured man to help them prove Chicago cop shot him",,20201016-0100
/coronavirus/ct-cps-remote-schedules-20201014-kcgw4lyywrcodjlngg5cclijaa-story.html,"CPS students petition to shorten the class day — and end homework — during remote learning, citing headaches, stress and too much screen time",,20201016-0100
/columns/ryan-ori/ct-biz-graduate-hotel-opening-evanston-ryan-ori-20201015-ufvgwvswcjh5dbvmsff7jycaea-story.html,College-focused Graduate Hotels is opening near Northwestern’s campus. It comes at an unprecedented time for hotels and universities.,,20201016-0100
/business/ct-biz-walgreens-earnings-4q-20201015-lm2slvgwzrhanen7cinyoiqdwe-story.html,"Hit hard by COVID-19, Walgreens won’t pay full bonuses to employees, will enhance pickup options for customers",,20201016-0100
/news/criminal-justice/ct-chicago-police-election-night-20201016-5blsmesap5hdhkxmkrgvmdymgm-story.html,Chicago police make plans for election night on the city’s streets,,20201016-0100
/sports/bears/ct-chicago-bears-leveon-bell-lamar-miller-matt-nagy-20201016-nuxgwtu7efhibed7epfud3au5m-story.html,"As Le’Veon Bell heads to the Kansas City Chiefs, the Chicago Bears are hopeful veteran Lamar Miller soon can help their stagnant running game",,20201016-0100
/news/breaking/ct-dropped-charges-cook-county-jail-escape-20201016-pczljv6aqzee3dj2s5flnvf7gi-story.html,Prosecutors drop fugitive aid charges against man who swapped identities with gun suspect on parole,,20201016-0100
/politics/ct-jb-pritzker-2019-tax-returns-20201015-aqh44r2fardsxdbquupe6424ge-story.html,"Gov. J.B. Pritzker and his wife’s state taxable income dropped to $2.4 million last year, partial tax records show",,20201016-0100
/dining/ct-food-huettenbar-german-bar-chicago-closes-1015-20201015-nxhfod6ktvgspgiru4y7yctcrm-story.html,"The Huettenbar, one of the last vestiges of Lincoln Square’s German heritage, closes",,20201016-0100
/politics/ct-johnson-sex-abuse-lawsuit-covid-spike-presidential-race-spin-20201015-wz2bl7olbve3pmu7hyhnov67gu-story.html,"The Spin: Officer’s sex abuse lawsuit against Chicago’s ex-top cop | Illinois, like rest of US, sees COVID-19 surge | Trump, Biden’s dueling town halls raise ethics questions",,20201016-0100
/sports/bears/ct-chicago-bears-vaughn-mcclure-dead-espn-tribune-20201015-v7jwstxznffv5b2mztfhlwihlq-story.html,"ESPN’s Vaughn McClure, a former Chicago Bears reporter for the Chicago Tribune, dies at 48",,20201016-0100
/nation-world/ct-nw-amy-coney-barrett-supreme-court-hearing-20201015-ppstoikblzd57jcghk666dgf3i-story.html,Supreme Court confirmation hearings: Senate Republicans push Amy Coney Barrett’s nomination to vote while Democrats call it ‘a sham’,,20201016-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201016-0100
/news/criminal-justice/ct-eddie-johnson-sex-abuse-lawsuit-20201015-dsbvyud2yng4vpdzwt3naffubu-story.html,"Former Chicago police Superintendent Eddie Johnson sued for alleged sexual misconduct, accused of tampering with evidence in incident that led to his firing",,20201016-0130
/coronavirus/ct-coronavirus-illinois-single-day-record-20201015-tnnhnl4dwfbmrmhbbp3bbduse4-story.html,"Illinois records 4,015 new coronavirus cases, a single-day record; 53 deaths is most in a day since late June",,20201016-0130
/coronavirus/ct-cps-second-quarter-learning-plan-covid-19-20201015-iivytomzi5d4xayv43f7t2blpm-story.html,Most CPS students will continue remote learning 2nd quarter but pre-kindergarten and some special ed students will return to schools; teachers union calls plan ‘dangerous’,,20201016-0130
/election-2020/ct-nw-trump-biden-dueling-town-halls-abc-nbc-20201015-uhdu4aiasjeurbgyulxhr46coi-story.html,"Live updates: In dueling town halls, Trump refuses to condemn QAnon as Biden blasts president’s coronavirus response",,20201016-0130
/news/ct-loyola-university-chicago-racism-complaint-20201015-v4jnl55c5bgbjp2faokehw5itq-story.html,"Citing a ‘toxic atmosphere,’ a Black admissions employee resigns from Loyola University, prompting a discrimination probe and calls for racial justice on campus",,20201016-0130
/dining/ct-food-firepits-patios-heaters-restaurants-chicago-coronavirus-20201015-3h7gtyyykfdmpofr3delzhnpae-story.html,16 restaurants and bars with heated or enclosed patios for cold-weather dining in Chicago,,20201016-0130
/consumer-reviews/sns-stacker-best-spy-movies-all-time-20201012-zfjj3rek4fe33d6jxs26u4i5qq-photogallery.html,"100 best spy movies of all time, according to audiences",,20201016-0130
/columns/mary-schmich/ct-met-schmich-chicago-7-fritz-20201015-qctntqcnsfaa5mcgtsntvm64um-story.html,"Column: When you watch Aaron Sorkin’s Chicago 7 movie, remember Mrs. Jean Fritz",,20201016-0130
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations: Where to vote early in the city and suburbs,,20201016-0130
/business/ct-biz-amazon-prime-day-shopping-survey-20201015-4fzeuj7udfcb3iys7c3hqjhice-story.html,Prime Day attracted lots of early holiday shoppers. Here’s what they bought.,,20201016-0130
/entertainment/tv/ct-ent-90-day-fiance-the-other-way-yazan-brittany-divorce-20201015-6o636cnhozgajmz4asjnpb4xka-story.html,‘90 Day Fiance’ returns to Chicago as another cast member gets divorced here,,20201016-0130
/coronavirus/ct-coronavirus-chicago-restaurants-closed-running-list-20200902-zhp5u2zmkfb4fdiir4vtgt6eie-list.html,Here’s our running list of Chicago restaurants that have closed due to the pandemic,,20201016-0130
/opinion/editorials/ct-editorial-cps-covid-lori-lightfoot-schools-reopening-20201015-gul6cms6k5fgfjsmbed7m43hlq-story.html,"Editorial: Once again, Mayor Lightfoot: Don’t cave to CTU",,20201016-0130
/columns/eric-zorn/ct-column-trump-biden-clinton-polls-retrospective-zorn-20201015-e4siggpw4vfnbiwddne5az75zu-story.html,"Sure, Donald Trump is way down in the polls to Joe Biden. He was down four years ago at this point, too.",,20201016-0130
/columns/john-kass/ct-joe-biden-ukraine-kass-20201015-5bholabkvrbtvmwbdd5zcyposu-story.html,"Column: Joe Biden had this impeachment thing that was bleepin’ golden, but Hunter Biden messes it up",,20201016-0130
/entertainment/theater/chris-jones/ct-ent-actor-healthcare-retirement-1018-20201015-5u6tyakz7zdnnnd5ktp64hgllu-story.html,"Column: For actors and other arts professionals, the healthcare safety net has been ripped to pieces",,20201016-0130
/lifestyles/ask-amy/ct-ask-amy-1015-20201015-szzdj3tob5gwndmyewvu22g45q-story.html,Ask Amy: Patient friend becomes ‘comfort bot’,,20201016-0130
/news/ct-chicago-police-shooting-city-changes-position-not-a-sucide-20201014-yjfxsb7cibdjhb5ugwwhquawce-story.html,"After a decade of insisting it was a botched suicide, city asks injured man to help them prove Chicago cop shot him",,20201016-0130
/sports/college/ct-illinois-athletes-voter-registration-big-ten-20201015-ajyemxmg6bgcjkzbxwckblpjpu-story.html,How Illinois athletes worked to boost voter registration on campus: ‘There’s definitely a heightened sense of urgency. Everyone is really out here fighting to be heard.’,,20201016-0130
/coronavirus/ct-cps-remote-schedules-20201014-kcgw4lyywrcodjlngg5cclijaa-story.html,"CPS students petition to shorten the class day — and end homework — during remote learning, citing headaches, stress and too much screen time",,20201016-0130
/columns/ryan-ori/ct-biz-graduate-hotel-opening-evanston-ryan-ori-20201015-ufvgwvswcjh5dbvmsff7jycaea-story.html,College-focused Graduate Hotels is opening near Northwestern’s campus. It comes at an unprecedented time for hotels and universities.,,20201016-0130
/news/breaking/ct-child-sexual-assault-online-20201016-pwvpd2s5ijhfjlinbgwfvwxtei-story.html,Suspect held by Chicago police following sexual assault of child streamed online,,20201016-0130
/news/criminal-justice/ct-chicago-police-election-night-20201016-5blsmesap5hdhkxmkrgvmdymgm-story.html,Chicago police make plans for election night on the city’s streets,,20201016-0130
/sports/bears/ct-chicago-bears-leveon-bell-lamar-miller-matt-nagy-20201016-nuxgwtu7efhibed7epfud3au5m-story.html,"As Le’Veon Bell heads to the Kansas City Chiefs, the Chicago Bears are hopeful veteran Lamar Miller soon can help their stagnant running game",,20201016-0130
/news/breaking/ct-dropped-charges-cook-county-jail-escape-20201016-pczljv6aqzee3dj2s5flnvf7gi-story.html,Prosecutors drop fugitive aid charges against man who swapped identities with gun suspect on parole,,20201016-0130
/politics/ct-jb-pritzker-2019-tax-returns-20201015-aqh44r2fardsxdbquupe6424ge-story.html,"Gov. J.B. Pritzker and his wife’s state taxable income dropped to $2.4 million last year, partial tax records show",,20201016-0130
/dining/ct-food-huettenbar-german-bar-chicago-closes-1015-20201015-nxhfod6ktvgspgiru4y7yctcrm-story.html,"The Huettenbar, one of the last vestiges of Lincoln Square’s German heritage, closes",,20201016-0130
/politics/ct-johnson-sex-abuse-lawsuit-covid-spike-presidential-race-spin-20201015-wz2bl7olbve3pmu7hyhnov67gu-story.html,"The Spin: Officer’s sex abuse lawsuit against Chicago’s ex-top cop | Illinois, like rest of US, sees COVID-19 surge | Trump, Biden’s dueling town halls raise ethics questions",,20201016-0130
/sports/bears/ct-chicago-bears-vaughn-mcclure-dead-espn-tribune-20201015-v7jwstxznffv5b2mztfhlwihlq-story.html,"ESPN’s Vaughn McClure, a former Chicago Bears reporter for the Chicago Tribune, dies at 48",,20201016-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201016-0130
/news/criminal-justice/ct-eddie-johnson-sex-abuse-lawsuit-20201015-dsbvyud2yng4vpdzwt3naffubu-story.html,"Former Chicago police Superintendent Eddie Johnson sued for alleged sexual misconduct, accused of tampering with evidence in incident that led to his firing",,20201016-0200
/coronavirus/ct-coronavirus-illinois-single-day-record-20201015-tnnhnl4dwfbmrmhbbp3bbduse4-story.html,"Illinois records 4,015 new coronavirus cases, a single-day record; 53 deaths is most in a day since late June",,20201016-0200
/coronavirus/ct-cps-second-quarter-learning-plan-covid-19-20201015-iivytomzi5d4xayv43f7t2blpm-story.html,Most CPS students will continue remote learning 2nd quarter but pre-kindergarten and some special ed students will return to schools; teachers union calls plan ‘dangerous’,,20201016-0200
/election-2020/ct-nw-trump-biden-dueling-town-halls-abc-nbc-20201015-uhdu4aiasjeurbgyulxhr46coi-story.html,"In dueling town halls, Trump refuses to condemn QAnon as Biden blasts president’s coronavirus response",,20201016-0200
