,text,notes,date
/nation-world/ct-nw-amy-coney-barrett-supreme-court-confirmation-20201026-kbqqctxllbbwfaqjb7nlgknmz4-story.html,"Deeply divided Senate confirms Amy Coney Barrett to Supreme Court, securing likely conservative majority for years to come",,20201027-0130
/sports/bears/ct-cb-chicago-bears-los-angeles-rams-week-7-20201026-vf3o4seyr5daxelqkhcr6ipcke-story.html,Chicago Bears at Los Angeles Rams: Cairo Santos puts the Bears on the board as they trail 7-3,,20201027-0130
/politics/ct-lori-lightfoot-chicago-budget-20201026-mipkfekdbnfgpiia46v3liso2q-story.html,Lightfoot administration defends proposed Chicago property tax hike plan for 2021,,20201027-0130
/coronavirus/ct-biz-weathertech-floor-mat-face-shield-20201026-66xnq7q4mvh6bby2zokt6lpnai-story.html,"WeatherTech, maker of car floor mats, switches gears to make COVID-19 face shields",,20201027-0130
/weather/ct-chicago-weather-first-snow--20201026-kx4eepxqrndxzbzoibdotust2e-story.html,"First snow of the season coats Chicago area Monday morning, but temps should recover for Halloween",,20201027-0130
/coronavirus/sns-how-to-talk-to-friends-family-about-attending-gatherings-coronavirus-20201021-i546mfe6kbbx5fm3jnas5xblze-photogallery.html,How to talk to friends and family about attending holiday gatherings during coronavirus,,20201027-0130
/columns/blair-kamin/ct-biz-navy-pier-hotel-opening-postponed-kamin-20201026-nn64vycvznailnenylbvj5hp3y-story.html,"Column: Opening of Navy Pier hotel is postponed, the latest blow to city’s reeling hotel market",,20201027-0130
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,"Chicago early voting locations 2020: Where to vote early in the city, suburbs",,20201027-0130
/dining/ct-food-craving-pizza-chicago-best-1012-20201012-ks3qcpfnmjaxbehrdqrf6lmjiq-list.html,"Today’s pizza craving: Sicilian-style pizza at Table, Donkey & Stick",,20201027-0130
/entertainment/tv/ct-ent-new-netflix-movie-holidate-20201026-3brsjybiabhyfoar3ttr6je2ba-story.html,"Why is the new Netflix movie ‘Holidate’ set in Chicago? We love the holidays, screenwriter says",,20201027-0130
/real-estate/luxury-real-estate/sns-rdc-crayola-home-wisconsin-for-sale-20201026-vwfddwxzcnespckqwwpi53kiiu-story.html,Wisconsin ‘Crayola Home’ seeks buyer who colors outside the lines,,20201027-0130
/opinion/editorials/ct-edit-illinois-supreme-court-thomas-kilbride-20201026-pbg4hjrfzrcpdgpn5qpsyn6hpm-story.html,Editorial: The controversy over Illinois Supreme Court Justice Tom Kilbride,,20201027-0130
/opinion/editorials/ct-edit-cook-property-taxes-pappas-pritzker-20201026-j2huvzsogbdjddkt4wsedmnsgy-story.html,"Editorial: No, that property tax squeeze is not in your head",,20201027-0130
/columns/rex-huppke/ct-trump-covid-coronavirus-meadows-surrender-cases-surge-huppke-20201026-gv4czwavnjfe5dntzvw6rs7zem-story.html,"Column: Trump fearlessly surrenders to the coronavirus as cases surge nationwide: ‘It’s going to be over,’ he lied",,20201027-0130
/columns/dahleen-glanton/ct-glanton-judges-election-ballot-cook-county-20201026-by5tt7x5wvek3d2rjbgfg7ntxi-story.html,Column: This election isn’t just about Donald Trump and Congress. Pay attention to those judges on the ballot too.,,20201027-0130
/lifestyles/ask-amy/ct-ask-amy-1026-20201026-uo6pmcwycndmfjf6jpd2hwzsum-story.html,Ask Amy: Long-ago cheating leaves wife ruminating,,20201027-0130
/business/ct-biz-fresh-midwest-village-farmstand-20201026-6sy2qhryhjhkxezy5pslrlo6xy-story.html,"Farm-fresh produce delivered to your door? Because of COVID-19, a growing number of services are offering just that.",,20201027-0130
/news/breaking/ct-blue-moon-halloween-20201026-svwoaderqfdnppesrypccotecm-story.html,"Rare blue moon to rise on Halloween night, but don’t expect it to look blue in Chicago",,20201027-0130
/columns/blair-kamin/ct-biz-university-of-chicago-rubenstein-forum-kamin-20201026-xmjaz6gflvfvlczgrj2k44c5zm-story.html,Column: A pile of stacked boxes at the University of Chicago — exhibitionism or architecture?,,20201027-0130
/news/criminal-justice/ct-fired-buffalo-officer-chicago-support-20201026-rifgyniwtffy7nmztj3jdaknkq-story.html,Fired Buffalo police officer who contends she stopped another cop from choking a man finds new support — in Chicago,,20201027-0130
/news/breaking/ct-chicago-car-stolen-infant-in-car-20201026-zwthptq2zrgnlalzs6shbcw6sy-story.html,SUV left running with baby boy inside stolen from outside Southwest Side convenience store,,20201027-0130
/election-2020/ct-supreme-court-wisconsin-absentee-ballots-20201026-gdmnd623qfbxpmzrrfos7hsgxa-story.html,Supreme Court sides with GOP to prevent Wisconsin from counting mailed ballots received after Election Day,,20201027-0130
/sports/breaking/ct-espn-college-basketball-bubble-canceled-20201026-bmvu5k5dmrbfxggkgwp5boeice-story.html,ESPN won’t hold college basketball events in Florida bubble,,20201027-0130
/news/breaking/ct-wilton-gregory-confirmation-memory-20201026-vhkiop44orasbgnbaym2ojbfm4-story.html,"‘He’s the kind of Catholic I want to be’: Chicagoan reflects on class with Wilton Gregory, who will become first Black US cardinal",,20201027-0130
/business/ct-biz-cta-pace-digital-ventra-card-iphone-apple-watch-20201026-jmnc3wjskralvcon7s2wqbjbya-story.html,"Tap and go: CTA, Pace launch digital Ventra card for iPhone and Apple Watch riders",,20201027-0130
/business/ct-biz-mcdonalds-racial-discrimination-lawsuit-dismiss-20201026-c3ajskjnpbhibesq7yd5pb3m5u-story.html,"McDonald’s asks judge to toss out racial discrimination suit filed by Black former franchisees, calling it ‘illogical’",,20201027-0130
/coronavirus/ct-nw-coronavirus-world-updates-20201026-af5lnvbhh5fkxilfm76mvo3i7m-story.html,Coronavirus deaths are rising again in the US and cases are climbing in nearly every state,,20201027-0130
/dining/ct-food-halloween-day-of-dead-restaurant-dinners-deals-1026-20201026-bax2ir5c55atpjlevm7uopb2xe-story.html,"20 spooktacular specials for Halloween and Dia de los Muertos, from ‘The Shining’ pop-up to Andy Warhol’s Factory",,20201027-0130
/coronavirus/ct-cps-coronavirus-numbers-20201026-4jukkqufojc6dpf7bckdipymsy-story.html,"CPS reports most weekly COVID-19 cases since pandemic began, but the numbers remain low. Can they stay that way if schools reopen next quarter?",,20201027-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201027-0130
