,text,notes,date
/columns/heidi-stevens/ct-heidi-stevens-chrissy-teigen-john-legend-pregnancy-loss-1001-20201001-rarzaybsg5dxlp2qskche6duvq-story.html,Column: ‘Driving home from the hospital with no baby.’ Chrissy Teigen’s posts about losing her baby are heartbreaking and generous.,,20201002-0000
/columns/john-kass/ct-trump-biden-debate-kass-20201001-osnvylujkzbklpfode7ozvm6mi-story.html,"Column: What Trump said about the Proud Boys was unconscionable, and obscures a great American tragedy",,20201002-0000
/columns/eric-zorn/ct-column-graduated-income-tax-referendum-in-favor-zorn-20201001-lxyu5fhcqzabdf4dl4khztufei-story.html,"Column: Pro: Call it ‘fair’ or ‘foul,’ the graduated-rate amendment will make for a better income tax",,20201002-0000
/opinion/commentary/ct-opinion-graduated-income-tax-against-austin-berg-20201001-tvwapoy5nvephfra4lcccvutfi-story.html,Commentary: Con: A vote for the graduated income tax would give too much power to Springfield,,20201002-0000
/lifestyles/ask-amy/ct-ask-amy-1001-20201001-cj4u4bnv7jeupdvm4iifvh2x3q-story.html,Ask Amy: Personal trainer needs some personal training,,20201002-0000
/coronavirus/ct-coronavirus-strange-symptoms-20200930-apzka3422vc4fdcyrdmuh47yqi-story.html,"Hair loss. Memory problems. Strange rashes. COVID-19 patients report a litany of symptoms outside official criteria, some persisting for months.",,20201002-0000
/sports/ct-cb-chicago-cubs-white-sox-world-series-1906-20201001-x7axtveqjbao5j4qqxn4mslcne-story.html,The all-Chicago World Series: How the ‘Hitless Wonders’ pulled off the upset as the Spuds (Cubs) and the White Stockings (White Sox) reached the Fall Classic in 1906,,20201002-0000
/business/ct-biz-food-boxes-trump-letter-20200930-wu2pzrw2dbbohicrf2u6ppq4cm-story.html,"‘Political propaganda’ or ‘essential public health messages’? Government-sponsored food boxes include a letter from Trump, and some Chicago food pantries are removing it.",,20201002-0000
/news/environment/ct-more-illinois-coal-plants-closing-20200930-bl2saewbzvha3f52r42fcni53y-story.html,"Texas company to close all of its Illinois coal-fired power plants, another sign the global transition to clean energy is accelerating",,20201002-0000
/election-2020/ct-trump-voting-rules-attacks-20201001-za3mrthshjblbhntcz55vwshia-story.html,"Threatening letters, lawsuits, presidential misinformation: How the Trump campaign is attacking voting rules county-by-county across battleground states",,20201002-0000
/business/ct-biz-canopy-growth-cannabis-beverages-illinois-20201001-3eqojue4vfbyditjrdptwb2eom-story.html,Who says marijuana has to be smoked? A new line of cannabis-infused beverages will roll out in Illinois next summer.,,20201002-0000
/suburbs/daily-southtown/ct-sta-ky-duffel-bag-body-st-1002-20201001-i6sxb4kdure2nixnmukllyucka-story.html,Man accused of bringing body in bags to Markham extradited to Kentucky,,20201002-0000
/sports/white-sox/ct-chicago-white-sox-oakland-athletics-20201001-pcd4mkcphzfm3k5vvwd2aisd4u-story.html,White Sox season comes to an end after the A’s rally for a 6-4 win in Game 3 of the AL wild-card series,,20201002-0000
/entertainment/ct-ent-haunted-house-halloween-2020-chicago-liststory-20200923-db7whqqvfrdzxaa6wwzklvxg3q-list.html,Enter at your own risk: Haunted houses in Chicago region for Halloween 2020,,20201002-0000
/news/breaking/ct-south-holland-firefighter-training-death-20201001-vioz7ymbrbbadcfkfiahjhspvi-story.html,"South Holland firefighter, 29, dies following dive training exercise in Kankakee quarry lake",,20201002-0000
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201001-evlq2jwjhnf6xduqn4iac55jly-story.html,Second stimulus check updates: Democrats press ahead with partisan debate on $2.2 trillion COVID-19 relief bill as talks drag,,20201002-0000
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201001-kx5y3zq33nc5rmgc2we53th77i-story.html,"Coronavirus in Illinois updates: Chicago won’t cancel Halloween as Mayor Lori Lightfoot unveils pandemic rules; 2,166 new known COVID-19 cases and 25 more deaths reported Thursday",,20201002-0000
/business/ct-biz-airlines-furloughs-coronavirus-stimulus-ap-20201001-wqxhcuhhqjcg7msj4ycn2qasyy-story.html,Airline furloughs begin as federal pandemic relief expires,,20201002-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201002-0000
/coronavirus/ct-coronavirus-chicago-halloween-lori-lightfoot-20201001-kiyomljezbhvraf2givc4zd5gy-story.html,Chicago won’t cancel Halloween; Mayor Lori Lightfoot unveils pandemic rules for the holiday,,20201002-0030
/coronavirus/ct-fda-university-of-illinois-saliva-test-20201001-imksygezlvd5vi75ul25ogzoj4-story.html,"FDA says U. of I.’s COVID-19 saliva test never had emergency use authorization touted by Gov. Pritzker, university in August",,20201002-0030
/politics/ct-illinois-house-speaker-kifowit-madigan-20201001-dvelwl5pcfei5o2f6loubvien4-story.html,"Under fire amid federal corruption probe, Illinois House Speaker Michael Madigan faces a new challenge from a fellow Democrat",,20201002-0030
/politics/ct-chicago-early-voting-begins-20201001-ijnq5jixzjdangrasdru5aqsxm-story.html,"On city’s first day of early voting for Nov. 3 election, Chicago voters flock to Loop Super site: ‘I’ve been thinking about this day for a long time’",,20201002-0030
/columns/blair-kamin/ct-biz-beer-buildings-architecture-kamin-20201001-qdqwaxy6indnrlnmvzwkz6ebpi-story.html,"Column: Let’s toast the architecture of Chicago’s beer buildings, even if this isn’t happy hour for some of them",,20201002-0030
/coronavirus/ct-tamale-guy-claudio-velez-rush-hospital-clap-out-20201001-nxotu36e75b4rbq3aywz47kc2i-story.html,Chicago ‘Tamale Guy’ Claudio Velez discharged from hospital after more than a month due to COVID-19,,20201002-0030
/dining/table-talkers/sns-mac-and-cheese-recipes-20200930-n6esl7gydnb4tloyq5oq4dwemm-photogallery.html,"Cheese please: 25 gooey, melty mac and cheese recipes",,20201002-0030
/politics/ct-tinley-park-heidner-land-deal-casino-gambling-illinois-20201001-zkbm7nkwungutgsv3v6sx7oqbi-story.html,"Embattled video gambling owner was in line for $2.5 million, taxpayer-funded windfall by flipping land. Now it’s off the table.",,20201002-0030
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201002-0030
/real-estate/elite-street/ct-re-elite-street-jim-boylen-bulls-20201001-ovbcuow24va6zdnfci5crxwm6a-story.html,"Ex-Chicago Bulls coach Jim Boylen lists River North condo for $529,900",,20201002-0030
/coronavirus/ct-coronavirus-chicago-restaurants-closed-running-list-20200902-zhp5u2zmkfb4fdiir4vtgt6eie-list.html,Fountainhead is latest restaurant to close due to COVID-19. Here’s our running list.,,20201002-0030
/travel/ct-trav-midwest-fall-colors-1004-20201001-nbw6xq3k5fdchnxnjbghthsfhy-story.html,A nervous person’s guide to viewing fall foliage in the Midwest,,20201002-0030
/columns/heidi-stevens/ct-heidi-stevens-chrissy-teigen-john-legend-pregnancy-loss-1001-20201001-rarzaybsg5dxlp2qskche6duvq-story.html,Column: ‘Driving home from the hospital with no baby.’ Chrissy Teigen’s posts about losing her baby are heartbreaking and generous.,,20201002-0030
/columns/john-kass/ct-trump-biden-debate-kass-20201001-osnvylujkzbklpfode7ozvm6mi-story.html,"Column: What Trump said about the Proud Boys was unconscionable, and obscures a great American tragedy",,20201002-0030
/columns/eric-zorn/ct-column-graduated-income-tax-referendum-in-favor-zorn-20201001-lxyu5fhcqzabdf4dl4khztufei-story.html,"Column: Pro: Call it ‘fair’ or ‘foul,’ the graduated-rate amendment will make for a better income tax",,20201002-0030
/opinion/commentary/ct-opinion-graduated-income-tax-against-austin-berg-20201001-tvwapoy5nvephfra4lcccvutfi-story.html,Commentary: Con: A vote for the graduated income tax would give too much power to Springfield,,20201002-0030
/lifestyles/ask-amy/ct-ask-amy-1001-20201001-cj4u4bnv7jeupdvm4iifvh2x3q-story.html,Ask Amy: Personal trainer needs some personal training,,20201002-0030
/coronavirus/ct-coronavirus-strange-symptoms-20200930-apzka3422vc4fdcyrdmuh47yqi-story.html,"Hair loss. Memory problems. Strange rashes. COVID-19 patients report a litany of symptoms outside official criteria, some persisting for months.",,20201002-0030
/sports/ct-cb-chicago-cubs-white-sox-world-series-1906-20201001-x7axtveqjbao5j4qqxn4mslcne-story.html,The all-Chicago World Series: How the ‘Hitless Wonders’ pulled off the upset as the Spuds (Cubs) and the White Stockings (White Sox) reached the Fall Classic in 1906,,20201002-0030
/business/ct-biz-food-boxes-trump-letter-20200930-wu2pzrw2dbbohicrf2u6ppq4cm-story.html,"‘Political propaganda’ or ‘essential public health messages’? Government-sponsored food boxes include a letter from Trump, and some Chicago food pantries are removing it.",,20201002-0030
/news/environment/ct-more-illinois-coal-plants-closing-20200930-bl2saewbzvha3f52r42fcni53y-story.html,"Texas company to close all of its Illinois coal-fired power plants, another sign the global transition to clean energy is accelerating",,20201002-0030
/news/breaking/ct-police-shooting-pilsen-miguel-vega-20201002-nketcw7hlbgzdfxuf4blzz5cgu-story.html,Family of Miguel Vega speaks out after fatal Chicago police shooting in Pilsen: ‘It was hard to watch those videos’,,20201002-0030
/nation-world/ct-nw-amy-coney-barrett-abortion-roe-v-wade-20201001-pvlthdf6bvccroh5sunnizv74m-story.html,Supreme Court nominee Amy Coney Barrett signed newspaper ad in 2006 calling for ‘end to the barbaric legacy of Roe v. Wade’,,20201002-0030
/election-2020/ct-trump-voting-rules-attacks-20201001-za3mrthshjblbhntcz55vwshia-story.html,"Threatening letters, lawsuits, presidential misinformation: How the Trump campaign is attacking voting rules county-by-county across battleground states",,20201002-0030
/business/ct-biz-canopy-growth-cannabis-beverages-illinois-20201001-3eqojue4vfbyditjrdptwb2eom-story.html,Who says marijuana has to be smoked? A new line of cannabis-infused beverages will roll out in Illinois next summer.,,20201002-0030
/suburbs/daily-southtown/ct-sta-ky-duffel-bag-body-st-1002-20201001-i6sxb4kdure2nixnmukllyucka-story.html,Man accused of bringing body in bags to Markham extradited to Kentucky,,20201002-0030
/sports/white-sox/ct-chicago-white-sox-oakland-athletics-20201001-pcd4mkcphzfm3k5vvwd2aisd4u-story.html,White Sox season comes to an end after the A’s rally for a 6-4 win in Game 3 of the AL wild-card series,,20201002-0030
/entertainment/ct-ent-haunted-house-halloween-2020-chicago-liststory-20200923-db7whqqvfrdzxaa6wwzklvxg3q-list.html,Enter at your own risk: Haunted houses in Chicago region for Halloween 2020,,20201002-0030
/news/breaking/ct-south-holland-firefighter-training-death-20201001-vioz7ymbrbbadcfkfiahjhspvi-story.html,"South Holland firefighter, 29, dies following dive training exercise in Kankakee quarry lake",,20201002-0030
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201001-evlq2jwjhnf6xduqn4iac55jly-story.html,Second stimulus check updates: Democrats press ahead with partisan debate on $2.2 trillion COVID-19 relief bill as talks drag,,20201002-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201002-0030
/coronavirus/ct-fda-university-of-illinois-saliva-test-20201001-imksygezlvd5vi75ul25ogzoj4-story.html,"FDA says U. of I.’s COVID-19 saliva test never had emergency use authorization touted by Gov. Pritzker, university in August",,20201002-0100
/coronavirus/ct-coronavirus-chicago-halloween-lori-lightfoot-20201001-kiyomljezbhvraf2givc4zd5gy-story.html,Chicago won’t cancel Halloween; Mayor Lori Lightfoot unveils pandemic rules for the holiday,,20201002-0100
/politics/ct-illinois-house-speaker-kifowit-madigan-20201001-dvelwl5pcfei5o2f6loubvien4-story.html,"Under fire amid federal corruption probe, Illinois House Speaker Michael Madigan faces a new challenge from a fellow Democrat",,20201002-0100
/politics/ct-chicago-early-voting-begins-20201001-ijnq5jixzjdangrasdru5aqsxm-story.html,"On city’s first day of early voting for Nov. 3 election, Chicago voters flock to Loop Super site: ‘I’ve been thinking about this day for a long time’",,20201002-0100
/sports/white-sox/ct-chicago-white-sox-oakland-athletics-20201001-pcd4mkcphzfm3k5vvwd2aisd4u-story.html,White Sox season comes to an end after the A’s rally for a 6-4 win in Game 3 of the AL wild-card series,,20201002-0100
/coronavirus/ct-tamale-guy-claudio-velez-rush-hospital-clap-out-20201001-nxotu36e75b4rbq3aywz47kc2i-story.html,Chicago ‘Tamale Guy’ Claudio Velez discharged from hospital after more than a month due to COVID-19,,20201002-0100
/dining/table-talkers/sns-mac-and-cheese-recipes-20200930-n6esl7gydnb4tloyq5oq4dwemm-photogallery.html,"Cheese please: 25 gooey, melty mac and cheese recipes",,20201002-0100
/columns/blair-kamin/ct-biz-beer-buildings-architecture-kamin-20201001-qdqwaxy6indnrlnmvzwkz6ebpi-story.html,"Column: Let’s toast the architecture of Chicago’s beer buildings, even if this isn’t happy hour for some of them",,20201002-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201002-0100
/real-estate/elite-street/ct-re-elite-street-jim-boylen-bulls-20201001-ovbcuow24va6zdnfci5crxwm6a-story.html,"Ex-Chicago Bulls coach Jim Boylen lists River North condo for $529,900",,20201002-0100
/coronavirus/ct-coronavirus-chicago-restaurants-closed-running-list-20200902-zhp5u2zmkfb4fdiir4vtgt6eie-list.html,Fountainhead is latest restaurant to close due to COVID-19. Here’s our running list.,,20201002-0100
/travel/ct-trav-midwest-fall-colors-1004-20201001-nbw6xq3k5fdchnxnjbghthsfhy-story.html,A nervous person’s guide to viewing fall foliage in the Midwest,,20201002-0100
/columns/heidi-stevens/ct-heidi-stevens-chrissy-teigen-john-legend-pregnancy-loss-1001-20201001-rarzaybsg5dxlp2qskche6duvq-story.html,Column: ‘Driving home from the hospital with no baby.’ Chrissy Teigen’s posts about losing her baby are heartbreaking and generous.,,20201002-0100
/columns/john-kass/ct-trump-biden-debate-kass-20201001-osnvylujkzbklpfode7ozvm6mi-story.html,"Column: What Trump said about the Proud Boys was unconscionable, and obscures a great American tragedy",,20201002-0100
/columns/eric-zorn/ct-column-graduated-income-tax-referendum-in-favor-zorn-20201001-lxyu5fhcqzabdf4dl4khztufei-story.html,"Column: Pro: Call it ‘fair’ or ‘foul,’ the graduated-rate amendment will make for a better income tax",,20201002-0100
/opinion/commentary/ct-opinion-graduated-income-tax-against-austin-berg-20201001-tvwapoy5nvephfra4lcccvutfi-story.html,Commentary: Con: A vote for the graduated income tax would give too much power to Springfield,,20201002-0100
/lifestyles/ask-amy/ct-ask-amy-1001-20201001-cj4u4bnv7jeupdvm4iifvh2x3q-story.html,Ask Amy: Personal trainer needs some personal training,,20201002-0100
/politics/ct-tinley-park-heidner-land-deal-casino-gambling-illinois-20201001-zkbm7nkwungutgsv3v6sx7oqbi-story.html,"Embattled video gambling owner was in line for $2.5 million, taxpayer-funded windfall by flipping land. Now it’s off the table.",,20201002-0100
/columns/dahleen-glanton/ct-louise-harper-new-pine-valley-20201001-p5qbpmgslvacbfiaeb27cqhgy4-story.html,"Column: She waited on Martin Luther King Jr. and ‘watched six generations grow up here.’ Now, after 58 years, ‘Momma’ Harper is leaving North Lawndale.",,20201002-0100
/business/ct-biz-food-boxes-trump-letter-20200930-wu2pzrw2dbbohicrf2u6ppq4cm-story.html,"‘Political propaganda’ or ‘essential public health messages’? Government-sponsored food boxes include a letter from Trump, and some Chicago food pantries are removing it.",,20201002-0100
/news/environment/ct-more-illinois-coal-plants-closing-20200930-bl2saewbzvha3f52r42fcni53y-story.html,"Texas company to close all of its Illinois coal-fired power plants, another sign the global transition to clean energy is accelerating",,20201002-0100
/coronavirus/ct-nw-hope-hicks-trump-covid-19-20201002-mdjcmul6pnajvg56zoxqrcnf5m-story.html,"Hope Hicks, one of President Trump’s closest aides, tests positive for coronavirus",,20201002-0100
/sports/white-sox/ct-chicago-white-sox-oakland-athletics-reaction-20201002-z62fgrsvrngzni3xmmpjr2ynva-story.html,"Column: Following a do-or-die game on White Sox Twitter? It’s 2020, so why not? And fans don’t disappoint during a loss to the A’s.",,20201002-0100
/news/breaking/ct-police-shooting-pilsen-miguel-vega-20201002-nketcw7hlbgzdfxuf4blzz5cgu-story.html,Family of Miguel Vega speaks out after footage of fatal Chicago police shooting in Pilsen released: ‘It was hard to watch those videos’,,20201002-0100
/nation-world/ct-nw-amy-coney-barrett-abortion-roe-v-wade-20201001-pvlthdf6bvccroh5sunnizv74m-story.html,Supreme Court nominee Amy Coney Barrett signed newspaper ad in 2006 calling for ‘end to the barbaric legacy of Roe v. Wade’,,20201002-0100
/election-2020/ct-trump-voting-rules-attacks-20201001-za3mrthshjblbhntcz55vwshia-story.html,"Threatening letters, lawsuits, presidential misinformation: How the Trump campaign is attacking voting rules county-by-county across battleground states",,20201002-0100
/business/ct-biz-canopy-growth-cannabis-beverages-illinois-20201001-3eqojue4vfbyditjrdptwb2eom-story.html,Who says marijuana has to be smoked? A new line of cannabis-infused beverages will roll out in Illinois next summer.,,20201002-0100
/suburbs/daily-southtown/ct-sta-ky-duffel-bag-body-st-1002-20201001-i6sxb4kdure2nixnmukllyucka-story.html,Man accused of bringing body in bags to Markham extradited to Kentucky,,20201002-0100
/entertainment/ct-ent-haunted-house-halloween-2020-chicago-liststory-20200923-db7whqqvfrdzxaa6wwzklvxg3q-list.html,Enter at your own risk: Haunted houses in Chicago region for Halloween 2020,,20201002-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201002-0100
/coronavirus/ct-fda-university-of-illinois-saliva-test-20201001-imksygezlvd5vi75ul25ogzoj4-story.html,"FDA says U. of I.’s COVID-19 saliva test never had emergency use authorization touted by Gov. Pritzker, university in August",,20201002-0130
/coronavirus/ct-coronavirus-chicago-halloween-lori-lightfoot-20201001-kiyomljezbhvraf2givc4zd5gy-story.html,Chicago won’t cancel Halloween; Mayor Lori Lightfoot unveils pandemic rules for the holiday,,20201002-0130
/politics/ct-illinois-house-speaker-kifowit-madigan-20201001-dvelwl5pcfei5o2f6loubvien4-story.html,"Under fire amid federal corruption probe, Illinois House Speaker Michael Madigan faces a new challenge from a fellow Democrat",,20201002-0130
/politics/ct-chicago-early-voting-begins-20201001-ijnq5jixzjdangrasdru5aqsxm-story.html,"On city’s first day of early voting for Nov. 3 election, Chicago voters flock to Loop Super site: ‘I’ve been thinking about this day for a long time’",,20201002-0130
/sports/white-sox/ct-chicago-white-sox-oakland-athletics-20201001-pcd4mkcphzfm3k5vvwd2aisd4u-story.html,White Sox season comes to an end after the A’s rally for a 6-4 win in Game 3 of the AL wild-card series: ‘We gave our all’,,20201002-0130
/coronavirus/ct-tamale-guy-claudio-velez-rush-hospital-clap-out-20201001-nxotu36e75b4rbq3aywz47kc2i-story.html,Chicago ‘Tamale Guy’ Claudio Velez discharged from hospital after more than a month due to COVID-19,,20201002-0130
/dining/table-talkers/sns-mac-and-cheese-recipes-20200930-n6esl7gydnb4tloyq5oq4dwemm-photogallery.html,"Cheese please: 25 gooey, melty mac and cheese recipes",,20201002-0130
/columns/blair-kamin/ct-biz-beer-buildings-architecture-kamin-20201001-qdqwaxy6indnrlnmvzwkz6ebpi-story.html,"Column: Let’s toast the architecture of Chicago’s beer buildings, even if this isn’t happy hour for some of them",,20201002-0130
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201002-0130
/coronavirus/ct-coronavirus-chicago-restaurants-closed-running-list-20200902-zhp5u2zmkfb4fdiir4vtgt6eie-list.html,Fountainhead is latest restaurant to close due to COVID-19. Here’s our running list.,,20201002-0130
/real-estate/elite-street/ct-re-elite-street-jim-boylen-bulls-20201001-ovbcuow24va6zdnfci5crxwm6a-story.html,"Ex-Chicago Bulls coach Jim Boylen lists River North condo for $529,900",,20201002-0130
/travel/ct-trav-midwest-fall-colors-1004-20201001-nbw6xq3k5fdchnxnjbghthsfhy-story.html,A nervous person’s guide to viewing fall foliage in the Midwest,,20201002-0130
/columns/heidi-stevens/ct-heidi-stevens-chrissy-teigen-john-legend-pregnancy-loss-1001-20201001-rarzaybsg5dxlp2qskche6duvq-story.html,Column: ‘Driving home from the hospital with no baby.’ Chrissy Teigen’s posts about losing her baby are heartbreaking and generous.,,20201002-0130
/columns/john-kass/ct-trump-biden-debate-kass-20201001-osnvylujkzbklpfode7ozvm6mi-story.html,"Column: What Trump said about the Proud Boys was unconscionable, and obscures a great American tragedy",,20201002-0130
/columns/eric-zorn/ct-column-graduated-income-tax-referendum-in-favor-zorn-20201001-lxyu5fhcqzabdf4dl4khztufei-story.html,"Column: Pro: Call it ‘fair’ or ‘foul,’ the graduated-rate amendment will make for a better income tax",,20201002-0130
/opinion/commentary/ct-opinion-graduated-income-tax-against-austin-berg-20201001-tvwapoy5nvephfra4lcccvutfi-story.html,Commentary: Con: A vote for the graduated income tax would give too much power to Springfield,,20201002-0130
/lifestyles/ask-amy/ct-ask-amy-1001-20201001-cj4u4bnv7jeupdvm4iifvh2x3q-story.html,Ask Amy: Personal trainer needs some personal training,,20201002-0130
/politics/ct-tinley-park-heidner-land-deal-casino-gambling-illinois-20201001-zkbm7nkwungutgsv3v6sx7oqbi-story.html,"Embattled video gambling owner was in line for $2.5 million, taxpayer-funded windfall by flipping land. Now it’s off the table.",,20201002-0130
/columns/dahleen-glanton/ct-louise-harper-new-pine-valley-20201001-p5qbpmgslvacbfiaeb27cqhgy4-story.html,"Column: She waited on Martin Luther King Jr. and ‘watched six generations grow up here.’ Now, after 58 years, ‘Momma’ Harper is leaving North Lawndale.",,20201002-0130
/business/ct-biz-food-boxes-trump-letter-20200930-wu2pzrw2dbbohicrf2u6ppq4cm-story.html,"‘Political propaganda’ or ‘essential public health messages’? Government-sponsored food boxes include a letter from Trump, and some Chicago food pantries are removing it.",,20201002-0130
/news/environment/ct-more-illinois-coal-plants-closing-20200930-bl2saewbzvha3f52r42fcni53y-story.html,"Texas company to close all of its Illinois coal-fired power plants, another sign the global transition to clean energy is accelerating",,20201002-0130
/news/criminal-justice/ct-jackie-wilson-case-dropped-burge-20201002-ukqnvsz25zhj5fllkaolkbdn7e-story.html,Prosecutors drop case against Jackie Wilson — who claimed Burge torture — after witness irregularity revealed,,20201002-0130
/coronavirus/ct-nw-hope-hicks-trump-covid-19-20201002-mdjcmul6pnajvg56zoxqrcnf5m-story.html,"Hope Hicks, one of President Trump’s closest aides, tests positive for coronavirus",,20201002-0130
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201001-evlq2jwjhnf6xduqn4iac55jly-story.html,Second stimulus check updates: House Democrats pass partisan $2.2 trillion COVID-19 relief bill as talks on smaller measure drag on,,20201002-0130
/news/criminal-justice/ct-copa-video-release-vittum-park-shooting-20201002-j37vqea4gjelzmdlytdxd5xyki-story.html,Oversight agency releases video of fatal Chicago police shooting in Southwest Side park,,20201002-0130
/sports/white-sox/ct-chicago-white-sox-oakland-athletics-reaction-20201002-z62fgrsvrngzni3xmmpjr2ynva-story.html,Column: We followed the do-or-die game against the A’s on White Sox Twitter. The loss disappointed. The fans did not.,,20201002-0130
/news/breaking/ct-police-shooting-pilsen-miguel-vega-20201002-nketcw7hlbgzdfxuf4blzz5cgu-story.html,Family of Miguel Vega speaks out after footage of fatal Chicago police shooting in Pilsen released: ‘It was hard to watch those videos’,,20201002-0130
/nation-world/ct-nw-amy-coney-barrett-abortion-roe-v-wade-20201001-pvlthdf6bvccroh5sunnizv74m-story.html,Supreme Court nominee Amy Coney Barrett signed newspaper ad in 2006 calling for ‘end to the barbaric legacy of Roe v. Wade’,,20201002-0130
/business/ct-biz-canopy-growth-cannabis-beverages-illinois-20201001-3eqojue4vfbyditjrdptwb2eom-story.html,Who says marijuana has to be smoked? A new line of cannabis-infused beverages will roll out in Illinois next summer.,,20201002-0130
/suburbs/daily-southtown/ct-sta-ky-duffel-bag-body-st-1002-20201001-i6sxb4kdure2nixnmukllyucka-story.html,Man accused of bringing body in bags to Markham extradited to Kentucky,,20201002-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201002-0130
/coronavirus/ct-fda-university-of-illinois-saliva-test-20201001-imksygezlvd5vi75ul25ogzoj4-story.html,"FDA says U. of I.’s COVID-19 saliva test never had emergency use authorization touted by Gov. Pritzker, university in August",,20201002-0200
/coronavirus/ct-nw-hope-hicks-trump-covid-19-20201002-mdjcmul6pnajvg56zoxqrcnf5m-story.html,"Hope Hicks, one of President Trump’s closest aides, tests positive for coronavirus",,20201002-0200
/coronavirus/ct-coronavirus-chicago-halloween-lori-lightfoot-20201001-kiyomljezbhvraf2givc4zd5gy-story.html,Chicago won’t cancel Halloween; Mayor Lori Lightfoot unveils pandemic rules for the holiday,,20201002-0200
/politics/ct-illinois-house-speaker-kifowit-madigan-20201001-dvelwl5pcfei5o2f6loubvien4-story.html,"Under fire amid federal corruption probe, Illinois House Speaker Michael Madigan faces a new challenge from a fellow Democrat",,20201002-0200
/sports/white-sox/ct-chicago-white-sox-oakland-athletics-20201001-pcd4mkcphzfm3k5vvwd2aisd4u-story.html,White Sox season comes to an end after the A’s rally for a 6-4 win in Game 3 of the AL wild-card series: ‘We gave our all’,,20201002-0200
