,name,text,id,url,created_at
0,NPR,"California Gov. Gavin Newsom: “I don’t know who the Trump administration is doing bidding for, but they’re really, really, almost troglodytes in terms of their approach to climate and to the economy and where we’re going as a nation.” https://t.co/LKxSKYtnf5",1309348054684831744,https://www.npr.org/2020/09/24/916625380/california-governor-on-his-order-to-ban-sale-of-new-gasoline-vehicles-by-2035?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Fri Sep 25 04:24:37 +0000 2020
0,NPR,"A new report has identified more than 380 suspected detention facilities in China's Xinjiang region, which were built and expanded — even as Chinese officials claimed most of the ethnic Uighurs and others sent there had ""returned to society.""
https://t.co/yyQymzPXi6",1309353883437871105,https://www.npr.org/2020/09/24/916665128/report-satellite-images-reveal-suspected-detention-sites-in-chinas-xinjiang-regi?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Fri Sep 25 04:47:47 +0000 2020
0,NPR,"When it comes to COVID-19 and pregnancy, an OB-GYN says the virus seems to be able to cross the placenta and infect fetuses — but that it ""doesn't seem to happen very often.""

And, unlike Zika, there isn't evidence of an association with birth defects.
https://t.co/u8KXhpRhKL",1309377357568970752,https://www.npr.org/sections/coronavirus-live-updates/2020/09/24/916625394/questions-on-pregnancy-during-the-pandemic-answered?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Fri Sep 25 06:21:03 +0000 2020
0,NPR,"Election officials are already reporting a shortage of poll workers for the Nov. 3 election. 

Here's how to sign up.
https://t.co/9nJFyIBBUP",1309382718774542336,https://www.npr.org/2020/09/24/915728080/how-to-sign-up-to-work-the-polls-on-election-day?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Fri Sep 25 06:42:21 +0000 2020
0,NPR,"A posthumous memoir by the late Rep. Elijah Cummings is an urgent call to action — imploring us to defend our democracy as it is assailed by threats internal and external, writes Ericka Taylor.
https://t.co/rsk8PbwYVK",1309405440124620800,https://www.npr.org/2020/09/24/916420232/in-were-better-than-this-rep-elijah-cummings-offers-some-lasting-thoughts?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Fri Sep 25 08:12:39 +0000 2020
0,NPR,We asked mourners who paid their respects to Justice Ruth Bader Ginsburg at the Supreme Court to reflect on the imp… https://t.co/F0RiTqCMg0,1309429482361704448,https://twitter.com/i/web/status/1309429482361704448,Fri Sep 25 09:48:11 +0000 2020
0,NPR,"People are getting creative this Halloween. 

""Some of the ideas I've heard are: setting up a chute made of long cardboard tubes or plastic piping, then sending candy down the tubes,"" a mom says. ""Or possibly a clothesline in the yard with candy attached.""
https://t.co/H0xCRxv6g4",1309475244315471876,https://www.npr.org/2020/09/24/916166310/no-trick-or-treat-americans-get-creative-to-celebrate-halloween-safely?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Fri Sep 25 12:50:01 +0000 2020
0,NPR,"RT @NPRLifeKit: One in 5 Americans are spending more now than they were before the pandemic, according to a recent survey. Many attribute this to stress.
 
@TheBudgetnista says comfort shopping is okay, as long as you’re sticking to a savings plan. 

https://t.co/jCyo7WkAvd",1309494902053580801,https://www.npr.org/2020/09/21/915289340/spend-savvier-save-smarter-5-tips-to-stop-stress-spending?utm_source=twitter.com&utm_medium=social&utm_campaign=lifekit&utm_content=202901,Fri Sep 25 14:08:08 +0000 2020
0,NPR,"In 2017, Matthew was placed in a medically induced coma. Despite having insurance, he wound up having to declare bankruptcy in his 20s. Now he faces another $10,000 medical bill.

""The curse of being sick in America is a lifetime of debt,"" he says.
https://t.co/73NxKOBA6s",1309502086686609408,https://www.npr.org/sections/health-shots/2020/09/25/916514499/heart-disease-bankrupted-him-once-now-he-faces-another-10-000-medical-bill?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Fri Sep 25 14:36:41 +0000 2020
0,NPR,"Civil rights groups and Facebook critics are banding together to monitor misinformation, hate speech and voter suppression on the platform because the social network itself, they argue, has fallen short.
https://t.co/fO0OlzJd2u",1309509742381981697,https://www.npr.org/2020/09/25/916782712/civil-rights-groups-say-if-facebook-wont-act-on-election-misinformation-they-wil?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Fri Sep 25 15:07:06 +0000 2020
0,NPR,The late Justice Ruth Bader Ginsburg is lying in state at the U.S. Capitol today. She is the first woman and first… https://t.co/jR0fxOXTon,1309523630343282688,https://twitter.com/i/web/status/1309523630343282688,Fri Sep 25 16:02:17 +0000 2020
0,NPR,"North Korean leader Kim Jong Un said he feels ""deeply sorry"" for the shooting death of a South Korean fisheries official earlier this week in waters near the two countries' maritime border.
https://t.co/F9zRF8fJj8",1309533374269317120,https://www.npr.org/2020/09/25/916860661/kim-jong-un-says-hes-sorry-that-north-korean-troops-killed-a-south-korean-man?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Fri Sep 25 16:41:01 +0000 2020
0,NPR,"The clock is ticking for tens of thousands of pilots, flight attendants, mechanics and other airline employees who will likely lose their jobs on Oct. 1 if Congress doesn't extend federal aid for airlines.
https://t.co/mhdYARFvtO",1309538456025075713,https://www.npr.org/2020/09/25/916664046/thousands-of-airline-workers-facing-unemployment-as-aid-package-stalls-in-congre?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Fri Sep 25 17:01:12 +0000 2020
0,NPR,"""I was reassured Wednesday of why I have no faith in the legal system, in the police, in the law,"" says Tamika Palmer, Breonna Taylor's mother, in a statement.

""They are not made to protect us Black and brown people.""

https://t.co/dI3FFJAhZ8",1309544108978049030,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/25/916868004/i-have-no-faith-in-the-legal-system-breonna-taylor-s-mother-says?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Fri Sep 25 17:23:40 +0000 2020
0,NPR,"Notably absent from the U.S. Capitol ceremony honoring Ruth Bader Ginsburg on Friday: the two top Republicans in Congress, Mitch McConnell and Kevin McCarthy. 
https://t.co/n2RrEujlWK",1309544492769345542,https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/25/916526420/justice-ginsburg-lies-in-state-at-u-s-capitol?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Fri Sep 25 17:25:11 +0000 2020
0,NPR,"Ruth Bader Ginsburg's trainer of 21 years, Bryant Johnson, paid tribute to her by dropping for a few push-ups as the justice laid in state at the U.S. Capitol on Friday.
https://t.co/aVdWt8YeaP",1309558091311177728,https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/25/916870970/ginsburgs-trainer-honors-late-justice-with-push-ups-at-capitol-hill-memorial?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Fri Sep 25 18:19:14 +0000 2020
0,NPR,"A Seattle police officer has been placed on administrative leave pending an investigation after video on social media showed him walking his bicycle over the head of a protester lying on the ground.
https://t.co/cjU6LRdrFq",1309563321927053319,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/25/916917646/video-of-seattle-officer-rolling-bicycle-over-protesters-head-leads-to-suspensio?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Fri Sep 25 18:40:01 +0000 2020
0,NPR,"Sir David Attenborough, 94, joined Instagram this week — and promptly broke the world record for the fastest time to reach 1 million followers on the platform.

He did so in just four hours and 44 minutes.
https://t.co/T3NdFsInyz",1309569936961003522,https://www.npr.org/2020/09/25/916891692/sir-david-attenborough-reaches-1m-instagram-followers-in-hours-breaking-world-re?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Fri Sep 25 19:06:18 +0000 2020
0,NPR,"Federal appeals court judge Barbara Lagoa is high on Trump's list of potential Supreme Court nominees.

She became controversial for not recusing herself from a case on felon voting rights — going against judicial ethics rules.
https://t.co/TRrxyDIw92",1309581970310074369,https://www.npr.org/2020/09/25/916719588/who-is-barbara-lagoa-a-top-contender-for-trumps-supreme-court-pick?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Fri Sep 25 19:54:07 +0000 2020
0,NPR,"Police in France are investigating whether terrorism was the motive for an attack on Friday that seriously injured two people near the former offices of the satirical weekly ""Charlie Hebdo.""
https://t.co/2bNQyDYhO1",1309588652360695815,https://www.npr.org/2020/09/25/916842330/paris-police-suspect-terrorism-in-attack-near-former-charlie-hebdo-offices?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Fri Sep 25 20:20:40 +0000 2020
0,NPR,"Civil rights groups — which were behind this summer's Facebook advertiser boycott — are joining other critics to pressure the social network to do more to curb hate speech, misinformation about the election and efforts to delegitimize mail-in voting.
https://t.co/i31WQSTCUM",1309595236289699840,https://www.npr.org/2020/09/25/916782712/civil-rights-groups-say-if-facebook-wont-act-on-election-misinformation-they-wil?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Fri Sep 25 20:46:50 +0000 2020
0,NPR,"""Before she started, women couldn't buy a house, open a charge card at a department store, without their husband's… https://t.co/GCms0Xkf2H",1309605614541312002,https://twitter.com/i/web/status/1309605614541312002,Fri Sep 25 21:28:04 +0000 2020
0,NPR,"This week, Mike Bloomberg raised some $16 million for a Florida fund to help felons pay off fines so they can register to vote.

Now, the Republican state attorney general is calling for an investigation. https://t.co/aNMLFr9JUj",1309607141536403457,https://www.npr.org/2020/09/25/916626848/florida-republicans-take-aim-at-efforts-to-pay-felons-fines-so-they-can-vote?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Fri Sep 25 21:34:08 +0000 2020
0,NPR,"Meet Magawa, a very special rat trained to sniff out explosives. Over the years, he has detected dozens of landmines in Cambodia and is believed to have saved lives.

On Friday, he was honored with a gold medal — perfectly rat-sized to fit on his harness.
https://t.co/TphplZI2op",1309612927255797760,https://www.npr.org/2020/09/25/916892377/hero-rat-wins-a-top-animal-award-for-sniffing-out-landmines?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Fri Sep 25 21:57:07 +0000 2020
0,NPR,"RT @nprpolitics: Joe Biden called President Trump's refusal to commit to a peaceful of transfer of power ""a typical Trump distraction"" and added that he thinks Trump is trying to ""take our eye off the ball, not to talk about what's happening to the people dying."" https://t.co/W86qNT8q37",1309613097427046400,https://www.npr.org/2020/09/25/916932484/biden-says-hes-confident-trump-will-leave-office-if-he-loses?utm_source=twitter.com&utm_term=nprnews&utm_campaign=politics&utm_medium=social,Fri Sep 25 21:57:48 +0000 2020
