,name,text,id,url,created_at
0,NPR,"President Trump promised this week to send cards worth $200 to seniors to help them pay for prescription drugs.

Anything involving the Treasury usually needs approval from Congress.

The White House doesn't intend to follow that route.
https://t.co/qGagRIaPhh",1309750959283859456,https://www.npr.org/sections/health-shots/2020/09/25/917052825/what-to-know-about-those-200-drug-cards-president-trump-promised?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Sat Sep 26 07:05:37 +0000 2020
0,NPR,"Shamsia Alizada, the daughter of a coal miner, briefly dropped out of her school in Kabul after a suicide bomber killed more than 40 students. 

But she returned — and scored the highest grades on the national college entrance exams. https://t.co/vHt52qa5mQ",1309773748036349952,https://www.npr.org/sections/goatsandsoda/2020/09/25/916908463/coal-miners-daughter-is-a-heartwarming-hero-in-afghanistan?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Sat Sep 26 08:36:10 +0000 2020
0,NPR,"African Americans are about 20% more likely than other people to experience a serious mental health condition — but they've been excluded from many studies of brain disorders. One project aims to fix that.
https://t.co/KNjZosNIul",1309796693878157313,https://www.npr.org/sections/health-shots/2020/09/24/915783973/a-neuroscience-project-pushes-to-include-more-african-americans-in-brain-researc?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Sat Sep 26 10:07:21 +0000 2020
0,NPR,"Enrollment at U.S. community colleges has dropped nearly 8% this fall, new figures show. Often during a recession, higher education enrollment spikes. But the pandemic has overturned that.
https://t.co/y9i43dcHcB",1309819703012003840,https://www.npr.org/sections/coronavirus-live-updates/2020/09/24/916247728/fewer-students-are-going-to-community-college-despite-high-unemployment?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Sat Sep 26 11:38:47 +0000 2020
0,NPR,"Millie Bobby Brown of ""Stranger Things"" fame delivers a charming performance as the plucky titular character of ""Enola Holmes."" The bright, breezy Netflix film is a pleasure to disappear into. https://t.co/7xYWvaD8lS",1309842814415572992,https://www.npr.org/2020/09/23/915248081/in-the-lively-enola-holmes-sherlock-s-little-sister-goes-sleuthing?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Sat Sep 26 13:10:37 +0000 2020
0,NPR,"The Trump administration is accusing the CEO of ByteDance, TikTok's parent company, of being ""a mouthpiece"" for the Chinese Community Party. https://t.co/tsXQRd5h10",1309865344949989376,https://www.npr.org/2020/09/26/917134452/new-doj-filing-tiktoks-owner-is-a-mouthpiece-of-chinese-communist-party?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Sat Sep 26 14:40:09 +0000 2020
0,NPR,President Trump's Supreme Court pick is a big marker in the fight for the direction of the country. https://t.co/AWqJU1ls5M,1309877274343354368,https://www.npr.org/sections/supreme-court-nomination/2020/09/26/917018613/a-supreme-fight-for-america-begins-now?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Sat Sep 26 15:27:33 +0000 2020
0,NPR,Congress may not pass a new coronavirus relief bill — despite 13.6 million people still out of work.   https://t.co/OARyQOE2xT,1309896665088905216,https://www.npr.org/2020/09/26/917120085/opinion-congress-should-do-their-job-so-millions-of-americans-can-do-theirs?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Sat Sep 26 16:44:36 +0000 2020
0,NPR,"A new executive order in Florida will lift all COVID-19 restrictions on businesses across the state.

The order will also stop cities and counties from fining people for not wearing mandated face coverings. https://t.co/QdzqMVhpd7",1309922700392108032,https://www.npr.org/sections/coronavirus-live-updates/2020/09/25/916969969/floridas-governor-lifts-all-covid-19-restrictions-on-businesses-statewide?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Sat Sep 26 18:28:03 +0000 2020
0,NPR,Clues are piling up that Judge Amy Coney Barrett will be nominated to the Supreme Court by President Trump this afternoon. https://t.co/1uRyM1oIZq,1309945072859910144,https://www.npr.org/sections/supreme-court-nomination/2020/09/26/917276497/military-flight-headed-to-d-c-suggests-amy-coney-barrett-pick?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Sat Sep 26 19:56:57 +0000 2020
0,NPR,"President Trump refused twice this week to commit to a peaceful of transfer of power if he loses the election.

His opponent Joe Biden said it was ""a typical Trump distraction."" https://t.co/hayDTy6M9l",1309956899417264131,https://www.npr.org/2020/09/25/916932484/biden-says-hes-confident-trump-will-leave-office-if-he-loses?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Sat Sep 26 20:43:57 +0000 2020
0,NPR,NEW: President Trump has nominated Judge Amy Coney Barrett to fill the Supreme Court seat made vacant by the death of Justice Ruth Bader Ginsburg. https://t.co/XPk1dqUoxz,1309962557864710146,https://www.npr.org/sections/supreme-court-nomination/2020/09/26/916921211/trump-set-to-formally-announce-his-supreme-court-nominee?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Sat Sep 26 21:06:26 +0000 2020
0,NPR,"""His judicial philosophy is mine, too,"" Judge Amy Coney Barrett said of her mentor, the late Supreme Court Justice Antonin Scalia. 

Barrett has been officially nominated to the Supreme Court by President Trump. https://t.co/FfKoAatgZ3",1309966369522409472,https://www.npr.org/sections/supreme-court-nomination/2020/09/26/916921211/trump-set-to-formally-announce-his-supreme-court-nominee?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Sat Sep 26 21:21:35 +0000 2020
0,NPR,"Amy Coney Barrett, the 48-year-old judge who has been nominated to the Supreme Court, is seen as having a proven conservative track record.

Here are her views on faith, precedent, guns and more: https://t.co/kxBjI0noHi",1309968502556688386,https://www.npr.org/2020/09/24/915781077/conenator-who-is-amy-coney-barrett-front-runner-for-supreme-court-nomination?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Sat Sep 26 21:30:03 +0000 2020
0,NPR,The Senate Judiciary Committee will begin confirmation hearings for Supreme Court nominee Amy Coney Barrett on October 12 — just ahead of the election on November 3. https://t.co/HZ7iTzna9j,1309972076506288129,https://www.npr.org/sections/supreme-court-nomination/2020/09/26/917309036/senate-judiciary-panel-to-start-barrett-confirmation-hearings-on-oct-12?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Sat Sep 26 21:44:15 +0000 2020
