,name,text,id,url,created_at
0,NPR,"ICYMI: Oaxaca, Mexico, passed a law banning the sale of junk food and soda to minors in August. Now, lawmakers in several other Mexican states are considering similar legislation.
https://t.co/TFpT3r1D34",1307939214651162624,https://www.npr.org/2020/09/14/912029399/we-had-to-take-action-states-in-mexico-move-to-ban-junk-food-sales-to-minors?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Mon Sep 21 07:06:23 +0000 2020
0,NPR,"People returning to Fukushima after the 2011 nuclear disaster were worried about radiation levels in their soil and food. 

So they learned how to test for it.

""Anyone who faces this kind of situation has to become a scientist to survive,"" one woman says.
https://t.co/fh1txccmnS",1307950993070608385,https://www.npr.org/2020/09/11/907881531/fukushima-has-turned-these-grandparents-into-avid-radiation-testers?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20200920,Mon Sep 21 07:53:11 +0000 2020
0,NPR,"When locals returned to a rural Fukushima town after fleeing the 2011 nuclear disaster, monkeys had taken over.

""I've been worried that this village is going to become like that movie, the monkey planet one,"" one says. 

""I've seen it — it could happen!”
https://t.co/oQs6iLfDzR",1307962303812378625,https://www.npr.org/2020/09/10/904356338/in-rural-fukushima-the-border-between-monkeys-and-humans-has-blurred?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20200920,Mon Sep 21 08:38:08 +0000 2020
0,NPR,"Beijing is reducing Mongolian-language instruction in classrooms — in favor of Mandarin Chinese — in ethnic Mongolian areas of the country.

In the past decade, China has adopted similar policy changes that targeted Tibetan and Uighur education.
https://t.co/ln8X95rqak",1307967698425516035,https://www.npr.org/2020/09/16/912623822/parents-keep-children-home-as-china-limits-mongolian-language-in-the-classroom?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20200920,Mon Sep 21 08:59:34 +0000 2020
0,NPR,"We asked late-night hosts and comedians @desusnice and @THEKIDMERO to list their favorite Tiny Desk concerts. Here's what they picked. 
https://t.co/pIwYgO9xGn",1307973939927363585,https://www.npr.org/2020/09/18/911925636/desus-meros-favorite-tiny-desk-concerts?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Mon Sep 21 09:24:22 +0000 2020
0,NPR,"Host Jimmy Kimmel and everyone producing the virtual broadcast of the Emmy Awards had a pretty tough hill to climb in making it watchable. And surprisingly enough, it was. It wasn't just watchable; it was ... pretty good. https://t.co/WV7TrzgFij",1307974927274905600,https://www.npr.org/2020/09/21/915132850/the-emmys-pull-off-a-good-show-as-schitt-s-creek-and-watchmen-shine?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Mon Sep 21 09:28:18 +0000 2020
0,NPR,"📚Book Review: Fans of Susanna Clarke waited 16 years for her follow-up to ""Jonathan Strange &amp; Mr. Norrell.""  In ""Piranesi,"" Clarke limns a magic that is part of the very fabric of the universe.
https://t.co/tcZ5ufGyDA",1307980100886040577,https://www.npr.org/2020/09/20/914369450/susanna-clarke-divines-magic-in-long-awaited-novel-piranesi?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20200920,Mon Sep 21 09:48:51 +0000 2020
0,NPR,"Some Democrats are open to packing the Supreme Court in response to what they perceive as an illegitimate court appointment. But the move could cause a ""spiral"" of retaliation, experts say. https://t.co/UzFhDzyIu3",1307997108738445315,https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/20/915048049/if-republicans-confirm-new-justice-scholars-say-democratic-court-packing-is-poss?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20200920,Mon Sep 21 10:56:26 +0000 2020
0,NPR,"62% of Americans feel the Supreme Court vacancy should be filled by whoever wins the presidential election, a Reuters/Ipsos poll finds.

But just over an hour after Ginsburg's death was announced, Mitch McConnell vowed to press forward on a Trump nominee.
https://t.co/IbpGD7RLmP",1308015944854274049,https://www.npr.org/2020/09/21/915043386/washington-politics-could-be-about-to-enter-a-post-apocalyptic-phase?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Mon Sep 21 12:11:17 +0000 2020
0,NPR,"RT @nprmusic: Good morning (or good night, depending on where you're at) to @BTS_twt! BTS' Tiny Desk (home) concert premieres on YouTube in 45 minutes! https://t.co/IqS9xGz95P",1308018024167940102,https://www.youtube.com/watch?v=gFYAXsa7pe8&feature=youtu.be,Mon Sep 21 12:19:33 +0000 2020
0,NPR,"Nancy Pelosi on Sunday: ""The president is rushing to make some kind of a decision because ... Nov. 10 is when the arguments begin on the Affordable Care Act.""

""He doesn't want to crush the virus,"" she said. ""He wants to crush the Affordable Care Act.""
https://t.co/vofYdp2jjZ",1308020625831796737,https://www.npr.org/sections/health-shots/2020/09/21/915000375/the-future-of-the-affordable-care-act-in-a-supreme-court-without-ginsburg?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Mon Sep 21 12:29:53 +0000 2020
0,NPR,"Young Americans favor Joe Biden over President Trump by 60% to 27%, according to a new Harvard poll.

The survey also found far more voters under the age of 30 say they'll ""definitely"" be voting, compared to 2016.
https://t.co/vG8TXGxVxY",1308025764848205824,https://www.npr.org/2020/09/21/914989655/poll-most-young-americans-prefer-biden-but-trump-backers-are-more-enthusiastic?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Mon Sep 21 12:50:18 +0000 2020
0,NPR,"RT @nprmusic: We're live, let's go! https://t.co/jfMlIRvIGO",1308029705560481794,https://www.youtube.com/watch?v=gFYAXsa7pe8,Mon Sep 21 13:05:58 +0000 2020
0,NPR,"It's here. Watch BTS perform for the Tiny Desk's quarantine series.
https://t.co/eto3PsYN1s",1308031047708422145,https://www.npr.org/2020/09/21/914041408/bts-tiny-desk-home-concert?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Mon Sep 21 13:11:18 +0000 2020
0,NPR,"Key Democratic lawmakers are scrutinizing Trump appointee Michael Pack, CEO of USAGM.

Since starting in June, Pack has refused to extend visas for the agency's foreign workers and fired the heads of most of the networks he oversees, among other moves.
https://t.co/jkPobI164B",1308036297626353664,https://www.npr.org/2020/09/21/915063846/voice-of-america-ceo-in-the-hot-seat-democratic-lawmakers-bear-down-on-pack?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Mon Sep 21 13:32:10 +0000 2020
0,NPR,"President Trump says he plans to announce his nominee for the Supreme Court vacancy left by the death of Ruth Bader Ginsburg on Friday or Saturday.
https://t.co/xZaid4mH9L",1308044699459092485,https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/21/915225564/trump-says-he-plans-to-announce-supreme-court-pick-friday-or-saturday?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Mon Sep 21 14:05:33 +0000 2020
0,NPR,"Despite blocking a hearing for Obama's Supreme Court pick for months in 2016, Mitch McConnell has vowed to press forward on Trump's choice to replace Ginsburg.

Chuck Schumer told his caucus in a Saturday night call that no options are off the table.
https://t.co/cP4TIdADos",1308055228583944195,https://www.npr.org/2020/09/21/915043386/washington-politics-could-be-about-to-enter-a-post-apocalyptic-phase?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Mon Sep 21 14:47:23 +0000 2020
0,NPR,"As if 2020 couldn't get any more contentious, the fight is underway over the late Justice Ruth Bader Ginsburg's Supreme Court seat — just 43 days until Election Day, and as some Americans are casting votes already.
https://t.co/pGO8RmVYun",1308061090400686080,https://www.npr.org/2020/09/21/915043386/washington-politics-could-be-about-to-enter-a-post-apocalyptic-phase?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Mon Sep 21 15:10:41 +0000 2020
