,name,text,id,url,created_at
0,NPR,"Republicans have readopted the same platform that propelled President Trump to the White House in 2016. 

But partisanship and GOP divisions prevented much of that agenda from ever becoming law, grounding Washington nearly to a halt. https://t.co/aIcYIBN5gJ",1300774881852825601,https://www.npr.org/2020/09/01/908006675/republican-convention-shows-trumps-2nd-term-agenda-looks-just-like-his-1st?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Tue Sep 01 12:37:53 +0000 2020
0,NPR,"Throughout her time in politics, Kamala Harris has found herself caught between two very different groups that see themselves in her — law enforcement and progressive activists pushing for a more racially just legal system. https://t.co/kQ0HqybcIw",1300792588186902529,https://www.npr.org/2020/09/01/907222990/kamala-harris-walking-the-line-between-lawmaker-and-law-enforcement?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Tue Sep 01 13:48:15 +0000 2020
0,NPR,"In January, the Trump administration issued a memo to let CBP agents handle early screenings of asylum-seekers —arguing their training is comparable to Citizenship and Immigration Services.

A federal judge called it ""poppycock"" and has blocked the change.
https://t.co/tXKvtq9M1H",1300804817472946179,https://www.npr.org/2020/09/01/908159565/poppycock-federal-judge-bars-cbp-employees-from-screening-asylum-seekers?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Tue Sep 01 14:36:50 +0000 2020
0,NPR,"L.A. County sheriff's deputies shot and killed a Black man on Monday, sparking a protest and an investigation by homicide detectives.

In a news briefing, an official didn't specify what crime the man had been suspected of before deputies approached.
https://t.co/t0vCixcoME",1300816651684896769,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/01/908283342/deputies-kill-black-man-in-south-l-a-sparking-protest?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Tue Sep 01 15:23:52 +0000 2020
0,NPR,"A group of 52 Black former McDonald's franchisees are suing the fast-food giant of discrimination, alleging they faced harsher scrutiny and were steered toward neighborhoods where sales are lower while costs are higher.
https://t.co/MihTqiEQrF",1300821772858777601,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/01/908019394/52-black-former-franchisees-sue-mcdonalds-alleging-discrimination?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Tue Sep 01 15:44:13 +0000 2020
0,NPR,"How do you feel about remote learning?

@HowIBuiltThis' @guyraz is live with the Founder/CEO of @kiwico_inc, a company that makes hands-on STEM kits for kids. 

What should Guy ask Sandra Oh Lin? #hibtlive https://t.co/AY1LNVKPlz",1300825583325245447,https://twitter.com/i/broadcasts/1yNxaBVQOvWKj,Tue Sep 01 15:59:21 +0000 2020
0,NPR,"José spent 3 months in the hospital being treated for COVID-19. Then he came home to his wife and kids — on a ventilator and with a feeding tube.

Now, it’s up to his wife to do the medical care.
https://t.co/X0P4h7dS6J",1300827351480233984,https://www.npr.org/2020/09/01/905822094/undocumented-with-covid-19-many-face-a-long-recovery-largely-on-their-own?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Tue Sep 01 16:06:23 +0000 2020
0,NPR,"The U.S. Open kicked off on Monday, absent one of its most iconic hallmarks — the crowd.

Organizers say they're following specific safety protocols, including masks when not on the court, social distancing and frequent testing.
https://t.co/YOUNymrB7l",1300834008692129792,https://www.npr.org/sections/coronavirus-live-updates/2020/09/01/908153080/with-fans-forbidden-due-to-covid-19-a-noticeably-quiet-u-s-open-kicks-off-in-que?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Tue Sep 01 16:32:50 +0000 2020
0,NPR,"President Trump is visiting Kenosha, despite the mayor and governor urging him to put off his visit.

He plans to meet with police and tour a section of the city damaged by rioting. He said Monday that he didn't plan to meet with Jacob Blake's family.
https://t.co/i0Rwk0gfZl",1300837735427706880,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/01/908068166/trump-visits-kenosha-against-local-officials-wishes?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Tue Sep 01 16:47:39 +0000 2020
0,NPR,"California has extended measures aimed at preventing millions of people from being evicted for late rent payments due to the pandemic.

Under the new legislation, tenants who pay at least 25% of their rent from Sept. 1 through Jan. 31 will be protected.
https://t.co/6mWNWmDiuc",1300843677934329856,https://www.npr.org/sections/coronavirus-live-updates/2020/09/01/908304397/california-oks-extension-of-covid-19-moratorium-on-evictions?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Tue Sep 01 17:11:15 +0000 2020
0,NPR,"For cities, as well as their tax bases, empty commercial real estate presents a crisis still looming.

Companies realize they can work remotely, an analyst says, ""They're thinking, 'Hey, do I really need this much office space?' ""
https://t.co/l7nkWag6kS",1300855243287207936,https://www.npr.org/2020/09/01/906767790/do-i-really-need-this-much-office-space-pandemic-emptied-buildings-but-how-long,Tue Sep 01 17:57:13 +0000 2020
0,NPR,"WATCH LIVE: President Trump is in Kenosha, Wis., the site of racial unrest after police shot Jacob Blake. https://t.co/rPqUHwGoFw",1300856079862161410,https://twitter.com/i/broadcasts/1kvJpekeZAgxE,Tue Sep 01 18:00:32 +0000 2020
0,NPR,"Walmart is launching its competitor to Amazon Prime: an annual membership service giving shoppers free delivery of groceries and other perks, such as a discount on gas and mobile checkout at stores.  https://t.co/rWLOIPppt0",1300868103606349824,https://www.npr.org/2020/09/01/908299536/walmart-takes-on-amazon-prime-membership-program-will-deliver-from-stores?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Tue Sep 01 18:48:19 +0000 2020
