,text,notes,date
https://slate.com/technology/2020/10/apple-iphone-mini-magnetic-charging.html,"Three New Apple Products That People Want, and One They Don’t
      

          Aaron Mak",,20201015-0030
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-family-separation-scotus-nominee-no-answer.html,"Barrett Calls Family Separation a “Policy Debate,” Refuses to Say if It’s Morally Wrong
      

          Jeremy Stahl",,20201015-0030
https://slate.com/live/wednesday-night-live-mom-and-dad-are-fighting.html,Tune In Now to Ask the Mom and Dad Are Fighting Hosts Your Parenting Questions,,20201015-0030
https://slate.com/human-interest/2020/10/working-from-home-sex-mismatch-advice.html,"My Boyfriend Expects Me to “Work From Home” in More Ways Than One
      

          How to Do It",,20201015-0030
https://slate.com/human-interest/2020/10/12-foot-skeleton-halloween-home-depot-review.html,"The Year’s Most Coveted Halloween Decoration Is Actually Worth the Hype
      

          Heather Schwedel",,20201015-0030
https://slate.com/technology/2020/10/amazon-brand-names-pukemark-demonlick-china.html,"Pukemark. Sweatyrocks. Demonlick.
      

          Cleo Levin
        
Made-for-Amazon brand names are getting ridiculously surreal.",,20201015-0030
https://slate.com/human-interest/2020/10/prime-day-best-deals-curated.html,"Prime Day Deals That Will Make the Winter a Bit More Bearable
      

          Picks Editors",,20201015-0030
https://slate.com/human-interest/2020/10/best-mesh-wireless-system-sale.html,"The One Deal You Should Snag if You Have Spotty Wi-Fi in Your Home
      

          Picks Editors",,20201015-0030
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-trump-lawlessness.html,"Barrett Won’t Say Trump’s Obvious Lawlessness Is Lawless
      

          Dahlia Lithwick",,20201015-0100
https://slate.com/news-and-politics/2020/10/melania-trump-covid-19-statement-barron-positive.html,"Melania’s Bizarre, Darkly Funny Message About Her Time With COVID-19
      

          Shannon Palus",,20201015-0100
https://slate.com/technology/2020/10/hunter-biden-new-york-post-emails-scoop-computer-repair.html,"The N.Y. Post’s Hunter Biden “Scoop” Involves Some Shady Behavior by a Computer-Repair Guy
      

          Aaron Mak",,20201015-0100
https://slate.com/news-and-politics/2020/10/nbc-trump-town-hall-rewards-president-for-skipping-debate.html,"NBC Is Giving Trump, Who Refused to Debate Biden, a TV Special
      

          Ben Mathis-Lilley",,20201015-0100
https://slate.com/technology/2020/10/hunter-biden-new-york-post-twitter-facebook-block.html,"Facebook and Twitter Take Steps to Limit Spread of Controversial New York Post Article
      

          Whitney Tesi",,20201015-0100
https://slate.com/technology/2020/10/endangered-chinchillas-conservation-gold-mine.html,"A Bunch of Chinchillas Are Sitting On 3.5 Million Ounces of Gold
      

          Ed Stoddard",,20201015-0100
https://slate.com/technology/2020/10/apple-iphone-mini-magnetic-charging.html,"Three New Apple Products That People Want, and One They Don’t
      

          Aaron Mak",,20201015-0100
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-family-separation-scotus-nominee-no-answer.html,"Barrett Calls Family Separation a “Policy Debate,” Refuses to Say if It’s Morally Wrong
      

          Jeremy Stahl",,20201015-0100
https://slate.com/live/wednesday-night-live-mom-and-dad-are-fighting.html,Tune In Now to Ask the Mom and Dad Are Fighting Hosts Your Parenting Questions,,20201015-0100
https://slate.com/human-interest/2020/10/working-from-home-sex-mismatch-advice.html,"My Boyfriend Expects Me to “Work From Home” in More Ways Than One
      

          How to Do It",,20201015-0100
https://slate.com/human-interest/2020/10/12-foot-skeleton-halloween-home-depot-review.html,"The Year’s Most Coveted Halloween Decoration Is Actually Worth the Hype
      

          Heather Schwedel",,20201015-0100
https://slate.com/technology/2020/10/amazon-brand-names-pukemark-demonlick-china.html,"Pukemark. Sweatyrocks. Demonlick.
      

          Cleo Levin
        
Made-for-Amazon brand names are getting ridiculously surreal.",,20201015-0100
https://slate.com/human-interest/2020/10/prime-day-best-deals-curated.html,"Prime Day Deals That Will Make the Winter a Bit More Bearable
      

          Picks Editors",,20201015-0100
https://slate.com/human-interest/2020/10/best-mesh-wireless-system-sale.html,"The One Deal You Should Snag if You Have Spotty Wi-Fi in Your Home
      

          Picks Editors",,20201015-0100
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-trump-lawlessness.html,"Barrett Won’t Say Trump’s Obvious Lawlessness Is Lawless
      

          Dahlia Lithwick",,20201015-0130
https://slate.com/news-and-politics/2020/10/melania-trump-covid-19-statement-barron-positive.html,"Melania’s Bizarre, Darkly Funny Message About Her Time With COVID-19
      

          Shannon Palus",,20201015-0130
https://slate.com/technology/2020/10/hunter-biden-new-york-post-emails-scoop-computer-repair.html,"The N.Y. Post’s Hunter Biden “Scoop” Involves Some Shady Behavior by a Computer-Repair Guy
      

          Aaron Mak",,20201015-0130
https://slate.com/news-and-politics/2020/10/nbc-trump-town-hall-rewards-president-for-skipping-debate.html,"NBC Is Giving Trump, Who Refused to Debate Biden, a TV Special
      

          Ben Mathis-Lilley",,20201015-0130
https://slate.com/technology/2020/10/hunter-biden-new-york-post-twitter-facebook-block.html,"Facebook and Twitter Take Steps to Limit Spread of Controversial New York Post Article
      

          Whitney Tesi",,20201015-0130
https://slate.com/technology/2020/10/endangered-chinchillas-conservation-gold-mine.html,"A Bunch of Chinchillas Are Sitting On 3.5 Million Ounces of Gold
      

          Ed Stoddard",,20201015-0130
https://slate.com/technology/2020/10/apple-iphone-mini-magnetic-charging.html,"Three New Apple Products That People Want, and One They Don’t
      

          Aaron Mak",,20201015-0130
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-family-separation-scotus-nominee-no-answer.html,"Barrett Calls Family Separation a “Policy Debate,” Refuses to Say if It’s Morally Wrong
      

          Jeremy Stahl",,20201015-0130
https://slate.com/live/wednesday-night-live-mom-and-dad-are-fighting.html,Tune In Now to Ask the Mom and Dad Are Fighting Hosts Your Parenting Questions,,20201015-0130
https://slate.com/human-interest/2020/10/working-from-home-sex-mismatch-advice.html,"My Boyfriend Expects Me to “Work From Home” in More Ways Than One
      

          How to Do It",,20201015-0130
https://slate.com/human-interest/2020/10/12-foot-skeleton-halloween-home-depot-review.html,"The Year’s Most Coveted Halloween Decoration Is Actually Worth the Hype
      

          Heather Schwedel",,20201015-0130
https://slate.com/technology/2020/10/amazon-brand-names-pukemark-demonlick-china.html,"Pukemark. Sweatyrocks. Demonlick.
      

          Cleo Levin
        
Made-for-Amazon brand names are getting ridiculously surreal.",,20201015-0130
https://slate.com/human-interest/2020/10/prime-day-best-deals-curated.html,"Prime Day Deals That Will Make the Winter a Bit More Bearable
      

          Picks Editors",,20201015-0130
https://slate.com/human-interest/2020/10/best-mesh-wireless-system-sale.html,"The One Deal You Should Snag if You Have Spotty Wi-Fi in Your Home
      

          Picks Editors",,20201015-0130
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-trump-lawlessness.html,"Barrett Won’t Say Trump’s Obvious Lawlessness Is Lawless
      

          Dahlia Lithwick",,20201015-0200
https://slate.com/news-and-politics/2020/10/melania-trump-covid-19-statement-barron-positive.html,"Melania’s Bizarre, Darkly Funny Message About Her Time With COVID-19
      

          Shannon Palus",,20201015-0200
https://slate.com/technology/2020/10/hunter-biden-new-york-post-emails-scoop-computer-repair.html,"The N.Y. Post’s Hunter Biden “Scoop” Involves Some Shady Behavior by a Computer-Repair Guy
      

          Aaron Mak",,20201015-0200
https://slate.com/news-and-politics/2020/10/nbc-trump-town-hall-rewards-president-for-skipping-debate.html,"NBC Is Giving Trump, Who Refused to Debate Biden, a TV Special
      

          Ben Mathis-Lilley",,20201015-0200
https://slate.com/technology/2020/10/hunter-biden-new-york-post-twitter-facebook-block.html,"Facebook and Twitter Take Steps to Limit Spread of Controversial New York Post Article
      

          Whitney Tesi",,20201015-0200
https://slate.com/technology/2020/10/endangered-chinchillas-conservation-gold-mine.html,"A Bunch of Chinchillas Are Sitting On 3.5 Million Ounces of Gold
      

          Ed Stoddard",,20201015-0200
https://slate.com/technology/2020/10/apple-iphone-mini-magnetic-charging.html,"Three New Apple Products That People Want, and One They Don’t
      

          Aaron Mak",,20201015-0200
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-family-separation-scotus-nominee-no-answer.html,"Barrett Calls Family Separation a “Policy Debate,” Refuses to Say if It’s Morally Wrong
      

          Jeremy Stahl",,20201015-0200
https://slate.com/live/wednesday-night-live-mom-and-dad-are-fighting.html,Tune In Now to Ask the Mom and Dad Are Fighting Hosts Your Parenting Questions,,20201015-0200
https://slate.com/human-interest/2020/10/working-from-home-sex-mismatch-advice.html,"My Boyfriend Expects Me to “Work From Home” in More Ways Than One
      

          How to Do It",,20201015-0200
https://slate.com/human-interest/2020/10/12-foot-skeleton-halloween-home-depot-review.html,"The Year’s Most Coveted Halloween Decoration Is Actually Worth the Hype
      

          Heather Schwedel",,20201015-0200
https://slate.com/technology/2020/10/amazon-brand-names-pukemark-demonlick-china.html,"Pukemark. Sweatyrocks. Demonlick.
      

          Cleo Levin
        
Made-for-Amazon brand names are getting ridiculously surreal.",,20201015-0200
https://slate.com/human-interest/2020/10/prime-day-best-deals-curated.html,"Prime Day Deals That Will Make the Winter a Bit More Bearable
      

          Picks Editors",,20201015-0200
https://slate.com/human-interest/2020/10/best-mesh-wireless-system-sale.html,"The One Deal You Should Snag if You Have Spotty Wi-Fi in Your Home
      

          Picks Editors",,20201015-0200
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-trump-lawlessness.html,"Barrett Won’t Say Trump’s Obvious Lawlessness Is Lawless
      

          Dahlia Lithwick",,20201015-0230
https://slate.com/news-and-politics/2020/10/melania-trump-covid-19-statement-barron-positive.html,"Melania’s Bizarre, Darkly Funny Message About Her Time With COVID-19
      

          Shannon Palus",,20201015-0230
https://slate.com/technology/2020/10/hunter-biden-new-york-post-emails-scoop-computer-repair.html,"The N.Y. Post’s Hunter Biden “Scoop” Involves Some Shady Behavior by a Computer-Repair Guy
      

          Aaron Mak",,20201015-0230
https://slate.com/news-and-politics/2020/10/nbc-trump-town-hall-rewards-president-for-skipping-debate.html,"NBC Is Giving Trump, Who Refused to Debate Biden, a TV Special
      

          Ben Mathis-Lilley",,20201015-0230
https://slate.com/technology/2020/10/hunter-biden-new-york-post-twitter-facebook-block.html,"Facebook and Twitter Take Steps to Limit Spread of Controversial New York Post Article
      

          Whitney Tesi",,20201015-0230
https://slate.com/technology/2020/10/endangered-chinchillas-conservation-gold-mine.html,"A Bunch of Chinchillas Are Sitting On 3.5 Million Ounces of Gold
      

          Ed Stoddard",,20201015-0230
https://slate.com/technology/2020/10/apple-iphone-mini-magnetic-charging.html,"Three New Apple Products That People Want, and One They Don’t
      

          Aaron Mak",,20201015-0230
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-family-separation-scotus-nominee-no-answer.html,"Barrett Calls Family Separation a “Policy Debate,” Refuses to Say if It’s Morally Wrong
      

          Jeremy Stahl",,20201015-0230
https://slate.com/live/wednesday-night-live-mom-and-dad-are-fighting.html,Tune In Now to Ask the Mom and Dad Are Fighting Hosts Your Parenting Questions,,20201015-0230
https://slate.com/human-interest/2020/10/working-from-home-sex-mismatch-advice.html,"My Boyfriend Expects Me to “Work From Home” in More Ways Than One
      

          How to Do It",,20201015-0230
https://slate.com/human-interest/2020/10/12-foot-skeleton-halloween-home-depot-review.html,"The Year’s Most Coveted Halloween Decoration Is Actually Worth the Hype
      

          Heather Schwedel",,20201015-0230
https://slate.com/technology/2020/10/amazon-brand-names-pukemark-demonlick-china.html,"Pukemark. Sweatyrocks. Demonlick.
      

          Cleo Levin
        
Made-for-Amazon brand names are getting ridiculously surreal.",,20201015-0230
https://slate.com/human-interest/2020/10/prime-day-best-deals-curated.html,"Prime Day Deals That Will Make the Winter a Bit More Bearable
      

          Picks Editors",,20201015-0230
https://slate.com/human-interest/2020/10/best-mesh-wireless-system-sale.html,"The One Deal You Should Snag if You Have Spotty Wi-Fi in Your Home
      

          Picks Editors",,20201015-0230
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-trump-lawlessness.html,"Barrett Won’t Say Trump’s Obvious Lawlessness Is Lawless
      

          Dahlia Lithwick",,20201015-0300
https://slate.com/news-and-politics/2020/10/melania-trump-covid-19-statement-barron-positive.html,"Melania’s Bizarre, Darkly Funny Message About Her Time With COVID-19
      

          Shannon Palus",,20201015-0300
https://slate.com/technology/2020/10/hunter-biden-new-york-post-emails-scoop-computer-repair.html,"The N.Y. Post’s Hunter Biden “Scoop” Involves Some Shady Behavior by a Computer-Repair Guy
      

          Aaron Mak",,20201015-0300
https://slate.com/news-and-politics/2020/10/nbc-trump-town-hall-rewards-president-for-skipping-debate.html,"NBC Is Giving Trump, Who Refused to Debate Biden, a TV Special
      

          Ben Mathis-Lilley",,20201015-0300
https://slate.com/technology/2020/10/hunter-biden-new-york-post-twitter-facebook-block.html,"Facebook and Twitter Take Steps to Limit Spread of Controversial New York Post Article
      

          Whitney Tesi",,20201015-0300
https://slate.com/technology/2020/10/endangered-chinchillas-conservation-gold-mine.html,"A Bunch of Chinchillas Are Sitting On 3.5 Million Ounces of Gold
      

          Ed Stoddard",,20201015-0300
https://slate.com/technology/2020/10/apple-iphone-mini-magnetic-charging.html,"Three New Apple Products That People Want, and One They Don’t
      

          Aaron Mak",,20201015-0300
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-family-separation-scotus-nominee-no-answer.html,"Barrett Calls Family Separation a “Policy Debate,” Refuses to Say if It’s Morally Wrong
      

          Jeremy Stahl",,20201015-0300
https://slate.com/technology/2020/10/science-nejm-nature-editorials-trump-covid19-response.html,"Three of the Most Prestigious Scientific Journals Have Condemned Trump
      

          Jane C. Hu",,20201015-0300
https://slate.com/human-interest/2020/10/working-from-home-sex-mismatch-advice.html,"My Boyfriend Expects Me to “Work From Home” in More Ways Than One
      

          How to Do It",,20201015-0300
https://slate.com/human-interest/2020/10/12-foot-skeleton-halloween-home-depot-review.html,"The Year’s Most Coveted Halloween Decoration Is Actually Worth the Hype
      

          Heather Schwedel",,20201015-0300
https://slate.com/technology/2020/10/amazon-brand-names-pukemark-demonlick-china.html,"Pukemark. Sweatyrocks. Demonlick.
      

          Cleo Levin
        
Made-for-Amazon brand names are getting ridiculously surreal.",,20201015-0300
https://slate.com/human-interest/2020/10/prime-day-best-deals-curated.html,"Prime Day Deals That Will Make the Winter a Bit More Bearable
      

          Picks Editors",,20201015-0300
https://slate.com/human-interest/2020/10/best-mesh-wireless-system-sale.html,"The One Deal You Should Snag if You Have Spotty Wi-Fi in Your Home
      

          Picks Editors",,20201015-0300
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-trump-lawlessness.html,"Barrett Won’t Say Trump’s Obvious Lawlessness Is Lawless
      

          Dahlia Lithwick",,20201015-0330
https://slate.com/news-and-politics/2020/10/melania-trump-covid-19-statement-barron-positive.html,"Melania’s Bizarre, Darkly Funny Message About Her Time With COVID-19
      

          Shannon Palus",,20201015-0330
https://slate.com/technology/2020/10/hunter-biden-new-york-post-emails-scoop-computer-repair.html,"The N.Y. Post’s Hunter Biden “Scoop” Involves Some Shady Behavior by a Computer-Repair Guy
      

          Aaron Mak",,20201015-0330
https://slate.com/news-and-politics/2020/10/nbc-trump-town-hall-rewards-president-for-skipping-debate.html,"NBC Is Giving Trump, Who Refused to Debate Biden, a TV Special
      

          Ben Mathis-Lilley",,20201015-0330
https://slate.com/technology/2020/10/hunter-biden-new-york-post-twitter-facebook-block.html,"Facebook and Twitter Take Steps to Limit Spread of Controversial New York Post Article
      

          Whitney Tesi",,20201015-0330
https://slate.com/technology/2020/10/endangered-chinchillas-conservation-gold-mine.html,"A Bunch of Chinchillas Are Sitting On 3.5 Million Ounces of Gold
      

          Ed Stoddard",,20201015-0330
https://slate.com/technology/2020/10/apple-iphone-mini-magnetic-charging.html,"Three New Apple Products That People Want, and One They Don’t
      

          Aaron Mak",,20201015-0330
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-family-separation-scotus-nominee-no-answer.html,"Barrett Calls Family Separation a “Policy Debate,” Refuses to Say if It’s Morally Wrong
      

          Jeremy Stahl",,20201015-0330
https://slate.com/technology/2020/10/science-nejm-nature-editorials-trump-covid19-response.html,"Three of the Most Prestigious Scientific Journals Have Condemned Trump
      

          Jane C. Hu",,20201015-0330
https://slate.com/human-interest/2020/10/working-from-home-sex-mismatch-advice.html,"My Boyfriend Expects Me to “Work From Home” in More Ways Than One
      

          How to Do It",,20201015-0330
https://slate.com/human-interest/2020/10/12-foot-skeleton-halloween-home-depot-review.html,"The Year’s Most Coveted Halloween Decoration Is Actually Worth the Hype
      

          Heather Schwedel",,20201015-0330
https://slate.com/technology/2020/10/amazon-brand-names-pukemark-demonlick-china.html,"Pukemark. Sweatyrocks. Demonlick.
      

          Cleo Levin
        
Made-for-Amazon brand names are getting ridiculously surreal.",,20201015-0330
https://slate.com/human-interest/2020/10/prime-day-best-deals-curated.html,"Prime Day Deals That Will Make the Winter a Bit More Bearable
      

          Picks Editors",,20201015-0330
https://slate.com/human-interest/2020/10/best-mesh-wireless-system-sale.html,"The One Deal You Should Snag if You Have Spotty Wi-Fi in Your Home
      

          Picks Editors",,20201015-0330
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-trump-lawlessness.html,"Barrett Won’t Say Trump’s Obvious Lawlessness Is Lawless
      

          Dahlia Lithwick",,20201015-0400
https://slate.com/news-and-politics/2020/10/melania-trump-covid-19-statement-barron-positive.html,"Melania’s Bizarre, Darkly Funny Message About Her Time With COVID-19
      

          Shannon Palus",,20201015-0400
https://slate.com/technology/2020/10/hunter-biden-new-york-post-emails-scoop-computer-repair.html,"The N.Y. Post’s Hunter Biden “Scoop” Involves Some Shady Behavior by a Computer-Repair Guy
      

          Aaron Mak",,20201015-0400
https://slate.com/news-and-politics/2020/10/nbc-trump-town-hall-rewards-president-for-skipping-debate.html,"NBC Is Giving Trump, Who Refused to Debate Biden, a TV Special
      

          Ben Mathis-Lilley",,20201015-0400
https://slate.com/technology/2020/10/hunter-biden-new-york-post-twitter-facebook-block.html,"Facebook and Twitter Take Steps to Limit Spread of Controversial New York Post Article
      

          Whitney Tesi",,20201015-0400
https://slate.com/technology/2020/10/endangered-chinchillas-conservation-gold-mine.html,"A Bunch of Chinchillas Are Sitting On 3.5 Million Ounces of Gold
      

          Ed Stoddard",,20201015-0400
https://slate.com/technology/2020/10/apple-iphone-mini-magnetic-charging.html,"Three New Apple Products That People Want, and One They Don’t
      

          Aaron Mak",,20201015-0400
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-family-separation-scotus-nominee-no-answer.html,"Barrett Calls Family Separation a “Policy Debate,” Refuses to Say if It’s Morally Wrong
      

          Jeremy Stahl",,20201015-0400
https://slate.com/technology/2020/10/science-nejm-nature-editorials-trump-covid19-response.html,"Three of the Most Prestigious Scientific Journals Have Condemned Trump
      

          Jane C. Hu",,20201015-0400
https://slate.com/human-interest/2020/10/working-from-home-sex-mismatch-advice.html,"My Boyfriend Expects Me to “Work From Home” in More Ways Than One
      

          How to Do It",,20201015-0400
https://slate.com/human-interest/2020/10/12-foot-skeleton-halloween-home-depot-review.html,"The Year’s Most Coveted Halloween Decoration Is Actually Worth the Hype
      

          Heather Schwedel",,20201015-0400
https://slate.com/technology/2020/10/amazon-brand-names-pukemark-demonlick-china.html,"Pukemark. Sweatyrocks. Demonlick.
      

          Cleo Levin
        
Made-for-Amazon brand names are getting ridiculously surreal.",,20201015-0400
https://slate.com/human-interest/2020/10/prime-day-best-deals-curated.html,"Prime Day Deals That Will Make the Winter a Bit More Bearable
      

          Picks Editors",,20201015-0400
https://slate.com/human-interest/2020/10/best-mesh-wireless-system-sale.html,"The One Deal You Should Snag if You Have Spotty Wi-Fi in Your Home
      

          Picks Editors",,20201015-0400
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-trump-lawlessness.html,"Barrett Won’t Say Trump’s Obvious Lawlessness Is Lawless
      

          Dahlia Lithwick",,20201015-0430
https://slate.com/news-and-politics/2020/10/melania-trump-covid-19-statement-barron-positive.html,"Melania’s Bizarre, Darkly Funny Message About Her Time With COVID-19
      

          Shannon Palus",,20201015-0430
https://slate.com/technology/2020/10/hunter-biden-new-york-post-emails-scoop-computer-repair.html,"The N.Y. Post’s Hunter Biden “Scoop” Involves Some Shady Behavior by a Computer-Repair Guy
      

          Aaron Mak",,20201015-0430
https://slate.com/news-and-politics/2020/10/nbc-trump-town-hall-rewards-president-for-skipping-debate.html,"NBC Is Giving Trump, Who Refused to Debate Biden, a TV Special
      

          Ben Mathis-Lilley",,20201015-0430
https://slate.com/technology/2020/10/hunter-biden-new-york-post-twitter-facebook-block.html,"Facebook and Twitter Take Steps to Limit Spread of Controversial New York Post Article
      

          Whitney Tesi",,20201015-0430
https://slate.com/technology/2020/10/endangered-chinchillas-conservation-gold-mine.html,"A Bunch of Chinchillas Are Sitting On 3.5 Million Ounces of Gold
      

          Ed Stoddard",,20201015-0430
https://slate.com/technology/2020/10/apple-iphone-mini-magnetic-charging.html,"Three New Apple Products That People Want, and One They Don’t
      

          Aaron Mak",,20201015-0430
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-family-separation-scotus-nominee-no-answer.html,"Barrett Calls Family Separation a “Policy Debate,” Refuses to Say if It’s Morally Wrong
      

          Jeremy Stahl",,20201015-0430
https://slate.com/technology/2020/10/science-nejm-nature-editorials-trump-covid19-response.html,"Three of the Most Prestigious Scientific Journals Have Condemned Trump
      

          Jane C. Hu",,20201015-0430
https://slate.com/human-interest/2020/10/working-from-home-sex-mismatch-advice.html,"My Boyfriend Expects Me to “Work From Home” in More Ways Than One
      

          How to Do It",,20201015-0430
https://slate.com/human-interest/2020/10/12-foot-skeleton-halloween-home-depot-review.html,"The Year’s Most Coveted Halloween Decoration Is Actually Worth the Hype
      

          Heather Schwedel",,20201015-0430
https://slate.com/technology/2020/10/amazon-brand-names-pukemark-demonlick-china.html,"Pukemark. Sweatyrocks. Demonlick.
      

          Cleo Levin
        
Made-for-Amazon brand names are getting ridiculously surreal.",,20201015-0430
https://slate.com/human-interest/2020/10/prime-day-best-deals-curated.html,"Prime Day Deals That Will Make the Winter a Bit More Bearable
      

          Picks Editors",,20201015-0430
https://slate.com/human-interest/2020/10/best-mesh-wireless-system-sale.html,"The One Deal You Should Snag if You Have Spotty Wi-Fi in Your Home
      

          Picks Editors",,20201015-0430
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-trump-lawlessness.html,"Barrett Won’t Say Trump’s Obvious Lawlessness Is Lawless
      

          Dahlia Lithwick",,20201015-0500
https://slate.com/news-and-politics/2020/10/melania-trump-covid-19-statement-barron-positive.html,"Melania’s Bizarre, Darkly Funny Message About Her Time With COVID-19
      

          Shannon Palus",,20201015-0500
https://slate.com/technology/2020/10/hunter-biden-new-york-post-emails-scoop-computer-repair.html,"The N.Y. Post’s Hunter Biden “Scoop” Involves Some Shady Behavior by a Computer-Repair Guy
      

          Aaron Mak",,20201015-0500
https://slate.com/news-and-politics/2020/10/nbc-trump-town-hall-rewards-president-for-skipping-debate.html,"NBC Is Giving Trump, Who Refused to Debate Biden, a TV Special
      

          Ben Mathis-Lilley",,20201015-0500
https://slate.com/technology/2020/10/hunter-biden-new-york-post-twitter-facebook-block.html,"Facebook and Twitter Take Steps to Limit Spread of Controversial New York Post Article
      

          Whitney Tesi",,20201015-0500
https://slate.com/technology/2020/10/endangered-chinchillas-conservation-gold-mine.html,"A Bunch of Chinchillas Are Sitting On 3.5 Million Ounces of Gold
      

          Ed Stoddard",,20201015-0500
https://slate.com/technology/2020/10/apple-iphone-mini-magnetic-charging.html,"Three New Apple Products That People Want, and One They Don’t
      

          Aaron Mak",,20201015-0500
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-family-separation-scotus-nominee-no-answer.html,"Barrett Calls Family Separation a “Policy Debate,” Refuses to Say if It’s Morally Wrong
      

          Jeremy Stahl",,20201015-0500
https://slate.com/technology/2020/10/science-nejm-nature-editorials-trump-covid19-response.html,"Three of the Most Prestigious Scientific Journals Have Condemned Trump
      

          Jane C. Hu",,20201015-0500
