,text,notes,date
https://slate.com/news-and-politics/2020/10/ben-sasse-denounces-trump-now-that-the-president-has-delivered-everything-he-wanted.html,"Ben Sasse, Key Trump Enabler, Pretends He Wouldn’t Do It Again if He Had the Chance
      

          Ben Mathis-Lilley",,20201017-0030
https://slate.com/news-and-politics/2020/10/florida-republicans-close-ballot-drop-box.html,"Florida Republicans Launch Last-Minute Effort to Shut Down Ballot Drop Boxes
      

          Mark Joseph Stern",,20201017-0030
https://slate.com/culture/2020/10/jawsh-685-jason-derulo-bts-savage-love-hot-100.html,"The Strange, Globetrotting Story Behind America’s New No. 1 Song
      

          Chris Molanphy",,20201017-0030
https://slate.com/news-and-politics/2020/10/slate-news-quiz-election-drop-boxes-amy-coney-barrett-indigenous-peoples-day.html,"Think You’re Smarter Than Slate’s Senior Director for Strategy?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201017-0030
https://slate.com/human-interest/2020/10/better-garlic-press-easy-clean.html,"Finally, a Better Way to Mince Garlic
      

          Laura Miller",,20201017-0030
https://slate.com/culture/2020/10/sohla-el-waylly-chicken-and-rice-recipe.html,"Chicken and Rice, However the Heck You Want, à la Sohla El-Waylly
      

          Sohla El-Waylly",,20201017-0030
https://slate.com/human-interest/2020/09/best-dutch-oven-budget.html,"Don’t Spend a Mint on Le Creuset When This Option Is Just as Good
      

          Jordan Weissmann",,20201017-0030
https://slate.com/news-and-politics/2020/10/swing-state-tracker-pennsylvania-2020-election-tipping-point.html,"No Pressure, Pennsylvania, but the World’s Fate Is on You
      

          Jim Newell",,20201017-0100
https://slate.com/business/2020/10/biden-president-for-all-americans.html,"Biden’s Promise to Be a Leader for All Americans Is a Policy Argument
      

          Jordan Weissmann",,20201017-0100
https://slate.com/news-and-politics/2020/10/biden-trump-town-halls-relief-nightmare.html,"The Town Halls Were Previews of Two Possible Futures
      

          William Saletan",,20201017-0100
https://slate.com/news-and-politics/2020/10/savannah-guthrie-trump-town-hall-grilling.html,"It Took Savannah Guthrie 19 Minutes to Give Trump His Toughest Grilling in Years
      

          Molly Olmstead",,20201017-0100
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-hearing-cory-booker-called-bluff-about-racism.html,"Cory Booker Called Barrett’s Bluff on Racism
      

          Julia Craven",,20201017-0100
https://slate.com/news-and-politics/2020/10/democrats-failed-barrett-hearings.html,"Ruth Bader Ginsburg’s Last Wish Was Wasted on Senate Democrats
      

          Lili Loofbourow",,20201017-0100
https://slate.com/news-and-politics/2020/10/kansas-senate-could-barbara-bollier-win.html,"Could a Democrat Really Win in Kansas?
      

          Molly Olmstead",,20201017-0100
https://slate.com/news-and-politics/2020/10/iowa-senate-debate-joni-ernst-racism.html,"Joni Ernst Tells Iowa Voters Systemic Racism Doesn’t Exist
      

          Julia Craven",,20201017-0100
https://slate.com/news-and-politics/2020/10/ben-sasse-denounces-trump-now-that-the-president-has-delivered-everything-he-wanted.html,"Ben Sasse, Key Trump Enabler, Pretends He Wouldn’t Do It Again if He Had the Chance
      

          Ben Mathis-Lilley",,20201017-0100
https://slate.com/news-and-politics/2020/10/florida-republicans-close-ballot-drop-box.html,"Florida Republicans Launch Last-Minute Effort to Shut Down Ballot Drop Boxes
      

          Mark Joseph Stern",,20201017-0100
https://slate.com/culture/2020/10/jawsh-685-jason-derulo-bts-savage-love-hot-100.html,"The Strange, Globetrotting Story Behind America’s New No. 1 Song
      

          Chris Molanphy",,20201017-0100
https://slate.com/news-and-politics/2020/10/slate-news-quiz-election-drop-boxes-amy-coney-barrett-indigenous-peoples-day.html,"Think You’re Smarter Than Slate’s Senior Director for Strategy?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201017-0100
https://slate.com/human-interest/2020/10/better-garlic-press-easy-clean.html,"Finally, a Better Way to Mince Garlic
      

          Laura Miller",,20201017-0100
https://slate.com/culture/2020/10/sohla-el-waylly-chicken-and-rice-recipe.html,"Chicken and Rice, However the Heck You Want, à la Sohla El-Waylly
      

          Sohla El-Waylly",,20201017-0100
https://slate.com/human-interest/2020/09/best-dutch-oven-budget.html,"Don’t Spend a Mint on Le Creuset When This Option Is Just as Good
      

          Jordan Weissmann",,20201017-0100
https://slate.com/news-and-politics/2020/10/swing-state-tracker-pennsylvania-2020-election-tipping-point.html,"No Pressure, Pennsylvania, but the World’s Fate Is on You
      

          Jim Newell",,20201017-0130
https://slate.com/business/2020/10/biden-president-for-all-americans.html,"Biden’s Promise to Be a Leader for All Americans Is a Policy Argument
      

          Jordan Weissmann",,20201017-0130
https://slate.com/news-and-politics/2020/10/biden-trump-town-halls-relief-nightmare.html,"The Town Halls Were Previews of Two Possible Futures
      

          William Saletan",,20201017-0130
https://slate.com/news-and-politics/2020/10/savannah-guthrie-trump-town-hall-grilling.html,"It Took Savannah Guthrie 19 Minutes to Give Trump His Toughest Grilling in Years
      

          Molly Olmstead",,20201017-0130
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-hearing-cory-booker-called-bluff-about-racism.html,"Cory Booker Called Barrett’s Bluff on Racism
      

          Julia Craven",,20201017-0130
https://slate.com/news-and-politics/2020/10/democrats-failed-barrett-hearings.html,"Ruth Bader Ginsburg’s Last Wish Was Wasted on Senate Democrats
      

          Lili Loofbourow",,20201017-0130
https://slate.com/news-and-politics/2020/10/kansas-senate-could-barbara-bollier-win.html,"Could a Democrat Really Win in Kansas?
      

          Molly Olmstead",,20201017-0130
https://slate.com/news-and-politics/2020/10/iowa-senate-debate-joni-ernst-racism.html,"Joni Ernst Tells Iowa Voters Systemic Racism Doesn’t Exist
      

          Julia Craven",,20201017-0130
https://slate.com/news-and-politics/2020/10/ben-sasse-denounces-trump-now-that-the-president-has-delivered-everything-he-wanted.html,"Ben Sasse, Key Trump Enabler, Pretends He Wouldn’t Do It Again if He Had the Chance
      

          Ben Mathis-Lilley",,20201017-0130
https://slate.com/news-and-politics/2020/10/florida-republicans-close-ballot-drop-box.html,"Florida Republicans Launch Last-Minute Effort to Shut Down Ballot Drop Boxes
      

          Mark Joseph Stern",,20201017-0130
https://slate.com/culture/2020/10/jawsh-685-jason-derulo-bts-savage-love-hot-100.html,"The Strange, Globetrotting Story Behind America’s New No. 1 Song
      

          Chris Molanphy",,20201017-0130
https://slate.com/news-and-politics/2020/10/slate-news-quiz-election-drop-boxes-amy-coney-barrett-indigenous-peoples-day.html,"Think You’re Smarter Than Slate’s Senior Director for Strategy?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201017-0130
https://slate.com/human-interest/2020/10/better-garlic-press-easy-clean.html,"Finally, a Better Way to Mince Garlic
      

          Laura Miller",,20201017-0130
https://slate.com/culture/2020/10/sohla-el-waylly-chicken-and-rice-recipe.html,"Chicken and Rice, However the Heck You Want, à la Sohla El-Waylly
      

          Sohla El-Waylly",,20201017-0130
https://slate.com/human-interest/2020/09/best-dutch-oven-budget.html,"Don’t Spend a Mint on Le Creuset When This Option Is Just as Good
      

          Jordan Weissmann",,20201017-0130
https://slate.com/news-and-politics/2020/10/swing-state-tracker-pennsylvania-2020-election-tipping-point.html,"No Pressure, Pennsylvania, but the World’s Fate Is on You
      

          Jim Newell",,20201017-0200
https://slate.com/business/2020/10/biden-president-for-all-americans.html,"Biden’s Promise to Be a Leader for All Americans Is a Policy Argument
      

          Jordan Weissmann",,20201017-0200
https://slate.com/news-and-politics/2020/10/biden-trump-town-halls-relief-nightmare.html,"The Town Halls Were Previews of Two Possible Futures
      

          William Saletan",,20201017-0200
https://slate.com/news-and-politics/2020/10/savannah-guthrie-trump-town-hall-grilling.html,"It Took Savannah Guthrie 19 Minutes to Give Trump His Toughest Grilling in Years
      

          Molly Olmstead",,20201017-0200
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-hearing-cory-booker-called-bluff-about-racism.html,"Cory Booker Called Barrett’s Bluff on Racism
      

          Julia Craven",,20201017-0200
https://slate.com/news-and-politics/2020/10/democrats-failed-barrett-hearings.html,"Ruth Bader Ginsburg’s Last Wish Was Wasted on Senate Democrats
      

          Lili Loofbourow",,20201017-0200
https://slate.com/news-and-politics/2020/10/kansas-senate-could-barbara-bollier-win.html,"Could a Democrat Really Win in Kansas?
      

          Molly Olmstead",,20201017-0200
https://slate.com/news-and-politics/2020/10/iowa-senate-debate-joni-ernst-racism.html,"Joni Ernst Tells Iowa Voters Systemic Racism Doesn’t Exist
      

          Julia Craven",,20201017-0200
https://slate.com/news-and-politics/2020/10/ben-sasse-denounces-trump-now-that-the-president-has-delivered-everything-he-wanted.html,"Ben Sasse, Key Trump Enabler, Pretends He Wouldn’t Do It Again if He Had the Chance
      

          Ben Mathis-Lilley",,20201017-0200
https://slate.com/news-and-politics/2020/10/florida-republicans-close-ballot-drop-box.html,"Florida Republicans Launch Last-Minute Effort to Shut Down Ballot Drop Boxes
      

          Mark Joseph Stern",,20201017-0200
https://slate.com/culture/2020/10/jawsh-685-jason-derulo-bts-savage-love-hot-100.html,"The Strange, Globetrotting Story Behind America’s New No. 1 Song
      

          Chris Molanphy",,20201017-0200
https://slate.com/news-and-politics/2020/10/slate-news-quiz-election-drop-boxes-amy-coney-barrett-indigenous-peoples-day.html,"Think You’re Smarter Than Slate’s Senior Director for Strategy?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201017-0200
https://slate.com/human-interest/2020/10/better-garlic-press-easy-clean.html,"Finally, a Better Way to Mince Garlic
      

          Laura Miller",,20201017-0200
https://slate.com/culture/2020/10/sohla-el-waylly-chicken-and-rice-recipe.html,"Chicken and Rice, However the Heck You Want, à la Sohla El-Waylly
      

          Sohla El-Waylly",,20201017-0200
https://slate.com/human-interest/2020/09/best-dutch-oven-budget.html,"Don’t Spend a Mint on Le Creuset When This Option Is Just as Good
      

          Jordan Weissmann",,20201017-0200
https://slate.com/news-and-politics/2020/10/swing-state-tracker-pennsylvania-2020-election-tipping-point.html,"No Pressure, Pennsylvania, but the World’s Fate Is on You
      

          Jim Newell",,20201017-0230
https://slate.com/business/2020/10/biden-president-for-all-americans.html,"Biden’s Promise to Be a Leader for All Americans Is a Policy Argument
      

          Jordan Weissmann",,20201017-0230
https://slate.com/news-and-politics/2020/10/biden-trump-town-halls-relief-nightmare.html,"The Town Halls Were Previews of Two Possible Futures
      

          William Saletan",,20201017-0230
https://slate.com/news-and-politics/2020/10/savannah-guthrie-trump-town-hall-grilling.html,"It Took Savannah Guthrie 19 Minutes to Give Trump His Toughest Grilling in Years
      

          Molly Olmstead",,20201017-0230
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-hearing-cory-booker-called-bluff-about-racism.html,"Cory Booker Called Barrett’s Bluff on Racism
      

          Julia Craven",,20201017-0230
https://slate.com/news-and-politics/2020/10/democrats-failed-barrett-hearings.html,"Ruth Bader Ginsburg’s Last Wish Was Wasted on Senate Democrats
      

          Lili Loofbourow",,20201017-0230
https://slate.com/news-and-politics/2020/10/kansas-senate-could-barbara-bollier-win.html,"Could a Democrat Really Win in Kansas?
      

          Molly Olmstead",,20201017-0230
https://slate.com/news-and-politics/2020/10/iowa-senate-debate-joni-ernst-racism.html,"Joni Ernst Tells Iowa Voters Systemic Racism Doesn’t Exist
      

          Julia Craven",,20201017-0230
https://slate.com/news-and-politics/2020/10/ben-sasse-denounces-trump-now-that-the-president-has-delivered-everything-he-wanted.html,"Ben Sasse, Key Trump Enabler, Pretends He Wouldn’t Do It Again if He Had the Chance
      

          Ben Mathis-Lilley",,20201017-0230
https://slate.com/news-and-politics/2020/10/florida-republicans-close-ballot-drop-box.html,"Florida Republicans Launch Last-Minute Effort to Shut Down Ballot Drop Boxes
      

          Mark Joseph Stern",,20201017-0230
https://slate.com/culture/2020/10/jawsh-685-jason-derulo-bts-savage-love-hot-100.html,"The Strange, Globetrotting Story Behind America’s New No. 1 Song
      

          Chris Molanphy",,20201017-0230
https://slate.com/news-and-politics/2020/10/slate-news-quiz-election-drop-boxes-amy-coney-barrett-indigenous-peoples-day.html,"Think You’re Smarter Than Slate’s Senior Director for Strategy?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201017-0230
https://slate.com/human-interest/2020/10/better-garlic-press-easy-clean.html,"Finally, a Better Way to Mince Garlic
      

          Laura Miller",,20201017-0230
https://slate.com/culture/2020/10/sohla-el-waylly-chicken-and-rice-recipe.html,"Chicken and Rice, However the Heck You Want, à la Sohla El-Waylly
      

          Sohla El-Waylly",,20201017-0230
https://slate.com/human-interest/2020/09/best-dutch-oven-budget.html,"Don’t Spend a Mint on Le Creuset When This Option Is Just as Good
      

          Jordan Weissmann",,20201017-0230
https://slate.com/news-and-politics/2020/10/swing-state-tracker-pennsylvania-2020-election-tipping-point.html,"No Pressure, Pennsylvania, but the World’s Fate Is on You
      

          Jim Newell",,20201017-0300
https://slate.com/business/2020/10/biden-president-for-all-americans.html,"Biden’s Promise to Be a Leader for All Americans Is a Policy Argument
      

          Jordan Weissmann",,20201017-0300
https://slate.com/news-and-politics/2020/10/biden-trump-town-halls-relief-nightmare.html,"The Town Halls Were Previews of Two Possible Futures
      

          William Saletan",,20201017-0300
https://slate.com/news-and-politics/2020/10/savannah-guthrie-trump-town-hall-grilling.html,"It Took Savannah Guthrie 19 Minutes to Give Trump His Toughest Grilling in Years
      

          Molly Olmstead",,20201017-0300
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-hearing-cory-booker-called-bluff-about-racism.html,"Cory Booker Called Barrett’s Bluff on Racism
      

          Julia Craven",,20201017-0300
https://slate.com/news-and-politics/2020/10/democrats-failed-barrett-hearings.html,"Ruth Bader Ginsburg’s Last Wish Was Wasted on Senate Democrats
      

          Lili Loofbourow",,20201017-0300
https://slate.com/news-and-politics/2020/10/kansas-senate-could-barbara-bollier-win.html,"Could a Democrat Really Win in Kansas?
      

          Molly Olmstead",,20201017-0300
https://slate.com/news-and-politics/2020/10/iowa-senate-debate-joni-ernst-racism.html,"Joni Ernst Tells Iowa Voters Systemic Racism Doesn’t Exist
      

          Julia Craven",,20201017-0300
https://slate.com/news-and-politics/2020/10/ben-sasse-denounces-trump-now-that-the-president-has-delivered-everything-he-wanted.html,"Ben Sasse, Key Trump Enabler, Pretends He Wouldn’t Do It Again if He Had the Chance
      

          Ben Mathis-Lilley",,20201017-0300
https://slate.com/news-and-politics/2020/10/florida-republicans-close-ballot-drop-box.html,"Florida Republicans Launch Last-Minute Effort to Shut Down Ballot Drop Boxes
      

          Mark Joseph Stern",,20201017-0300
https://slate.com/culture/2020/10/jawsh-685-jason-derulo-bts-savage-love-hot-100.html,"The Strange, Globetrotting Story Behind America’s New No. 1 Song
      

          Chris Molanphy",,20201017-0300
https://slate.com/news-and-politics/2020/10/slate-news-quiz-election-drop-boxes-amy-coney-barrett-indigenous-peoples-day.html,"Think You’re Smarter Than Slate’s Senior Director for Strategy?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201017-0300
https://slate.com/human-interest/2020/10/better-garlic-press-easy-clean.html,"Finally, a Better Way to Mince Garlic
      

          Laura Miller",,20201017-0300
https://slate.com/culture/2020/10/sohla-el-waylly-chicken-and-rice-recipe.html,"Chicken and Rice, However the Heck You Want, à la Sohla El-Waylly
      

          Sohla El-Waylly",,20201017-0300
https://slate.com/human-interest/2020/09/best-dutch-oven-budget.html,"Don’t Spend a Mint on Le Creuset When This Option Is Just as Good
      

          Jordan Weissmann",,20201017-0300
https://slate.com/news-and-politics/2020/10/swing-state-tracker-pennsylvania-2020-election-tipping-point.html,"No Pressure, Pennsylvania, but the World’s Fate Is on You
      

          Jim Newell",,20201017-0330
https://slate.com/business/2020/10/biden-president-for-all-americans.html,"Biden’s Promise to Be a Leader for All Americans Is a Policy Argument
      

          Jordan Weissmann",,20201017-0330
https://slate.com/news-and-politics/2020/10/biden-trump-town-halls-relief-nightmare.html,"The Town Halls Were Previews of Two Possible Futures
      

          William Saletan",,20201017-0330
https://slate.com/news-and-politics/2020/10/savannah-guthrie-trump-town-hall-grilling.html,"It Took Savannah Guthrie 19 Minutes to Give Trump His Toughest Grilling in Years
      

          Molly Olmstead",,20201017-0330
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-hearing-cory-booker-called-bluff-about-racism.html,"Cory Booker Called Barrett’s Bluff on Racism
      

          Julia Craven",,20201017-0330
https://slate.com/news-and-politics/2020/10/democrats-failed-barrett-hearings.html,"Ruth Bader Ginsburg’s Last Wish Was Wasted on Senate Democrats
      

          Lili Loofbourow",,20201017-0330
https://slate.com/news-and-politics/2020/10/kansas-senate-could-barbara-bollier-win.html,"Could a Democrat Really Win in Kansas?
      

          Molly Olmstead",,20201017-0330
https://slate.com/news-and-politics/2020/10/iowa-senate-debate-joni-ernst-racism.html,"Joni Ernst Tells Iowa Voters Systemic Racism Doesn’t Exist
      

          Julia Craven",,20201017-0330
https://slate.com/news-and-politics/2020/10/ben-sasse-denounces-trump-now-that-the-president-has-delivered-everything-he-wanted.html,"Ben Sasse, Key Trump Enabler, Pretends He Wouldn’t Do It Again if He Had the Chance
      

          Ben Mathis-Lilley",,20201017-0330
https://slate.com/news-and-politics/2020/10/florida-republicans-close-ballot-drop-box.html,"Florida Republicans Launch Last-Minute Effort to Shut Down Ballot Drop Boxes
      

          Mark Joseph Stern",,20201017-0330
https://slate.com/culture/2020/10/jawsh-685-jason-derulo-bts-savage-love-hot-100.html,"The Strange, Globetrotting Story Behind America’s New No. 1 Song
      

          Chris Molanphy",,20201017-0330
https://slate.com/news-and-politics/2020/10/slate-news-quiz-election-drop-boxes-amy-coney-barrett-indigenous-peoples-day.html,"Think You’re Smarter Than Slate’s Senior Director for Strategy?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201017-0330
https://slate.com/human-interest/2020/10/better-garlic-press-easy-clean.html,"Finally, a Better Way to Mince Garlic
      

          Laura Miller",,20201017-0330
https://slate.com/culture/2020/10/sohla-el-waylly-chicken-and-rice-recipe.html,"Chicken and Rice, However the Heck You Want, à la Sohla El-Waylly
      

          Sohla El-Waylly",,20201017-0330
https://slate.com/human-interest/2020/09/best-dutch-oven-budget.html,"Don’t Spend a Mint on Le Creuset When This Option Is Just as Good
      

          Jordan Weissmann",,20201017-0330
https://slate.com/news-and-politics/2020/10/swing-state-tracker-pennsylvania-2020-election-tipping-point.html,"No Pressure, Pennsylvania, but the World’s Fate Is on You
      

          Jim Newell",,20201017-0400
https://slate.com/business/2020/10/biden-president-for-all-americans.html,"Biden’s Promise to Be a Leader for All Americans Is a Policy Argument
      

          Jordan Weissmann",,20201017-0400
https://slate.com/news-and-politics/2020/10/biden-trump-town-halls-relief-nightmare.html,"The Town Halls Were Previews of Two Possible Futures
      

          William Saletan",,20201017-0400
https://slate.com/news-and-politics/2020/10/savannah-guthrie-trump-town-hall-grilling.html,"It Took Savannah Guthrie 19 Minutes to Give Trump His Toughest Grilling in Years
      

          Molly Olmstead",,20201017-0400
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-hearing-cory-booker-called-bluff-about-racism.html,"Cory Booker Called Barrett’s Bluff on Racism
      

          Julia Craven",,20201017-0400
https://slate.com/news-and-politics/2020/10/democrats-failed-barrett-hearings.html,"Ruth Bader Ginsburg’s Last Wish Was Wasted on Senate Democrats
      

          Lili Loofbourow",,20201017-0400
https://slate.com/news-and-politics/2020/10/kansas-senate-could-barbara-bollier-win.html,"Could a Democrat Really Win in Kansas?
      

          Molly Olmstead",,20201017-0400
https://slate.com/news-and-politics/2020/10/iowa-senate-debate-joni-ernst-racism.html,"Joni Ernst Tells Iowa Voters Systemic Racism Doesn’t Exist
      

          Julia Craven",,20201017-0400
https://slate.com/news-and-politics/2020/10/ben-sasse-denounces-trump-now-that-the-president-has-delivered-everything-he-wanted.html,"Ben Sasse, Key Trump Enabler, Pretends He Wouldn’t Do It Again if He Had the Chance
      

          Ben Mathis-Lilley",,20201017-0400
https://slate.com/news-and-politics/2020/10/florida-republicans-close-ballot-drop-box.html,"Florida Republicans Launch Last-Minute Effort to Shut Down Ballot Drop Boxes
      

          Mark Joseph Stern",,20201017-0400
https://slate.com/culture/2020/10/jawsh-685-jason-derulo-bts-savage-love-hot-100.html,"The Strange, Globetrotting Story Behind America’s New No. 1 Song
      

          Chris Molanphy",,20201017-0400
https://slate.com/news-and-politics/2020/10/slate-news-quiz-election-drop-boxes-amy-coney-barrett-indigenous-peoples-day.html,"Think You’re Smarter Than Slate’s Senior Director for Strategy?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201017-0400
https://slate.com/human-interest/2020/10/better-garlic-press-easy-clean.html,"Finally, a Better Way to Mince Garlic
      

          Laura Miller",,20201017-0400
https://slate.com/culture/2020/10/sohla-el-waylly-chicken-and-rice-recipe.html,"Chicken and Rice, However the Heck You Want, à la Sohla El-Waylly
      

          Sohla El-Waylly",,20201017-0400
https://slate.com/human-interest/2020/09/best-dutch-oven-budget.html,"Don’t Spend a Mint on Le Creuset When This Option Is Just as Good
      

          Jordan Weissmann",,20201017-0400
https://slate.com/news-and-politics/2020/10/swing-state-tracker-pennsylvania-2020-election-tipping-point.html,"No Pressure, Pennsylvania, but the World’s Fate Is on You
      

          Jim Newell",,20201017-0430
https://slate.com/business/2020/10/biden-president-for-all-americans.html,"Biden’s Promise to Be a Leader for All Americans Is a Policy Argument
      

          Jordan Weissmann",,20201017-0430
https://slate.com/news-and-politics/2020/10/biden-trump-town-halls-relief-nightmare.html,"The Town Halls Were Previews of Two Possible Futures
      

          William Saletan",,20201017-0430
https://slate.com/news-and-politics/2020/10/savannah-guthrie-trump-town-hall-grilling.html,"It Took Savannah Guthrie 19 Minutes to Give Trump His Toughest Grilling in Years
      

          Molly Olmstead",,20201017-0430
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-hearing-cory-booker-called-bluff-about-racism.html,"Cory Booker Called Barrett’s Bluff on Racism
      

          Julia Craven",,20201017-0430
https://slate.com/news-and-politics/2020/10/democrats-failed-barrett-hearings.html,"Ruth Bader Ginsburg’s Last Wish Was Wasted on Senate Democrats
      

          Lili Loofbourow",,20201017-0430
https://slate.com/news-and-politics/2020/10/kansas-senate-could-barbara-bollier-win.html,"Could a Democrat Really Win in Kansas?
      

          Molly Olmstead",,20201017-0430
https://slate.com/news-and-politics/2020/10/iowa-senate-debate-joni-ernst-racism.html,"Joni Ernst Tells Iowa Voters Systemic Racism Doesn’t Exist
      

          Julia Craven",,20201017-0430
https://slate.com/news-and-politics/2020/10/ben-sasse-denounces-trump-now-that-the-president-has-delivered-everything-he-wanted.html,"Ben Sasse, Key Trump Enabler, Pretends He Wouldn’t Do It Again if He Had the Chance
      

          Ben Mathis-Lilley",,20201017-0430
https://slate.com/news-and-politics/2020/10/florida-republicans-close-ballot-drop-box.html,"Florida Republicans Launch Last-Minute Effort to Shut Down Ballot Drop Boxes
      

          Mark Joseph Stern",,20201017-0430
https://slate.com/culture/2020/10/jawsh-685-jason-derulo-bts-savage-love-hot-100.html,"The Strange, Globetrotting Story Behind America’s New No. 1 Song
      

          Chris Molanphy",,20201017-0430
https://slate.com/news-and-politics/2020/10/slate-news-quiz-election-drop-boxes-amy-coney-barrett-indigenous-peoples-day.html,"Think You’re Smarter Than Slate’s Senior Director for Strategy?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201017-0430
https://slate.com/human-interest/2020/10/better-garlic-press-easy-clean.html,"Finally, a Better Way to Mince Garlic
      

          Laura Miller",,20201017-0430
https://slate.com/culture/2020/10/sohla-el-waylly-chicken-and-rice-recipe.html,"Chicken and Rice, However the Heck You Want, à la Sohla El-Waylly
      

          Sohla El-Waylly",,20201017-0430
