,text,notes,date
https://slate.com/culture/2020/10/how-scary-is-haunting-bly-manor-netflix-series.html,"How Scary Is The Haunting of Bly Manor?
      

          Sam Adams",,20201011-0030
https://slate.com/culture/2020/10/haunting-of-bly-manor-twist-episode-altar-dead-spoilers.html,"The Haunting of Bly Manor Episode That Changes Everything
      

          Sam Adams",,20201011-0030
https://slate.com/culture/2020/10/haunting-bly-manor-turn-screw-hill-house-flanagan.html,"How the Director Who Haunted Bly Manor and Hill House Repurposes Gothic Classics
      

          Laura Miller",,20201011-0030
https://slate.com/news-and-politics/2020/10/swing-state-poll-tracker-donald-trump-joe-biden-electoral-college-tie.html,"A Fun(?) Electoral College Tie Scenario Has Emerged
      

          Jim Newell",,20201011-0100
https://slate.com/news-and-politics/2020/10/lindsey-graham-black-people-anywhere-south-carolina-conservative.html,"Lindsey Graham: Black People “Can Go Anywhere” in South Carolina if They’re Conservative
      

          Daniel Politi",,20201011-0100
https://slate.com/news-and-politics/2020/10/white-house-trump-contagious-coronavirus-balcony.html,"White House Refuses to Say if Trump Is Still Contagious as He Holds His First Event Since Diagnosis
      

          Daniel Politi",,20201011-0100
https://slate.com/news-and-politics/2020/10/trump-rush-limbaugh-interview-deranged.html,"Trump’s Rush Limbaugh Interview Was Perhaps His Most Deranged of the Week
      

          Jeremy Stahl",,20201011-0100
https://slate.com/news-and-politics/2020/10/michigan-plot-wolverine-watchmen-whitmer.html,"The Kidnapping Plot Wasn’t About Trump. It Goes Deeper Than That.
      

          Fred Kaplan",,20201011-0100
https://slate.com/news-and-politics/2020/10/michigan-gretchen-whitmer-militias.html,"This Crime Was Frighteningly Sophisticated
      

          Jason M. Blazakis",,20201011-0100
https://slate.com/news-and-politics/2020/10/murder-hornets-slaughter-phase-washington-state.html,"The Murder Hornets Are About to Start Murdering
      

          Whitney Tesi",,20201011-0100
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-abortion-pill-case.html,"Why the Court Just Punted an Abortion Case
      

          Leah Litman",,20201011-0100
https://slate.com/news-and-politics/2020/10/trump-few-details-health-fox-news-medical-evaluation.html,"Trump Offers Few Concrete Details on His Health During Fox News “Medical Evaluation”
      

          Daniel Politi",,20201011-0100
https://slate.com/culture/2020/10/2020-nba-finals-game-5-danny-green-last-shot.html,"How the Lakers’ Botched Final Possession in Game 5 Played Out in Alternate Universes
      

          Nick Greene",,20201011-0100
https://slate.com/human-interest/2020/10/comfy-wearable-blanket-now-on-sale.html,"Weather the Winter Nights Ahead With This Wearable Blanket
      

          Picks Editors",,20201011-0100
https://slate.com/culture/2020/10/how-scary-is-haunting-bly-manor-netflix-series.html,"How Scary Is The Haunting of Bly Manor?
      

          Sam Adams",,20201011-0100
https://slate.com/culture/2020/10/haunting-of-bly-manor-twist-episode-altar-dead-spoilers.html,"The Haunting of Bly Manor Episode That Changes Everything
      

          Sam Adams",,20201011-0100
https://slate.com/culture/2020/10/haunting-bly-manor-turn-screw-hill-house-flanagan.html,"How the Director Who Haunted Bly Manor and Hill House Repurposes Gothic Classics
      

          Laura Miller",,20201011-0100
https://slate.com/news-and-politics/2020/10/swing-state-poll-tracker-donald-trump-joe-biden-electoral-college-tie.html,"A Fun(?) Electoral College Tie Scenario Has Emerged
      

          Jim Newell",,20201011-0130
https://slate.com/news-and-politics/2020/10/lindsey-graham-black-people-anywhere-south-carolina-conservative.html,"Lindsey Graham: Black People “Can Go Anywhere” in South Carolina if They’re Conservative
      

          Daniel Politi",,20201011-0130
https://slate.com/news-and-politics/2020/10/white-house-trump-contagious-coronavirus-balcony.html,"White House Refuses to Say if Trump Is Still Contagious as He Holds His First Event Since Diagnosis
      

          Daniel Politi",,20201011-0130
https://slate.com/news-and-politics/2020/10/trump-rush-limbaugh-interview-deranged.html,"Trump’s Rush Limbaugh Interview Was Perhaps His Most Deranged of the Week
      

          Jeremy Stahl",,20201011-0130
https://slate.com/news-and-politics/2020/10/michigan-plot-wolverine-watchmen-whitmer.html,"The Kidnapping Plot Wasn’t About Trump. It Goes Deeper Than That.
      

          Fred Kaplan",,20201011-0130
https://slate.com/news-and-politics/2020/10/michigan-gretchen-whitmer-militias.html,"This Crime Was Frighteningly Sophisticated
      

          Jason M. Blazakis",,20201011-0130
https://slate.com/news-and-politics/2020/10/murder-hornets-slaughter-phase-washington-state.html,"The Murder Hornets Are About to Start Murdering
      

          Whitney Tesi",,20201011-0130
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-abortion-pill-case.html,"Why the Court Just Punted an Abortion Case
      

          Leah Litman",,20201011-0130
https://slate.com/news-and-politics/2020/10/trump-few-details-health-fox-news-medical-evaluation.html,"Trump Offers Few Concrete Details on His Health During Fox News “Medical Evaluation”
      

          Daniel Politi",,20201011-0130
https://slate.com/culture/2020/10/2020-nba-finals-game-5-danny-green-last-shot.html,"How the Lakers’ Botched Final Possession in Game 5 Played Out in Alternate Universes
      

          Nick Greene",,20201011-0130
https://slate.com/human-interest/2020/10/comfy-wearable-blanket-now-on-sale.html,"Weather the Winter Nights Ahead With This Wearable Blanket
      

          Picks Editors",,20201011-0130
https://slate.com/culture/2020/10/how-scary-is-haunting-bly-manor-netflix-series.html,"How Scary Is The Haunting of Bly Manor?
      

          Sam Adams",,20201011-0130
https://slate.com/culture/2020/10/haunting-of-bly-manor-twist-episode-altar-dead-spoilers.html,"The Haunting of Bly Manor Episode That Changes Everything
      

          Sam Adams",,20201011-0130
https://slate.com/culture/2020/10/haunting-bly-manor-turn-screw-hill-house-flanagan.html,"How the Director Who Haunted Bly Manor and Hill House Repurposes Gothic Classics
      

          Laura Miller",,20201011-0130
https://slate.com/news-and-politics/2020/10/swing-state-poll-tracker-donald-trump-joe-biden-electoral-college-tie.html,"A Fun(?) Electoral College Tie Scenario Has Emerged
      

          Jim Newell",,20201011-0200
https://slate.com/news-and-politics/2020/10/lindsey-graham-black-people-anywhere-south-carolina-conservative.html,"Lindsey Graham: Black People “Can Go Anywhere” in South Carolina if They’re Conservative
      

          Daniel Politi",,20201011-0200
https://slate.com/news-and-politics/2020/10/white-house-trump-contagious-coronavirus-balcony.html,"White House Refuses to Say if Trump Is Still Contagious as He Holds His First Event Since Diagnosis
      

          Daniel Politi",,20201011-0200
https://slate.com/news-and-politics/2020/10/trump-rush-limbaugh-interview-deranged.html,"Trump’s Rush Limbaugh Interview Was Perhaps His Most Deranged of the Week
      

          Jeremy Stahl",,20201011-0200
https://slate.com/news-and-politics/2020/10/michigan-plot-wolverine-watchmen-whitmer.html,"The Kidnapping Plot Wasn’t About Trump. It Goes Deeper Than That.
      

          Fred Kaplan",,20201011-0200
https://slate.com/news-and-politics/2020/10/michigan-gretchen-whitmer-militias.html,"This Crime Was Frighteningly Sophisticated
      

          Jason M. Blazakis",,20201011-0200
https://slate.com/news-and-politics/2020/10/murder-hornets-slaughter-phase-washington-state.html,"The Murder Hornets Are About to Start Murdering
      

          Whitney Tesi",,20201011-0200
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-abortion-pill-case.html,"Why the Court Just Punted an Abortion Case
      

          Leah Litman",,20201011-0200
https://slate.com/news-and-politics/2020/10/trump-few-details-health-fox-news-medical-evaluation.html,"Trump Offers Few Concrete Details on His Health During Fox News “Medical Evaluation”
      

          Daniel Politi",,20201011-0200
https://slate.com/culture/2020/10/2020-nba-finals-game-5-danny-green-last-shot.html,"How the Lakers’ Botched Final Possession in Game 5 Played Out in Alternate Universes
      

          Nick Greene",,20201011-0200
https://slate.com/human-interest/2020/10/comfy-wearable-blanket-now-on-sale.html,"Weather the Winter Nights Ahead With This Wearable Blanket
      

          Picks Editors",,20201011-0200
https://slate.com/culture/2020/10/how-scary-is-haunting-bly-manor-netflix-series.html,"How Scary Is The Haunting of Bly Manor?
      

          Sam Adams",,20201011-0200
https://slate.com/culture/2020/10/haunting-of-bly-manor-twist-episode-altar-dead-spoilers.html,"The Haunting of Bly Manor Episode That Changes Everything
      

          Sam Adams",,20201011-0200
https://slate.com/culture/2020/10/haunting-bly-manor-turn-screw-hill-house-flanagan.html,"How the Director Who Haunted Bly Manor and Hill House Repurposes Gothic Classics
      

          Laura Miller",,20201011-0200
https://slate.com/news-and-politics/2020/10/swing-state-poll-tracker-donald-trump-joe-biden-electoral-college-tie.html,"A Fun(?) Electoral College Tie Scenario Has Emerged
      

          Jim Newell",,20201011-0230
https://slate.com/news-and-politics/2020/10/lindsey-graham-black-people-anywhere-south-carolina-conservative.html,"Lindsey Graham: Black People “Can Go Anywhere” in South Carolina if They’re Conservative
      

          Daniel Politi",,20201011-0230
https://slate.com/news-and-politics/2020/10/trump-superman-shirt-surprise-hospital-coronavirus.html,"Trump Reportedly Wanted to Wear Superman Shirt to Surprise People When He Left Hospital
      

          Daniel Politi",,20201011-0230
https://slate.com/news-and-politics/2020/10/trump-rush-limbaugh-interview-deranged.html,"Trump’s Rush Limbaugh Interview Was Perhaps His Most Deranged of the Week
      

          Jeremy Stahl",,20201011-0230
https://slate.com/news-and-politics/2020/10/michigan-plot-wolverine-watchmen-whitmer.html,"The Kidnapping Plot Wasn’t About Trump. It Goes Deeper Than That.
      

          Fred Kaplan",,20201011-0230
https://slate.com/news-and-politics/2020/10/michigan-gretchen-whitmer-militias.html,"This Crime Was Frighteningly Sophisticated
      

          Jason M. Blazakis",,20201011-0230
https://slate.com/news-and-politics/2020/10/murder-hornets-slaughter-phase-washington-state.html,"The Murder Hornets Are About to Start Murdering
      

          Whitney Tesi",,20201011-0230
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-abortion-pill-case.html,"Why the Court Just Punted an Abortion Case
      

          Leah Litman",,20201011-0230
https://slate.com/news-and-politics/2020/10/trump-few-details-health-fox-news-medical-evaluation.html,"Trump Offers Few Concrete Details on His Health During Fox News “Medical Evaluation”
      

          Daniel Politi",,20201011-0230
https://slate.com/culture/2020/10/2020-nba-finals-game-5-danny-green-last-shot.html,"How the Lakers’ Botched Final Possession in Game 5 Played Out in Alternate Universes
      

          Nick Greene",,20201011-0230
https://slate.com/human-interest/2020/10/comfy-wearable-blanket-now-on-sale.html,"Weather the Winter Nights Ahead With This Wearable Blanket
      

          Picks Editors",,20201011-0230
https://slate.com/culture/2020/10/how-scary-is-haunting-bly-manor-netflix-series.html,"How Scary Is The Haunting of Bly Manor?
      

          Sam Adams",,20201011-0230
https://slate.com/culture/2020/10/haunting-of-bly-manor-twist-episode-altar-dead-spoilers.html,"The Haunting of Bly Manor Episode That Changes Everything
      

          Sam Adams",,20201011-0230
https://slate.com/culture/2020/10/haunting-bly-manor-turn-screw-hill-house-flanagan.html,"How the Director Who Haunted Bly Manor and Hill House Repurposes Gothic Classics
      

          Laura Miller",,20201011-0230
https://slate.com/news-and-politics/2020/10/swing-state-poll-tracker-donald-trump-joe-biden-electoral-college-tie.html,"A Fun(?) Electoral College Tie Scenario Has Emerged
      

          Jim Newell",,20201011-0300
https://slate.com/news-and-politics/2020/10/lindsey-graham-black-people-anywhere-south-carolina-conservative.html,"Lindsey Graham: Black People “Can Go Anywhere” in South Carolina if They’re Conservative
      

          Daniel Politi",,20201011-0300
https://slate.com/news-and-politics/2020/10/trump-superman-shirt-surprise-hospital-coronavirus.html,"Trump Reportedly Wanted to Wear Superman Shirt to Surprise People When He Left Hospital
      

          Daniel Politi",,20201011-0300
https://slate.com/news-and-politics/2020/10/trump-rush-limbaugh-interview-deranged.html,"Trump’s Rush Limbaugh Interview Was Perhaps His Most Deranged of the Week
      

          Jeremy Stahl",,20201011-0300
https://slate.com/news-and-politics/2020/10/michigan-plot-wolverine-watchmen-whitmer.html,"The Kidnapping Plot Wasn’t About Trump. It Goes Deeper Than That.
      

          Fred Kaplan",,20201011-0300
https://slate.com/news-and-politics/2020/10/michigan-gretchen-whitmer-militias.html,"This Crime Was Frighteningly Sophisticated
      

          Jason M. Blazakis",,20201011-0300
https://slate.com/news-and-politics/2020/10/murder-hornets-slaughter-phase-washington-state.html,"The Murder Hornets Are About to Start Murdering
      

          Whitney Tesi",,20201011-0300
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-abortion-pill-case.html,"Why the Court Just Punted an Abortion Case
      

          Leah Litman",,20201011-0300
https://slate.com/news-and-politics/2020/10/trump-few-details-health-fox-news-medical-evaluation.html,"Trump Offers Few Concrete Details on His Health During Fox News “Medical Evaluation”
      

          Daniel Politi",,20201011-0300
https://slate.com/culture/2020/10/2020-nba-finals-game-5-danny-green-last-shot.html,"How the Lakers’ Botched Final Possession in Game 5 Played Out in Alternate Universes
      

          Nick Greene",,20201011-0300
https://slate.com/human-interest/2020/10/comfy-wearable-blanket-now-on-sale.html,"Weather the Winter Nights Ahead With This Wearable Blanket
      

          Picks Editors",,20201011-0300
https://slate.com/culture/2020/10/how-scary-is-haunting-bly-manor-netflix-series.html,"How Scary Is The Haunting of Bly Manor?
      

          Sam Adams",,20201011-0300
https://slate.com/culture/2020/10/haunting-of-bly-manor-twist-episode-altar-dead-spoilers.html,"The Haunting of Bly Manor Episode That Changes Everything
      

          Sam Adams",,20201011-0300
https://slate.com/culture/2020/10/haunting-bly-manor-turn-screw-hill-house-flanagan.html,"How the Director Who Haunted Bly Manor and Hill House Repurposes Gothic Classics
      

          Laura Miller",,20201011-0300
https://slate.com/news-and-politics/2020/10/swing-state-poll-tracker-donald-trump-joe-biden-electoral-college-tie.html,"A Fun(?) Electoral College Tie Scenario Has Emerged
      

          Jim Newell",,20201011-0330
https://slate.com/news-and-politics/2020/10/lindsey-graham-black-people-anywhere-south-carolina-conservative.html,"Lindsey Graham: Black People “Can Go Anywhere” in South Carolina if They’re Conservative
      

          Daniel Politi",,20201011-0330
https://slate.com/news-and-politics/2020/10/trump-superman-shirt-surprise-hospital-coronavirus.html,"Trump Reportedly Wanted to Wear Superman Shirt to Surprise People When He Left Hospital
      

          Daniel Politi",,20201011-0330
https://slate.com/news-and-politics/2020/10/trump-rush-limbaugh-interview-deranged.html,"Trump’s Rush Limbaugh Interview Was Perhaps His Most Deranged of the Week
      

          Jeremy Stahl",,20201011-0330
https://slate.com/news-and-politics/2020/10/michigan-plot-wolverine-watchmen-whitmer.html,"The Kidnapping Plot Wasn’t About Trump. It Goes Deeper Than That.
      

          Fred Kaplan",,20201011-0330
https://slate.com/news-and-politics/2020/10/michigan-gretchen-whitmer-militias.html,"This Crime Was Frighteningly Sophisticated
      

          Jason M. Blazakis",,20201011-0330
https://slate.com/news-and-politics/2020/10/murder-hornets-slaughter-phase-washington-state.html,"The Murder Hornets Are About to Start Murdering
      

          Whitney Tesi",,20201011-0330
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-abortion-pill-case.html,"Why the Court Just Punted an Abortion Case
      

          Leah Litman",,20201011-0330
https://slate.com/news-and-politics/2020/10/trump-few-details-health-fox-news-medical-evaluation.html,"Trump Offers Few Concrete Details on His Health During Fox News “Medical Evaluation”
      

          Daniel Politi",,20201011-0330
https://slate.com/culture/2020/10/2020-nba-finals-game-5-danny-green-last-shot.html,"How the Lakers’ Botched Final Possession in Game 5 Played Out in Alternate Universes
      

          Nick Greene",,20201011-0330
https://slate.com/human-interest/2020/10/comfy-wearable-blanket-now-on-sale.html,"Weather the Winter Nights Ahead With This Wearable Blanket
      

          Picks Editors",,20201011-0330
https://slate.com/culture/2020/10/how-scary-is-haunting-bly-manor-netflix-series.html,"How Scary Is The Haunting of Bly Manor?
      

          Sam Adams",,20201011-0330
https://slate.com/culture/2020/10/haunting-of-bly-manor-twist-episode-altar-dead-spoilers.html,"The Haunting of Bly Manor Episode That Changes Everything
      

          Sam Adams",,20201011-0330
https://slate.com/culture/2020/10/haunting-bly-manor-turn-screw-hill-house-flanagan.html,"How the Director Who Haunted Bly Manor and Hill House Repurposes Gothic Classics
      

          Laura Miller",,20201011-0330
https://slate.com/news-and-politics/2020/10/swing-state-poll-tracker-donald-trump-joe-biden-electoral-college-tie.html,"A Fun(?) Electoral College Tie Scenario Has Emerged
      

          Jim Newell",,20201011-0400
https://slate.com/news-and-politics/2020/10/lindsey-graham-black-people-anywhere-south-carolina-conservative.html,"Lindsey Graham: Black People “Can Go Anywhere” in South Carolina if They’re Conservative
      

          Daniel Politi",,20201011-0400
https://slate.com/news-and-politics/2020/10/trump-superman-shirt-surprise-hospital-coronavirus.html,"Trump Reportedly Wanted to Wear Superman Shirt to Surprise People When He Left Hospital
      

          Daniel Politi",,20201011-0400
https://slate.com/news-and-politics/2020/10/trump-rush-limbaugh-interview-deranged.html,"Trump’s Rush Limbaugh Interview Was Perhaps His Most Deranged of the Week
      

          Jeremy Stahl",,20201011-0400
https://slate.com/news-and-politics/2020/10/michigan-plot-wolverine-watchmen-whitmer.html,"The Kidnapping Plot Wasn’t About Trump. It Goes Deeper Than That.
      

          Fred Kaplan",,20201011-0400
https://slate.com/news-and-politics/2020/10/michigan-gretchen-whitmer-militias.html,"This Crime Was Frighteningly Sophisticated
      

          Jason M. Blazakis",,20201011-0400
https://slate.com/news-and-politics/2020/10/murder-hornets-slaughter-phase-washington-state.html,"The Murder Hornets Are About to Start Murdering
      

          Whitney Tesi",,20201011-0400
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-abortion-pill-case.html,"Why the Court Just Punted an Abortion Case
      

          Leah Litman",,20201011-0400
https://slate.com/news-and-politics/2020/10/trump-few-details-health-fox-news-medical-evaluation.html,"Trump Offers Few Concrete Details on His Health During Fox News “Medical Evaluation”
      

          Daniel Politi",,20201011-0400
https://slate.com/culture/2020/10/2020-nba-finals-game-5-danny-green-last-shot.html,"How the Lakers’ Botched Final Possession in Game 5 Played Out in Alternate Universes
      

          Nick Greene",,20201011-0400
https://slate.com/human-interest/2020/10/comfy-wearable-blanket-now-on-sale.html,"Weather the Winter Nights Ahead With This Wearable Blanket
      

          Picks Editors",,20201011-0400
https://slate.com/culture/2020/10/how-scary-is-haunting-bly-manor-netflix-series.html,"How Scary Is The Haunting of Bly Manor?
      

          Sam Adams",,20201011-0400
https://slate.com/culture/2020/10/haunting-of-bly-manor-twist-episode-altar-dead-spoilers.html,"The Haunting of Bly Manor Episode That Changes Everything
      

          Sam Adams",,20201011-0400
https://slate.com/culture/2020/10/haunting-bly-manor-turn-screw-hill-house-flanagan.html,"How the Director Who Haunted Bly Manor and Hill House Repurposes Gothic Classics
      

          Laura Miller",,20201011-0400
https://slate.com/news-and-politics/2020/10/swing-state-poll-tracker-donald-trump-joe-biden-electoral-college-tie.html,"A Fun(?) Electoral College Tie Scenario Has Emerged
      

          Jim Newell",,20201011-0430
https://slate.com/news-and-politics/2020/10/lindsey-graham-black-people-anywhere-south-carolina-conservative.html,"Lindsey Graham: Black People “Can Go Anywhere” in South Carolina if They’re Conservative
      

          Daniel Politi",,20201011-0430
https://slate.com/news-and-politics/2020/10/trump-superman-shirt-surprise-hospital-coronavirus.html,"Trump Reportedly Wanted to Wear Superman Shirt to Surprise People When He Left Hospital
      

          Daniel Politi",,20201011-0430
https://slate.com/news-and-politics/2020/10/trump-rush-limbaugh-interview-deranged.html,"Trump’s Rush Limbaugh Interview Was Perhaps His Most Deranged of the Week
      

          Jeremy Stahl",,20201011-0430
https://slate.com/news-and-politics/2020/10/michigan-plot-wolverine-watchmen-whitmer.html,"The Kidnapping Plot Wasn’t About Trump. It Goes Deeper Than That.
      

          Fred Kaplan",,20201011-0430
https://slate.com/news-and-politics/2020/10/michigan-gretchen-whitmer-militias.html,"This Crime Was Frighteningly Sophisticated
      

          Jason M. Blazakis",,20201011-0430
https://slate.com/news-and-politics/2020/10/murder-hornets-slaughter-phase-washington-state.html,"The Murder Hornets Are About to Start Murdering
      

          Whitney Tesi",,20201011-0430
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-abortion-pill-case.html,"Why the Court Just Punted an Abortion Case
      

          Leah Litman",,20201011-0430
https://slate.com/news-and-politics/2020/10/trump-few-details-health-fox-news-medical-evaluation.html,"Trump Offers Few Concrete Details on His Health During Fox News “Medical Evaluation”
      

          Daniel Politi",,20201011-0430
https://slate.com/culture/2020/10/2020-nba-finals-game-5-danny-green-last-shot.html,"How the Lakers’ Botched Final Possession in Game 5 Played Out in Alternate Universes
      

          Nick Greene",,20201011-0430
https://slate.com/human-interest/2020/10/comfy-wearable-blanket-now-on-sale.html,"Weather the Winter Nights Ahead With This Wearable Blanket
      

          Picks Editors",,20201011-0430
https://slate.com/culture/2020/10/how-scary-is-haunting-bly-manor-netflix-series.html,"How Scary Is The Haunting of Bly Manor?
      

          Sam Adams",,20201011-0430
https://slate.com/culture/2020/10/haunting-of-bly-manor-twist-episode-altar-dead-spoilers.html,"The Haunting of Bly Manor Episode That Changes Everything
      

          Sam Adams",,20201011-0430
https://slate.com/culture/2020/10/haunting-bly-manor-turn-screw-hill-house-flanagan.html,"How the Director Who Haunted Bly Manor and Hill House Repurposes Gothic Classics
      

          Laura Miller",,20201011-0430
https://slate.com/news-and-politics/2020/10/swing-state-poll-tracker-donald-trump-joe-biden-electoral-college-tie.html,"A Fun(?) Electoral College Tie Scenario Has Emerged
      

          Jim Newell",,20201011-0500
https://slate.com/news-and-politics/2020/10/lindsey-graham-black-people-anywhere-south-carolina-conservative.html,"Lindsey Graham: Black People “Can Go Anywhere” in South Carolina if They’re Conservative
      

          Daniel Politi",,20201011-0500
https://slate.com/news-and-politics/2020/10/trump-superman-shirt-surprise-hospital-coronavirus.html,"Trump Reportedly Wanted to Wear Superman Shirt to Surprise People When He Left Hospital
      

          Daniel Politi",,20201011-0500
https://slate.com/news-and-politics/2020/10/trump-rush-limbaugh-interview-deranged.html,"Trump’s Rush Limbaugh Interview Was Perhaps His Most Deranged of the Week
      

          Jeremy Stahl",,20201011-0500
https://slate.com/news-and-politics/2020/10/michigan-plot-wolverine-watchmen-whitmer.html,"The Kidnapping Plot Wasn’t About Trump. It Goes Deeper Than That.
      

          Fred Kaplan",,20201011-0500
https://slate.com/news-and-politics/2020/10/michigan-gretchen-whitmer-militias.html,"This Crime Was Frighteningly Sophisticated
      

          Jason M. Blazakis",,20201011-0500
https://slate.com/news-and-politics/2020/10/murder-hornets-slaughter-phase-washington-state.html,"The Murder Hornets Are About to Start Murdering
      

          Whitney Tesi",,20201011-0500
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-abortion-pill-case.html,"Why the Court Just Punted an Abortion Case
      

          Leah Litman",,20201011-0500
https://slate.com/news-and-politics/2020/10/trump-few-details-health-fox-news-medical-evaluation.html,"Trump Offers Few Concrete Details on His Health During Fox News “Medical Evaluation”
      

          Daniel Politi",,20201011-0500
https://slate.com/culture/2020/10/2020-nba-finals-game-5-danny-green-last-shot.html,"How the Lakers’ Botched Final Possession in Game 5 Played Out in Alternate Universes
      

          Nick Greene",,20201011-0500
https://slate.com/human-interest/2020/10/comfy-wearable-blanket-now-on-sale.html,"Weather the Winter Nights Ahead With This Wearable Blanket
      

          Picks Editors",,20201011-0500
https://slate.com/culture/2020/10/how-scary-is-haunting-bly-manor-netflix-series.html,"How Scary Is The Haunting of Bly Manor?
      

          Sam Adams",,20201011-0500
https://slate.com/culture/2020/10/haunting-of-bly-manor-twist-episode-altar-dead-spoilers.html,"The Haunting of Bly Manor Episode That Changes Everything
      

          Sam Adams",,20201011-0500
