,text,notes,date
https://slate.com/news-and-politics/2020/10/wisconsin-pandemic-absentee-voting-disenfranchised.html,"A Disastrous New Ruling Will Likely Disenfranchise Tens of Thousands of Wisconsin Voters
      

          Mark Joseph Stern",,20201009-0130
https://slate.com/news-and-politics/2020/10/texas-ballot-dropoff-locations-greg-abbott.html,"It Just Got Even Harder to Vote in Texas
      

          Mary Harris",,20201009-0130
https://slate.com/news-and-politics/2020/10/vp-debate-kamala-harris-climate-change-fracking.html,"Kamala Harris Missed Her Chance to Champion a Key Issue at the Debate
      

          Nitish Pahwa",,20201009-0130
https://slate.com/culture/2020/10/debate-fly-mike-pence-hair-endorses-trump-death-decay-beelzebub-and-so-on.html,"I Am the Fly That Landed in Pence’s Hair. Here Is My Endorsement.
      

          The Debate Fly",,20201009-0130
https://slate.com/news-and-politics/2020/10/vp-debate-pence-coronavirus-lies-debunked.html,"All the Coronavirus Lies Pence Told Last Night
      

          William Saletan",,20201009-0130
https://slate.com/culture/2020/10/louise-gluck-nobel-prize-literature-poems-audio.html,"Hear New Nobel Prize Winner Louise Glück Read Three of Her Poems Aloud
      

          Marissa Martinelli",,20201009-0130
https://slate.com/news-and-politics/2020/10/trump-video-fake-white-house-lawn.html,"No, That Video of Trump on the White House Lawn Is Not a Fake
      

          Aymann Ismail",,20201009-0130
https://slate.com/human-interest/2020/10/teacher-too-strict-zoom-parenting-advice.html,"I’ve Been Watching My Kid’s Teacher on Zoom, and I’m Horrified
      

          Ask a Teacher",,20201009-0130
https://slate.com/technology/2020/10/long-live-zoom-class-chat-remote-learning.html,"The Zoom Chat Solves Education Problems We Didn’t Even Know We Had
      

          Rowana Miller",,20201009-0130
https://slate.com/human-interest/2019/09/affordable-minimalist-writing-desk-for-new-grads-small-apartments.html,"Need a Desk for Your Kid? This Miraculous, Foldable Desk Is a Snap to Put Together—Literally.
      

          Marissa Martinelli",,20201009-0130
https://slate.com/news-and-politics/2020/10/mike-pence-pro-life-abortion-covid.html,"Mike Pence Does Not Actually Respect Life
      

          Dahlia Lithwick",,20201009-0200
https://slate.com/technology/2020/10/donald-trump-steroids-brain.html,"A Doctor Weighs In on What Steroids Might Be Doing to Trump’s Brain
      

          Shannon Palus",,20201009-0200
https://slate.com/business/2020/10/nancy-pelosi-relief-trump-deal-take-it.html,"Take the Deal, Pelosi
      

          Jordan Weissmann",,20201009-0200
https://slate.com/news-and-politics/2020/10/trump-video-fake-white-house-lawn.html,"No, That Video of Trump on the White House Lawn Is Not a Fake
      

          Aymann Ismail",,20201009-0200
https://slate.com/news-and-politics/2020/10/debate-mike-pence-kept-talking-video.html,"Mike Pence Really Would Not Shut Up
      

          Timothy Burke",,20201009-0200
https://slate.com/news-and-politics/2020/10/trump-feral-fox-news-interview-bartiromo.html,"Trump’s Feral Fox Interview Shows He Has Come Undone
      

          Elliot Hannon",,20201009-0200
https://slate.com/news-and-politics/2020/10/right-wing-plot-kidnap-michigan-gov-whitmer.html,"FBI Arrests Right-Wing Extremists for Plotting to Kidnap Gov. Gretchen Whitmer
      

          Molly Olmstead",,20201009-0200
https://slate.com/news-and-politics/2020/10/wisconsin-pandemic-absentee-voting-disenfranchised.html,"A Disastrous New Ruling Will Likely Disenfranchise Tens of Thousands of Wisconsin Voters
      

          Mark Joseph Stern",,20201009-0200
https://slate.com/news-and-politics/2020/10/texas-ballot-dropoff-locations-greg-abbott.html,"It Just Got Even Harder to Vote in Texas
      

          Mary Harris",,20201009-0200
https://www.youtube.com/watch?v=eYKJl_9-93Epolitical,Tune In for a Late Night Chat on Kamala Harris’ History-Making Night,,20201009-0200
https://slate.com/culture/2020/10/2020-nba-finals-anthony-davis-lebron-james-sidekick.html,"Wasn’t Anthony Davis Supposed to Be More Than LeBron’s Best Teammate?
      

          Nick Greene",,20201009-0200
https://slate.com/culture/2020/10/louise-gluck-nobel-prize-literature-poems-audio.html,"Hear New Nobel Prize Winner Louise Glück Read Three of Her Poems Aloud
      

          Marissa Martinelli",,20201009-0200
https://slate.com/human-interest/2020/10/teacher-too-strict-zoom-parenting-advice.html,"I’ve Been Watching My Kid’s Teacher on Zoom, and I’m Horrified
      

          Ask a Teacher",,20201009-0200
https://slate.com/technology/2020/10/long-live-zoom-class-chat-remote-learning.html,"The Zoom Chat Solves Education Problems We Didn’t Even Know We Had
      

          Rowana Miller",,20201009-0200
https://slate.com/human-interest/2019/09/affordable-minimalist-writing-desk-for-new-grads-small-apartments.html,"Need a Desk for Your Kid? This Miraculous, Foldable Desk Is a Snap to Put Together—Literally.
      

          Marissa Martinelli",,20201009-0200
https://slate.com/news-and-politics/2020/10/mike-pence-pro-life-abortion-covid.html,"Mike Pence Does Not Actually Respect Life
      

          Dahlia Lithwick",,20201009-0230
https://slate.com/technology/2020/10/donald-trump-steroids-brain.html,"A Doctor Weighs In on What Steroids Might Be Doing to Trump’s Brain
      

          Shannon Palus",,20201009-0230
https://slate.com/business/2020/10/nancy-pelosi-relief-trump-deal-take-it.html,"Take the Deal, Pelosi
      

          Jordan Weissmann",,20201009-0230
https://slate.com/news-and-politics/2020/10/trump-video-fake-white-house-lawn.html,"No, That Video of Trump on the White House Lawn Is Not a Fake
      

          Aymann Ismail",,20201009-0230
https://slate.com/news-and-politics/2020/10/debate-mike-pence-kept-talking-video.html,"Mike Pence Really Would Not Shut Up
      

          Timothy Burke",,20201009-0230
https://slate.com/news-and-politics/2020/10/trump-feral-fox-news-interview-bartiromo.html,"Trump’s Feral Fox Interview Shows He Has Come Undone
      

          Elliot Hannon",,20201009-0230
https://slate.com/news-and-politics/2020/10/right-wing-plot-kidnap-michigan-gov-whitmer.html,"FBI Arrests Right-Wing Extremists for Plotting to Kidnap Gov. Gretchen Whitmer
      

          Molly Olmstead",,20201009-0230
https://slate.com/news-and-politics/2020/10/wisconsin-pandemic-absentee-voting-disenfranchised.html,"A Disastrous New Ruling Will Likely Disenfranchise Tens of Thousands of Wisconsin Voters
      

          Mark Joseph Stern",,20201009-0230
https://slate.com/news-and-politics/2020/10/texas-ballot-dropoff-locations-greg-abbott.html,"It Just Got Even Harder to Vote in Texas
      

          Mary Harris",,20201009-0230
https://www.youtube.com/watch?v=eYKJl_9-93Epolitical,Tune In for a Late Night Chat on Kamala Harris’ History-Making Night,,20201009-0230
https://slate.com/culture/2020/10/2020-nba-finals-anthony-davis-lebron-james-sidekick.html,"Wasn’t Anthony Davis Supposed to Be More Than LeBron’s Best Teammate?
      

          Nick Greene",,20201009-0230
https://slate.com/culture/2020/10/louise-gluck-nobel-prize-literature-poems-audio.html,"Hear New Nobel Prize Winner Louise Glück Read Three of Her Poems Aloud
      

          Marissa Martinelli",,20201009-0230
https://slate.com/human-interest/2020/10/teacher-too-strict-zoom-parenting-advice.html,"I’ve Been Watching My Kid’s Teacher on Zoom, and I’m Horrified
      

          Ask a Teacher",,20201009-0230
https://slate.com/technology/2020/10/long-live-zoom-class-chat-remote-learning.html,"The Zoom Chat Solves Education Problems We Didn’t Even Know We Had
      

          Rowana Miller",,20201009-0230
https://slate.com/human-interest/2019/09/affordable-minimalist-writing-desk-for-new-grads-small-apartments.html,"Need a Desk for Your Kid? This Miraculous, Foldable Desk Is a Snap to Put Together—Literally.
      

          Marissa Martinelli",,20201009-0230
https://slate.com/news-and-politics/2020/10/mike-pence-pro-life-abortion-covid.html,"Mike Pence Does Not Actually Respect Life
      

          Dahlia Lithwick",,20201009-0300
https://slate.com/technology/2020/10/donald-trump-steroids-brain.html,"A Doctor Weighs In on What Steroids Might Be Doing to Trump’s Brain
      

          Shannon Palus",,20201009-0300
https://slate.com/news-and-politics/2020/10/michigan-gretchen-whitmer-militias.html,"The Plot to Kidnap Michigan’s Governor Won’t Be the Last of Its Kind
      

          Jason M. Blazakis",,20201009-0300
https://slate.com/business/2020/10/nancy-pelosi-relief-trump-deal-take-it.html,"Take the Deal, Pelosi
      

          Jordan Weissmann",,20201009-0300
https://slate.com/news-and-politics/2020/10/trump-feral-fox-news-interview-bartiromo.html,"Trump’s Feral Fox Interview Shows He Has Come Undone
      

          Elliot Hannon",,20201009-0300
https://slate.com/news-and-politics/2020/10/right-wing-plot-kidnap-michigan-gov-whitmer.html,"FBI Arrests Right-Wing Extremists for Plotting to Kidnap Gov. Gretchen Whitmer
      

          Molly Olmstead",,20201009-0300
https://slate.com/news-and-politics/2020/10/wisconsin-pandemic-absentee-voting-disenfranchised.html,"A Disastrous New Ruling Will Likely Disenfranchise Tens of Thousands of Wisconsin Voters
      

          Mark Joseph Stern",,20201009-0300
https://slate.com/news-and-politics/2020/10/debate-mike-pence-kept-talking-video.html,"Mike Pence Really Would Not Shut Up
      

          Timothy Burke",,20201009-0300
https://slate.com/news-and-politics/2020/10/vp-debate-kamala-harris-climate-change-fracking.html,"Kamala Harris Missed Her Chance to Champion a Key Issue at the Debate
      

          Nitish Pahwa",,20201009-0300
https://slate.com/culture/2020/10/2020-nba-finals-anthony-davis-lebron-james-sidekick.html,"Wasn’t Anthony Davis Supposed to Be More Than LeBron’s Best Teammate?
      

          Nick Greene",,20201009-0300
https://slate.com/culture/2020/10/louise-gluck-nobel-prize-literature-poems-audio.html,"Hear New Nobel Prize Winner Louise Glück Read Three of Her Poems Aloud
      

          Marissa Martinelli",,20201009-0300
https://slate.com/human-interest/2020/10/teacher-too-strict-zoom-parenting-advice.html,"I’ve Been Watching My Kid’s Teacher on Zoom, and I’m Horrified
      

          Ask a Teacher",,20201009-0300
https://slate.com/technology/2020/10/long-live-zoom-class-chat-remote-learning.html,"The Zoom Chat Solves Education Problems We Didn’t Even Know We Had
      

          Rowana Miller",,20201009-0300
https://slate.com/human-interest/2019/09/affordable-minimalist-writing-desk-for-new-grads-small-apartments.html,"Need a Desk for Your Kid? This Miraculous, Foldable Desk Is a Snap to Put Together—Literally.
      

          Marissa Martinelli",,20201009-0300
https://slate.com/news-and-politics/2020/10/mike-pence-pro-life-abortion-covid.html,"Mike Pence Does Not Actually Respect Life
      

          Dahlia Lithwick",,20201009-0330
https://slate.com/technology/2020/10/donald-trump-steroids-brain.html,"A Doctor Weighs In on What Steroids Might Be Doing to Trump’s Brain
      

          Shannon Palus",,20201009-0330
https://slate.com/news-and-politics/2020/10/michigan-gretchen-whitmer-militias.html,"The Plot to Kidnap Michigan’s Governor Won’t Be the Last of Its Kind
      

          Jason M. Blazakis",,20201009-0330
https://slate.com/business/2020/10/nancy-pelosi-relief-trump-deal-take-it.html,"Take the Deal, Pelosi
      

          Jordan Weissmann",,20201009-0330
https://slate.com/news-and-politics/2020/10/trump-feral-fox-news-interview-bartiromo.html,"Trump’s Feral Fox Interview Shows He Has Come Undone
      

          Elliot Hannon",,20201009-0330
https://slate.com/news-and-politics/2020/10/right-wing-plot-kidnap-michigan-gov-whitmer.html,"FBI Arrests Right-Wing Extremists for Plotting to Kidnap Gov. Gretchen Whitmer
      

          Molly Olmstead",,20201009-0330
https://slate.com/news-and-politics/2020/10/wisconsin-pandemic-absentee-voting-disenfranchised.html,"A Disastrous New Ruling Will Likely Disenfranchise Tens of Thousands of Wisconsin Voters
      

          Mark Joseph Stern",,20201009-0330
https://slate.com/news-and-politics/2020/10/debate-mike-pence-kept-talking-video.html,"Mike Pence Really Would Not Shut Up
      

          Timothy Burke",,20201009-0330
https://slate.com/news-and-politics/2020/10/vp-debate-kamala-harris-climate-change-fracking.html,"Kamala Harris Missed Her Chance to Champion a Key Issue at the Debate
      

          Nitish Pahwa",,20201009-0330
https://slate.com/culture/2020/10/2020-nba-finals-anthony-davis-lebron-james-sidekick.html,"Wasn’t Anthony Davis Supposed to Be More Than LeBron’s Best Teammate?
      

          Nick Greene",,20201009-0330
https://slate.com/culture/2020/10/louise-gluck-nobel-prize-literature-poems-audio.html,"Hear New Nobel Prize Winner Louise Glück Read Three of Her Poems Aloud
      

          Marissa Martinelli",,20201009-0330
https://slate.com/human-interest/2020/10/teacher-too-strict-zoom-parenting-advice.html,"I’ve Been Watching My Kid’s Teacher on Zoom, and I’m Horrified
      

          Ask a Teacher",,20201009-0330
https://slate.com/technology/2020/10/long-live-zoom-class-chat-remote-learning.html,"The Zoom Chat Solves Education Problems We Didn’t Even Know We Had
      

          Rowana Miller",,20201009-0330
https://slate.com/human-interest/2019/09/affordable-minimalist-writing-desk-for-new-grads-small-apartments.html,"Need a Desk for Your Kid? This Miraculous, Foldable Desk Is a Snap to Put Together—Literally.
      

          Marissa Martinelli",,20201009-0330
https://slate.com/news-and-politics/2020/10/mike-pence-pro-life-abortion-covid.html,"Mike Pence Does Not Actually Respect Life
      

          Dahlia Lithwick",,20201009-0400
https://slate.com/technology/2020/10/donald-trump-steroids-brain.html,"A Doctor Weighs In on What Steroids Might Be Doing to Trump’s Brain
      

          Shannon Palus",,20201009-0400
https://slate.com/news-and-politics/2020/10/michigan-gretchen-whitmer-militias.html,"The Plot to Kidnap Michigan’s Governor Won’t Be the Last of Its Kind
      

          Jason M. Blazakis",,20201009-0400
https://slate.com/business/2020/10/nancy-pelosi-relief-trump-deal-take-it.html,"Take the Deal, Pelosi
      

          Jordan Weissmann",,20201009-0400
https://slate.com/news-and-politics/2020/10/trump-feral-fox-news-interview-bartiromo.html,"Trump’s Feral Fox Interview Shows He Has Come Undone
      

          Elliot Hannon",,20201009-0400
https://slate.com/news-and-politics/2020/10/right-wing-plot-kidnap-michigan-gov-whitmer.html,"FBI Arrests Right-Wing Extremists for Plotting to Kidnap Gov. Gretchen Whitmer
      

          Molly Olmstead",,20201009-0400
https://slate.com/news-and-politics/2020/10/wisconsin-pandemic-absentee-voting-disenfranchised.html,"A Disastrous New Ruling Will Likely Disenfranchise Tens of Thousands of Wisconsin Voters
      

          Mark Joseph Stern",,20201009-0400
https://slate.com/news-and-politics/2020/10/debate-mike-pence-kept-talking-video.html,"Mike Pence Really Would Not Shut Up
      

          Timothy Burke",,20201009-0400
https://slate.com/news-and-politics/2020/10/vp-debate-kamala-harris-climate-change-fracking.html,"Kamala Harris Missed Her Chance to Champion a Key Issue at the Debate
      

          Nitish Pahwa",,20201009-0400
https://slate.com/culture/2020/10/2020-nba-finals-anthony-davis-lebron-james-sidekick.html,"Wasn’t Anthony Davis Supposed to Be More Than LeBron’s Best Teammate?
      

          Nick Greene",,20201009-0400
https://slate.com/culture/2020/10/louise-gluck-nobel-prize-literature-poems-audio.html,"Hear New Nobel Prize Winner Louise Glück Read Three of Her Poems Aloud
      

          Marissa Martinelli",,20201009-0400
https://slate.com/human-interest/2020/10/teacher-too-strict-zoom-parenting-advice.html,"I’ve Been Watching My Kid’s Teacher on Zoom, and I’m Horrified
      

          Ask a Teacher",,20201009-0400
https://slate.com/technology/2020/10/long-live-zoom-class-chat-remote-learning.html,"The Zoom Chat Solves Education Problems We Didn’t Even Know We Had
      

          Rowana Miller",,20201009-0400
https://slate.com/human-interest/2019/09/affordable-minimalist-writing-desk-for-new-grads-small-apartments.html,"Need a Desk for Your Kid? This Miraculous, Foldable Desk Is a Snap to Put Together—Literally.
      

          Marissa Martinelli",,20201009-0400
https://slate.com/news-and-politics/2020/10/mike-pence-pro-life-abortion-covid.html,"Mike Pence Does Not Actually Respect Life
      

          Dahlia Lithwick",,20201009-0430
https://slate.com/technology/2020/10/donald-trump-steroids-brain.html,"A Doctor Weighs In on What Steroids Might Be Doing to Trump’s Brain
      

          Shannon Palus",,20201009-0430
https://slate.com/news-and-politics/2020/10/michigan-gretchen-whitmer-militias.html,"The Plot to Kidnap Michigan’s Governor Won’t Be the Last of Its Kind
      

          Jason M. Blazakis",,20201009-0430
https://slate.com/business/2020/10/nancy-pelosi-relief-trump-deal-take-it.html,"Take the Deal, Pelosi
      

          Jordan Weissmann",,20201009-0430
https://slate.com/news-and-politics/2020/10/trump-feral-fox-news-interview-bartiromo.html,"Trump’s Feral Fox Interview Shows He Has Come Undone
      

          Elliot Hannon",,20201009-0430
https://slate.com/news-and-politics/2020/10/right-wing-plot-kidnap-michigan-gov-whitmer.html,"FBI Arrests Right-Wing Extremists for Plotting to Kidnap Gov. Gretchen Whitmer
      

          Molly Olmstead",,20201009-0430
https://slate.com/news-and-politics/2020/10/wisconsin-pandemic-absentee-voting-disenfranchised.html,"A Disastrous New Ruling Will Likely Disenfranchise Tens of Thousands of Wisconsin Voters
      

          Mark Joseph Stern",,20201009-0430
https://slate.com/news-and-politics/2020/10/debate-mike-pence-kept-talking-video.html,"Mike Pence Really Would Not Shut Up
      

          Timothy Burke",,20201009-0430
https://slate.com/news-and-politics/2020/10/vp-debate-kamala-harris-climate-change-fracking.html,"Kamala Harris Missed Her Chance to Champion a Key Issue at the Debate
      

          Nitish Pahwa",,20201009-0430
https://slate.com/culture/2020/10/2020-nba-finals-anthony-davis-lebron-james-sidekick.html,"Wasn’t Anthony Davis Supposed to Be More Than LeBron’s Best Teammate?
      

          Nick Greene",,20201009-0430
https://slate.com/culture/2020/10/louise-gluck-nobel-prize-literature-poems-audio.html,"Hear New Nobel Prize Winner Louise Glück Read Three of Her Poems Aloud
      

          Marissa Martinelli",,20201009-0430
https://slate.com/human-interest/2020/10/teacher-too-strict-zoom-parenting-advice.html,"I’ve Been Watching My Kid’s Teacher on Zoom, and I’m Horrified
      

          Ask a Teacher",,20201009-0430
https://slate.com/technology/2020/10/long-live-zoom-class-chat-remote-learning.html,"The Zoom Chat Solves Education Problems We Didn’t Even Know We Had
      

          Rowana Miller",,20201009-0430
https://slate.com/human-interest/2019/09/affordable-minimalist-writing-desk-for-new-grads-small-apartments.html,"Need a Desk for Your Kid? This Miraculous, Foldable Desk Is a Snap to Put Together—Literally.
      

          Marissa Martinelli",,20201009-0430
https://slate.com/news-and-politics/2020/10/mike-pence-pro-life-abortion-covid.html,"Mike Pence Does Not Actually Respect Life
      

          Dahlia Lithwick",,20201009-0500
https://slate.com/technology/2020/10/donald-trump-steroids-brain.html,"A Doctor Weighs In on What Steroids Might Be Doing to Trump’s Brain
      

          Shannon Palus",,20201009-0500
