,text,notes,date
https://slate.com/news-and-politics/2020/10/brett-kavanaugh-mail-ballots-trump-fraud.html,"Kavanaugh Signals He’s Open to Stealing the Election for Trump
      

          Mark Joseph Stern",,20201028-0130
https://slate.com/news-and-politics/2020/10/2016-election-predictions-one-week-before.html,"What Was Happening Exactly One Week Before the 2016 Vote
      

          Heather Schwedel",,20201028-0130
https://slate.com/news-and-politics/2020/10/disputed-elections-resistance-movements-protests.html,"Five Lessons for Fighting Back After a Disputed Election
      

          Srdja Popovic",,20201028-0130
https://slate.com/human-interest/2020/10/family-separation-effects-holocaust-children-trump.html,"What Children Separated From Families in the Holocaust Tell Us About How Trump’s Victims Will Fare
      

          Rebecca Onion",,20201028-0130
https://slate.com/news-and-politics/2020/10/2020-election-obama-republican-congress-biden-valerie-jarrett.html,"What Biden Should Learn From the Obama Years
      

          Noreen Malone",,20201028-0130
https://slate.com/human-interest/2020/10/strange-climax-sex-advice.html,"There’s Something Very Strange About How I Climax
      

          How to Do It",,20201028-0130
https://slate.com/human-interest/2020/10/grandparent-death-child-birthday-care-and-feeding.html,"My Father Died on My Son’s Birthday. How Can Make His Special Day Joyful Again?
      

          Care and Feeding",,20201028-0130
https://slate.com/culture/2020/10/strand-bookstore-music-venues-theaters-covid.html,"Businesses Like the Strand Shouldn’t Have to Beg Us Not to Die
      

          Sam Adams",,20201028-0130
https://slate.com/business/2020/10/economy-states-blue-red-trump-biden.html,"The Economy Really Is Worse in Blue States Right Now
      

          Jordan Weissmann",,20201028-0130
https://slate.com/technology/2020/10/facebook-instagram-endsars-protests-nigeria.html,"Facebook’s Content Moderation Errors Are Costing Africa Too Much
      

          Tomiwa Ilori",,20201028-0130
https://slate.com/news-and-politics/2020/10/supreme-court-legitimacy-election-trump.html,"The Supreme Court Is an Arm of the Trump Campaign
      

          Dahlia Lithwick and Mark Joseph Stern",,20201028-0200
https://slate.com/news-and-politics/2020/10/brett-kavanaugh-voter-suppression-wisconsin-mistakes.html,"Let’s Count All the Lies in Kavanaugh’s Defense of Voter Suppression
      

          Mark Joseph Stern",,20201028-0200
https://slate.com/news-and-politics/2020/10/donald-trump-three-dollar-glass-of-water.html,"Donald Trump’s Company Charged the Government $3 to Serve Him a Glass of Water
      

          Ben Mathis-Lilley",,20201028-0200
https://slate.com/business/2020/10/the-mail-is-slowing-down-again.html,"The Mail Is Slowing Down in the Worst Places
      

          Aaron Mak",,20201028-0200
https://slate.com/news-and-politics/2020/10/trump-early-voters-change-votes-chaos-swing-states-pennsylvania-wisconsin.html,"Why Trump Is Suggesting Early Voters “Change” Their Votes
      

          Elliot Hannon",,20201028-0200
https://slate.com/news-and-politics/2020/10/brett-kavanaugh-mail-ballots-trump-fraud.html,"Kavanaugh Signals He’s Open to Stealing the Election for Trump
      

          Mark Joseph Stern",,20201028-0200
https://slate.com/news-and-politics/2020/10/2016-election-predictions-one-week-before.html,"What Was Happening Exactly One Week Before the 2016 Vote
      

          Heather Schwedel",,20201028-0200
https://slate.com/news-and-politics/2020/10/disputed-elections-resistance-movements-protests.html,"Five Lessons for Fighting Back After a Disputed Election
      

          Srdja Popovic",,20201028-0200
https://slate.com/human-interest/2020/10/family-separation-effects-holocaust-children-trump.html,"What Children Separated From Families in the Holocaust Tell Us About How Trump’s Victims Will Fare
      

          Rebecca Onion",,20201028-0200
https://slate.com/news-and-politics/2020/10/2020-election-obama-republican-congress-biden-valerie-jarrett.html,"What Biden Should Learn From the Obama Years
      

          Noreen Malone",,20201028-0200
https://slate.com/human-interest/2020/10/strange-climax-sex-advice.html,"There’s Something Very Strange About How I Climax
      

          How to Do It",,20201028-0200
https://slate.com/human-interest/2020/10/grandparent-death-child-birthday-care-and-feeding.html,"My Father Died on My Son’s Birthday. How Can Make His Special Day Joyful Again?
      

          Care and Feeding",,20201028-0200
https://slate.com/culture/2020/10/strand-bookstore-music-venues-theaters-covid.html,"Businesses Like the Strand Shouldn’t Have to Beg Us Not to Die
      

          Sam Adams",,20201028-0200
https://slate.com/business/2020/10/economy-states-blue-red-trump-biden.html,"The Economy Really Is Worse in Blue States Right Now
      

          Jordan Weissmann",,20201028-0200
https://slate.com/technology/2020/10/facebook-instagram-endsars-protests-nigeria.html,"Facebook’s Content Moderation Errors Are Costing Africa Too Much
      

          Tomiwa Ilori",,20201028-0200
https://slate.com/news-and-politics/2020/10/supreme-court-legitimacy-election-trump.html,"The Supreme Court Is an Arm of the Trump Campaign
      

          Dahlia Lithwick and Mark Joseph Stern",,20201028-0230
https://slate.com/news-and-politics/2020/10/brett-kavanaugh-voter-suppression-wisconsin-mistakes.html,"Let’s Count All the Lies in Kavanaugh’s Defense of Voter Suppression
      

          Mark Joseph Stern",,20201028-0230
https://slate.com/news-and-politics/2020/10/donald-trump-three-dollar-glass-of-water.html,"Donald Trump’s Company Charged the Government $3 to Serve Him a Glass of Water
      

          Ben Mathis-Lilley",,20201028-0230
https://slate.com/business/2020/10/the-mail-is-slowing-down-again.html,"The Mail Is Slowing Down in the Worst Places
      

          Aaron Mak",,20201028-0230
https://slate.com/news-and-politics/2020/10/trump-early-voters-change-votes-chaos-swing-states-pennsylvania-wisconsin.html,"Why Trump Is Suggesting Early Voters “Change” Their Votes
      

          Elliot Hannon",,20201028-0230
https://slate.com/news-and-politics/2020/10/brett-kavanaugh-mail-ballots-trump-fraud.html,"Kavanaugh Signals He’s Open to Stealing the Election for Trump
      

          Mark Joseph Stern",,20201028-0230
https://slate.com/news-and-politics/2020/10/2016-election-predictions-one-week-before.html,"What Was Happening Exactly One Week Before the 2016 Vote
      

          Heather Schwedel",,20201028-0230
https://slate.com/news-and-politics/2020/10/disputed-elections-resistance-movements-protests.html,"Five Lessons for Fighting Back After a Disputed Election
      

          Srdja Popovic",,20201028-0230
https://slate.com/human-interest/2020/10/family-separation-effects-holocaust-children-trump.html,"What Children Separated From Families in the Holocaust Tell Us About How Trump’s Victims Will Fare
      

          Rebecca Onion",,20201028-0230
https://slate.com/news-and-politics/2020/10/2020-election-obama-republican-congress-biden-valerie-jarrett.html,"What Biden Should Learn From the Obama Years
      

          Noreen Malone",,20201028-0230
https://slate.com/human-interest/2020/10/strange-climax-sex-advice.html,"There’s Something Very Strange About How I Climax
      

          How to Do It",,20201028-0230
https://slate.com/human-interest/2020/10/kim-kardashian-private-island-vacation-whatever.html,"If You’re Mad at Kim Kardashian and Not the NBA, You’re Missing the Point
      

          Heather Schwedel",,20201028-0230
https://slate.com/culture/2020/10/strand-bookstore-music-venues-theaters-covid.html,"Businesses Like the Strand Shouldn’t Have to Beg Us Not to Die
      

          Sam Adams",,20201028-0230
https://slate.com/business/2020/10/economy-states-blue-red-trump-biden.html,"The Economy Really Is Worse in Blue States Right Now
      

          Jordan Weissmann",,20201028-0230
https://slate.com/technology/2020/10/facebook-instagram-endsars-protests-nigeria.html,"Facebook’s Content Moderation Errors Are Costing Africa Too Much
      

          Tomiwa Ilori",,20201028-0230
https://slate.com/news-and-politics/2020/10/supreme-court-legitimacy-election-trump.html,"The Supreme Court Is an Arm of the Trump Campaign
      

          Dahlia Lithwick and Mark Joseph Stern",,20201028-0300
https://slate.com/news-and-politics/2020/10/brett-kavanaugh-voter-suppression-wisconsin-mistakes.html,"Let’s Count All the Lies in Kavanaugh’s Defense of Voter Suppression
      

          Mark Joseph Stern",,20201028-0300
https://slate.com/news-and-politics/2020/10/donald-trump-three-dollar-glass-of-water.html,"Donald Trump’s Company Charged the Government $3 to Serve Him a Glass of Water
      

          Ben Mathis-Lilley",,20201028-0300
https://slate.com/business/2020/10/the-mail-is-slowing-down-again.html,"The Mail Is Slowing Down in the Worst Places
      

          Aaron Mak",,20201028-0300
https://slate.com/news-and-politics/2020/10/trump-early-voters-change-votes-chaos-swing-states-pennsylvania-wisconsin.html,"Why Trump Is Suggesting Early Voters “Change” Their Votes
      

          Elliot Hannon",,20201028-0300
https://slate.com/news-and-politics/2020/10/brett-kavanaugh-mail-ballots-trump-fraud.html,"Kavanaugh Signals He’s Open to Stealing the Election for Trump
      

          Mark Joseph Stern",,20201028-0300
https://slate.com/news-and-politics/2020/10/2016-election-predictions-one-week-before.html,"What Was Happening Exactly One Week Before the 2016 Vote
      

          Heather Schwedel",,20201028-0300
https://slate.com/news-and-politics/2020/10/disputed-elections-resistance-movements-protests.html,"Five Lessons for Fighting Back After a Disputed Election
      

          Srdja Popovic",,20201028-0300
https://slate.com/human-interest/2020/10/family-separation-effects-holocaust-children-trump.html,"What Children Separated From Families in the Holocaust Tell Us About How Trump’s Victims Will Fare
      

          Rebecca Onion",,20201028-0300
https://slate.com/news-and-politics/2020/10/2020-election-obama-republican-congress-biden-valerie-jarrett.html,"What Biden Should Learn From the Obama Years
      

          Noreen Malone",,20201028-0300
https://slate.com/human-interest/2020/10/kim-kardashian-private-island-vacation-whatever.html,"If You’re Mad at Kim Kardashian and Not the NBA, You’re Missing the Point
      

          Heather Schwedel",,20201028-0300
https://slate.com/human-interest/2020/10/strange-climax-sex-advice.html,"There’s Something Very Strange About How I Climax
      

          How to Do It",,20201028-0300
https://slate.com/culture/2020/10/strand-bookstore-music-venues-theaters-covid.html,"Businesses Like the Strand Shouldn’t Have to Beg Us Not to Die
      

          Sam Adams",,20201028-0300
https://slate.com/business/2020/10/economy-states-blue-red-trump-biden.html,"The Economy Really Is Worse in Blue States Right Now
      

          Jordan Weissmann",,20201028-0300
https://slate.com/technology/2020/10/facebook-instagram-endsars-protests-nigeria.html,"Facebook’s Content Moderation Errors Are Costing Africa Too Much
      

          Tomiwa Ilori",,20201028-0300
https://slate.com/news-and-politics/2020/10/supreme-court-legitimacy-election-trump.html,"The Supreme Court Is an Arm of the Trump Campaign
      

          Dahlia Lithwick and Mark Joseph Stern",,20201028-0330
https://slate.com/news-and-politics/2020/10/brett-kavanaugh-voter-suppression-wisconsin-mistakes.html,"Let’s Count All the Lies in Kavanaugh’s Defense of Voter Suppression
      

          Mark Joseph Stern",,20201028-0330
https://slate.com/news-and-politics/2020/10/donald-trump-three-dollar-glass-of-water.html,"Donald Trump’s Company Charged the Government $3 to Serve Him a Glass of Water
      

          Ben Mathis-Lilley",,20201028-0330
https://slate.com/business/2020/10/the-mail-is-slowing-down-again.html,"The Mail Is Slowing Down in the Worst Places
      

          Aaron Mak",,20201028-0330
https://slate.com/news-and-politics/2020/10/trump-early-voters-change-votes-chaos-swing-states-pennsylvania-wisconsin.html,"Why Trump Is Suggesting Early Voters “Change” Their Votes
      

          Elliot Hannon",,20201028-0330
https://slate.com/news-and-politics/2020/10/brett-kavanaugh-mail-ballots-trump-fraud.html,"Kavanaugh Signals He’s Open to Stealing the Election for Trump
      

          Mark Joseph Stern",,20201028-0330
https://slate.com/news-and-politics/2020/10/2016-election-predictions-one-week-before.html,"What Was Happening Exactly One Week Before the 2016 Vote
      

          Heather Schwedel",,20201028-0330
https://slate.com/news-and-politics/2020/10/disputed-elections-resistance-movements-protests.html,"Five Lessons for Fighting Back After a Disputed Election
      

          Srdja Popovic",,20201028-0330
https://slate.com/human-interest/2020/10/family-separation-effects-holocaust-children-trump.html,"What Children Separated From Families in the Holocaust Tell Us About How Trump’s Victims Will Fare
      

          Rebecca Onion",,20201028-0330
https://slate.com/news-and-politics/2020/10/2020-election-obama-republican-congress-biden-valerie-jarrett.html,"What Biden Should Learn From the Obama Years
      

          Noreen Malone",,20201028-0330
https://slate.com/human-interest/2020/10/kim-kardashian-private-island-vacation-whatever.html,"If You’re Mad at Kim Kardashian and Not the NBA, You’re Missing the Point
      

          Heather Schwedel",,20201028-0330
https://slate.com/human-interest/2020/10/strange-climax-sex-advice.html,"There’s Something Very Strange About How I Climax
      

          How to Do It",,20201028-0330
https://slate.com/culture/2020/10/strand-bookstore-music-venues-theaters-covid.html,"Businesses Like the Strand Shouldn’t Have to Beg Us Not to Die
      

          Sam Adams",,20201028-0330
https://slate.com/business/2020/10/economy-states-blue-red-trump-biden.html,"The Economy Really Is Worse in Blue States Right Now
      

          Jordan Weissmann",,20201028-0330
https://slate.com/technology/2020/10/facebook-instagram-endsars-protests-nigeria.html,"Facebook’s Content Moderation Errors Are Costing Africa Too Much
      

          Tomiwa Ilori",,20201028-0330
https://slate.com/news-and-politics/2020/10/supreme-court-legitimacy-election-trump.html,"The Supreme Court Is an Arm of the Trump Campaign
      

          Dahlia Lithwick and Mark Joseph Stern",,20201028-0400
https://slate.com/news-and-politics/2020/10/brett-kavanaugh-voter-suppression-wisconsin-mistakes.html,"Let’s Count All the Lies in Kavanaugh’s Defense of Voter Suppression
      

          Mark Joseph Stern",,20201028-0400
https://slate.com/news-and-politics/2020/10/donald-trump-three-dollar-glass-of-water.html,"Donald Trump’s Company Charged the Government $3 to Serve Him a Glass of Water
      

          Ben Mathis-Lilley",,20201028-0400
https://slate.com/business/2020/10/the-mail-is-slowing-down-again.html,"The Mail Is Slowing Down in the Worst Places
      

          Aaron Mak",,20201028-0400
https://slate.com/news-and-politics/2020/10/trump-early-voters-change-votes-chaos-swing-states-pennsylvania-wisconsin.html,"Why Trump Is Suggesting Early Voters “Change” Their Votes
      

          Elliot Hannon",,20201028-0400
https://slate.com/news-and-politics/2020/10/brett-kavanaugh-mail-ballots-trump-fraud.html,"Kavanaugh Signals He’s Open to Stealing the Election for Trump
      

          Mark Joseph Stern",,20201028-0400
https://slate.com/news-and-politics/2020/10/2016-election-predictions-one-week-before.html,"What Was Happening Exactly One Week Before the 2016 Vote
      

          Heather Schwedel",,20201028-0400
https://slate.com/news-and-politics/2020/10/disputed-elections-resistance-movements-protests.html,"Five Lessons for Fighting Back After a Disputed Election
      

          Srdja Popovic",,20201028-0400
https://slate.com/human-interest/2020/10/family-separation-effects-holocaust-children-trump.html,"What Children Separated From Families in the Holocaust Tell Us About How Trump’s Victims Will Fare
      

          Rebecca Onion",,20201028-0400
https://slate.com/news-and-politics/2020/10/2020-election-obama-republican-congress-biden-valerie-jarrett.html,"What Biden Should Learn From the Obama Years
      

          Noreen Malone",,20201028-0400
https://slate.com/human-interest/2020/10/kim-kardashian-private-island-vacation-whatever.html,"If You’re Mad at Kim Kardashian and Not the NBA, You’re Missing the Point
      

          Heather Schwedel",,20201028-0400
https://slate.com/human-interest/2020/10/strange-climax-sex-advice.html,"There’s Something Very Strange About How I Climax
      

          How to Do It",,20201028-0400
https://slate.com/culture/2020/10/strand-bookstore-music-venues-theaters-covid.html,"Businesses Like the Strand Shouldn’t Have to Beg Us Not to Die
      

          Sam Adams",,20201028-0400
https://slate.com/business/2020/10/economy-states-blue-red-trump-biden.html,"The Economy Really Is Worse in Blue States Right Now
      

          Jordan Weissmann",,20201028-0400
https://slate.com/technology/2020/10/facebook-instagram-endsars-protests-nigeria.html,"Facebook’s Content Moderation Errors Are Costing Africa Too Much
      

          Tomiwa Ilori",,20201028-0400
https://slate.com/news-and-politics/2020/10/supreme-court-legitimacy-election-trump.html,"The Supreme Court Is an Arm of the Trump Campaign
      

          Dahlia Lithwick and Mark Joseph Stern",,20201028-0430
https://slate.com/news-and-politics/2020/10/brett-kavanaugh-voter-suppression-wisconsin-mistakes.html,"Let’s Count All the Lies in Kavanaugh’s Defense of Voter Suppression
      

          Mark Joseph Stern",,20201028-0430
https://slate.com/news-and-politics/2020/10/donald-trump-three-dollar-glass-of-water.html,"Donald Trump’s Company Charged the Government $3 to Serve Him a Glass of Water
      

          Ben Mathis-Lilley",,20201028-0430
https://slate.com/business/2020/10/the-mail-is-slowing-down-again.html,"The Mail Is Slowing Down in the Worst Places
      

          Aaron Mak",,20201028-0430
https://slate.com/news-and-politics/2020/10/trump-early-voters-change-votes-chaos-swing-states-pennsylvania-wisconsin.html,"Why Trump Is Suggesting Early Voters “Change” Their Votes
      

          Elliot Hannon",,20201028-0430
https://slate.com/news-and-politics/2020/10/brett-kavanaugh-mail-ballots-trump-fraud.html,"Kavanaugh Signals He’s Open to Stealing the Election for Trump
      

          Mark Joseph Stern",,20201028-0430
https://slate.com/news-and-politics/2020/10/2016-election-predictions-one-week-before.html,"What Was Happening Exactly One Week Before the 2016 Vote
      

          Heather Schwedel",,20201028-0430
https://slate.com/news-and-politics/2020/10/disputed-elections-resistance-movements-protests.html,"Five Lessons for Fighting Back After a Disputed Election
      

          Srdja Popovic",,20201028-0430
https://slate.com/human-interest/2020/10/family-separation-effects-holocaust-children-trump.html,"What Children Separated From Families in the Holocaust Tell Us About How Trump’s Victims Will Fare
      

          Rebecca Onion",,20201028-0430
https://slate.com/news-and-politics/2020/10/2020-election-obama-republican-congress-biden-valerie-jarrett.html,"What Biden Should Learn From the Obama Years
      

          Noreen Malone",,20201028-0430
https://slate.com/human-interest/2020/10/kim-kardashian-private-island-vacation-whatever.html,"If You’re Mad at Kim Kardashian and Not the NBA, You’re Missing the Point
      

          Heather Schwedel",,20201028-0430
https://slate.com/human-interest/2020/10/strange-climax-sex-advice.html,"There’s Something Very Strange About How I Climax
      

          How to Do It",,20201028-0430
https://slate.com/culture/2020/10/strand-bookstore-music-venues-theaters-covid.html,"Businesses Like the Strand Shouldn’t Have to Beg Us Not to Die
      

          Sam Adams",,20201028-0430
https://slate.com/business/2020/10/economy-states-blue-red-trump-biden.html,"The Economy Really Is Worse in Blue States Right Now
      

          Jordan Weissmann",,20201028-0430
https://slate.com/technology/2020/10/facebook-instagram-endsars-protests-nigeria.html,"Facebook’s Content Moderation Errors Are Costing Africa Too Much
      

          Tomiwa Ilori",,20201028-0430
https://slate.com/news-and-politics/2020/10/supreme-court-legitimacy-election-trump.html,"The Supreme Court Is an Arm of the Trump Campaign
      

          Dahlia Lithwick and Mark Joseph Stern",,20201028-0500
https://slate.com/news-and-politics/2020/10/brett-kavanaugh-voter-suppression-wisconsin-mistakes.html,"Let’s Count All the Lies in Kavanaugh’s Defense of Voter Suppression
      

          Mark Joseph Stern",,20201028-0500
https://slate.com/news-and-politics/2020/10/donald-trump-three-dollar-glass-of-water.html,"Donald Trump’s Company Charged the Government $3 to Serve Him a Glass of Water
      

          Ben Mathis-Lilley",,20201028-0500
https://slate.com/business/2020/10/the-mail-is-slowing-down-again.html,"The Mail Is Slowing Down in the Worst Places
      

          Aaron Mak",,20201028-0500
https://slate.com/news-and-politics/2020/10/trump-early-voters-change-votes-chaos-swing-states-pennsylvania-wisconsin.html,"Why Trump Is Suggesting Early Voters “Change” Their Votes
      

          Elliot Hannon",,20201028-0500
https://slate.com/news-and-politics/2020/10/brett-kavanaugh-mail-ballots-trump-fraud.html,"Kavanaugh Signals He’s Open to Stealing the Election for Trump
      

          Mark Joseph Stern",,20201028-0500
https://slate.com/news-and-politics/2020/10/2016-election-predictions-one-week-before.html,"What Was Happening Exactly One Week Before the 2016 Vote
      

          Heather Schwedel",,20201028-0500
https://slate.com/news-and-politics/2020/10/disputed-elections-resistance-movements-protests.html,"Five Lessons for Fighting Back After a Disputed Election
      

          Srdja Popovic",,20201028-0500
