,text,notes,date
https://slate.com/news-and-politics/2020/10/covid-coronavirus-infections-tied-to-trump-minnesota-rallies.html,"Almost Two Dozen COVID-19 Infections Tied to Trump’s Minnesota Rallies
      

          Daniel Politi",,20201019-0030
https://slate.com/news-and-politics/2020/10/twitter-deletes-scott-atlas-trump-coronavirus-adviser-masks.html,"Twitter Deletes Tweet From Top Trump Coronavirus Adviser for Undermining Mask Use
      

          Daniel Politi",,20201019-0030
https://slate.com/culture/2020/10/trial-chicago-seven-aaron-sorkin-accuracy-netflix.html,"What’s Fact and What’s Fiction in The Trial of the Chicago 7


          Matthew Dessem",,20201019-0030
https://slate.com/human-interest/2020/10/whether-start-family-care-and-feeding.html,"My Partner Won’t Commit to Having Kids. What Should I Do?
      

          Michelle Herman",,20201019-0030
https://slate.com/human-interest/2020/10/women-after-sex-sensitive-advice.html,"I Have the Same Problem Every Time I Have Sex. Does This Happen to All Women?
      

          How to Do It",,20201019-0030
https://slate.com/culture/2020/10/snl-issa-rae-best-sketches-saturday-night-live-cold-open.html,"Here Are the Funniest Sketches From Issa Rae’s Saturday Night Live Episode
      

          Matthew Dessem",,20201019-0030
https://slate.com/news-and-politics/2020/10/trump-rallies-racism.html,"Trump’s Rallies Are Overflowing With Racism
      

          William Saletan",,20201019-0030
https://slate.com/news-and-politics/2020/10/republic-democracy-mike-lee-astra-taylor.html,"The Real Reason Republicans Keep Saying “We’re a Republic, Not a Democracy”
      

          Joshua Keating",,20201019-0030
https://slate.com/human-interest/2020/10/12-foot-skeleton-halloween-home-depot-review.html,"The Year’s Most Coveted Halloween Decoration Is Actually Worth the Hype
      

          Heather Schwedel",,20201019-0030
https://slate.com/news-and-politics/2020/10/swing-state-tracker-pennsylvania-2020-election-tipping-point.html,"The World’s Fate Rests on One Swing State
      

          Jim Newell",,20201019-0100
https://slate.com/news-and-politics/2020/10/trump-stay-in-power-term-limits-chant-12-more-years.html,"Trump Keeps Saying He Could Stay in Power Longer, Urges Crowd to Chant “12 More Years”
      

          Daniel Politi",,20201019-0100
https://slate.com/news-and-politics/2020/10/john-cornyn-private-disagreement-trump-marriage-spouse.html,"Sen. Cornyn Is Latest to Try to Take Distance From Trump, Says He Disagrees “Privately”
      

          Daniel Politi",,20201019-0100
https://slate.com/culture/2020/10/wagnerism-review-alex-ross-richard-wagner-problematic-art.html,"Wagner Was Too Big to Cancel
      

          Franz Nicolay",,20201019-0100
https://slate.com/human-interest/2020/10/better-garlic-press-easy-clean.html,"A Single-Purpose Kitchen Gadget That’s Worth It
      

          Laura Miller",,20201019-0100
https://slate.com/news-and-politics/2020/10/covid-coronavirus-infections-tied-to-trump-minnesota-rallies.html,"Almost Two Dozen COVID-19 Infections Tied to Trump’s Minnesota Rallies
      

          Daniel Politi",,20201019-0100
https://slate.com/news-and-politics/2020/10/twitter-deletes-scott-atlas-trump-coronavirus-adviser-masks.html,"Twitter Deletes Tweet From Top Trump Coronavirus Adviser for Undermining Mask Use
      

          Daniel Politi",,20201019-0100
https://slate.com/culture/2020/10/trial-chicago-seven-aaron-sorkin-accuracy-netflix.html,"What’s Fact and What’s Fiction in The Trial of the Chicago 7


          Matthew Dessem",,20201019-0100
https://slate.com/human-interest/2020/10/whether-start-family-care-and-feeding.html,"My Partner Won’t Commit to Having Kids. What Should I Do?
      

          Michelle Herman",,20201019-0100
https://slate.com/human-interest/2020/10/women-after-sex-sensitive-advice.html,"I Have the Same Problem Every Time I Have Sex. Does This Happen to All Women?
      

          How to Do It",,20201019-0100
https://slate.com/culture/2020/10/snl-issa-rae-best-sketches-saturday-night-live-cold-open.html,"Here Are the Funniest Sketches From Issa Rae’s Saturday Night Live Episode
      

          Matthew Dessem",,20201019-0100
https://slate.com/news-and-politics/2020/10/trump-rallies-racism.html,"Trump’s Rallies Are Overflowing With Racism
      

          William Saletan",,20201019-0100
https://slate.com/news-and-politics/2020/10/republic-democracy-mike-lee-astra-taylor.html,"The Real Reason Republicans Keep Saying “We’re a Republic, Not a Democracy”
      

          Joshua Keating",,20201019-0100
https://slate.com/human-interest/2020/10/12-foot-skeleton-halloween-home-depot-review.html,"The Year’s Most Coveted Halloween Decoration Is Actually Worth the Hype
      

          Heather Schwedel",,20201019-0100
https://slate.com/news-and-politics/2020/10/swing-state-tracker-pennsylvania-2020-election-tipping-point.html,"The World’s Fate Rests on One Swing State
      

          Jim Newell",,20201019-0130
https://slate.com/news-and-politics/2020/10/trump-stay-in-power-term-limits-chant-12-more-years.html,"Trump Keeps Saying He Could Stay in Power Longer, Urges Crowd to Chant “12 More Years”
      

          Daniel Politi",,20201019-0130
https://slate.com/news-and-politics/2020/10/john-cornyn-private-disagreement-trump-marriage-spouse.html,"Sen. Cornyn Is Latest to Try to Take Distance From Trump, Says He Disagrees “Privately”
      

          Daniel Politi",,20201019-0130
https://slate.com/culture/2020/10/wagnerism-review-alex-ross-richard-wagner-problematic-art.html,"Wagner Was Too Big to Cancel
      

          Franz Nicolay",,20201019-0130
https://slate.com/human-interest/2020/10/better-garlic-press-easy-clean.html,"A Single-Purpose Kitchen Gadget That’s Worth It
      

          Laura Miller",,20201019-0130
https://slate.com/news-and-politics/2020/10/covid-coronavirus-infections-tied-to-trump-minnesota-rallies.html,"Almost Two Dozen COVID-19 Infections Tied to Trump’s Minnesota Rallies
      

          Daniel Politi",,20201019-0130
https://slate.com/news-and-politics/2020/10/twitter-deletes-scott-atlas-trump-coronavirus-adviser-masks.html,"Twitter Deletes Tweet From Top Trump Coronavirus Adviser for Undermining Mask Use
      

          Daniel Politi",,20201019-0130
https://slate.com/culture/2020/10/trial-chicago-seven-aaron-sorkin-accuracy-netflix.html,"What’s Fact and What’s Fiction in The Trial of the Chicago 7


          Matthew Dessem",,20201019-0130
https://slate.com/human-interest/2020/10/whether-start-family-care-and-feeding.html,"My Partner Won’t Commit to Having Kids. What Should I Do?
      

          Michelle Herman",,20201019-0130
https://slate.com/human-interest/2020/10/women-after-sex-sensitive-advice.html,"I Have the Same Problem Every Time I Have Sex. Does This Happen to All Women?
      

          How to Do It",,20201019-0130
https://slate.com/culture/2020/10/snl-issa-rae-best-sketches-saturday-night-live-cold-open.html,"Here Are the Funniest Sketches From Issa Rae’s Saturday Night Live Episode
      

          Matthew Dessem",,20201019-0130
https://slate.com/news-and-politics/2020/10/trump-rallies-racism.html,"Trump’s Rallies Are Overflowing With Racism
      

          William Saletan",,20201019-0130
https://slate.com/news-and-politics/2020/10/republic-democracy-mike-lee-astra-taylor.html,"The Real Reason Republicans Keep Saying “We’re a Republic, Not a Democracy”
      

          Joshua Keating",,20201019-0130
https://slate.com/human-interest/2020/10/12-foot-skeleton-halloween-home-depot-review.html,"The Year’s Most Coveted Halloween Decoration Is Actually Worth the Hype
      

          Heather Schwedel",,20201019-0130
https://slate.com/news-and-politics/2020/10/swing-state-tracker-pennsylvania-2020-election-tipping-point.html,"The World’s Fate Rests on One Swing State
      

          Jim Newell",,20201019-0200
https://slate.com/news-and-politics/2020/10/trump-stay-in-power-term-limits-chant-12-more-years.html,"Trump Keeps Saying He Could Stay in Power Longer, Urges Crowd to Chant “12 More Years”
      

          Daniel Politi",,20201019-0200
https://slate.com/news-and-politics/2020/10/john-cornyn-private-disagreement-trump-marriage-spouse.html,"Sen. Cornyn Is Latest to Try to Take Distance From Trump, Says He Disagrees “Privately”
      

          Daniel Politi",,20201019-0200
https://slate.com/culture/2020/10/wagnerism-review-alex-ross-richard-wagner-problematic-art.html,"Wagner Was Too Big to Cancel
      

          Franz Nicolay",,20201019-0200
https://slate.com/human-interest/2020/10/better-garlic-press-easy-clean.html,"A Single-Purpose Kitchen Gadget That’s Worth It
      

          Laura Miller",,20201019-0200
https://slate.com/news-and-politics/2020/10/covid-coronavirus-infections-tied-to-trump-minnesota-rallies.html,"Almost Two Dozen COVID-19 Infections Tied to Trump’s Minnesota Rallies
      

          Daniel Politi",,20201019-0200
https://slate.com/news-and-politics/2020/10/twitter-deletes-scott-atlas-trump-coronavirus-adviser-masks.html,"Twitter Deletes Tweet From Top Trump Coronavirus Adviser for Undermining Mask Use
      

          Daniel Politi",,20201019-0200
https://slate.com/culture/2020/10/trial-chicago-seven-aaron-sorkin-accuracy-netflix.html,"What’s Fact and What’s Fiction in The Trial of the Chicago 7


          Matthew Dessem",,20201019-0200
https://slate.com/human-interest/2020/10/whether-start-family-care-and-feeding.html,"My Partner Won’t Commit to Having Kids. What Should I Do?
      

          Michelle Herman",,20201019-0200
https://slate.com/human-interest/2020/10/women-after-sex-sensitive-advice.html,"I Have the Same Problem Every Time I Have Sex. Does This Happen to All Women?
      

          How to Do It",,20201019-0200
https://slate.com/culture/2020/10/snl-issa-rae-best-sketches-saturday-night-live-cold-open.html,"Here Are the Funniest Sketches From Issa Rae’s Saturday Night Live Episode
      

          Matthew Dessem",,20201019-0200
https://slate.com/news-and-politics/2020/10/trump-rallies-racism.html,"Trump’s Rallies Are Overflowing With Racism
      

          William Saletan",,20201019-0200
https://slate.com/news-and-politics/2020/10/republic-democracy-mike-lee-astra-taylor.html,"The Real Reason Republicans Keep Saying “We’re a Republic, Not a Democracy”
      

          Joshua Keating",,20201019-0200
https://slate.com/human-interest/2020/10/12-foot-skeleton-halloween-home-depot-review.html,"The Year’s Most Coveted Halloween Decoration Is Actually Worth the Hype
      

          Heather Schwedel",,20201019-0200
https://slate.com/news-and-politics/2020/10/swing-state-tracker-pennsylvania-2020-election-tipping-point.html,"The World’s Fate Rests on One Swing State
      

          Jim Newell",,20201019-0230
https://slate.com/news-and-politics/2020/10/trump-stay-in-power-term-limits-chant-12-more-years.html,"Trump Keeps Saying He Could Stay in Power Longer, Urges Crowd to Chant “12 More Years”
      

          Daniel Politi",,20201019-0230
https://slate.com/news-and-politics/2020/10/john-cornyn-private-disagreement-trump-marriage-spouse.html,"Sen. Cornyn Is Latest to Try to Take Distance From Trump, Says He Disagrees “Privately”
      

          Daniel Politi",,20201019-0230
https://slate.com/culture/2020/10/wagnerism-review-alex-ross-richard-wagner-problematic-art.html,"Wagner Was Too Big to Cancel
      

          Franz Nicolay",,20201019-0230
https://slate.com/human-interest/2020/10/better-garlic-press-easy-clean.html,"A Single-Purpose Kitchen Gadget That’s Worth It
      

          Laura Miller",,20201019-0230
https://slate.com/news-and-politics/2020/10/covid-coronavirus-infections-tied-to-trump-minnesota-rallies.html,"Almost Two Dozen COVID-19 Infections Tied to Trump’s Minnesota Rallies
      

          Daniel Politi",,20201019-0230
https://slate.com/news-and-politics/2020/10/twitter-deletes-scott-atlas-trump-coronavirus-adviser-masks.html,"Twitter Deletes Tweet From Top Trump Coronavirus Adviser for Undermining Mask Use
      

          Daniel Politi",,20201019-0230
https://slate.com/culture/2020/10/trial-chicago-seven-aaron-sorkin-accuracy-netflix.html,"What’s Fact and What’s Fiction in The Trial of the Chicago 7


          Matthew Dessem",,20201019-0230
https://slate.com/human-interest/2020/10/whether-start-family-care-and-feeding.html,"My Partner Won’t Commit to Having Kids. What Should I Do?
      

          Michelle Herman",,20201019-0230
https://slate.com/human-interest/2020/10/women-after-sex-sensitive-advice.html,"I Have the Same Problem Every Time I Have Sex. Does This Happen to All Women?
      

          How to Do It",,20201019-0230
https://slate.com/culture/2020/10/snl-issa-rae-best-sketches-saturday-night-live-cold-open.html,"Here Are the Funniest Sketches From Issa Rae’s Saturday Night Live Episode
      

          Matthew Dessem",,20201019-0230
https://slate.com/news-and-politics/2020/10/trump-rallies-racism.html,"Trump’s Rallies Are Overflowing With Racism
      

          William Saletan",,20201019-0230
https://slate.com/news-and-politics/2020/10/republic-democracy-mike-lee-astra-taylor.html,"The Real Reason Republicans Keep Saying “We’re a Republic, Not a Democracy”
      

          Joshua Keating",,20201019-0230
https://slate.com/human-interest/2020/10/12-foot-skeleton-halloween-home-depot-review.html,"The Year’s Most Coveted Halloween Decoration Is Actually Worth the Hype
      

          Heather Schwedel",,20201019-0230
https://slate.com/news-and-politics/2020/10/swing-state-tracker-pennsylvania-2020-election-tipping-point.html,"The World’s Fate Rests on One Swing State
      

          Jim Newell",,20201019-0300
https://slate.com/news-and-politics/2020/10/trump-stay-in-power-term-limits-chant-12-more-years.html,"Trump Keeps Saying He Could Stay in Power Longer, Urges Crowd to Chant “12 More Years”
      

          Daniel Politi",,20201019-0300
https://slate.com/news-and-politics/2020/10/john-cornyn-private-disagreement-trump-marriage-spouse.html,"Sen. Cornyn Is Latest to Try to Take Distance From Trump, Says He Disagrees “Privately”
      

          Daniel Politi",,20201019-0300
https://slate.com/culture/2020/10/wagnerism-review-alex-ross-richard-wagner-problematic-art.html,"Wagner Was Too Big to Cancel
      

          Franz Nicolay",,20201019-0300
https://slate.com/human-interest/2020/10/better-garlic-press-easy-clean.html,"A Single-Purpose Kitchen Gadget That’s Worth It
      

          Laura Miller",,20201019-0300
https://slate.com/news-and-politics/2020/10/covid-coronavirus-infections-tied-to-trump-minnesota-rallies.html,"Almost Two Dozen COVID-19 Infections Tied to Trump’s Minnesota Rallies
      

          Daniel Politi",,20201019-0300
https://slate.com/news-and-politics/2020/10/twitter-deletes-scott-atlas-trump-coronavirus-adviser-masks.html,"Twitter Deletes Tweet From Top Trump Coronavirus Adviser for Undermining Mask Use
      

          Daniel Politi",,20201019-0300
https://slate.com/culture/2020/10/trial-chicago-seven-aaron-sorkin-accuracy-netflix.html,"What’s Fact and What’s Fiction in The Trial of the Chicago 7


          Matthew Dessem",,20201019-0300
https://slate.com/human-interest/2020/10/whether-start-family-care-and-feeding.html,"My Partner Won’t Commit to Having Kids. What Should I Do?
      

          Michelle Herman",,20201019-0300
https://slate.com/human-interest/2020/10/women-after-sex-sensitive-advice.html,"I Have the Same Problem Every Time I Have Sex. Does This Happen to All Women?
      

          How to Do It",,20201019-0300
https://slate.com/culture/2020/10/snl-issa-rae-best-sketches-saturday-night-live-cold-open.html,"Here Are the Funniest Sketches From Issa Rae’s Saturday Night Live Episode
      

          Matthew Dessem",,20201019-0300
https://slate.com/news-and-politics/2020/10/trump-rallies-racism.html,"Trump’s Rallies Are Overflowing With Racism
      

          William Saletan",,20201019-0300
https://slate.com/news-and-politics/2020/10/republic-democracy-mike-lee-astra-taylor.html,"The Real Reason Republicans Keep Saying “We’re a Republic, Not a Democracy”
      

          Joshua Keating",,20201019-0300
https://slate.com/human-interest/2020/10/12-foot-skeleton-halloween-home-depot-review.html,"The Year’s Most Coveted Halloween Decoration Is Actually Worth the Hype
      

          Heather Schwedel",,20201019-0300
https://slate.com/news-and-politics/2020/10/swing-state-tracker-pennsylvania-2020-election-tipping-point.html,"The World’s Fate Rests on One Swing State
      

          Jim Newell",,20201019-0330
https://slate.com/news-and-politics/2020/10/trump-stay-in-power-term-limits-chant-12-more-years.html,"Trump Keeps Saying He Could Stay in Power Longer, Urges Crowd to Chant “12 More Years”
      

          Daniel Politi",,20201019-0330
https://slate.com/news-and-politics/2020/10/john-cornyn-private-disagreement-trump-marriage-spouse.html,"Sen. Cornyn Is Latest to Try to Take Distance From Trump, Says He Disagrees “Privately”
      

          Daniel Politi",,20201019-0330
https://slate.com/culture/2020/10/wagnerism-review-alex-ross-richard-wagner-problematic-art.html,"Wagner Was Too Big to Cancel
      

          Franz Nicolay",,20201019-0330
https://slate.com/human-interest/2020/10/better-garlic-press-easy-clean.html,"A Single-Purpose Kitchen Gadget That’s Worth It
      

          Laura Miller",,20201019-0330
https://slate.com/news-and-politics/2020/10/covid-coronavirus-infections-tied-to-trump-minnesota-rallies.html,"Almost Two Dozen COVID-19 Infections Tied to Trump’s Minnesota Rallies
      

          Daniel Politi",,20201019-0330
https://slate.com/news-and-politics/2020/10/twitter-deletes-scott-atlas-trump-coronavirus-adviser-masks.html,"Twitter Deletes Tweet From Top Trump Coronavirus Adviser for Undermining Mask Use
      

          Daniel Politi",,20201019-0330
https://slate.com/culture/2020/10/trial-chicago-seven-aaron-sorkin-accuracy-netflix.html,"What’s Fact and What’s Fiction in The Trial of the Chicago 7


          Matthew Dessem",,20201019-0330
https://slate.com/human-interest/2020/10/whether-start-family-care-and-feeding.html,"My Partner Won’t Commit to Having Kids. What Should I Do?
      

          Michelle Herman",,20201019-0330
https://slate.com/human-interest/2020/10/women-after-sex-sensitive-advice.html,"I Have the Same Problem Every Time I Have Sex. Does This Happen to All Women?
      

          How to Do It",,20201019-0330
https://slate.com/culture/2020/10/snl-issa-rae-best-sketches-saturday-night-live-cold-open.html,"Here Are the Funniest Sketches From Issa Rae’s Saturday Night Live Episode
      

          Matthew Dessem",,20201019-0330
https://slate.com/news-and-politics/2020/10/trump-rallies-racism.html,"Trump’s Rallies Are Overflowing With Racism
      

          William Saletan",,20201019-0330
https://slate.com/news-and-politics/2020/10/republic-democracy-mike-lee-astra-taylor.html,"The Real Reason Republicans Keep Saying “We’re a Republic, Not a Democracy”
      

          Joshua Keating",,20201019-0330
https://slate.com/human-interest/2020/10/12-foot-skeleton-halloween-home-depot-review.html,"The Year’s Most Coveted Halloween Decoration Is Actually Worth the Hype
      

          Heather Schwedel",,20201019-0330
https://slate.com/news-and-politics/2020/10/swing-state-tracker-pennsylvania-2020-election-tipping-point.html,"The World’s Fate Rests on One Swing State
      

          Jim Newell",,20201019-0400
https://slate.com/news-and-politics/2020/10/trump-stay-in-power-term-limits-chant-12-more-years.html,"Trump Keeps Saying He Could Stay in Power Longer, Urges Crowd to Chant “12 More Years”
      

          Daniel Politi",,20201019-0400
https://slate.com/news-and-politics/2020/10/john-cornyn-private-disagreement-trump-marriage-spouse.html,"Sen. Cornyn Is Latest to Try to Take Distance From Trump, Says He Disagrees “Privately”
      

          Daniel Politi",,20201019-0400
https://slate.com/culture/2020/10/wagnerism-review-alex-ross-richard-wagner-problematic-art.html,"Wagner Was Too Big to Cancel
      

          Franz Nicolay",,20201019-0400
https://slate.com/human-interest/2020/10/better-garlic-press-easy-clean.html,"A Single-Purpose Kitchen Gadget That’s Worth It
      

          Laura Miller",,20201019-0400
https://slate.com/news-and-politics/2020/10/covid-coronavirus-infections-tied-to-trump-minnesota-rallies.html,"Almost Two Dozen COVID-19 Infections Tied to Trump’s Minnesota Rallies
      

          Daniel Politi",,20201019-0400
https://slate.com/news-and-politics/2020/10/twitter-deletes-scott-atlas-trump-coronavirus-adviser-masks.html,"Twitter Deletes Tweet From Top Trump Coronavirus Adviser for Undermining Mask Use
      

          Daniel Politi",,20201019-0400
https://slate.com/culture/2020/10/trial-chicago-seven-aaron-sorkin-accuracy-netflix.html,"What’s Fact and What’s Fiction in The Trial of the Chicago 7


          Matthew Dessem",,20201019-0400
https://slate.com/human-interest/2020/10/whether-start-family-care-and-feeding.html,"My Partner Won’t Commit to Having Kids. What Should I Do?
      

          Michelle Herman",,20201019-0400
https://slate.com/human-interest/2020/10/women-after-sex-sensitive-advice.html,"I Have the Same Problem Every Time I Have Sex. Does This Happen to All Women?
      

          How to Do It",,20201019-0400
https://slate.com/culture/2020/10/snl-issa-rae-best-sketches-saturday-night-live-cold-open.html,"Here Are the Funniest Sketches From Issa Rae’s Saturday Night Live Episode
      

          Matthew Dessem",,20201019-0400
https://slate.com/news-and-politics/2020/10/trump-rallies-racism.html,"Trump’s Rallies Are Overflowing With Racism
      

          William Saletan",,20201019-0400
https://slate.com/news-and-politics/2020/10/republic-democracy-mike-lee-astra-taylor.html,"The Real Reason Republicans Keep Saying “We’re a Republic, Not a Democracy”
      

          Joshua Keating",,20201019-0400
https://slate.com/human-interest/2020/10/12-foot-skeleton-halloween-home-depot-review.html,"The Year’s Most Coveted Halloween Decoration Is Actually Worth the Hype
      

          Heather Schwedel",,20201019-0400
https://slate.com/news-and-politics/2020/10/swing-state-tracker-pennsylvania-2020-election-tipping-point.html,"The World’s Fate Rests on One Swing State
      

          Jim Newell",,20201019-0430
https://slate.com/news-and-politics/2020/10/trump-stay-in-power-term-limits-chant-12-more-years.html,"Trump Keeps Saying He Could Stay in Power Longer, Urges Crowd to Chant “12 More Years”
      

          Daniel Politi",,20201019-0430
https://slate.com/news-and-politics/2020/10/john-cornyn-private-disagreement-trump-marriage-spouse.html,"Sen. Cornyn Is Latest to Try to Take Distance From Trump, Says He Disagrees “Privately”
      

          Daniel Politi",,20201019-0430
https://slate.com/culture/2020/10/wagnerism-review-alex-ross-richard-wagner-problematic-art.html,"Wagner Was Too Big to Cancel
      

          Franz Nicolay",,20201019-0430
https://slate.com/human-interest/2020/10/better-garlic-press-easy-clean.html,"A Single-Purpose Kitchen Gadget That’s Worth It
      

          Laura Miller",,20201019-0430
https://slate.com/news-and-politics/2020/10/covid-coronavirus-infections-tied-to-trump-minnesota-rallies.html,"Almost Two Dozen COVID-19 Infections Tied to Trump’s Minnesota Rallies
      

          Daniel Politi",,20201019-0430
https://slate.com/news-and-politics/2020/10/twitter-deletes-scott-atlas-trump-coronavirus-adviser-masks.html,"Twitter Deletes Tweet From Top Trump Coronavirus Adviser for Undermining Mask Use
      

          Daniel Politi",,20201019-0430
https://slate.com/culture/2020/10/trial-chicago-seven-aaron-sorkin-accuracy-netflix.html,"What’s Fact and What’s Fiction in The Trial of the Chicago 7


          Matthew Dessem",,20201019-0430
https://slate.com/human-interest/2020/10/whether-start-family-care-and-feeding.html,"My Partner Won’t Commit to Having Kids. What Should I Do?
      

          Michelle Herman",,20201019-0430
https://slate.com/human-interest/2020/10/women-after-sex-sensitive-advice.html,"I Have the Same Problem Every Time I Have Sex. Does This Happen to All Women?
      

          How to Do It",,20201019-0430
https://slate.com/culture/2020/10/snl-issa-rae-best-sketches-saturday-night-live-cold-open.html,"Here Are the Funniest Sketches From Issa Rae’s Saturday Night Live Episode
      

          Matthew Dessem",,20201019-0430
https://slate.com/news-and-politics/2020/10/trump-rallies-racism.html,"Trump’s Rallies Are Overflowing With Racism
      

          William Saletan",,20201019-0430
https://slate.com/news-and-politics/2020/10/republic-democracy-mike-lee-astra-taylor.html,"The Real Reason Republicans Keep Saying “We’re a Republic, Not a Democracy”
      

          Joshua Keating",,20201019-0430
https://slate.com/human-interest/2020/10/12-foot-skeleton-halloween-home-depot-review.html,"The Year’s Most Coveted Halloween Decoration Is Actually Worth the Hype
      

          Heather Schwedel",,20201019-0430
https://slate.com/news-and-politics/2020/10/swing-state-tracker-pennsylvania-2020-election-tipping-point.html,"The World’s Fate Rests on One Swing State
      

          Jim Newell",,20201019-0500
https://slate.com/news-and-politics/2020/10/trump-stay-in-power-term-limits-chant-12-more-years.html,"Trump Keeps Saying He Could Stay in Power Longer, Urges Crowd to Chant “12 More Years”
      

          Daniel Politi",,20201019-0500
https://slate.com/news-and-politics/2020/10/john-cornyn-private-disagreement-trump-marriage-spouse.html,"Sen. Cornyn Is Latest to Try to Take Distance From Trump, Says He Disagrees “Privately”
      

          Daniel Politi",,20201019-0500
https://slate.com/culture/2020/10/wagnerism-review-alex-ross-richard-wagner-problematic-art.html,"Wagner Was Too Big to Cancel
      

          Franz Nicolay",,20201019-0500
https://slate.com/human-interest/2020/10/better-garlic-press-easy-clean.html,"A Single-Purpose Kitchen Gadget That’s Worth It
      

          Laura Miller",,20201019-0500
https://slate.com/news-and-politics/2020/10/covid-coronavirus-infections-tied-to-trump-minnesota-rallies.html,"Almost Two Dozen COVID-19 Infections Tied to Trump’s Minnesota Rallies
      

          Daniel Politi",,20201019-0500
https://slate.com/news-and-politics/2020/10/twitter-deletes-scott-atlas-trump-coronavirus-adviser-masks.html,"Twitter Deletes Tweet From Top Trump Coronavirus Adviser for Undermining Mask Use
      

          Daniel Politi",,20201019-0500
https://slate.com/culture/2020/10/trial-chicago-seven-aaron-sorkin-accuracy-netflix.html,"What’s Fact and What’s Fiction in The Trial of the Chicago 7


          Matthew Dessem",,20201019-0500
https://slate.com/human-interest/2020/10/whether-start-family-care-and-feeding.html,"My Partner Won’t Commit to Having Kids. What Should I Do?
      

          Michelle Herman",,20201019-0500
https://slate.com/human-interest/2020/10/women-after-sex-sensitive-advice.html,"I Have the Same Problem Every Time I Have Sex. Does This Happen to All Women?
      

          How to Do It",,20201019-0500
https://slate.com/culture/2020/10/snl-issa-rae-best-sketches-saturday-night-live-cold-open.html,"Here Are the Funniest Sketches From Issa Rae’s Saturday Night Live Episode
      

          Matthew Dessem",,20201019-0500
https://slate.com/news-and-politics/2020/10/trump-rallies-racism.html,"Trump’s Rallies Are Overflowing With Racism
      

          William Saletan",,20201019-0500
