,text,notes,date
https://slate.com/news-and-politics/2020/10/biden-enjoys-lead-trump-poll-edge-women-coronavirus.html,"Biden Enjoys 12-Point Lead Over Trump in Large Part Thanks to Huge Edge With Women
      

          Daniel Politi",,20201012-0030
https://slate.com/human-interest/2020/10/sex-outside-bedroom-dirty-advice.html,"My Wife Refuses to Have Sex Anywhere but the Bedroom
      

          Stoya and Rich Juzwiak",,20201012-0030
https://slate.com/human-interest/2020/10/sexless-marriage-happy-care-and-feeding.html,"My Husband and I Never Have Sex, and I Couldn’t Be Happier
      

          Care and Feeding",,20201012-0030
https://slate.com/human-interest/2020/10/how-to-lose-weight-when-you-cant-get-motivated.html,"Can’t Motivate Yourself to Lose Weight? Here’s One Tactic That Can Help.
      

          Charles Duhigg",,20201012-0030
https://slate.com/human-interest/2020/10/cup-foods-george-floyd-store-911-history.html,"The Store That Called the Cops on George Floyd
      

          Aymann Ismail
        
The teen clerk who dialed 911 speaks out for the first time.",,20201012-0030
https://slate.com/culture/2020/10/maggie-smith-good-bones-keep-moving-poetry-self-help.html,"What Happens After You Write a Viral Poem?
      

          Dan Kois",,20201012-0030
https://slate.com/news-and-politics/2020/10/supreme-court-south-carolina-mail-ballots-signature.html,"Three SCOTUS Justices Showed They’re Willing to Throw Out Mail-In Ballots
      

          Mark Joseph Stern",,20201012-0030
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-nomination-character.html,"Amy Coney Barrett Is As Cynical As Trump
      

          Tom Scocca",,20201012-0100
https://slate.com/news-and-politics/2020/10/anthony-fauci-blasts-trump-ad-comments-out-of-context.html,"Fauci Blasts New Trump Ad, Says it Takes His Comments “Out of Context”
      

          Daniel Politi",,20201012-0100
https://slate.com/news-and-politics/2020/10/lindsey-graham-black-people-anywhere-south-carolina-conservative.html,"Lindsey Graham: Black People “Can Go Anywhere” in S.C. if They’re Conservative
      

          Daniel Politi",,20201012-0100
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-record-roe-v-wade.html,"We Know Exactly How Amy Coney Barrett Will Unravel Roe


          Dahlia Lithwick",,20201012-0100
https://slate.com/culture/2020/10/snl-jack-white-eddie-van-halen-lazaretto-dont-hurt-yourself-ball-biscuit-blind-willie-johnson.html,"Jack White Was the Perfect Musical Guest for This Week’s SNL


          Matthew Dessem",,20201012-0100
https://slate.com/culture/2020/10/snl-cold-open-jim-carrey-debate-fly-biden-maya-rudolph-harris-beck-bennett-pence-vice-presidential-debate-cold-ope.html,"Oh No! SNL Made Jim Carrey Play the Debate Fly!
      

          Matthew Dessem",,20201012-0100
https://slate.com/culture/2020/10/boys-season-2-finale-victoria-neuman-aoc-head-exploder-twist.html,"The Boys’ Head Exploder Twist Revealed the Limits of Nihilism
      

          Rebecca Onion",,20201012-0100
https://slate.com/news-and-politics/2020/10/biden-enjoys-lead-trump-poll-edge-women-coronavirus.html,"Biden Enjoys 12-Point Lead Over Trump in Large Part Thanks to Huge Edge With Women
      

          Daniel Politi",,20201012-0100
https://slate.com/human-interest/2020/10/sex-outside-bedroom-dirty-advice.html,"My Wife Refuses to Have Sex Anywhere but the Bedroom
      

          Stoya and Rich Juzwiak",,20201012-0100
https://slate.com/human-interest/2020/10/sexless-marriage-happy-care-and-feeding.html,"My Husband and I Never Have Sex, and I Couldn’t Be Happier
      

          Care and Feeding",,20201012-0100
https://slate.com/human-interest/2020/10/how-to-lose-weight-when-you-cant-get-motivated.html,"Can’t Motivate Yourself to Lose Weight? Here’s One Tactic That Can Help.
      

          Charles Duhigg",,20201012-0100
https://slate.com/human-interest/2020/10/cup-foods-george-floyd-store-911-history.html,"The Store That Called the Cops on George Floyd
      

          Aymann Ismail
        
The teen clerk who dialed 911 speaks out for the first time.",,20201012-0100
https://slate.com/culture/2020/10/maggie-smith-good-bones-keep-moving-poetry-self-help.html,"What Happens After You Write a Viral Poem?
      

          Dan Kois",,20201012-0100
https://slate.com/news-and-politics/2020/10/supreme-court-south-carolina-mail-ballots-signature.html,"Three SCOTUS Justices Showed They’re Willing to Throw Out Mail-In Ballots
      

          Mark Joseph Stern",,20201012-0100
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-nomination-character.html,"Amy Coney Barrett Is As Cynical As Trump
      

          Tom Scocca",,20201012-0130
https://slate.com/news-and-politics/2020/10/anthony-fauci-blasts-trump-ad-comments-out-of-context.html,"Fauci Blasts New Trump Ad, Says it Takes His Comments “Out of Context”
      

          Daniel Politi",,20201012-0130
https://slate.com/news-and-politics/2020/10/lindsey-graham-black-people-anywhere-south-carolina-conservative.html,"Lindsey Graham: Black People “Can Go Anywhere” in S.C. if They’re Conservative
      

          Daniel Politi",,20201012-0130
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-record-roe-v-wade.html,"We Know Exactly How Amy Coney Barrett Will Unravel Roe


          Dahlia Lithwick",,20201012-0130
https://slate.com/culture/2020/10/snl-jack-white-eddie-van-halen-lazaretto-dont-hurt-yourself-ball-biscuit-blind-willie-johnson.html,"Jack White Was the Perfect Musical Guest for This Week’s SNL


          Matthew Dessem",,20201012-0130
https://slate.com/culture/2020/10/snl-cold-open-jim-carrey-debate-fly-biden-maya-rudolph-harris-beck-bennett-pence-vice-presidential-debate-cold-ope.html,"Oh No! SNL Made Jim Carrey Play the Debate Fly!
      

          Matthew Dessem",,20201012-0130
https://slate.com/culture/2020/10/boys-season-2-finale-victoria-neuman-aoc-head-exploder-twist.html,"The Boys’ Head Exploder Twist Revealed the Limits of Nihilism
      

          Rebecca Onion",,20201012-0130
https://slate.com/news-and-politics/2020/10/biden-enjoys-lead-trump-poll-edge-women-coronavirus.html,"Biden Enjoys 12-Point Lead Over Trump in Large Part Thanks to Huge Edge With Women
      

          Daniel Politi",,20201012-0130
https://slate.com/human-interest/2020/10/sex-outside-bedroom-dirty-advice.html,"My Wife Refuses to Have Sex Anywhere but the Bedroom
      

          Stoya and Rich Juzwiak",,20201012-0130
https://slate.com/human-interest/2020/10/sexless-marriage-happy-care-and-feeding.html,"My Husband and I Never Have Sex, and I Couldn’t Be Happier
      

          Care and Feeding",,20201012-0130
https://slate.com/human-interest/2020/10/how-to-lose-weight-when-you-cant-get-motivated.html,"Can’t Motivate Yourself to Lose Weight? Here’s One Tactic That Can Help.
      

          Charles Duhigg",,20201012-0130
https://slate.com/human-interest/2020/10/cup-foods-george-floyd-store-911-history.html,"The Store That Called the Cops on George Floyd
      

          Aymann Ismail
        
The teen clerk who dialed 911 speaks out for the first time.",,20201012-0130
https://slate.com/culture/2020/10/maggie-smith-good-bones-keep-moving-poetry-self-help.html,"What Happens After You Write a Viral Poem?
      

          Dan Kois",,20201012-0130
https://slate.com/news-and-politics/2020/10/supreme-court-south-carolina-mail-ballots-signature.html,"Three SCOTUS Justices Showed They’re Willing to Throw Out Mail-In Ballots
      

          Mark Joseph Stern",,20201012-0130
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-nomination-character.html,"Amy Coney Barrett Is As Cynical As Trump
      

          Tom Scocca",,20201012-0200
https://slate.com/news-and-politics/2020/10/anthony-fauci-blasts-trump-ad-comments-out-of-context.html,"Fauci Blasts New Trump Ad, Says It Takes His Comments “Out of Context”
      

          Daniel Politi",,20201012-0200
https://slate.com/news-and-politics/2020/10/lindsey-graham-black-people-anywhere-south-carolina-conservative.html,"Lindsey Graham: Black People “Can Go Anywhere” in S.C. if They’re Conservative
      

          Daniel Politi",,20201012-0200
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-record-roe-v-wade.html,"We Know Exactly How Amy Coney Barrett Will Unravel Roe


          Dahlia Lithwick",,20201012-0200
https://slate.com/culture/2020/10/snl-jack-white-eddie-van-halen-lazaretto-dont-hurt-yourself-ball-biscuit-blind-willie-johnson.html,"Jack White Was the Perfect Musical Guest for This Week’s SNL


          Matthew Dessem",,20201012-0200
https://slate.com/culture/2020/10/snl-cold-open-jim-carrey-debate-fly-biden-maya-rudolph-harris-beck-bennett-pence-vice-presidential-debate-cold-ope.html,"Oh No! SNL Made Jim Carrey Play the Debate Fly!
      

          Matthew Dessem",,20201012-0200
https://slate.com/culture/2020/10/boys-season-2-finale-victoria-neuman-aoc-head-exploder-twist.html,"The Boys’ Head Exploder Twist Revealed the Limits of Nihilism
      

          Rebecca Onion",,20201012-0200
https://slate.com/news-and-politics/2020/10/biden-enjoys-lead-trump-poll-edge-women-coronavirus.html,"Biden Enjoys 12-Point Lead Over Trump in Large Part Thanks to Huge Edge With Women
      

          Daniel Politi",,20201012-0200
https://slate.com/human-interest/2020/10/sex-outside-bedroom-dirty-advice.html,"My Wife Refuses to Have Sex Anywhere but the Bedroom
      

          Stoya and Rich Juzwiak",,20201012-0200
https://slate.com/human-interest/2020/10/sexless-marriage-happy-care-and-feeding.html,"My Husband and I Never Have Sex, and I Couldn’t Be Happier
      

          Care and Feeding",,20201012-0200
https://slate.com/human-interest/2020/10/how-to-lose-weight-when-you-cant-get-motivated.html,"Can’t Motivate Yourself to Lose Weight? Here’s One Tactic That Can Help.
      

          Charles Duhigg",,20201012-0200
https://slate.com/human-interest/2020/10/cup-foods-george-floyd-store-911-history.html,"The Store That Called the Cops on George Floyd
      

          Aymann Ismail
        
The teen clerk who dialed 911 speaks out for the first time.",,20201012-0200
https://slate.com/culture/2020/10/maggie-smith-good-bones-keep-moving-poetry-self-help.html,"What Happens After You Write a Viral Poem?
      

          Dan Kois",,20201012-0200
https://slate.com/news-and-politics/2020/10/supreme-court-south-carolina-mail-ballots-signature.html,"Three SCOTUS Justices Showed They’re Willing to Throw Out Mail-In Ballots
      

          Mark Joseph Stern",,20201012-0200
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-nomination-character.html,"Amy Coney Barrett Is As Cynical As Trump
      

          Tom Scocca",,20201012-0230
https://slate.com/news-and-politics/2020/10/anthony-fauci-blasts-trump-ad-comments-out-of-context.html,"Fauci Blasts New Trump Ad, Says It Takes His Comments “Out of Context”
      

          Daniel Politi",,20201012-0230
https://slate.com/news-and-politics/2020/10/lindsey-graham-black-people-anywhere-south-carolina-conservative.html,"Lindsey Graham: Black People “Can Go Anywhere” in S.C. if They’re Conservative
      

          Daniel Politi",,20201012-0230
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-record-roe-v-wade.html,"We Know Exactly How Amy Coney Barrett Will Unravel Roe


          Dahlia Lithwick",,20201012-0230
https://slate.com/culture/2020/10/snl-jack-white-eddie-van-halen-lazaretto-dont-hurt-yourself-ball-biscuit-blind-willie-johnson.html,"Jack White Was the Perfect Musical Guest for This Week’s SNL


          Matthew Dessem",,20201012-0230
https://slate.com/culture/2020/10/snl-cold-open-jim-carrey-debate-fly-biden-maya-rudolph-harris-beck-bennett-pence-vice-presidential-debate-cold-ope.html,"Oh No! SNL Made Jim Carrey Play the Debate Fly!
      

          Matthew Dessem",,20201012-0230
https://slate.com/culture/2020/10/boys-season-2-finale-victoria-neuman-aoc-head-exploder-twist.html,"The Boys’ Head Exploder Twist Revealed the Limits of Nihilism
      

          Rebecca Onion",,20201012-0230
https://slate.com/news-and-politics/2020/10/biden-enjoys-lead-trump-poll-edge-women-coronavirus.html,"Biden Enjoys 12-Point Lead Over Trump in Large Part Thanks to Huge Edge With Women
      

          Daniel Politi",,20201012-0230
https://slate.com/human-interest/2020/10/sex-outside-bedroom-dirty-advice.html,"My Wife Refuses to Have Sex Anywhere but the Bedroom
      

          Stoya and Rich Juzwiak",,20201012-0230
https://slate.com/human-interest/2020/10/sexless-marriage-happy-care-and-feeding.html,"My Husband and I Never Have Sex, and I Couldn’t Be Happier
      

          Care and Feeding",,20201012-0230
https://slate.com/human-interest/2020/10/how-to-lose-weight-when-you-cant-get-motivated.html,"Can’t Motivate Yourself to Lose Weight? Here’s One Tactic That Can Help.
      

          Charles Duhigg",,20201012-0230
https://slate.com/human-interest/2020/10/cup-foods-george-floyd-store-911-history.html,"The Store That Called the Cops on George Floyd
      

          Aymann Ismail
        
The teen clerk who dialed 911 speaks out for the first time.",,20201012-0230
https://slate.com/culture/2020/10/maggie-smith-good-bones-keep-moving-poetry-self-help.html,"What Happens After You Write a Viral Poem?
      

          Dan Kois",,20201012-0230
https://slate.com/news-and-politics/2020/10/supreme-court-south-carolina-mail-ballots-signature.html,"Three SCOTUS Justices Showed They’re Willing to Throw Out Mail-In Ballots
      

          Mark Joseph Stern",,20201012-0230
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-nomination-character.html,"Amy Coney Barrett Is As Cynical As Trump
      

          Tom Scocca",,20201012-0300
https://slate.com/news-and-politics/2020/10/anthony-fauci-blasts-trump-ad-comments-out-of-context.html,"Fauci Blasts New Trump Ad, Says It Takes His Comments “Out of Context”
      

          Daniel Politi",,20201012-0300
https://slate.com/news-and-politics/2020/10/lindsey-graham-black-people-anywhere-south-carolina-conservative.html,"Lindsey Graham: Black People “Can Go Anywhere” in S.C. if They’re Conservative
      

          Daniel Politi",,20201012-0300
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-record-roe-v-wade.html,"We Know Exactly How Amy Coney Barrett Will Unravel Roe


          Dahlia Lithwick",,20201012-0300
https://slate.com/culture/2020/10/snl-jack-white-eddie-van-halen-lazaretto-dont-hurt-yourself-ball-biscuit-blind-willie-johnson.html,"Jack White Was the Perfect Musical Guest for This Week’s SNL


          Matthew Dessem",,20201012-0300
https://slate.com/culture/2020/10/snl-cold-open-jim-carrey-debate-fly-biden-maya-rudolph-harris-beck-bennett-pence-vice-presidential-debate-cold-ope.html,"Oh No! SNL Made Jim Carrey Play the Debate Fly!
      

          Matthew Dessem",,20201012-0300
https://slate.com/culture/2020/10/boys-season-2-finale-victoria-neuman-aoc-head-exploder-twist.html,"The Boys’ Head Exploder Twist Revealed the Limits of Nihilism
      

          Rebecca Onion",,20201012-0300
https://slate.com/news-and-politics/2020/10/biden-enjoys-lead-trump-poll-edge-women-coronavirus.html,"Biden Enjoys 12-Point Lead Over Trump in Large Part Thanks to Huge Edge With Women
      

          Daniel Politi",,20201012-0300
https://slate.com/human-interest/2020/10/sex-outside-bedroom-dirty-advice.html,"My Wife Refuses to Have Sex Anywhere but the Bedroom
      

          Stoya and Rich Juzwiak",,20201012-0300
https://slate.com/human-interest/2020/10/sexless-marriage-happy-care-and-feeding.html,"My Husband and I Never Have Sex, and I Couldn’t Be Happier
      

          Care and Feeding",,20201012-0300
https://slate.com/human-interest/2020/10/how-to-lose-weight-when-you-cant-get-motivated.html,"Can’t Motivate Yourself to Lose Weight? Here’s One Tactic That Can Help.
      

          Charles Duhigg",,20201012-0300
https://slate.com/human-interest/2020/10/cup-foods-george-floyd-store-911-history.html,"The Store That Called the Cops on George Floyd
      

          Aymann Ismail
        
The teen clerk who dialed 911 speaks out for the first time.",,20201012-0300
https://slate.com/culture/2020/10/maggie-smith-good-bones-keep-moving-poetry-self-help.html,"What Happens After You Write a Viral Poem?
      

          Dan Kois",,20201012-0300
https://slate.com/news-and-politics/2020/10/supreme-court-south-carolina-mail-ballots-signature.html,"Three SCOTUS Justices Showed They’re Willing to Throw Out Mail-In Ballots
      

          Mark Joseph Stern",,20201012-0300
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-nomination-character.html,"Amy Coney Barrett Is As Cynical As Trump
      

          Tom Scocca",,20201012-0330
https://slate.com/news-and-politics/2020/10/anthony-fauci-blasts-trump-ad-comments-out-of-context.html,"Fauci Blasts New Trump Ad, Says It Takes His Comments “Out of Context”
      

          Daniel Politi",,20201012-0330
https://slate.com/news-and-politics/2020/10/lindsey-graham-black-people-anywhere-south-carolina-conservative.html,"Lindsey Graham: Black People “Can Go Anywhere” in S.C. if They’re Conservative
      

          Daniel Politi",,20201012-0330
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-record-roe-v-wade.html,"We Know Exactly How Amy Coney Barrett Will Unravel Roe


          Dahlia Lithwick",,20201012-0330
https://slate.com/culture/2020/10/snl-jack-white-eddie-van-halen-lazaretto-dont-hurt-yourself-ball-biscuit-blind-willie-johnson.html,"Jack White Was the Perfect Musical Guest for This Week’s SNL


          Matthew Dessem",,20201012-0330
https://slate.com/culture/2020/10/snl-cold-open-jim-carrey-debate-fly-biden-maya-rudolph-harris-beck-bennett-pence-vice-presidential-debate-cold-ope.html,"Oh No! SNL Made Jim Carrey Play the Debate Fly!
      

          Matthew Dessem",,20201012-0330
https://slate.com/culture/2020/10/boys-season-2-finale-victoria-neuman-aoc-head-exploder-twist.html,"The Boys’ Head Exploder Twist Revealed the Limits of Nihilism
      

          Rebecca Onion",,20201012-0330
https://slate.com/news-and-politics/2020/10/biden-enjoys-lead-trump-poll-edge-women-coronavirus.html,"Biden Enjoys 12-Point Lead Over Trump in Large Part Thanks to Huge Edge With Women
      

          Daniel Politi",,20201012-0330
https://slate.com/human-interest/2020/10/sex-outside-bedroom-dirty-advice.html,"My Wife Refuses to Have Sex Anywhere but the Bedroom
      

          Stoya and Rich Juzwiak",,20201012-0330
https://slate.com/human-interest/2020/10/sexless-marriage-happy-care-and-feeding.html,"My Husband and I Never Have Sex, and I Couldn’t Be Happier
      

          Care and Feeding",,20201012-0330
https://slate.com/human-interest/2020/10/how-to-lose-weight-when-you-cant-get-motivated.html,"Can’t Motivate Yourself to Lose Weight? Here’s One Tactic That Can Help.
      

          Charles Duhigg",,20201012-0330
https://slate.com/human-interest/2020/10/cup-foods-george-floyd-store-911-history.html,"The Store That Called the Cops on George Floyd
      

          Aymann Ismail
        
The teen clerk who dialed 911 speaks out for the first time.",,20201012-0330
https://slate.com/culture/2020/10/maggie-smith-good-bones-keep-moving-poetry-self-help.html,"What Happens After You Write a Viral Poem?
      

          Dan Kois",,20201012-0330
https://slate.com/news-and-politics/2020/10/supreme-court-south-carolina-mail-ballots-signature.html,"Three SCOTUS Justices Showed They’re Willing to Throw Out Mail-In Ballots
      

          Mark Joseph Stern",,20201012-0330
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-nomination-character.html,"Amy Coney Barrett Is As Cynical As Trump
      

          Tom Scocca",,20201012-0400
https://slate.com/news-and-politics/2020/10/anthony-fauci-blasts-trump-ad-comments-out-of-context.html,"Fauci Blasts New Trump Ad, Says It Takes His Comments “Out of Context”
      

          Daniel Politi",,20201012-0400
https://slate.com/news-and-politics/2020/10/lindsey-graham-black-people-anywhere-south-carolina-conservative.html,"Lindsey Graham: Black People “Can Go Anywhere” in S.C. if They’re Conservative
      

          Daniel Politi",,20201012-0400
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-record-roe-v-wade.html,"We Know Exactly How Amy Coney Barrett Will Unravel Roe


          Dahlia Lithwick",,20201012-0400
https://slate.com/culture/2020/10/snl-jack-white-eddie-van-halen-lazaretto-dont-hurt-yourself-ball-biscuit-blind-willie-johnson.html,"Jack White Was the Perfect Musical Guest for This Week’s SNL


          Matthew Dessem",,20201012-0400
https://slate.com/culture/2020/10/snl-cold-open-jim-carrey-debate-fly-biden-maya-rudolph-harris-beck-bennett-pence-vice-presidential-debate-cold-ope.html,"Oh No! SNL Made Jim Carrey Play the Debate Fly!
      

          Matthew Dessem",,20201012-0400
https://slate.com/culture/2020/10/boys-season-2-finale-victoria-neuman-aoc-head-exploder-twist.html,"The Boys’ Head Exploder Twist Revealed the Limits of Nihilism
      

          Rebecca Onion",,20201012-0400
https://slate.com/news-and-politics/2020/10/biden-enjoys-lead-trump-poll-edge-women-coronavirus.html,"Biden Enjoys 12-Point Lead Over Trump in Large Part Thanks to Huge Edge With Women
      

          Daniel Politi",,20201012-0400
https://slate.com/human-interest/2020/10/sex-outside-bedroom-dirty-advice.html,"My Wife Refuses to Have Sex Anywhere but the Bedroom
      

          Stoya and Rich Juzwiak",,20201012-0400
https://slate.com/human-interest/2020/10/sexless-marriage-happy-care-and-feeding.html,"My Husband and I Never Have Sex, and I Couldn’t Be Happier
      

          Care and Feeding",,20201012-0400
https://slate.com/human-interest/2020/10/how-to-lose-weight-when-you-cant-get-motivated.html,"Can’t Motivate Yourself to Lose Weight? Here’s One Tactic That Can Help.
      

          Charles Duhigg",,20201012-0400
https://slate.com/human-interest/2020/10/cup-foods-george-floyd-store-911-history.html,"The Store That Called the Cops on George Floyd
      

          Aymann Ismail
        
The teen clerk who dialed 911 speaks out for the first time.",,20201012-0400
https://slate.com/culture/2020/10/maggie-smith-good-bones-keep-moving-poetry-self-help.html,"What Happens After You Write a Viral Poem?
      

          Dan Kois",,20201012-0400
https://slate.com/news-and-politics/2020/10/supreme-court-south-carolina-mail-ballots-signature.html,"Three SCOTUS Justices Showed They’re Willing to Throw Out Mail-In Ballots
      

          Mark Joseph Stern",,20201012-0400
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-nomination-character.html,"Amy Coney Barrett Is As Cynical As Trump
      

          Tom Scocca",,20201012-0430
https://slate.com/culture/2020/10/lakers-2020-nba-finals-champions-lebron-james-bubble.html,"The Lakers Are NBA Champions, and It Feels Like It Was Inevitable. It Wasn’t.
      

          Nick Greene",,20201012-0430
https://slate.com/news-and-politics/2020/10/lindsey-graham-black-people-anywhere-south-carolina-conservative.html,"Lindsey Graham: Black People “Can Go Anywhere” in S.C. if They’re Conservative
      

          Daniel Politi",,20201012-0430
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-record-roe-v-wade.html,"We Know Exactly How Amy Coney Barrett Will Unravel Roe


          Dahlia Lithwick",,20201012-0430
https://slate.com/culture/2020/10/snl-jack-white-eddie-van-halen-lazaretto-dont-hurt-yourself-ball-biscuit-blind-willie-johnson.html,"Jack White Was the Perfect Musical Guest for This Week’s SNL


          Matthew Dessem",,20201012-0430
https://slate.com/culture/2020/10/snl-cold-open-jim-carrey-debate-fly-biden-maya-rudolph-harris-beck-bennett-pence-vice-presidential-debate-cold-ope.html,"Oh No! SNL Made Jim Carrey Play the Debate Fly!
      

          Matthew Dessem",,20201012-0430
https://slate.com/culture/2020/10/boys-season-2-finale-victoria-neuman-aoc-head-exploder-twist.html,"The Boys’ Head Exploder Twist Revealed the Limits of Nihilism
      

          Rebecca Onion",,20201012-0430
https://slate.com/news-and-politics/2020/10/biden-enjoys-lead-trump-poll-edge-women-coronavirus.html,"Biden Enjoys 12-Point Lead in Part Due to Huge Edge With Women
      

          Daniel Politi",,20201012-0430
https://slate.com/news-and-politics/2020/10/anthony-fauci-blasts-trump-ad-comments-out-of-context.html,"Fauci Blasts New Trump Ad, Says It Takes Comments “Out of Context”
      

          Daniel Politi",,20201012-0430
https://slate.com/human-interest/2020/10/sex-outside-bedroom-dirty-advice.html,"My Wife Refuses to Have Sex Anywhere but the Bedroom
      

          Stoya and Rich Juzwiak",,20201012-0430
https://slate.com/human-interest/2020/10/sexless-marriage-happy-care-and-feeding.html,"My Husband and I Never Have Sex, and I Couldn’t Be Happier
      

          Care and Feeding",,20201012-0430
https://slate.com/human-interest/2020/10/how-to-lose-weight-when-you-cant-get-motivated.html,"Can’t Motivate Yourself to Lose Weight? Here’s One Tactic That Can Help.
      

          Charles Duhigg",,20201012-0430
https://slate.com/human-interest/2020/10/cup-foods-george-floyd-store-911-history.html,"The Store That Called the Cops on George Floyd
      

          Aymann Ismail
        
The teen clerk who dialed 911 speaks out for the first time.",,20201012-0430
https://slate.com/culture/2020/10/maggie-smith-good-bones-keep-moving-poetry-self-help.html,"What Happens After You Write a Viral Poem?
      

          Dan Kois",,20201012-0430
https://slate.com/news-and-politics/2020/10/supreme-court-south-carolina-mail-ballots-signature.html,"Three SCOTUS Justices Showed They’re Willing to Throw Out Mail-In Ballots
      

          Mark Joseph Stern",,20201012-0430
