,text,notes,date
https://slate.com/news-and-politics/2020/10/madison-cawthorn-racist-attack-by-republican-congressional-candidate.html,"Young GOP Favorite Denounces Journalist Over Support for “Non-White Males”
      

          Ben Mathis-Lilley",,20201025-0100
https://slate.com/technology/2020/10/covid-vaccine-trial-pfizer-participant.html,"“I Have Done Humanity a Big Friggin’ Favor”: A Participant in a Vaccine Trial on What It’s Like
      

          Molly Olmstead",,20201025-0100
https://slate.com/human-interest/2020/10/hawaii-tourism-coronavirus-quarantine.html,"Hawaiʻi Has Been Without Tourists for Seven Months. It’s Been Strange.
      

          Michelle Broder Van Dyke",,20201025-0100
https://slate.com/culture/2020/10/fullname-famous-composers-racism-sexism.html,"Stop Calling Famous Composers by Their Last Names
      

          Chris White",,20201025-0100
https://slate.com/culture/2020/10/sofia-coppola-on-the-rocks-movie-bougie-accessories.html,"What Is the Bougiest Status Symbol in Sofia Coppola’s Latest?
      

          Sam Adams",,20201025-0100
https://slate.com/culture/2020/10/borat-giuliani-sacha-baron-cohen-video-analyzed.html,"A Shot-by-Shot Analysis of the New Borat’s Giuliani Scene
      

          Matthew Dessem",,20201025-0100
https://slate.com/culture/2020/10/the-witches-hbo-movie-book-comparison-roald-dahl.html,"HBO’s The Witches Makes Family-Friendly Changes to Roald Dahl’s Grimly Funny Book
      

          Shasha Léonard",,20201025-0100
https://slate.com/news-and-politics/2020/10/trump-debate-polls-faking-it.html,"Trump Is Botching His Election-Year Lies
      

          William Saletan",,20201025-0130
https://slate.com/news-and-politics/2020/10/lou-dobbs-slams-lindsey-graham-betrayed-trump.html?via=recirc_recent,"Lou Dobbs Calls for Vote Against Lindsey Graham: “He Has Betrayed the American People”
      

          Daniel Politi",,20201025-0130
https://slate.com/news-and-politics/2020/10/white-power-hand-sign-gesture-trump-rally-villages-florida.html,"Man Appears to Repeatedly Flash White Power Hand Sign at Trump Rally
      

          Daniel Politi",,20201025-0130
https://slate.com/news-and-politics/2020/10/mitch-mcconnell-bruised-hands.html,"What’s Going On With Mitch McConnell’s Hands?
      

          Jim Newell",,20201025-0130
https://slate.com/news-and-politics/2020/10/murkowski-vote-confirm-barrett-justice-supreme-court.html,"Murkowski Shifts Stance, Says She Will Vote to Confirm Barrett
      

          Daniel Politi",,20201025-0130
https://slate.com/news-and-politics/2020/10/ivanka-trump-jared-kushner-threaten-lincoln-project-billboards.html,"Ivanka Trump and Jared Kushner Threaten to Sue Lincoln Project Over Times Square Billboards
      

          Daniel Politi",,20201025-0130
https://slate.com/news-and-politics/2020/10/swing-state-tracker-trump-is-running-out-of-time.html,"Swing State Tracker: A Wee Tightening in the Polls, But Time’s Running Out
      

          Jim Newell",,20201025-0130
https://slate.com/news-and-politics/2020/10/madison-cawthorn-racist-attack-by-republican-congressional-candidate.html,"Young GOP Favorite Denounces Journalist Over Support for “Non-White Males”
      

          Ben Mathis-Lilley",,20201025-0130
https://slate.com/technology/2020/10/covid-vaccine-trial-pfizer-participant.html,"“I Have Done Humanity a Big Friggin’ Favor”: A Participant in a Vaccine Trial on What It’s Like
      

          Molly Olmstead",,20201025-0130
https://slate.com/human-interest/2020/10/hawaii-tourism-coronavirus-quarantine.html,"Hawaiʻi Has Been Without Tourists for Seven Months. It’s Been Strange.
      

          Michelle Broder Van Dyke",,20201025-0130
https://slate.com/culture/2020/10/fullname-famous-composers-racism-sexism.html,"Stop Calling Famous Composers by Their Last Names
      

          Chris White",,20201025-0130
https://slate.com/culture/2020/10/sofia-coppola-on-the-rocks-movie-bougie-accessories.html,"What Is the Bougiest Status Symbol in Sofia Coppola’s Latest?
      

          Sam Adams",,20201025-0130
https://slate.com/culture/2020/10/borat-giuliani-sacha-baron-cohen-video-analyzed.html,"A Shot-by-Shot Analysis of the New Borat’s Giuliani Scene
      

          Matthew Dessem",,20201025-0130
https://slate.com/culture/2020/10/the-witches-hbo-movie-book-comparison-roald-dahl.html,"HBO’s The Witches Makes Family-Friendly Changes to Roald Dahl’s Grimly Funny Book
      

          Shasha Léonard",,20201025-0130
https://slate.com/news-and-politics/2020/10/trump-debate-polls-faking-it.html,"Trump Is Botching His Election-Year Lies
      

          William Saletan",,20201025-0200
https://slate.com/news-and-politics/2020/10/lou-dobbs-slams-lindsey-graham-betrayed-trump.html?via=recirc_recent,"Lou Dobbs Calls for Vote Against Lindsey Graham: “He Has Betrayed the American People”
      

          Daniel Politi",,20201025-0200
https://slate.com/news-and-politics/2020/10/white-power-hand-sign-gesture-trump-rally-villages-florida.html,"Man Appears to Repeatedly Flash White Power Hand Sign at Trump Rally
      

          Daniel Politi",,20201025-0200
https://slate.com/news-and-politics/2020/10/mitch-mcconnell-bruised-hands.html,"What’s Going On With Mitch McConnell’s Hands?
      

          Jim Newell",,20201025-0200
https://slate.com/news-and-politics/2020/10/murkowski-vote-confirm-barrett-justice-supreme-court.html,"Murkowski Shifts Stance, Says She Will Vote to Confirm Barrett
      

          Daniel Politi",,20201025-0200
https://slate.com/news-and-politics/2020/10/ivanka-trump-jared-kushner-threaten-lincoln-project-billboards.html,"Ivanka Trump and Jared Kushner Threaten to Sue Lincoln Project Over Times Square Billboards
      

          Daniel Politi",,20201025-0200
https://slate.com/news-and-politics/2020/10/swing-state-tracker-trump-is-running-out-of-time.html,"Swing State Tracker: A Wee Tightening in the Polls, But Time’s Running Out
      

          Jim Newell",,20201025-0200
https://slate.com/news-and-politics/2020/10/madison-cawthorn-racist-attack-by-republican-congressional-candidate.html,"Young GOP Favorite Denounces Journalist Over Support for “Non-White Males”
      

          Ben Mathis-Lilley",,20201025-0200
https://slate.com/technology/2020/10/covid-vaccine-trial-pfizer-participant.html,"“I Have Done Humanity a Big Friggin’ Favor”: A Participant in a Vaccine Trial on What It’s Like
      

          Molly Olmstead",,20201025-0200
https://slate.com/human-interest/2020/10/hawaii-tourism-coronavirus-quarantine.html,"Hawaiʻi Has Been Without Tourists for Seven Months. It’s Been Strange.
      

          Michelle Broder Van Dyke",,20201025-0200
https://slate.com/culture/2020/10/fullname-famous-composers-racism-sexism.html,"Stop Calling Famous Composers by Their Last Names
      

          Chris White",,20201025-0200
https://slate.com/culture/2020/10/sofia-coppola-on-the-rocks-movie-bougie-accessories.html,"What Is the Bougiest Status Symbol in Sofia Coppola’s Latest?
      

          Sam Adams",,20201025-0200
https://slate.com/culture/2020/10/borat-giuliani-sacha-baron-cohen-video-analyzed.html,"A Shot-by-Shot Analysis of the New Borat’s Giuliani Scene
      

          Matthew Dessem",,20201025-0200
https://slate.com/culture/2020/10/the-witches-hbo-movie-book-comparison-roald-dahl.html,"HBO’s The Witches Makes Family-Friendly Changes to Roald Dahl’s Grimly Funny Book
      

          Shasha Léonard",,20201025-0200
https://slate.com/news-and-politics/2020/10/trump-debate-polls-faking-it.html,"Trump Is Botching His Election-Year Lies
      

          William Saletan",,20201025-0230
https://slate.com/news-and-politics/2020/10/lou-dobbs-slams-lindsey-graham-betrayed-trump.html?via=recirc_recent,"Lou Dobbs Calls for Vote Against Lindsey Graham: “He Has Betrayed the American People”
      

          Daniel Politi",,20201025-0230
https://slate.com/news-and-politics/2020/10/white-power-hand-sign-gesture-trump-rally-villages-florida.html,"Man Appears to Repeatedly Flash White Power Hand Sign at Trump Rally
      

          Daniel Politi",,20201025-0230
https://slate.com/news-and-politics/2020/10/mitch-mcconnell-bruised-hands.html,"What’s Going On With Mitch McConnell’s Hands?
      

          Jim Newell",,20201025-0230
https://slate.com/news-and-politics/2020/10/murkowski-vote-confirm-barrett-justice-supreme-court.html,"Murkowski Shifts Stance, Says She Will Vote to Confirm Barrett
      

          Daniel Politi",,20201025-0230
https://slate.com/news-and-politics/2020/10/ivanka-trump-jared-kushner-threaten-lincoln-project-billboards.html,"Ivanka Trump and Jared Kushner Threaten to Sue Lincoln Project Over Times Square Billboards
      

          Daniel Politi",,20201025-0230
https://slate.com/news-and-politics/2020/10/swing-state-tracker-trump-is-running-out-of-time.html,"Swing State Tracker: A Wee Tightening in the Polls, But Time’s Running Out
      

          Jim Newell",,20201025-0230
https://slate.com/news-and-politics/2020/10/madison-cawthorn-racist-attack-by-republican-congressional-candidate.html,"Young GOP Favorite Denounces Journalist Over Support for “Non-White Males”
      

          Ben Mathis-Lilley",,20201025-0230
https://slate.com/technology/2020/10/covid-vaccine-trial-pfizer-participant.html,"“I Have Done Humanity a Big Friggin’ Favor”: A Participant in a Vaccine Trial on What It’s Like
      

          Molly Olmstead",,20201025-0230
https://slate.com/human-interest/2020/10/hawaii-tourism-coronavirus-quarantine.html,"Hawaiʻi Has Been Without Tourists for Seven Months. It’s Been Strange.
      

          Michelle Broder Van Dyke",,20201025-0230
https://slate.com/culture/2020/10/fullname-famous-composers-racism-sexism.html,"Stop Calling Famous Composers by Their Last Names
      

          Chris White",,20201025-0230
https://slate.com/culture/2020/10/sofia-coppola-on-the-rocks-movie-bougie-accessories.html,"What Is the Bougiest Status Symbol in Sofia Coppola’s Latest?
      

          Sam Adams",,20201025-0230
https://slate.com/culture/2020/10/borat-giuliani-sacha-baron-cohen-video-analyzed.html,"A Shot-by-Shot Analysis of the New Borat’s Giuliani Scene
      

          Matthew Dessem",,20201025-0230
https://slate.com/culture/2020/10/the-witches-hbo-movie-book-comparison-roald-dahl.html,"HBO’s The Witches Makes Family-Friendly Changes to Roald Dahl’s Grimly Funny Book
      

          Shasha Léonard",,20201025-0230
https://slate.com/news-and-politics/2020/10/trump-debate-polls-faking-it.html,"Trump Is Botching His Election-Year Lies
      

          William Saletan",,20201025-0300
https://slate.com/news-and-politics/2020/10/lou-dobbs-slams-lindsey-graham-betrayed-trump.html?via=recirc_recent,"Lou Dobbs Calls for Vote Against Lindsey Graham: “He Has Betrayed the American People”
      

          Daniel Politi",,20201025-0300
https://slate.com/news-and-politics/2020/10/white-power-hand-sign-gesture-trump-rally-villages-florida.html,"Man Appears to Repeatedly Flash White Power Hand Sign at Trump Rally
      

          Daniel Politi",,20201025-0300
https://slate.com/news-and-politics/2020/10/mitch-mcconnell-bruised-hands.html,"What’s Going On With Mitch McConnell’s Hands?
      

          Jim Newell",,20201025-0300
https://slate.com/news-and-politics/2020/10/murkowski-vote-confirm-barrett-justice-supreme-court.html,"Murkowski Shifts Stance, Says She Will Vote to Confirm Barrett
      

          Daniel Politi",,20201025-0300
https://slate.com/news-and-politics/2020/10/ivanka-trump-jared-kushner-threaten-lincoln-project-billboards.html,"Ivanka Trump and Jared Kushner Threaten to Sue Lincoln Project Over Times Square Billboards
      

          Daniel Politi",,20201025-0300
https://slate.com/news-and-politics/2020/10/swing-state-tracker-trump-is-running-out-of-time.html,"Swing State Tracker: A Wee Tightening in the Polls, But Time’s Running Out
      

          Jim Newell",,20201025-0300
https://slate.com/news-and-politics/2020/10/madison-cawthorn-racist-attack-by-republican-congressional-candidate.html,"Young GOP Favorite Denounces Journalist Over Support for “Non-White Males”
      

          Ben Mathis-Lilley",,20201025-0300
https://slate.com/technology/2020/10/covid-vaccine-trial-pfizer-participant.html,"“I Have Done Humanity a Big Friggin’ Favor”: A Participant in a Vaccine Trial on What It’s Like
      

          Molly Olmstead",,20201025-0300
https://slate.com/human-interest/2020/10/hawaii-tourism-coronavirus-quarantine.html,"Hawaiʻi Has Been Without Tourists for Seven Months. It’s Been Strange.
      

          Michelle Broder Van Dyke",,20201025-0300
https://slate.com/culture/2020/10/fullname-famous-composers-racism-sexism.html,"Stop Calling Famous Composers by Their Last Names
      

          Chris White",,20201025-0300
https://slate.com/culture/2020/10/sofia-coppola-on-the-rocks-movie-bougie-accessories.html,"What Is the Bougiest Status Symbol in Sofia Coppola’s Latest?
      

          Sam Adams",,20201025-0300
https://slate.com/culture/2020/10/borat-giuliani-sacha-baron-cohen-video-analyzed.html,"A Shot-by-Shot Analysis of the New Borat’s Giuliani Scene
      

          Matthew Dessem",,20201025-0300
https://slate.com/culture/2020/10/the-witches-hbo-movie-book-comparison-roald-dahl.html,"HBO’s The Witches Makes Family-Friendly Changes to Roald Dahl’s Grimly Funny Book
      

          Shasha Léonard",,20201025-0300
https://slate.com/news-and-politics/2020/10/trump-debate-polls-faking-it.html,"Trump Is Botching His Election-Year Lies
      

          William Saletan",,20201025-0330
https://slate.com/news-and-politics/2020/10/lou-dobbs-slams-lindsey-graham-betrayed-trump.html?via=recirc_recent,"Lou Dobbs Calls for Vote Against Lindsey Graham: “He Has Betrayed the American People”
      

          Daniel Politi",,20201025-0330
https://slate.com/news-and-politics/2020/10/white-power-hand-sign-gesture-trump-rally-villages-florida.html,"Man Appears to Repeatedly Flash White Power Hand Sign at Trump Rally
      

          Daniel Politi",,20201025-0330
https://slate.com/news-and-politics/2020/10/mitch-mcconnell-bruised-hands.html,"What’s Going On With Mitch McConnell’s Hands?
      

          Jim Newell",,20201025-0330
https://slate.com/news-and-politics/2020/10/murkowski-vote-confirm-barrett-justice-supreme-court.html,"Murkowski Shifts Stance, Says She Will Vote to Confirm Barrett
      

          Daniel Politi",,20201025-0330
https://slate.com/news-and-politics/2020/10/ivanka-trump-jared-kushner-threaten-lincoln-project-billboards.html,"Ivanka Trump and Jared Kushner Threaten to Sue Lincoln Project Over Times Square Billboards
      

          Daniel Politi",,20201025-0330
https://slate.com/news-and-politics/2020/10/swing-state-tracker-trump-is-running-out-of-time.html,"Swing State Tracker: A Wee Tightening in the Polls, But Time’s Running Out
      

          Jim Newell",,20201025-0330
https://slate.com/news-and-politics/2020/10/madison-cawthorn-racist-attack-by-republican-congressional-candidate.html,"Young GOP Favorite Denounces Journalist Over Support for “Non-White Males”
      

          Ben Mathis-Lilley",,20201025-0330
https://slate.com/technology/2020/10/covid-vaccine-trial-pfizer-participant.html,"“I Have Done Humanity a Big Friggin’ Favor”: A Participant in a Vaccine Trial on What It’s Like
      

          Molly Olmstead",,20201025-0330
https://slate.com/human-interest/2020/10/hawaii-tourism-coronavirus-quarantine.html,"Hawaiʻi Has Been Without Tourists for Seven Months. It’s Been Strange.
      

          Michelle Broder Van Dyke",,20201025-0330
https://slate.com/culture/2020/10/fullname-famous-composers-racism-sexism.html,"Stop Calling Famous Composers by Their Last Names
      

          Chris White",,20201025-0330
https://slate.com/culture/2020/10/sofia-coppola-on-the-rocks-movie-bougie-accessories.html,"What Is the Bougiest Status Symbol in Sofia Coppola’s Latest?
      

          Sam Adams",,20201025-0330
https://slate.com/culture/2020/10/borat-giuliani-sacha-baron-cohen-video-analyzed.html,"A Shot-by-Shot Analysis of the New Borat’s Giuliani Scene
      

          Matthew Dessem",,20201025-0330
https://slate.com/culture/2020/10/the-witches-hbo-movie-book-comparison-roald-dahl.html,"HBO’s The Witches Makes Family-Friendly Changes to Roald Dahl’s Grimly Funny Book
      

          Shasha Léonard",,20201025-0330
https://slate.com/news-and-politics/2020/10/trump-debate-polls-faking-it.html,"Trump Is Botching His Election-Year Lies
      

          William Saletan",,20201025-0400
https://slate.com/news-and-politics/2020/10/lou-dobbs-slams-lindsey-graham-betrayed-trump.html?via=recirc_recent,"Lou Dobbs Calls for Vote Against Lindsey Graham: “He Has Betrayed the American People”
      

          Daniel Politi",,20201025-0400
https://slate.com/news-and-politics/2020/10/white-power-hand-sign-gesture-trump-rally-villages-florida.html,"Man Appears to Repeatedly Flash White Power Hand Sign at Trump Rally
      

          Daniel Politi",,20201025-0400
https://slate.com/news-and-politics/2020/10/mitch-mcconnell-bruised-hands.html,"What’s Going On With Mitch McConnell’s Hands?
      

          Jim Newell",,20201025-0400
https://slate.com/news-and-politics/2020/10/murkowski-vote-confirm-barrett-justice-supreme-court.html,"Murkowski Shifts Stance, Says She Will Vote to Confirm Barrett
      

          Daniel Politi",,20201025-0400
https://slate.com/news-and-politics/2020/10/ivanka-trump-jared-kushner-threaten-lincoln-project-billboards.html,"Ivanka Trump and Jared Kushner Threaten to Sue Lincoln Project Over Times Square Billboards
      

          Daniel Politi",,20201025-0400
https://slate.com/news-and-politics/2020/10/swing-state-tracker-trump-is-running-out-of-time.html,"Swing State Tracker: A Wee Tightening in the Polls, But Time’s Running Out
      

          Jim Newell",,20201025-0400
https://slate.com/news-and-politics/2020/10/madison-cawthorn-racist-attack-by-republican-congressional-candidate.html,"Young GOP Favorite Denounces Journalist Over Support for “Non-White Males”
      

          Ben Mathis-Lilley",,20201025-0400
https://slate.com/technology/2020/10/covid-vaccine-trial-pfizer-participant.html,"“I Have Done Humanity a Big Friggin’ Favor”: A Participant in a Vaccine Trial on What It’s Like
      

          Molly Olmstead",,20201025-0400
https://slate.com/human-interest/2020/10/hawaii-tourism-coronavirus-quarantine.html,"Hawaiʻi Has Been Without Tourists for Seven Months. It’s Been Strange.
      

          Michelle Broder Van Dyke",,20201025-0400
https://slate.com/culture/2020/10/fullname-famous-composers-racism-sexism.html,"Stop Calling Famous Composers by Their Last Names
      

          Chris White",,20201025-0400
https://slate.com/culture/2020/10/sofia-coppola-on-the-rocks-movie-bougie-accessories.html,"What Is the Bougiest Status Symbol in Sofia Coppola’s Latest?
      

          Sam Adams",,20201025-0400
https://slate.com/culture/2020/10/borat-giuliani-sacha-baron-cohen-video-analyzed.html,"A Shot-by-Shot Analysis of the New Borat’s Giuliani Scene
      

          Matthew Dessem",,20201025-0400
https://slate.com/culture/2020/10/the-witches-hbo-movie-book-comparison-roald-dahl.html,"HBO’s The Witches Makes Family-Friendly Changes to Roald Dahl’s Grimly Funny Book
      

          Shasha Léonard",,20201025-0400
https://slate.com/news-and-politics/2020/10/trump-debate-polls-faking-it.html,"Trump Is Botching His Election-Year Lies
      

          William Saletan",,20201025-0430
https://slate.com/news-and-politics/2020/10/lou-dobbs-slams-lindsey-graham-betrayed-trump.html?via=recirc_recent,"Lou Dobbs Calls for Vote Against Lindsey Graham: “He Has Betrayed the American People”
      

          Daniel Politi",,20201025-0430
https://slate.com/news-and-politics/2020/10/white-power-hand-sign-gesture-trump-rally-villages-florida.html,"Man Appears to Repeatedly Flash White Power Hand Sign at Trump Rally
      

          Daniel Politi",,20201025-0430
https://slate.com/news-and-politics/2020/10/mitch-mcconnell-bruised-hands.html,"What’s Going On With Mitch McConnell’s Hands?
      

          Jim Newell",,20201025-0430
https://slate.com/news-and-politics/2020/10/murkowski-vote-confirm-barrett-justice-supreme-court.html,"Murkowski Shifts Stance, Says She Will Vote to Confirm Barrett
      

          Daniel Politi",,20201025-0430
https://slate.com/news-and-politics/2020/10/ivanka-trump-jared-kushner-threaten-lincoln-project-billboards.html,"Ivanka Trump and Jared Kushner Threaten to Sue Lincoln Project Over Times Square Billboards
      

          Daniel Politi",,20201025-0430
https://slate.com/news-and-politics/2020/10/swing-state-tracker-trump-is-running-out-of-time.html,"Swing State Tracker: A Wee Tightening in the Polls, But Time’s Running Out
      

          Jim Newell",,20201025-0430
https://slate.com/news-and-politics/2020/10/madison-cawthorn-racist-attack-by-republican-congressional-candidate.html,"Young GOP Favorite Denounces Journalist Over Support for “Non-White Males”
      

          Ben Mathis-Lilley",,20201025-0430
https://slate.com/technology/2020/10/covid-vaccine-trial-pfizer-participant.html,"“I Have Done Humanity a Big Friggin’ Favor”: A Participant in a Vaccine Trial on What It’s Like
      

          Molly Olmstead",,20201025-0430
https://slate.com/human-interest/2020/10/hawaii-tourism-coronavirus-quarantine.html,"Hawaiʻi Has Been Without Tourists for Seven Months. It’s Been Strange.
      

          Michelle Broder Van Dyke",,20201025-0430
https://slate.com/culture/2020/10/fullname-famous-composers-racism-sexism.html,"Stop Calling Famous Composers by Their Last Names
      

          Chris White",,20201025-0430
https://slate.com/culture/2020/10/sofia-coppola-on-the-rocks-movie-bougie-accessories.html,"What Is the Bougiest Status Symbol in Sofia Coppola’s Latest?
      

          Sam Adams",,20201025-0430
https://slate.com/culture/2020/10/borat-giuliani-sacha-baron-cohen-video-analyzed.html,"A Shot-by-Shot Analysis of the New Borat’s Giuliani Scene
      

          Matthew Dessem",,20201025-0430
https://slate.com/culture/2020/10/the-witches-hbo-movie-book-comparison-roald-dahl.html,"HBO’s The Witches Makes Family-Friendly Changes to Roald Dahl’s Grimly Funny Book
      

          Shasha Léonard",,20201025-0430
https://slate.com/news-and-politics/2020/10/trump-debate-polls-faking-it.html,"Trump Is Botching His Election-Year Lies
      

          William Saletan",,20201025-0500
https://slate.com/news-and-politics/2020/10/lou-dobbs-slams-lindsey-graham-betrayed-trump.html?via=recirc_recent,"Lou Dobbs Calls for Vote Against Lindsey Graham: “He Has Betrayed the American People”
      

          Daniel Politi",,20201025-0500
https://slate.com/news-and-politics/2020/10/white-power-hand-sign-gesture-trump-rally-villages-florida.html,"Man Appears to Repeatedly Flash White Power Hand Sign at Trump Rally
      

          Daniel Politi",,20201025-0500
https://slate.com/news-and-politics/2020/10/mitch-mcconnell-bruised-hands.html,"What’s Going On With Mitch McConnell’s Hands?
      

          Jim Newell",,20201025-0500
https://slate.com/news-and-politics/2020/10/murkowski-vote-confirm-barrett-justice-supreme-court.html,"Murkowski Shifts Stance, Says She Will Vote to Confirm Barrett
      

          Daniel Politi",,20201025-0500
