,text,notes,date
https://slate.com/news-and-politics/2020/10/police-union-posts-propaganda-photo-white-officer-comforting-black-child-during-philadelphia-wallace-protests.html,"Cops Attack and Beat Woman, Steal Her 2-Year-Old, Post Photo of Themselves “Protecting” the Child
      

          Elliot Hannon",,20201031-0030
https://slate.com/human-interest/2020/10/shower-dirty-clothes-body-low-stakes-debate.html,"Which Is Better: Showering and Dirty Clothes or Not Showering and Clean Clothes?
      

          Slate Staff",,20201031-0030
https://slate.com/technology/2020/10/colorado-abortion-letters-after-22-weeks.html,"Women Who Had Abortions After 22 Weeks on Why a New Law Is So Important
      

          Margot Finn",,20201031-0030
https://slate.com/culture/2020/10/ariana-grande-positions-review-new-album.html,"Ariana Grande’s New Album Is More Adult—in More Ways Than One
      

          Carl Wilson",,20201031-0030
https://slate.com/news-and-politics/2020/10/slate-news-quiz-california-wildfires-keith-raniere-world-series.html,"Think You’re Smarter Than Slate’s News Director?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201031-0030
https://slate.com/human-interest/2020/10/creepy-toddler-should-you-run.html,"My Toddler Is Extremely Creepy. Should I Be Worried?
      

          Rebecca Onion",,20201031-0030
https://slate.com/culture/2020/10/scary-childrens-movies-et-ernest-oz-terrifying.html,"The Movies That Unintentionally Traumatized Us as Children
      

          Slate Staff",,20201031-0030
https://slate.com/human-interest/2020/10/husband-loves-music-more-than-baby-care-and-feeding.html,"My Husband Would Rather Work on His Music Than Do the Baby’s Dishes
      

          Care and Feeding",,20201031-0030
https://slate.com/news-and-politics/2020/10/election-polls-biden-trump-panic-dont.html,"Don’t Panic
      

          William Saletan",,20201031-0100
https://slate.com/news-and-politics/2020/10/ivanka-trump-prolife-abortion-announcement-unpacked.html,"Why Ivanka Trump Is Coming Out Against Abortion Now
      

          Christina Cauterucci",,20201031-0100
https://slate.com/news-and-politics/2020/10/biden-trump-election-twitter-number-whisperers.html,"What Twitter’s Number Whisperers are Saying About the Election
      

          Seung Park and Whitney Tesi",,20201031-0100
https://slate.com/news-and-politics/2020/10/swing-state-tracker-trafalgar-polling-election-2020.html,"Swing State Tracker: We’ve Got a Pollster Controversy!
      

          Jim Newell",,20201031-0100
https://slate.com/news-and-politics/2020/10/election-violence-risk-polarization.html,"How Worried Should We Be About Post-Election Violence?
      

          Joshua Keating",,20201031-0100
https://slate.com/news-and-politics/2020/10/minnesota-judges-barrett-absentee-ballots.html,"Judges Are Already Testing How Far Amy Coney Barrett Will Go for Republicans
      

          Mark Joseph Stern",,20201031-0100
https://slate.com/news-and-politics/2020/10/police-union-posts-propaganda-photo-white-officer-comforting-black-child-during-philadelphia-wallace-protests.html,"Cops Attack and Beat Woman, Steal Her 2-Year-Old, Post Photo of Themselves “Protecting” the Child
      

          Elliot Hannon",,20201031-0100
https://slate.com/human-interest/2020/10/shower-dirty-clothes-body-low-stakes-debate.html,"Which Is Better: Showering and Dirty Clothes or Not Showering and Clean Clothes?
      

          Slate Staff",,20201031-0100
https://slate.com/technology/2020/10/colorado-abortion-letters-after-22-weeks.html,"Women Who Had Abortions After 22 Weeks on Why a New Law Is So Important
      

          Margot Finn",,20201031-0100
https://slate.com/culture/2020/10/ariana-grande-positions-review-new-album.html,"Ariana Grande’s New Album Is More Adult—in More Ways Than One
      

          Carl Wilson",,20201031-0100
https://slate.com/news-and-politics/2020/10/slate-news-quiz-california-wildfires-keith-raniere-world-series.html,"Think You’re Smarter Than Slate’s News Director?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201031-0100
https://slate.com/human-interest/2020/10/creepy-toddler-should-you-run.html,"My Toddler Is Extremely Creepy. Should I Be Worried?
      

          Rebecca Onion",,20201031-0100
https://slate.com/culture/2020/10/scary-childrens-movies-et-ernest-oz-terrifying.html,"The Movies That Unintentionally Traumatized Us as Children
      

          Slate Staff",,20201031-0100
https://slate.com/human-interest/2020/10/husband-loves-music-more-than-baby-care-and-feeding.html,"My Husband Would Rather Work on His Music Than Do the Baby’s Dishes
      

          Care and Feeding",,20201031-0100
https://slate.com/news-and-politics/2020/10/election-polls-biden-trump-panic-dont.html,"Don’t Panic
      

          William Saletan",,20201031-0130
https://slate.com/news-and-politics/2020/10/ivanka-trump-prolife-abortion-announcement-unpacked.html,"Why Ivanka Trump Is Coming Out Against Abortion Now
      

          Christina Cauterucci",,20201031-0130
https://slate.com/news-and-politics/2020/10/biden-trump-election-twitter-number-whisperers.html,"What Twitter’s Number Whisperers are Saying About the Election
      

          Seung Park and Whitney Tesi",,20201031-0130
https://slate.com/news-and-politics/2020/10/swing-state-tracker-trafalgar-polling-election-2020.html,"Swing State Tracker: We’ve Got a Pollster Controversy!
      

          Jim Newell",,20201031-0130
https://slate.com/news-and-politics/2020/10/election-violence-risk-polarization.html,"How Worried Should We Be About Post-Election Violence?
      

          Joshua Keating",,20201031-0130
https://slate.com/news-and-politics/2020/10/minnesota-judges-barrett-absentee-ballots.html,"Judges Are Already Testing How Far Amy Coney Barrett Will Go for Republicans
      

          Mark Joseph Stern",,20201031-0130
https://slate.com/news-and-politics/2020/10/police-union-posts-propaganda-photo-white-officer-comforting-black-child-during-philadelphia-wallace-protests.html,"Cops Attack and Beat Woman, Steal Her 2-Year-Old, Post Photo of Themselves “Protecting” the Child
      

          Elliot Hannon",,20201031-0130
https://slate.com/human-interest/2020/10/shower-dirty-clothes-body-low-stakes-debate.html,"Which Is Better: Showering and Dirty Clothes or Not Showering and Clean Clothes?
      

          Slate Staff",,20201031-0130
https://slate.com/technology/2020/10/colorado-abortion-letters-after-22-weeks.html,"Women Who Had Abortions After 22 Weeks on Why a New Law Is So Important
      

          Margot Finn",,20201031-0130
https://slate.com/culture/2020/10/ariana-grande-positions-review-new-album.html,"Ariana Grande’s New Album Is More Adult—in More Ways Than One
      

          Carl Wilson",,20201031-0130
https://slate.com/news-and-politics/2020/10/slate-news-quiz-california-wildfires-keith-raniere-world-series.html,"Think You’re Smarter Than Slate’s News Director?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201031-0130
https://slate.com/human-interest/2020/10/creepy-toddler-should-you-run.html,"My Toddler Is Extremely Creepy. Should I Be Worried?
      

          Rebecca Onion",,20201031-0130
https://slate.com/culture/2020/10/scary-childrens-movies-et-ernest-oz-terrifying.html,"The Movies That Unintentionally Traumatized Us as Children
      

          Slate Staff",,20201031-0130
https://slate.com/human-interest/2020/10/husband-loves-music-more-than-baby-care-and-feeding.html,"My Husband Would Rather Work on His Music Than Do the Baby’s Dishes
      

          Care and Feeding",,20201031-0130
https://slate.com/news-and-politics/2020/10/election-polls-biden-trump-panic-dont.html,"Don’t Panic
      

          William Saletan",,20201031-0200
https://slate.com/news-and-politics/2020/10/ivanka-trump-prolife-abortion-announcement-unpacked.html,"Why Ivanka Trump Is Coming Out Against Abortion Now
      

          Christina Cauterucci",,20201031-0200
https://slate.com/news-and-politics/2020/10/biden-trump-election-twitter-number-whisperers.html,"What Twitter’s Number Whisperers are Saying About the Election
      

          Seung Park and Whitney Tesi",,20201031-0200
https://slate.com/news-and-politics/2020/10/swing-state-tracker-trafalgar-polling-election-2020.html,"Swing State Tracker: We’ve Got a Pollster Controversy!
      

          Jim Newell",,20201031-0200
https://slate.com/news-and-politics/2020/10/election-violence-risk-polarization.html,"How Worried Should We Be About Post-Election Violence?
      

          Joshua Keating",,20201031-0200
https://slate.com/news-and-politics/2020/10/minnesota-judges-barrett-absentee-ballots.html,"Judges Are Already Testing How Far Amy Coney Barrett Will Go for Republicans
      

          Mark Joseph Stern",,20201031-0200
https://slate.com/news-and-politics/2020/10/police-union-posts-propaganda-photo-white-officer-comforting-black-child-during-philadelphia-wallace-protests.html,"Cops Attack and Beat Woman, Steal Her 2-Year-Old, Post Photo of Themselves “Protecting” the Child
      

          Elliot Hannon",,20201031-0200
https://slate.com/human-interest/2020/10/shower-dirty-clothes-body-low-stakes-debate.html,"Which Is Better: Showering and Dirty Clothes or Not Showering and Clean Clothes?
      

          Slate Staff",,20201031-0200
https://slate.com/technology/2020/10/colorado-abortion-letters-after-22-weeks.html,"Women Who Had Abortions After 22 Weeks on Why a New Law Is So Important
      

          Margot Finn",,20201031-0200
https://slate.com/culture/2020/10/brett-favre-endorses-donald-trump.html,"Brett Favre Endorses Trump Because He Believes in Separating Sports and Politics
      

          Nick Greene",,20201031-0200
https://slate.com/news-and-politics/2020/10/slate-news-quiz-california-wildfires-keith-raniere-world-series.html,"Think You’re Smarter Than Slate’s News Director?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201031-0200
https://slate.com/human-interest/2020/10/creepy-toddler-should-you-run.html,"My Toddler Is Extremely Creepy. Should I Be Worried?
      

          Rebecca Onion",,20201031-0200
https://slate.com/culture/2020/10/scary-childrens-movies-et-ernest-oz-terrifying.html,"The Movies That Unintentionally Traumatized Us as Children
      

          Slate Staff",,20201031-0200
https://slate.com/human-interest/2020/10/husband-loves-music-more-than-baby-care-and-feeding.html,"My Husband Would Rather Work on His Music Than Do the Baby’s Dishes
      

          Care and Feeding",,20201031-0200
https://slate.com/news-and-politics/2020/10/election-polls-biden-trump-panic-dont.html,"Don’t Panic
      

          William Saletan",,20201031-0230
https://slate.com/news-and-politics/2020/10/ivanka-trump-prolife-abortion-announcement-unpacked.html,"Why Ivanka Trump Is Coming Out Against Abortion Now
      

          Christina Cauterucci",,20201031-0230
https://slate.com/news-and-politics/2020/10/biden-trump-election-twitter-number-whisperers.html,"What Twitter’s Number Whisperers are Saying About the Election
      

          Seung Park and Whitney Tesi",,20201031-0230
https://slate.com/news-and-politics/2020/10/swing-state-tracker-trafalgar-polling-election-2020.html,"Swing State Tracker: We’ve Got a Pollster Controversy!
      

          Jim Newell",,20201031-0230
https://slate.com/news-and-politics/2020/10/election-violence-risk-polarization.html,"How Worried Should We Be About Post-Election Violence?
      

          Joshua Keating",,20201031-0230
https://slate.com/news-and-politics/2020/10/minnesota-judges-barrett-absentee-ballots.html,"Judges Are Already Testing How Far Amy Coney Barrett Will Go for Republicans
      

          Mark Joseph Stern",,20201031-0230
https://slate.com/news-and-politics/2020/10/police-union-posts-propaganda-photo-white-officer-comforting-black-child-during-philadelphia-wallace-protests.html,"Cops Attack and Beat Woman, Steal Her 2-Year-Old, Post Photo of Themselves “Protecting” the Child
      

          Elliot Hannon",,20201031-0230
https://slate.com/human-interest/2020/10/shower-dirty-clothes-body-low-stakes-debate.html,"Which Is Better: Showering and Dirty Clothes or Not Showering and Clean Clothes?
      

          Slate Staff",,20201031-0230
https://slate.com/technology/2020/10/colorado-abortion-letters-after-22-weeks.html,"Women Who Had Abortions After 22 Weeks on Why a New Law Is So Important
      

          Margot Finn",,20201031-0230
https://slate.com/culture/2020/10/brett-favre-endorses-donald-trump.html,"Brett Favre Endorses Trump Because He Believes in Separating Sports and Politics
      

          Nick Greene",,20201031-0230
https://slate.com/news-and-politics/2020/10/slate-news-quiz-california-wildfires-keith-raniere-world-series.html,"Think You’re Smarter Than Slate’s News Director?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201031-0230
https://slate.com/human-interest/2020/10/creepy-toddler-should-you-run.html,"My Toddler Is Extremely Creepy. Should I Be Worried?
      

          Rebecca Onion",,20201031-0230
https://slate.com/culture/2020/10/scary-childrens-movies-et-ernest-oz-terrifying.html,"The Movies That Unintentionally Traumatized Us as Children
      

          Slate Staff",,20201031-0230
https://slate.com/human-interest/2020/10/husband-loves-music-more-than-baby-care-and-feeding.html,"My Husband Would Rather Work on His Music Than Do the Baby’s Dishes
      

          Care and Feeding",,20201031-0230
https://slate.com/news-and-politics/2020/10/election-polls-biden-trump-panic-dont.html,"Don’t Panic
      

          William Saletan",,20201031-0300
https://slate.com/news-and-politics/2020/10/ivanka-trump-prolife-abortion-announcement-unpacked.html,"Why Ivanka Trump Is Coming Out Against Abortion Now
      

          Christina Cauterucci",,20201031-0300
https://slate.com/news-and-politics/2020/10/biden-trump-election-twitter-number-whisperers.html,"What Twitter’s Number Whisperers are Saying About the Election
      

          Seung Park and Whitney Tesi",,20201031-0300
https://slate.com/news-and-politics/2020/10/swing-state-tracker-trafalgar-polling-election-2020.html,"Swing State Tracker: We’ve Got a Pollster Controversy!
      

          Jim Newell",,20201031-0300
https://slate.com/news-and-politics/2020/10/election-violence-risk-polarization.html,"How Worried Should We Be About Post-Election Violence?
      

          Joshua Keating",,20201031-0300
https://slate.com/news-and-politics/2020/10/minnesota-judges-barrett-absentee-ballots.html,"Judges Are Already Testing How Far Amy Coney Barrett Will Go for Republicans
      

          Mark Joseph Stern",,20201031-0300
https://slate.com/news-and-politics/2020/10/police-union-posts-propaganda-photo-white-officer-comforting-black-child-during-philadelphia-wallace-protests.html,"Cops Attack and Beat Woman, Steal Her 2-Year-Old, Post Photo of Themselves “Protecting” the Child
      

          Elliot Hannon",,20201031-0300
https://slate.com/human-interest/2020/10/shower-dirty-clothes-body-low-stakes-debate.html,"Which Is Better: Showering and Dirty Clothes or Not Showering and Clean Clothes?
      

          Slate Staff",,20201031-0300
https://slate.com/technology/2020/10/colorado-abortion-letters-after-22-weeks.html,"Women Who Had Abortions After 22 Weeks on Why a New Law Is So Important
      

          Margot Finn",,20201031-0300
https://slate.com/culture/2020/10/brett-favre-endorses-donald-trump.html,"Brett Favre Endorses Trump Because He Believes in Separating Sports and Politics
      

          Nick Greene",,20201031-0300
https://slate.com/news-and-politics/2020/10/slate-news-quiz-california-wildfires-keith-raniere-world-series.html,"Think You’re Smarter Than Slate’s News Director?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201031-0300
https://slate.com/human-interest/2020/10/creepy-toddler-should-you-run.html,"My Toddler Is Extremely Creepy. Should I Be Worried?
      

          Rebecca Onion",,20201031-0300
https://slate.com/culture/2020/10/scary-childrens-movies-et-ernest-oz-terrifying.html,"The Movies That Unintentionally Traumatized Us as Children
      

          Slate Staff",,20201031-0300
https://slate.com/human-interest/2020/10/husband-loves-music-more-than-baby-care-and-feeding.html,"My Husband Would Rather Work on His Music Than Do the Baby’s Dishes
      

          Care and Feeding",,20201031-0300
https://slate.com/news-and-politics/2020/10/election-polls-biden-trump-panic-dont.html,"Don’t Panic
      

          William Saletan",,20201031-0330
https://slate.com/news-and-politics/2020/10/ivanka-trump-prolife-abortion-announcement-unpacked.html,"Why Ivanka Trump Is Coming Out Against Abortion Now
      

          Christina Cauterucci",,20201031-0330
https://slate.com/news-and-politics/2020/10/biden-trump-election-twitter-number-whisperers.html,"What Twitter’s Number Whisperers are Saying About the Election
      

          Seung Park and Whitney Tesi",,20201031-0330
https://slate.com/news-and-politics/2020/10/swing-state-tracker-trafalgar-polling-election-2020.html,"Swing State Tracker: We’ve Got a Pollster Controversy!
      

          Jim Newell",,20201031-0330
https://slate.com/news-and-politics/2020/10/election-violence-risk-polarization.html,"How Worried Should We Be About Post-Election Violence?
      

          Joshua Keating",,20201031-0330
https://slate.com/news-and-politics/2020/10/minnesota-judges-barrett-absentee-ballots.html,"Judges Are Already Testing How Far Amy Coney Barrett Will Go for Republicans
      

          Mark Joseph Stern",,20201031-0330
https://slate.com/news-and-politics/2020/10/police-union-posts-propaganda-photo-white-officer-comforting-black-child-during-philadelphia-wallace-protests.html,"Cops Attack and Beat Woman, Steal Her 2-Year-Old, Post Photo of Themselves “Protecting” the Child
      

          Elliot Hannon",,20201031-0330
https://slate.com/human-interest/2020/10/shower-dirty-clothes-body-low-stakes-debate.html,"Which Is Better: Showering and Dirty Clothes or Not Showering and Clean Clothes?
      

          Slate Staff",,20201031-0330
https://slate.com/technology/2020/10/colorado-abortion-letters-after-22-weeks.html,"Women Who Had Abortions After 22 Weeks on Why a New Law Is So Important
      

          Margot Finn",,20201031-0330
https://slate.com/culture/2020/10/brett-favre-endorses-donald-trump.html,"Brett Favre Endorses Trump Because He Believes in Separating Sports and Politics
      

          Nick Greene",,20201031-0330
https://slate.com/news-and-politics/2020/10/slate-news-quiz-california-wildfires-keith-raniere-world-series.html,"Think You’re Smarter Than Slate’s News Director?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201031-0330
https://slate.com/human-interest/2020/10/creepy-toddler-should-you-run.html,"My Toddler Is Extremely Creepy. Should I Be Worried?
      

          Rebecca Onion",,20201031-0330
https://slate.com/culture/2020/10/scary-childrens-movies-et-ernest-oz-terrifying.html,"The Movies That Unintentionally Traumatized Us as Children
      

          Slate Staff",,20201031-0330
https://slate.com/human-interest/2020/10/husband-loves-music-more-than-baby-care-and-feeding.html,"My Husband Would Rather Work on His Music Than Do the Baby’s Dishes
      

          Care and Feeding",,20201031-0330
https://slate.com/news-and-politics/2020/10/election-polls-biden-trump-panic-dont.html,"Don’t Panic
      

          William Saletan",,20201031-0400
https://slate.com/news-and-politics/2020/10/ivanka-trump-prolife-abortion-announcement-unpacked.html,"Why Ivanka Trump Is Coming Out Against Abortion Now
      

          Christina Cauterucci",,20201031-0400
https://slate.com/news-and-politics/2020/10/biden-trump-election-twitter-number-whisperers.html,"What Twitter’s Number Whisperers are Saying About the Election
      

          Seung Park and Whitney Tesi",,20201031-0400
https://slate.com/news-and-politics/2020/10/swing-state-tracker-trafalgar-polling-election-2020.html,"Swing State Tracker: We’ve Got a Pollster Controversy!
      

          Jim Newell",,20201031-0400
https://slate.com/news-and-politics/2020/10/election-violence-risk-polarization.html,"How Worried Should We Be About Post-Election Violence?
      

          Joshua Keating",,20201031-0400
https://slate.com/news-and-politics/2020/10/minnesota-judges-barrett-absentee-ballots.html,"Judges Are Already Testing How Far Amy Coney Barrett Will Go for Republicans
      

          Mark Joseph Stern",,20201031-0400
https://slate.com/news-and-politics/2020/10/police-union-posts-propaganda-photo-white-officer-comforting-black-child-during-philadelphia-wallace-protests.html,"Cops Attack and Beat Woman, Steal Her 2-Year-Old, Post Photo of Themselves “Protecting” the Child
      

          Elliot Hannon",,20201031-0400
https://slate.com/human-interest/2020/10/shower-dirty-clothes-body-low-stakes-debate.html,"Which Is Better: Showering and Dirty Clothes or Not Showering and Clean Clothes?
      

          Slate Staff",,20201031-0400
https://slate.com/technology/2020/10/colorado-abortion-letters-after-22-weeks.html,"Women Who Had Abortions After 22 Weeks on Why a New Law Is So Important
      

          Margot Finn",,20201031-0400
https://slate.com/culture/2020/10/brett-favre-endorses-donald-trump.html,"Brett Favre Endorses Trump Because He Believes in Separating Sports and Politics
      

          Nick Greene",,20201031-0400
https://slate.com/news-and-politics/2020/10/slate-news-quiz-california-wildfires-keith-raniere-world-series.html,"Think You’re Smarter Than Slate’s News Director?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201031-0400
https://slate.com/human-interest/2020/10/creepy-toddler-should-you-run.html,"My Toddler Is Extremely Creepy. Should I Be Worried?
      

          Rebecca Onion",,20201031-0400
https://slate.com/culture/2020/10/scary-childrens-movies-et-ernest-oz-terrifying.html,"The Movies That Unintentionally Traumatized Us as Children
      

          Slate Staff",,20201031-0400
https://slate.com/human-interest/2020/10/husband-loves-music-more-than-baby-care-and-feeding.html,"My Husband Would Rather Work on His Music Than Do the Baby’s Dishes
      

          Care and Feeding",,20201031-0400
https://slate.com/news-and-politics/2020/10/election-polls-biden-trump-panic-dont.html,"Don’t Panic
      

          William Saletan",,20201031-0430
https://slate.com/news-and-politics/2020/10/ivanka-trump-prolife-abortion-announcement-unpacked.html,"Why Ivanka Trump Is Coming Out Against Abortion Now
      

          Christina Cauterucci",,20201031-0430
https://slate.com/news-and-politics/2020/10/biden-trump-election-twitter-number-whisperers.html,"What Twitter’s Number Whisperers are Saying About the Election
      

          Seung Park and Whitney Tesi",,20201031-0430
https://slate.com/news-and-politics/2020/10/swing-state-tracker-trafalgar-polling-election-2020.html,"Swing State Tracker: We’ve Got a Pollster Controversy!
      

          Jim Newell",,20201031-0430
https://slate.com/news-and-politics/2020/10/election-violence-risk-polarization.html,"How Worried Should We Be About Post-Election Violence?
      

          Joshua Keating",,20201031-0430
https://slate.com/news-and-politics/2020/10/minnesota-judges-barrett-absentee-ballots.html,"Judges Are Already Testing How Far Amy Coney Barrett Will Go for Republicans
      

          Mark Joseph Stern",,20201031-0430
https://slate.com/news-and-politics/2020/10/police-union-posts-propaganda-photo-white-officer-comforting-black-child-during-philadelphia-wallace-protests.html,"Cops Attack and Beat Woman, Steal Her 2-Year-Old, Post Photo of Themselves “Protecting” the Child
      

          Elliot Hannon",,20201031-0430
https://slate.com/human-interest/2020/10/shower-dirty-clothes-body-low-stakes-debate.html,"Which Is Better: Showering and Dirty Clothes or Not Showering and Clean Clothes?
      

          Slate Staff",,20201031-0430
https://slate.com/technology/2020/10/colorado-abortion-letters-after-22-weeks.html,"Women Who Had Abortions After 22 Weeks on Why a New Law Is So Important
      

          Margot Finn",,20201031-0430
https://slate.com/culture/2020/10/brett-favre-endorses-donald-trump.html,"Brett Favre Endorses Trump Because He Believes in Separating Sports and Politics
      

          Nick Greene",,20201031-0430
https://slate.com/news-and-politics/2020/10/slate-news-quiz-california-wildfires-keith-raniere-world-series.html,"Think You’re Smarter Than Slate’s News Director?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201031-0430
https://slate.com/human-interest/2020/10/creepy-toddler-should-you-run.html,"My Toddler Is Extremely Creepy. Should I Be Worried?
      

          Rebecca Onion",,20201031-0430
https://slate.com/culture/2020/10/scary-childrens-movies-et-ernest-oz-terrifying.html,"The Movies That Unintentionally Traumatized Us as Children
      

          Slate Staff",,20201031-0430
https://slate.com/human-interest/2020/10/husband-loves-music-more-than-baby-care-and-feeding.html,"My Husband Would Rather Work on His Music Than Do the Baby’s Dishes
      

          Care and Feeding",,20201031-0430
https://slate.com/news-and-politics/2020/10/election-polls-biden-trump-panic-dont.html,"Don’t Panic
      

          William Saletan",,20201031-0500
https://slate.com/news-and-politics/2020/10/ivanka-trump-prolife-abortion-announcement-unpacked.html,"Why Ivanka Trump Is Coming Out Against Abortion Now
      

          Christina Cauterucci",,20201031-0500
https://slate.com/news-and-politics/2020/10/biden-trump-election-twitter-number-whisperers.html,"What Twitter’s Number Whisperers are Saying About the Election
      

          Seung Park and Whitney Tesi",,20201031-0500
https://slate.com/news-and-politics/2020/10/swing-state-tracker-trafalgar-polling-election-2020.html,"Swing State Tracker: We’ve Got a Pollster Controversy!
      

          Jim Newell",,20201031-0500
https://slate.com/news-and-politics/2020/10/election-violence-risk-polarization.html,"How Worried Should We Be About Post-Election Violence?
      

          Joshua Keating",,20201031-0500
https://slate.com/news-and-politics/2020/10/minnesota-judges-barrett-absentee-ballots.html,"Judges Are Already Testing How Far Amy Coney Barrett Will Go for Republicans
      

          Mark Joseph Stern",,20201031-0500
https://slate.com/news-and-politics/2020/10/police-union-posts-propaganda-photo-white-officer-comforting-black-child-during-philadelphia-wallace-protests.html,"Cops Attack and Beat Woman, Steal Her 2-Year-Old, Post Photo of Themselves “Protecting” the Child
      

          Elliot Hannon",,20201031-0500
https://slate.com/human-interest/2020/10/shower-dirty-clothes-body-low-stakes-debate.html,"Which Is Better: Showering and Dirty Clothes or Not Showering and Clean Clothes?
      

          Slate Staff",,20201031-0500
https://slate.com/technology/2020/10/colorado-abortion-letters-after-22-weeks.html,"Women Who Had Abortions After 22 Weeks on Why a New Law Is So Important
      

          Margot Finn",,20201031-0500
https://slate.com/culture/2020/10/brett-favre-endorses-donald-trump.html,"Brett Favre Endorses Trump Because He Believes in Separating Sports and Politics
      

          Nick Greene",,20201031-0500
https://slate.com/news-and-politics/2020/10/slate-news-quiz-california-wildfires-keith-raniere-world-series.html,"Think You’re Smarter Than Slate’s News Director?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201031-0500
https://slate.com/human-interest/2020/10/creepy-toddler-should-you-run.html,"My Toddler Is Extremely Creepy. Should I Be Worried?
      

          Rebecca Onion",,20201031-0500
https://slate.com/culture/2020/10/scary-childrens-movies-et-ernest-oz-terrifying.html,"The Movies That Unintentionally Traumatized Us as Children
      

          Slate Staff",,20201031-0500
https://slate.com/human-interest/2020/10/husband-loves-music-more-than-baby-care-and-feeding.html,"My Husband Would Rather Work on His Music Than Do the Baby’s Dishes
      

          Care and Feeding",,20201031-0500
https://slate.com/news-and-politics/2020/10/election-polls-biden-trump-panic-dont.html,"Don’t Panic
      

          William Saletan",,20201031-0530
