,text,notes,date
https://slate.com/technology/2020/10/u-k-covid-19-spike-caused-by-microsoft-excel-error.html,"An Outdated Version of Excel Led the U.K. to Undercount Cases
      

          Whitney Tesi",,20201008-0030
https://slate.com/culture/2020/10/totally-under-control-review-covid-documentary-alex-gibney.html,"Alex Gibney’s New Doc Shows How Close We Came to Getting It Right
      

          Sam Adams",,20201008-0030
https://slate.com/news-and-politics/2020/10/vp-debate-kamala-harris-wont-demolish-pence.html,"Don’t Expect Kamala Harris to Demolish Mike Pence Tonight
      

          Christina Cauterucci",,20201008-0100
https://slate.com/news-and-politics/2020/10/vice-presidential-debate-twitter-liberal-conservative.html,What Twitter’s Sharpest Are Saying About the Vice Presidential Debate,,20201008-0100
https://slate.com/culture/2020/10/vp-debate-2020-mike-pence-mulan.html,"Mike Pence Simply Must Be Confronted About Mulan at the Debate
      

          Marissa Martinelli",,20201008-0100
https://slate.com/news-and-politics/2020/10/mike-pence-coronavirus-response-task-force.html,"What Mike Pence Really Has to Answer For
      

          Mary Harris",,20201008-0100
https://slate.com/news-and-politics/2020/10/early-voting-democrats-joe-biden.html,"The Early Voting Revolution Is Already Helping Biden’s Campaign
      

          Mark Joseph Stern",,20201008-0100
https://slate.com/news-and-politics/2020/10/black-voters-matter-founder-latosha-brown-explains-how-the-south-runs-the-country.html,"The South Runs the Country
      

          Julia Craven",,20201008-0100
https://slate.com/news-and-politics/2020/10/trump-secret-service-covid.html,"How the Secret Service Is Handling an Infected Trump
      

          Aaron Mak",,20201008-0100
https://slate.com/news-and-politics/2020/10/trump-twitter-meltdown-the-president-is-sick-alone-and-coming-more-unglued-by-the-hour.html,"We Have Entered the “Howard Hughes Storing His Own Urine” Stage of the Trump Presidency
      

          Ben Mathis-Lilley",,20201008-0100
https://slate.com/news-and-politics/2020/10/trump-access-hollywood-tape-revisited.html,"The Moment That Should Have Changed Everything
      

          Lili Loofbourow",,20201008-0100
https://slate.com/business/2020/10/pantone-is-awful-period.html,"It’s Not Just the Latest Stunt. Pantone Is Awful, Period.
      

          Cleo Levin",,20201008-0100
https://slate.com/human-interest/2020/10/wife-terrible-blow-jobs-advice.html,"My Wife Is Terrible at the Thing I Enjoy Most in Bed
      

          Stoya",,20201008-0100
https://slate.com/human-interest/2020/10/kid-police-obsession-care-and-feeding.html,"My 5-Year-Old Is Way Too Obsessed With Police Officers
      

          Care and Feeding",,20201008-0100
https://slate.com/culture/2020/10/eddie-van-halen-dead-eruption-jump-guitar-solos.html,"Eddie Van Halen Broke the Guitar Solo
      

          Jack Hamilton
        
How was anyone else supposed to follow him?",,20201008-0100
https://slate.com/human-interest/2020/10/covid-let-everyone-work-less.html,"Everyone Needs to Work Less
      

          Dan Kois",,20201008-0100
https://slate.com/human-interest/2020/10/kids-winter-outdoors-gear-clothes-activities.html,"What Parents Need to Arm Themselves for Winter
      

          Rebecca Onion",,20201008-0100
https://slate.com/technology/2020/10/u-k-covid-19-spike-caused-by-microsoft-excel-error.html,"An Outdated Version of Excel Led the U.K. to Undercount Cases
      

          Whitney Tesi",,20201008-0100
https://slate.com/culture/2020/10/totally-under-control-review-covid-documentary-alex-gibney.html,"Alex Gibney’s New Doc Shows How Close We Came to Getting It Right
      

          Sam Adams",,20201008-0100
https://slate.com/news-and-politics/2020/10/vice-presidential-debate-twitter-liberal-conservative.html,"What Twitter’s Smartest Are Saying About the Vice Presidential Debate
      

          Whitney Tesi",,20201008-0130
https://slate.com/news-and-politics/2020/10/mike-pence-coronavirus-response-task-force.html,"What Mike Pence Really Has to Answer For
      

          Mary Harris",,20201008-0130
https://slate.com/culture/2020/10/vp-debate-2020-mike-pence-mulan.html,"Mike Pence Simply Must Be Confronted About Mulan at the Debate
      

          Marissa Martinelli",,20201008-0130
https://slate.com/news-and-politics/2020/10/early-voting-democrats-joe-biden.html,"The Early Voting Revolution Is Already Helping Biden’s Campaign
      

          Mark Joseph Stern",,20201008-0130
https://slate.com/news-and-politics/2020/10/black-voters-matter-founder-latosha-brown-explains-how-the-south-runs-the-country.html,"The South Runs the Country
      

          Julia Craven",,20201008-0130
https://slate.com/news-and-politics/2020/10/trump-secret-service-covid.html,"How the Secret Service Is Handling an Infected Trump
      

          Aaron Mak",,20201008-0130
https://slate.com/news-and-politics/2020/10/trump-twitter-meltdown-the-president-is-sick-alone-and-coming-more-unglued-by-the-hour.html,"We Have Entered the “Howard Hughes Storing His Own Urine” Stage of the Trump Presidency
      

          Ben Mathis-Lilley",,20201008-0130
https://slate.com/news-and-politics/2020/10/trump-access-hollywood-tape-revisited.html,"The Moment That Should Have Changed Everything
      

          Lili Loofbourow",,20201008-0130
https://slate.com/business/2020/10/pantone-is-awful-period.html,"It’s Not Just the Latest Stunt. Pantone Is Awful, Period.
      

          Cleo Levin",,20201008-0130
https://slate.com/human-interest/2020/10/wife-terrible-blow-jobs-advice.html,"My Wife Is Terrible at the Thing I Enjoy Most in Bed
      

          Stoya",,20201008-0130
https://slate.com/human-interest/2020/10/kid-police-obsession-care-and-feeding.html,"My 5-Year-Old Is Way Too Obsessed With Police Officers
      

          Care and Feeding",,20201008-0130
https://slate.com/culture/2020/10/eddie-van-halen-dead-eruption-jump-guitar-solos.html,"Eddie Van Halen Broke the Guitar Solo
      

          Jack Hamilton
        
How was anyone else supposed to follow him?",,20201008-0130
https://slate.com/human-interest/2020/10/covid-let-everyone-work-less.html,"Everyone Needs to Work Less
      

          Dan Kois",,20201008-0130
https://slate.com/human-interest/2020/10/kids-winter-outdoors-gear-clothes-activities.html,"What Parents Need to Arm Themselves for Winter
      

          Rebecca Onion",,20201008-0130
https://slate.com/technology/2020/10/u-k-covid-19-spike-caused-by-microsoft-excel-error.html,"An Outdated Version of Excel Led the U.K. to Undercount Cases
      

          Whitney Tesi",,20201008-0130
https://slate.com/culture/2020/10/totally-under-control-review-covid-documentary-alex-gibney.html,"Alex Gibney’s New Doc Shows How Close We Came to Getting It Right
      

          Sam Adams",,20201008-0130
https://slate.com/news-and-politics/2020/10/vice-presidential-debate-twitter-liberal-conservative.html,"What Twitter’s Smartest Are Saying About the Vice Presidential Debate
      

          Whitney Tesi",,20201008-0200
https://slate.com/news-and-politics/2020/10/mike-pence-coronavirus-response-task-force.html,"What Mike Pence Really Has to Answer For
      

          Mary Harris",,20201008-0200
https://slate.com/culture/2020/10/vp-debate-2020-mike-pence-mulan.html,"Mike Pence Simply Must Be Confronted About Mulan at the Debate
      

          Marissa Martinelli",,20201008-0200
https://slate.com/news-and-politics/2020/10/early-voting-democrats-joe-biden.html,"The Early Voting Revolution Is Already Helping Biden’s Campaign
      

          Mark Joseph Stern",,20201008-0200
https://slate.com/news-and-politics/2020/10/black-voters-matter-founder-latosha-brown-explains-how-the-south-runs-the-country.html,"The South Runs the Country
      

          Julia Craven",,20201008-0200
https://slate.com/news-and-politics/2020/10/trump-secret-service-covid.html,"How the Secret Service Is Handling an Infected Trump
      

          Aaron Mak",,20201008-0200
https://slate.com/news-and-politics/2020/10/trump-twitter-meltdown-the-president-is-sick-alone-and-coming-more-unglued-by-the-hour.html,"We Have Entered the “Howard Hughes Storing His Own Urine” Stage of the Trump Presidency
      

          Ben Mathis-Lilley",,20201008-0200
https://slate.com/news-and-politics/2020/10/trump-access-hollywood-tape-revisited.html,"The Moment That Should Have Changed Everything
      

          Lili Loofbourow",,20201008-0200
https://slate.com/business/2020/10/pantone-is-awful-period.html,"It’s Not Just the Latest Stunt. Pantone Is Awful, Period.
      

          Cleo Levin",,20201008-0200
https://slate.com/human-interest/2020/10/wife-terrible-blow-jobs-advice.html,"My Wife Is Terrible at the Thing I Enjoy Most in Bed
      

          Stoya",,20201008-0200
https://slate.com/human-interest/2020/10/kid-police-obsession-care-and-feeding.html,"My 5-Year-Old Is Way Too Obsessed With Police Officers
      

          Care and Feeding",,20201008-0200
https://slate.com/culture/2020/10/eddie-van-halen-dead-eruption-jump-guitar-solos.html,"Eddie Van Halen Broke the Guitar Solo
      

          Jack Hamilton
        
How was anyone else supposed to follow him?",,20201008-0200
https://slate.com/human-interest/2020/10/covid-let-everyone-work-less.html,"Everyone Needs to Work Less
      

          Dan Kois",,20201008-0200
https://slate.com/human-interest/2020/10/kids-winter-outdoors-gear-clothes-activities.html,"What Parents Need to Arm Themselves for Winter
      

          Rebecca Onion",,20201008-0200
https://slate.com/technology/2020/10/u-k-covid-19-spike-caused-by-microsoft-excel-error.html,"An Outdated Version of Excel Led the U.K. to Undercount Cases
      

          Whitney Tesi",,20201008-0200
https://slate.com/culture/2020/10/totally-under-control-review-covid-documentary-alex-gibney.html,"Alex Gibney’s New Doc Shows How Close We Came to Getting It Right
      

          Sam Adams",,20201008-0200
https://slate.com/news-and-politics/2020/10/vice-presidential-debate-twitter-liberal-conservative.html,"What Twitter’s Smartest Are Saying About the Vice Presidential Debate
      

          Whitney Tesi",,20201008-0230
https://slate.com/news-and-politics/2020/10/mike-pence-coronavirus-response-task-force.html,"What Mike Pence Really Has to Answer For
      

          Mary Harris",,20201008-0230
https://slate.com/culture/2020/10/vp-debate-2020-mike-pence-mulan.html,"Mike Pence Simply Must Be Confronted About Mulan at the Debate
      

          Marissa Martinelli",,20201008-0230
https://slate.com/news-and-politics/2020/10/early-voting-democrats-joe-biden.html,"The Early Voting Revolution Is Already Helping Biden’s Campaign
      

          Mark Joseph Stern",,20201008-0230
https://slate.com/news-and-politics/2020/10/black-voters-matter-founder-latosha-brown-explains-how-the-south-runs-the-country.html,"The South Runs the Country
      

          Julia Craven",,20201008-0230
https://slate.com/news-and-politics/2020/10/trump-secret-service-covid.html,"How the Secret Service Is Handling an Infected Trump
      

          Aaron Mak",,20201008-0230
https://slate.com/news-and-politics/2020/10/trump-twitter-meltdown-the-president-is-sick-alone-and-coming-more-unglued-by-the-hour.html,"We Have Entered the “Howard Hughes Storing His Own Urine” Stage of the Trump Presidency
      

          Ben Mathis-Lilley",,20201008-0230
https://slate.com/news-and-politics/2020/10/trump-access-hollywood-tape-revisited.html,"The Moment That Should Have Changed Everything
      

          Lili Loofbourow",,20201008-0230
https://slate.com/business/2020/10/pantone-is-awful-period.html,"It’s Not Just the Latest Stunt. Pantone Is Awful, Period.
      

          Cleo Levin",,20201008-0230
https://slate.com/human-interest/2020/10/wife-terrible-blow-jobs-advice.html,"My Wife Is Terrible at the Thing I Enjoy Most in Bed
      

          Stoya",,20201008-0230
https://slate.com/human-interest/2020/10/kid-police-obsession-care-and-feeding.html,"My 5-Year-Old Is Way Too Obsessed With Police Officers
      

          Care and Feeding",,20201008-0230
https://slate.com/culture/2020/10/eddie-van-halen-dead-eruption-jump-guitar-solos.html,"Eddie Van Halen Broke the Guitar Solo
      

          Jack Hamilton
        
How was anyone else supposed to follow him?",,20201008-0230
https://slate.com/human-interest/2020/10/covid-let-everyone-work-less.html,"Everyone Needs to Work Less
      

          Dan Kois",,20201008-0230
https://slate.com/human-interest/2020/10/kids-winter-outdoors-gear-clothes-activities.html,"What Parents Need to Arm Themselves for Winter
      

          Rebecca Onion",,20201008-0230
https://slate.com/technology/2020/10/u-k-covid-19-spike-caused-by-microsoft-excel-error.html,"An Outdated Version of Excel Led the U.K. to Undercount Cases
      

          Whitney Tesi",,20201008-0230
https://slate.com/culture/2020/10/totally-under-control-review-covid-documentary-alex-gibney.html,"Alex Gibney’s New Doc Shows How Close We Came to Getting It Right
      

          Sam Adams",,20201008-0230
https://slate.com/news-and-politics/2020/10/vice-presidential-debate-twitter-liberal-conservative.html,"What Twitter’s Smartest Are Saying About the Vice Presidential Debate
      

          Whitney Tesi",,20201008-0300
https://slate.com/news-and-politics/2020/10/mike-pence-coronavirus-response-task-force.html,"What Mike Pence Really Has to Answer For
      

          Mary Harris",,20201008-0300
https://slate.com/news-and-politics/2020/10/early-voting-democrats-joe-biden.html,"The Early Voting Revolution Is Already Helping Biden’s Campaign
      

          Mark Joseph Stern",,20201008-0300
https://slate.com/news-and-politics/2020/10/black-voters-matter-founder-latosha-brown-explains-how-the-south-runs-the-country.html,"The South Runs the Country
      

          Julia Craven",,20201008-0300
https://slate.com/news-and-politics/2020/10/trump-secret-service-covid.html,"How the Secret Service Is Handling an Infected Trump
      

          Aaron Mak",,20201008-0300
https://slate.com/news-and-politics/2020/10/trump-twitter-meltdown-the-president-is-sick-alone-and-coming-more-unglued-by-the-hour.html,"We Have Entered the “Howard Hughes Storing His Own Urine” Stage of the Trump Presidency
      

          Ben Mathis-Lilley",,20201008-0300
https://slate.com/news-and-politics/2020/10/trump-access-hollywood-tape-revisited.html,"The Moment That Should Have Changed Everything
      

          Lili Loofbourow",,20201008-0300
https://slate.com/business/2020/10/pantone-is-awful-period.html,"It’s Not Just the Latest Stunt. Pantone Is Awful, Period.
      

          Cleo Levin",,20201008-0300
https://slate.com/human-interest/2020/10/wife-terrible-blow-jobs-advice.html,"My Wife Is Terrible at the Thing I Enjoy Most in Bed
      

          Stoya",,20201008-0300
https://slate.com/human-interest/2020/10/kid-police-obsession-care-and-feeding.html,"My 5-Year-Old Is Way Too Obsessed With Police Officers
      

          Care and Feeding",,20201008-0300
https://slate.com/culture/2020/10/eddie-van-halen-dead-eruption-jump-guitar-solos.html,"Eddie Van Halen Broke the Guitar Solo
      

          Jack Hamilton
        
How was anyone else supposed to follow him?",,20201008-0300
https://slate.com/human-interest/2020/10/covid-let-everyone-work-less.html,"Everyone Needs to Work Less
      

          Dan Kois",,20201008-0300
https://slate.com/human-interest/2020/10/kids-winter-outdoors-gear-clothes-activities.html,"What Parents Need to Arm Themselves for Winter
      

          Rebecca Onion",,20201008-0300
https://slate.com/technology/2020/10/u-k-covid-19-spike-caused-by-microsoft-excel-error.html,"An Outdated Version of Excel Led the U.K. to Undercount Cases
      

          Whitney Tesi",,20201008-0300
https://slate.com/culture/2020/10/totally-under-control-review-covid-documentary-alex-gibney.html,"Alex Gibney’s New Doc Shows How Close We Came to Getting It Right
      

          Sam Adams",,20201008-0300
https://slate.com/news-and-politics/2020/10/vice-presidential-debate-twitter-liberal-conservative.html,"What Twitter’s Smartest Are Saying About the Vice Presidential Debate
      

          Whitney Tesi",,20201008-0330
https://slate.com/news-and-politics/2020/10/mike-pence-coronavirus-response-task-force.html,"What Mike Pence Really Has to Answer For
      

          Mary Harris",,20201008-0330
https://slate.com/news-and-politics/2020/10/early-voting-democrats-joe-biden.html,"The Early Voting Revolution Is Already Helping Biden’s Campaign
      

          Mark Joseph Stern",,20201008-0330
https://slate.com/news-and-politics/2020/10/black-voters-matter-founder-latosha-brown-explains-how-the-south-runs-the-country.html,"The South Runs the Country
      

          Julia Craven",,20201008-0330
https://slate.com/news-and-politics/2020/10/trump-secret-service-covid.html,"How the Secret Service Is Handling an Infected Trump
      

          Aaron Mak",,20201008-0330
https://slate.com/news-and-politics/2020/10/trump-twitter-meltdown-the-president-is-sick-alone-and-coming-more-unglued-by-the-hour.html,"We Have Entered the “Howard Hughes Storing His Own Urine” Stage of the Trump Presidency
      

          Ben Mathis-Lilley",,20201008-0330
https://slate.com/news-and-politics/2020/10/trump-access-hollywood-tape-revisited.html,"The Moment That Should Have Changed Everything
      

          Lili Loofbourow",,20201008-0330
https://slate.com/business/2020/10/pantone-is-awful-period.html,"It’s Not Just the Latest Stunt. Pantone Is Awful, Period.
      

          Cleo Levin",,20201008-0330
https://slate.com/human-interest/2020/10/wife-terrible-blow-jobs-advice.html,"My Wife Is Terrible at the Thing I Enjoy Most in Bed
      

          Stoya",,20201008-0330
https://slate.com/human-interest/2020/10/kid-police-obsession-care-and-feeding.html,"My 5-Year-Old Is Way Too Obsessed With Police Officers
      

          Care and Feeding",,20201008-0330
https://slate.com/culture/2020/10/eddie-van-halen-dead-eruption-jump-guitar-solos.html,"Eddie Van Halen Broke the Guitar Solo
      

          Jack Hamilton
        
How was anyone else supposed to follow him?",,20201008-0330
https://slate.com/human-interest/2020/10/covid-let-everyone-work-less.html,"Everyone Needs to Work Less
      

          Dan Kois",,20201008-0330
https://slate.com/human-interest/2020/10/kids-winter-outdoors-gear-clothes-activities.html,"What Parents Need to Arm Themselves for Winter
      

          Rebecca Onion",,20201008-0330
https://slate.com/technology/2020/10/u-k-covid-19-spike-caused-by-microsoft-excel-error.html,"An Outdated Version of Excel Led the U.K. to Undercount Cases
      

          Whitney Tesi",,20201008-0330
https://slate.com/culture/2020/10/totally-under-control-review-covid-documentary-alex-gibney.html,"Alex Gibney’s New Doc Shows How Close We Came to Getting It Right
      

          Sam Adams",,20201008-0330
https://slate.com/news-and-politics/2020/10/vice-presidential-debate-twitter-liberal-conservative.html,"What Twitter’s Smartest Are Saying About the Vice Presidential Debate
      

          Whitney Tesi",,20201008-0400
https://slate.com/technology/2020/10/vp-debate-in-person-pence-harris-plexiglass-covid.html,"It Was Stupid to Hold That Debate In Person
      

          Shannon Palus",,20201008-0400
https://slate.com/news-and-politics/2020/10/early-voting-democrats-joe-biden.html,"The Early Voting Revolution Is Already Helping Biden’s Campaign
      

          Mark Joseph Stern",,20201008-0400
https://slate.com/news-and-politics/2020/10/black-voters-matter-founder-latosha-brown-explains-how-the-south-runs-the-country.html,"The South Runs the Country
      

          Julia Craven",,20201008-0400
https://slate.com/news-and-politics/2020/10/trump-secret-service-covid.html,"How the Secret Service Is Handling an Infected Trump
      

          Aaron Mak",,20201008-0400
https://slate.com/news-and-politics/2020/10/trump-twitter-meltdown-the-president-is-sick-alone-and-coming-more-unglued-by-the-hour.html,"We Have Entered the “Howard Hughes Storing His Own Urine” Stage of the Trump Presidency
      

          Ben Mathis-Lilley",,20201008-0400
https://slate.com/news-and-politics/2020/10/trump-access-hollywood-tape-revisited.html,"The Moment That Should Have Changed Everything
      

          Lili Loofbourow",,20201008-0400
https://slate.com/business/2020/10/pantone-is-awful-period.html,"It’s Not Just the Latest Stunt. Pantone Is Awful, Period.
      

          Cleo Levin",,20201008-0400
https://slate.com/human-interest/2020/10/wife-terrible-blow-jobs-advice.html,"My Wife Is Terrible at the Thing I Enjoy Most in Bed
      

          Stoya",,20201008-0400
https://slate.com/human-interest/2020/10/kid-police-obsession-care-and-feeding.html,"My 5-Year-Old Is Way Too Obsessed With Police Officers
      

          Care and Feeding",,20201008-0400
https://slate.com/culture/2020/10/eddie-van-halen-dead-eruption-jump-guitar-solos.html,"Eddie Van Halen Broke the Guitar Solo
      

          Jack Hamilton
        
How was anyone else supposed to follow him?",,20201008-0400
https://slate.com/human-interest/2020/10/covid-let-everyone-work-less.html,"Everyone Needs to Work Less
      

          Dan Kois",,20201008-0400
https://slate.com/human-interest/2020/10/kids-winter-outdoors-gear-clothes-activities.html,"What Parents Need to Arm Themselves for Winter
      

          Rebecca Onion",,20201008-0400
https://slate.com/technology/2020/10/u-k-covid-19-spike-caused-by-microsoft-excel-error.html,"An Outdated Version of Excel Led the U.K. to Undercount Cases
      

          Whitney Tesi",,20201008-0400
https://slate.com/culture/2020/10/totally-under-control-review-covid-documentary-alex-gibney.html,"Alex Gibney’s New Doc Shows How Close We Came to Getting It Right
      

          Sam Adams",,20201008-0400
https://slate.com/news-and-politics/2020/10/vice-presidential-debate-twitter-liberal-conservative.html,"What Twitter’s Smartest Are Saying About the Vice Presidential Debate
      

          Whitney Tesi",,20201008-0430
https://slate.com/technology/2020/10/vp-debate-in-person-pence-harris-plexiglass-covid.html,"It Was Stupid to Hold That Debate In Person
      

          Shannon Palus",,20201008-0430
https://slate.com/news-and-politics/2020/10/early-voting-democrats-joe-biden.html,"The Early Voting Revolution Is Already Helping Biden’s Campaign
      

          Mark Joseph Stern",,20201008-0430
https://slate.com/news-and-politics/2020/10/black-voters-matter-founder-latosha-brown-explains-how-the-south-runs-the-country.html,"The South Runs the Country
      

          Julia Craven",,20201008-0430
https://slate.com/news-and-politics/2020/10/trump-secret-service-covid.html,"How the Secret Service Is Handling an Infected Trump
      

          Aaron Mak",,20201008-0430
https://slate.com/news-and-politics/2020/10/trump-twitter-meltdown-the-president-is-sick-alone-and-coming-more-unglued-by-the-hour.html,"We Have Entered the “Howard Hughes Storing His Own Urine” Stage of the Trump Presidency
      

          Ben Mathis-Lilley",,20201008-0430
https://slate.com/news-and-politics/2020/10/trump-access-hollywood-tape-revisited.html,"The Moment That Should Have Changed Everything
      

          Lili Loofbourow",,20201008-0430
https://slate.com/business/2020/10/pantone-is-awful-period.html,"It’s Not Just the Latest Stunt. Pantone Is Awful, Period.
      

          Cleo Levin",,20201008-0430
https://slate.com/human-interest/2020/10/wife-terrible-blow-jobs-advice.html,"My Wife Is Terrible at the Thing I Enjoy Most in Bed
      

          Stoya",,20201008-0430
https://slate.com/human-interest/2020/10/kid-police-obsession-care-and-feeding.html,"My 5-Year-Old Is Way Too Obsessed With Police Officers
      

          Care and Feeding",,20201008-0430
https://slate.com/culture/2020/10/eddie-van-halen-dead-eruption-jump-guitar-solos.html,"Eddie Van Halen Broke the Guitar Solo
      

          Jack Hamilton
        
How was anyone else supposed to follow him?",,20201008-0430
https://slate.com/human-interest/2020/10/covid-let-everyone-work-less.html,"Everyone Needs to Work Less
      

          Dan Kois",,20201008-0430
https://slate.com/human-interest/2020/10/kids-winter-outdoors-gear-clothes-activities.html,"What Parents Need to Arm Themselves for Winter
      

          Rebecca Onion",,20201008-0430
https://slate.com/technology/2020/10/u-k-covid-19-spike-caused-by-microsoft-excel-error.html,"An Outdated Version of Excel Led the U.K. to Undercount Cases
      

          Whitney Tesi",,20201008-0430
https://slate.com/culture/2020/10/totally-under-control-review-covid-documentary-alex-gibney.html,"Alex Gibney’s New Doc Shows How Close We Came to Getting It Right
      

          Sam Adams",,20201008-0430
https://slate.com/news-and-politics/2020/10/why-kamala-harris-won-vp-debate.html,"There Was No Way for Pence to Defend Trump’s Record
      

          Christina Cauterucci",,20201008-0500
https://slate.com/news-and-politics/2020/10/vice-presidential-debate-kamala-harris-mike-pence.html,"Mike Pence Was Cornered By Kamala Harris—and Reality
      

          Julia Craven and Ben Mathis-Lilley",,20201008-0500
https://slate.com/news-and-politics/2020/10/vice-presidential-debate-pence-transfer-power-obamagate.html,"When Asked About the Peaceful Transition of Power, Pence Talked About “Obamagate”
      

          Molly Olmstead",,20201008-0500
https://slate.com/technology/2020/10/vp-debate-in-person-pence-harris-plexiglass-covid.html,"It Was Stupid to Hold That Debate in Person
      

          Shannon Palus",,20201008-0500
https://slate.com/news-and-politics/2020/10/trump-secret-service-covid.html,"How the Secret Service Is Handling an Infected Trump
      

          Aaron Mak",,20201008-0500
