,text,notes,date
https://slate.com/human-interest/2020/10/therapist-anxiety-grieving-child-care-and-feeding.html,"My Therapist Is Living My Greatest Fear
      

          Care and Feeding
        
How can I continue to discuss it with her?",,20201026-0000
https://slate.com/culture/2020/10/borat-giuliani-sacha-baron-cohen-video-analyzed.html,"A Shot-by-Shot Analysis of the New Borat’s Giuliani Scene
      

          Matthew Dessem",,20201026-0000
https://slate.com/human-interest/2020/10/learning-pods-greenbrier-elementary-charlottesville-divided-racial-lines.html,"Every Single Kid in the Pod Was White
      

          Dan Kois
        
How one Charlottesville school redivided itself along racial lines after remote learning arrived.",,20201026-0000
https://slate.com/news-and-politics/2020/10/ghislaine-maxwell-deposition-redactions-epstein-how-to-crack.html,We Cracked the Redactions in the Ghislaine Maxwell Deposition,,20201026-0000
https://slate.com/news-and-politics/2020/10/republicans-baseless-pedophilia-accusations-explained.html,"Why Republicans Are Obsessed With Accusing Their Opponents of Pedophilia
      

          Christina Cauterucci",,20201026-0000
https://slate.com/human-interest/2020/10/teachers-roundtable-masks-remote-school-achievement-gap.html,"“Some of My Kids Are Slipping Through the Cracks”
      

          Jamilah Lemieux
        
Four teachers on the challenges and failures of the school year so far.",,20201026-0030
https://slate.com/news-and-politics/2020/10/trump-debate-polls-faking-it.html,"Trump Is Botching His Election-Year Lies
      

          William Saletan",,20201026-0030
https://slate.com/news-and-politics/2020/10/white-house-chief-of-staff-meadows-control-pandemic-coronavirus.html,"White House Chief of Staff Admits “We’re Not Going to Control the Pandemic” as Cases Soar
      

          Daniel Politi",,20201026-0030
https://slate.com/news-and-politics/2020/10/lou-dobbs-slams-lindsey-graham-betrayed-trump.html?via=recirc_recent,"Lou Dobbs Calls for Vote Against Lindsey Graham: “He Has Betrayed the American People”
      

          Daniel Politi",,20201026-0030
https://slate.com/news-and-politics/2020/10/senate-republicans-cloture-amy-coney-barrett-supreme-court.html,"Senate GOP Set to Confirm Amy Coney Barrett on Monday
      

          Daniel Politi",,20201026-0030
https://slate.com/news-and-politics/2020/10/trump-hhs-santa-claus-early-access-covid-vaccine.html,"Trump Admin. Offered Santa Claus Performers Early Access to Vaccine
      

          Daniel Politi",,20201026-0030
https://slate.com/news-and-politics/2020/10/pence-short-obst-coronavirus-positive-aides-campaign.html,"Pence Keeps Campaigning After at Least Five People Close to Him Test Positive
      

          Daniel Politi",,20201026-0030
https://slate.com/news-and-politics/2020/10/former-fda-chief-gottlieb-pence-others-risk-coronavirus.html,"Former FDA Chief: Pence Is Putting Others at Risk
      

          Daniel Politi",,20201026-0030
https://slate.com/news-and-politics/2020/10/mitch-mcconnell-bruised-hands.html,"What’s Going On With Mitch McConnell’s Hands?
      

          Jim Newell",,20201026-0030
https://slate.com/news-and-politics/2020/10/ivanka-trump-jared-kushner-threaten-lincoln-project-billboards.html,"Ivanka Trump and Jared Kushner Threaten to Sue Lincoln Project Over Times Square Billboards
      

          Daniel Politi",,20201026-0030
https://slate.com/human-interest/2020/10/therapist-anxiety-grieving-child-care-and-feeding.html,"My Therapist Is Living My Greatest Fear
      

          Care and Feeding
        
How can I continue to discuss it with her?",,20201026-0030
https://slate.com/culture/2020/10/borat-giuliani-sacha-baron-cohen-video-analyzed.html,"A Shot-by-Shot Analysis of the New Borat’s Giuliani Scene
      

          Matthew Dessem",,20201026-0030
https://slate.com/human-interest/2020/10/learning-pods-greenbrier-elementary-charlottesville-divided-racial-lines.html,"Every Single Kid in the Pod Was White
      

          Dan Kois
        
How one Charlottesville school redivided itself along racial lines after remote learning arrived.",,20201026-0030
https://slate.com/news-and-politics/2020/10/ghislaine-maxwell-deposition-redactions-epstein-how-to-crack.html,We Cracked the Redactions in the Ghislaine Maxwell Deposition,,20201026-0030
https://slate.com/news-and-politics/2020/10/republicans-baseless-pedophilia-accusations-explained.html,"Why Republicans Are Obsessed With Accusing Their Opponents of Pedophilia
      

          Christina Cauterucci",,20201026-0030
https://slate.com/human-interest/2020/10/teachers-roundtable-masks-remote-school-achievement-gap.html,"“Some of My Kids Are Slipping Through the Cracks”
      

          Jamilah Lemieux
        
Four teachers on the challenges and failures of the school year so far.",,20201026-0100
https://slate.com/news-and-politics/2020/10/trump-debate-polls-faking-it.html,"Trump Is Botching His Election-Year Lies
      

          William Saletan",,20201026-0100
https://slate.com/news-and-politics/2020/10/white-house-chief-of-staff-meadows-control-pandemic-coronavirus.html,"White House Chief of Staff Admits “We’re Not Going to Control the Pandemic” as Cases Soar
      

          Daniel Politi",,20201026-0100
https://slate.com/news-and-politics/2020/10/lou-dobbs-slams-lindsey-graham-betrayed-trump.html?via=recirc_recent,"Lou Dobbs Calls for Vote Against Lindsey Graham: “He Has Betrayed the American People”
      

          Daniel Politi",,20201026-0100
https://slate.com/news-and-politics/2020/10/senate-republicans-cloture-amy-coney-barrett-supreme-court.html,"Senate GOP Set to Confirm Amy Coney Barrett on Monday
      

          Daniel Politi",,20201026-0100
https://slate.com/news-and-politics/2020/10/trump-hhs-santa-claus-early-access-covid-vaccine.html,"Trump Admin. Offered Santa Claus Performers Early Access to Vaccine
      

          Daniel Politi",,20201026-0100
https://slate.com/news-and-politics/2020/10/pence-short-obst-coronavirus-positive-aides-campaign.html,"Pence Keeps Campaigning After at Least Five People Close to Him Test Positive
      

          Daniel Politi",,20201026-0100
https://slate.com/news-and-politics/2020/10/former-fda-chief-gottlieb-pence-others-risk-coronavirus.html,"Former FDA Chief: Pence Is Putting Others at Risk
      

          Daniel Politi",,20201026-0100
https://slate.com/news-and-politics/2020/10/mitch-mcconnell-bruised-hands.html,"What’s Going On With Mitch McConnell’s Hands?
      

          Jim Newell",,20201026-0100
https://slate.com/news-and-politics/2020/10/ivanka-trump-jared-kushner-threaten-lincoln-project-billboards.html,"Ivanka Trump and Jared Kushner Threaten to Sue Lincoln Project Over Times Square Billboards
      

          Daniel Politi",,20201026-0100
https://slate.com/human-interest/2020/10/therapist-anxiety-grieving-child-care-and-feeding.html,"My Therapist Is Living My Greatest Fear
      

          Care and Feeding
        
How can I continue to discuss it with her?",,20201026-0100
https://slate.com/culture/2020/10/borat-giuliani-sacha-baron-cohen-video-analyzed.html,"A Shot-by-Shot Analysis of the New Borat’s Giuliani Scene
      

          Matthew Dessem",,20201026-0100
https://slate.com/human-interest/2020/10/learning-pods-greenbrier-elementary-charlottesville-divided-racial-lines.html,"Every Single Kid in the Pod Was White
      

          Dan Kois
        
How one Charlottesville school redivided itself along racial lines after remote learning arrived.",,20201026-0100
https://slate.com/news-and-politics/2020/10/ghislaine-maxwell-deposition-redactions-epstein-how-to-crack.html,We Cracked the Redactions in the Ghislaine Maxwell Deposition,,20201026-0100
https://slate.com/news-and-politics/2020/10/republicans-baseless-pedophilia-accusations-explained.html,"Why Republicans Are Obsessed With Accusing Their Opponents of Pedophilia
      

          Christina Cauterucci",,20201026-0100
https://slate.com/human-interest/2020/10/teachers-roundtable-masks-remote-school-achievement-gap.html,"“Some of My Kids Are Slipping Through the Cracks”
      

          Jamilah Lemieux
        
Four teachers on the challenges and failures of the school year so far.",,20201026-0130
https://slate.com/news-and-politics/2020/10/trump-debate-polls-faking-it.html,"Trump Is Botching His Election-Year Lies
      

          William Saletan",,20201026-0130
https://slate.com/news-and-politics/2020/10/polls-biden-edge-florida-north-carolina-texas.html,"Polls: Biden Ahead in Florida, North Carolina, Texas; Tied in Georgia
      

          Daniel Politi",,20201026-0130
https://slate.com/news-and-politics/2020/10/lou-dobbs-slams-lindsey-graham-betrayed-trump.html?via=recirc_recent,"Lou Dobbs Calls for Vote Against Lindsey Graham: “He Has Betrayed the American People”
      

          Daniel Politi",,20201026-0130
https://slate.com/news-and-politics/2020/10/white-house-chief-of-staff-meadows-control-pandemic-coronavirus.html,"W.H. Chief of Staff Admits “We’re Not Going to Control the Pandemic”
      

          Daniel Politi",,20201026-0130
https://slate.com/news-and-politics/2020/10/trump-hhs-santa-claus-early-access-covid-vaccine.html,"Trump Admin. Offered Santa Claus Performers Early Access to Vaccine
      

          Daniel Politi",,20201026-0130
https://slate.com/news-and-politics/2020/10/pence-short-obst-coronavirus-positive-aides-campaign.html,"Pence Keeps Campaigning After at Least Five People Close to Him Test Positive
      

          Daniel Politi",,20201026-0130
https://slate.com/news-and-politics/2020/10/former-fda-chief-gottlieb-pence-others-risk-coronavirus.html,"Former FDA Chief: Pence Is Putting Others at Risk
      

          Daniel Politi",,20201026-0130
https://slate.com/news-and-politics/2020/10/mitch-mcconnell-bruised-hands.html,"What’s Going On With Mitch McConnell’s Hands?
      

          Jim Newell",,20201026-0130
https://slate.com/news-and-politics/2020/10/ivanka-trump-jared-kushner-threaten-lincoln-project-billboards.html,"Ivanka Trump and Jared Kushner Threaten to Sue Lincoln Project Over Times Square Billboards
      

          Daniel Politi",,20201026-0130
https://slate.com/human-interest/2020/10/therapist-anxiety-grieving-child-care-and-feeding.html,"My Therapist Is Living My Greatest Fear
      

          Care and Feeding
        
How can I continue to discuss it with her?",,20201026-0130
https://slate.com/culture/2020/10/snl-adele-sketches-good-bad-ugly-bachelor-fortune-teller-africa-tourism.html,"The Good, Bad, and Ugly Sketches from Adele’s Saturday Night Live Episode",,20201026-0130
https://slate.com/human-interest/2020/10/learning-pods-greenbrier-elementary-charlottesville-divided-racial-lines.html,"Every Single Kid in the Pod Was White
      

          Dan Kois
        
How one Charlottesville school redivided itself along racial lines after remote learning arrived.",,20201026-0130
https://slate.com/news-and-politics/2020/10/ghislaine-maxwell-deposition-redactions-epstein-how-to-crack.html,We Cracked the Redactions in the Ghislaine Maxwell Deposition,,20201026-0130
https://slate.com/news-and-politics/2020/10/republicans-baseless-pedophilia-accusations-explained.html,"Why Republicans Are Obsessed With Accusing Their Opponents of Pedophilia
      

          Christina Cauterucci",,20201026-0130
https://slate.com/human-interest/2020/10/teachers-roundtable-masks-remote-school-achievement-gap.html,"“Some of My Kids Are Slipping Through the Cracks”
      

          Jamilah Lemieux
        
Four teachers on the challenges and failures of the school year so far.",,20201026-0200
https://slate.com/news-and-politics/2020/10/polls-biden-edge-florida-north-carolina-texas.html,"Polls: Biden Ahead in Florida, North Carolina, Texas; Tied in Georgia
      

          Daniel Politi",,20201026-0200
https://slate.com/news-and-politics/2020/10/trump-debate-polls-faking-it.html,"Trump Is Botching His Election-Year Lies
      

          William Saletan",,20201026-0200
https://slate.com/news-and-politics/2020/10/lou-dobbs-slams-lindsey-graham-betrayed-trump.html?via=recirc_recent,"Lou Dobbs Calls for Vote Against Lindsey Graham: “He Has Betrayed the American People”
      

          Daniel Politi",,20201026-0200
https://slate.com/news-and-politics/2020/10/white-house-chief-of-staff-meadows-control-pandemic-coronavirus.html,"W.H. Chief of Staff Admits “We’re Not Going to Control the Pandemic”
      

          Daniel Politi",,20201026-0200
https://slate.com/news-and-politics/2020/10/trump-hhs-santa-claus-early-access-covid-vaccine.html,"Trump Admin. Offered Santa Claus Performers Early Access to Vaccine
      

          Daniel Politi",,20201026-0200
https://slate.com/news-and-politics/2020/10/pence-short-obst-coronavirus-positive-aides-campaign.html,"Pence Keeps Campaigning After at Least Five People Close to Him Test Positive
      

          Daniel Politi",,20201026-0200
https://slate.com/news-and-politics/2020/10/former-fda-chief-gottlieb-pence-others-risk-coronavirus.html,"Former FDA Chief: Pence Is Putting Others at Risk
      

          Daniel Politi",,20201026-0200
https://slate.com/news-and-politics/2020/10/mitch-mcconnell-bruised-hands.html,"What’s Going On With Mitch McConnell’s Hands?
      

          Jim Newell",,20201026-0200
https://slate.com/news-and-politics/2020/10/ivanka-trump-jared-kushner-threaten-lincoln-project-billboards.html,"Ivanka Trump and Jared Kushner Threaten to Sue Lincoln Project Over Times Square Billboards
      

          Daniel Politi",,20201026-0200
https://slate.com/human-interest/2020/10/therapist-anxiety-grieving-child-care-and-feeding.html,"My Therapist Is Living My Greatest Fear
      

          Care and Feeding
        
How can I continue to discuss it with her?",,20201026-0200
https://slate.com/culture/2020/10/snl-adele-sketches-good-bad-ugly-bachelor-fortune-teller-africa-tourism.html,"The Good, Bad, and Ugly Sketches from Adele’s Saturday Night Live Episode",,20201026-0200
https://slate.com/human-interest/2020/10/learning-pods-greenbrier-elementary-charlottesville-divided-racial-lines.html,"Every Single Kid in the Pod Was White
      

          Dan Kois
        
How one Charlottesville school redivided itself along racial lines after remote learning arrived.",,20201026-0200
https://slate.com/news-and-politics/2020/10/ghislaine-maxwell-deposition-redactions-epstein-how-to-crack.html,We Cracked the Redactions in the Ghislaine Maxwell Deposition,,20201026-0200
https://slate.com/news-and-politics/2020/10/republicans-baseless-pedophilia-accusations-explained.html,"Why Republicans Are Obsessed With Accusing Their Opponents of Pedophilia
      

          Christina Cauterucci",,20201026-0200
https://slate.com/human-interest/2020/10/teachers-roundtable-masks-remote-school-achievement-gap.html,"“Some of My Kids Are Slipping Through the Cracks”
      

          Jamilah Lemieux
        
Four teachers on the challenges and failures of the school year so far.",,20201026-0230
https://slate.com/news-and-politics/2020/10/polls-biden-edge-florida-north-carolina-texas.html,"Polls: Biden Ahead in Florida, North Carolina, Texas; Tied in Georgia
      

          Daniel Politi",,20201026-0230
https://slate.com/news-and-politics/2020/10/trump-debate-polls-faking-it.html,"Trump Is Botching His Election-Year Lies
      

          William Saletan",,20201026-0230
https://slate.com/news-and-politics/2020/10/lou-dobbs-slams-lindsey-graham-betrayed-trump.html?via=recirc_recent,"Lou Dobbs Calls for Vote Against Lindsey Graham: “He Has Betrayed the American People”
      

          Daniel Politi",,20201026-0230
https://slate.com/news-and-politics/2020/10/white-house-chief-of-staff-meadows-control-pandemic-coronavirus.html,"W.H. Chief of Staff Admits “We’re Not Going to Control the Pandemic”
      

          Daniel Politi",,20201026-0230
https://slate.com/news-and-politics/2020/10/trump-hhs-santa-claus-early-access-covid-vaccine.html,"Trump Admin. Offered Santa Claus Performers Early Access to Vaccine
      

          Daniel Politi",,20201026-0230
https://slate.com/news-and-politics/2020/10/pence-short-obst-coronavirus-positive-aides-campaign.html,"Pence Keeps Campaigning After at Least Five People Close to Him Test Positive
      

          Daniel Politi",,20201026-0230
https://slate.com/news-and-politics/2020/10/former-fda-chief-gottlieb-pence-others-risk-coronavirus.html,"Former FDA Chief: Pence Is Putting Others at Risk
      

          Daniel Politi",,20201026-0230
https://slate.com/news-and-politics/2020/10/mitch-mcconnell-bruised-hands.html,"What’s Going On With Mitch McConnell’s Hands?
      

          Jim Newell",,20201026-0230
https://slate.com/news-and-politics/2020/10/ivanka-trump-jared-kushner-threaten-lincoln-project-billboards.html,"Ivanka Trump and Jared Kushner Threaten to Sue Lincoln Project Over Times Square Billboards
      

          Daniel Politi",,20201026-0230
https://slate.com/human-interest/2020/10/therapist-anxiety-grieving-child-care-and-feeding.html,"My Therapist Is Living My Greatest Fear
      

          Care and Feeding
        
How can I continue to discuss it with her?",,20201026-0230
https://slate.com/culture/2020/10/snl-adele-sketches-good-bad-ugly-bachelor-fortune-teller-africa-tourism.html,"The Good, Bad, and Ugly Sketches from Adele’s Saturday Night Live Episode",,20201026-0230
https://slate.com/human-interest/2020/10/learning-pods-greenbrier-elementary-charlottesville-divided-racial-lines.html,"Every Single Kid in the Pod Was White
      

          Dan Kois
        
How one Charlottesville school redivided itself along racial lines after remote learning arrived.",,20201026-0230
https://slate.com/news-and-politics/2020/10/ghislaine-maxwell-deposition-redactions-epstein-how-to-crack.html,We Cracked the Redactions in the Ghislaine Maxwell Deposition,,20201026-0230
https://slate.com/news-and-politics/2020/10/republicans-baseless-pedophilia-accusations-explained.html,"Why Republicans Are Obsessed With Accusing Their Opponents of Pedophilia
      

          Christina Cauterucci",,20201026-0230
https://slate.com/human-interest/2020/10/teachers-roundtable-masks-remote-school-achievement-gap.html,"“Some of My Kids Are Slipping Through the Cracks”
      

          Jamilah Lemieux
        
Four teachers on the challenges and failures of the school year so far.",,20201026-0300
https://slate.com/news-and-politics/2020/10/polls-biden-edge-florida-north-carolina-texas.html,"Polls: Biden Ahead in Florida, North Carolina, Texas; Tied in Georgia
      

          Daniel Politi",,20201026-0300
https://slate.com/news-and-politics/2020/10/trump-debate-polls-faking-it.html,"Trump Is Botching His Election-Year Lies
      

          William Saletan",,20201026-0300
https://slate.com/news-and-politics/2020/10/lou-dobbs-slams-lindsey-graham-betrayed-trump.html?via=recirc_recent,"Lou Dobbs Calls for Vote Against Lindsey Graham: “He Has Betrayed the American People”
      

          Daniel Politi",,20201026-0300
https://slate.com/news-and-politics/2020/10/white-house-chief-of-staff-meadows-control-pandemic-coronavirus.html,"W.H. Chief of Staff Admits “We’re Not Going to Control the Pandemic”
      

          Daniel Politi",,20201026-0300
https://slate.com/news-and-politics/2020/10/trump-hhs-santa-claus-early-access-covid-vaccine.html,"Trump Admin. Offered Santa Claus Performers Early Access to Vaccine
      

          Daniel Politi",,20201026-0300
https://slate.com/news-and-politics/2020/10/pence-short-obst-coronavirus-positive-aides-campaign.html,"Pence Keeps Campaigning After at Least Five People Close to Him Test Positive
      

          Daniel Politi",,20201026-0300
https://slate.com/news-and-politics/2020/10/former-fda-chief-gottlieb-pence-others-risk-coronavirus.html,"Former FDA Chief: Pence Is Putting Others at Risk
      

          Daniel Politi",,20201026-0300
https://slate.com/news-and-politics/2020/10/mitch-mcconnell-bruised-hands.html,"What’s Going On With Mitch McConnell’s Hands?
      

          Jim Newell",,20201026-0300
https://slate.com/news-and-politics/2020/10/ivanka-trump-jared-kushner-threaten-lincoln-project-billboards.html,"Ivanka Trump and Jared Kushner Threaten to Sue Lincoln Project Over Times Square Billboards
      

          Daniel Politi",,20201026-0300
https://slate.com/human-interest/2020/10/therapist-anxiety-grieving-child-care-and-feeding.html,"My Therapist Is Living My Greatest Fear
      

          Care and Feeding
        
How can I continue to discuss it with her?",,20201026-0300
https://slate.com/culture/2020/10/snl-adele-sketches-good-bad-ugly-bachelor-fortune-teller-africa-tourism.html,"The Good, Bad, and Ugly Sketches from Adele’s Saturday Night Live Episode",,20201026-0300
https://slate.com/human-interest/2020/10/learning-pods-greenbrier-elementary-charlottesville-divided-racial-lines.html,"Every Single Kid in the Pod Was White
      

          Dan Kois
        
How one Charlottesville school redivided itself along racial lines after remote learning arrived.",,20201026-0300
https://slate.com/news-and-politics/2020/10/ghislaine-maxwell-deposition-redactions-epstein-how-to-crack.html,We Cracked the Redactions in the Ghislaine Maxwell Deposition,,20201026-0300
https://slate.com/news-and-politics/2020/10/republicans-baseless-pedophilia-accusations-explained.html,"Why Republicans Are Obsessed With Accusing Their Opponents of Pedophilia
      

          Christina Cauterucci",,20201026-0300
https://slate.com/human-interest/2020/10/teachers-roundtable-masks-remote-school-achievement-gap.html,"“Some of My Kids Are Slipping Through the Cracks”
      

          Jamilah Lemieux
        
Four teachers on the challenges and failures of the school year so far.",,20201026-0330
https://slate.com/news-and-politics/2020/10/polls-biden-edge-florida-north-carolina-texas.html,"Polls: Biden Ahead in Florida, North Carolina, Texas; Tied in Georgia
      

          Daniel Politi",,20201026-0330
https://slate.com/news-and-politics/2020/10/trump-debate-polls-faking-it.html,"Trump Is Botching His Election-Year Lies
      

          William Saletan",,20201026-0330
https://slate.com/news-and-politics/2020/10/lou-dobbs-slams-lindsey-graham-betrayed-trump.html?via=recirc_recent,"Lou Dobbs Calls for Vote Against Lindsey Graham: “He Has Betrayed the American People”
      

          Daniel Politi",,20201026-0330
https://slate.com/news-and-politics/2020/10/white-house-chief-of-staff-meadows-control-pandemic-coronavirus.html,"W.H. Chief of Staff Admits “We’re Not Going to Control the Pandemic”
      

          Daniel Politi",,20201026-0330
https://slate.com/news-and-politics/2020/10/trump-hhs-santa-claus-early-access-covid-vaccine.html,"Trump Admin. Offered Santa Claus Performers Early Access to Vaccine
      

          Daniel Politi",,20201026-0330
https://slate.com/news-and-politics/2020/10/pence-short-obst-coronavirus-positive-aides-campaign.html,"Pence Keeps Campaigning After at Least Five People Close to Him Test Positive
      

          Daniel Politi",,20201026-0330
https://slate.com/news-and-politics/2020/10/former-fda-chief-gottlieb-pence-others-risk-coronavirus.html,"Former FDA Chief: Pence Is Putting Others at Risk
      

          Daniel Politi",,20201026-0330
https://slate.com/news-and-politics/2020/10/mitch-mcconnell-bruised-hands.html,"What’s Going On With Mitch McConnell’s Hands?
      

          Jim Newell",,20201026-0330
https://slate.com/news-and-politics/2020/10/ivanka-trump-jared-kushner-threaten-lincoln-project-billboards.html,"Ivanka Trump and Jared Kushner Threaten to Sue Lincoln Project Over Times Square Billboards
      

          Daniel Politi",,20201026-0330
https://slate.com/human-interest/2020/10/therapist-anxiety-grieving-child-care-and-feeding.html,"My Therapist Is Living My Greatest Fear
      

          Care and Feeding
        
How can I continue to discuss it with her?",,20201026-0330
https://slate.com/culture/2020/10/snl-adele-sketches-good-bad-ugly-bachelor-fortune-teller-africa-tourism.html,"The Good, Bad, and Ugly Sketches from Adele’s Saturday Night Live Episode",,20201026-0330
https://slate.com/human-interest/2020/10/learning-pods-greenbrier-elementary-charlottesville-divided-racial-lines.html,"Every Single Kid in the Pod Was White
      

          Dan Kois
        
How one Charlottesville school redivided itself along racial lines after remote learning arrived.",,20201026-0330
https://slate.com/news-and-politics/2020/10/ghislaine-maxwell-deposition-redactions-epstein-how-to-crack.html,We Cracked the Redactions in the Ghislaine Maxwell Deposition,,20201026-0330
https://slate.com/news-and-politics/2020/10/republicans-baseless-pedophilia-accusations-explained.html,"Why Republicans Are Obsessed With Accusing Their Opponents of Pedophilia
      

          Christina Cauterucci",,20201026-0330
https://slate.com/human-interest/2020/10/teachers-roundtable-masks-remote-school-achievement-gap.html,"“Some of My Kids Are Slipping Through the Cracks”
      

          Jamilah Lemieux
        
Four teachers on the challenges and failures of the school year so far.",,20201026-0400
https://slate.com/news-and-politics/2020/10/polls-biden-edge-florida-north-carolina-texas.html,"Polls: Biden Ahead in Florida, North Carolina, Texas; Tied in Georgia
      

          Daniel Politi",,20201026-0400
https://slate.com/news-and-politics/2020/10/trump-debate-polls-faking-it.html,"Trump Is Botching His Election-Year Lies
      

          William Saletan",,20201026-0400
https://slate.com/news-and-politics/2020/10/lou-dobbs-slams-lindsey-graham-betrayed-trump.html?via=recirc_recent,"Lou Dobbs Calls for Vote Against Lindsey Graham: “He Has Betrayed the American People”
      

          Daniel Politi",,20201026-0400
https://slate.com/news-and-politics/2020/10/white-house-chief-of-staff-meadows-control-pandemic-coronavirus.html,"W.H. Chief of Staff Admits “We’re Not Going to Control the Pandemic”
      

          Daniel Politi",,20201026-0400
https://slate.com/news-and-politics/2020/10/trump-hhs-santa-claus-early-access-covid-vaccine.html,"Trump Admin. Offered Santa Claus Performers Early Access to Vaccine
      

          Daniel Politi",,20201026-0400
https://slate.com/news-and-politics/2020/10/pence-short-obst-coronavirus-positive-aides-campaign.html,"Pence Keeps Campaigning After at Least Five People Close to Him Test Positive
      

          Daniel Politi",,20201026-0400
https://slate.com/news-and-politics/2020/10/former-fda-chief-gottlieb-pence-others-risk-coronavirus.html,"Former FDA Chief: Pence Is Putting Others at Risk
      

          Daniel Politi",,20201026-0400
https://slate.com/news-and-politics/2020/10/mitch-mcconnell-bruised-hands.html,"What’s Going On With Mitch McConnell’s Hands?
      

          Jim Newell",,20201026-0400
https://slate.com/news-and-politics/2020/10/ivanka-trump-jared-kushner-threaten-lincoln-project-billboards.html,"Ivanka Trump and Jared Kushner Threaten to Sue Lincoln Project Over Times Square Billboards
      

          Daniel Politi",,20201026-0400
https://slate.com/human-interest/2020/10/therapist-anxiety-grieving-child-care-and-feeding.html,"My Therapist Is Living My Greatest Fear
      

          Care and Feeding
        
How can I continue to discuss it with her?",,20201026-0400
https://slate.com/culture/2020/10/snl-adele-sketches-good-bad-ugly-bachelor-fortune-teller-africa-tourism.html,"The Good, Bad, and Ugly Sketches from Adele’s Saturday Night Live Episode",,20201026-0400
https://slate.com/human-interest/2020/10/learning-pods-greenbrier-elementary-charlottesville-divided-racial-lines.html,"Every Single Kid in the Pod Was White
      

          Dan Kois
        
How one Charlottesville school redivided itself along racial lines after remote learning arrived.",,20201026-0400
https://slate.com/news-and-politics/2020/10/ghislaine-maxwell-deposition-redactions-epstein-how-to-crack.html,We Cracked the Redactions in the Ghislaine Maxwell Deposition,,20201026-0400
https://slate.com/news-and-politics/2020/10/republicans-baseless-pedophilia-accusations-explained.html,"Why Republicans Are Obsessed With Accusing Their Opponents of Pedophilia
      

          Christina Cauterucci",,20201026-0400
https://slate.com/human-interest/2020/10/teachers-roundtable-masks-remote-school-achievement-gap.html,"“Some of My Kids Are Slipping Through the Cracks”
      

          Jamilah Lemieux
        
Four teachers on the challenges and failures of the school year so far.",,20201026-0430
https://slate.com/news-and-politics/2020/10/polls-biden-edge-florida-north-carolina-texas.html,"Polls: Biden Ahead in Florida, North Carolina, Texas; Tied in Georgia
      

          Daniel Politi",,20201026-0430
https://slate.com/news-and-politics/2020/10/trump-debate-polls-faking-it.html,"Trump Is Botching His Election-Year Lies
      

          William Saletan",,20201026-0430
https://slate.com/news-and-politics/2020/10/lou-dobbs-slams-lindsey-graham-betrayed-trump.html?via=recirc_recent,"Lou Dobbs Calls for Vote Against Lindsey Graham: “He Has Betrayed the American People”
      

          Daniel Politi",,20201026-0430
https://slate.com/news-and-politics/2020/10/white-house-chief-of-staff-meadows-control-pandemic-coronavirus.html,"W.H. Chief of Staff Admits “We’re Not Going to Control the Pandemic”
      

          Daniel Politi",,20201026-0430
https://slate.com/news-and-politics/2020/10/trump-hhs-santa-claus-early-access-covid-vaccine.html,"Trump Admin. Offered Santa Claus Performers Early Access to Vaccine
      

          Daniel Politi",,20201026-0430
https://slate.com/news-and-politics/2020/10/pence-short-obst-coronavirus-positive-aides-campaign.html,"Pence Keeps Campaigning After at Least Five People Close to Him Test Positive
      

          Daniel Politi",,20201026-0430
