,text,notes,date
https://slate.com/culture/2020/10/haunting-of-bly-manor-twist-episode-altar-dead-spoilers.html,"The Haunting of Bly Manor Episode That Changes Everything
      

          Sam Adams",,20201013-0000
https://slate.com/news-and-politics/2020/10/democrats-amy-coney-barrett-confirmation-supreme-court-chat.html,"Did Democrats Blow the First Day of Barrett’s Confirmation Hearings?
      

          Dahlia Lithwick and Mark Joseph Stern",,20201013-0030
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-feminism-sexism.html,"The Insidious Sexism On Display
      

          Christina Cauterucci",,20201013-0030
https://slate.com/news-and-politics/2020/10/senate-republicans-election-year-barrett-hearings.html,"GOP Senators Defend Themselves Against Their Own Arguments From 2016
      

          Jeremy Stahl",,20201013-0030
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-hearings-viral-gotcha-moment.html,"Don’t Expect a “Gotcha” Moment This Week
      

          Dahlia Lithwick",,20201013-0030
https://slate.com/news-and-politics/2020/10/cory-booker-coney-barrett-hearing-this-is-not-normal.html,"Cory Booker Finally States the Obvious: “This Is Not Normal”
      

          Daniel Politi",,20201013-0030
https://slate.com/news-and-politics/2020/10/ben-sasse-amy-coney-barrett-eighth-grade-civics-lesson-reviewed.html,"We Asked an Eighth-Grader to Review Ben Sasse’s “Eighth-Grade Civics” Presentation
      

          Slate Staff",,20201013-0030
https://slate.com/news-and-politics/2020/10/fauci-warns-backfire-trump-campaign-another-ad.html,"Fauci Warns it Could “Backfire” on Trump Campaign if It Uses Him in Another Ad
      

          Daniel Politi",,20201013-0030
https://slate.com/news-and-politics/2020/10/california-republicans-drop-boxes-ballot-harvesting-fraud.html,"After Complaining About Voter Fraud, the California GOP Commits Election Fraud
      

          Mark Joseph Stern",,20201013-0030
https://slate.com/news-and-politics/2020/10/susan-collins-on-attack.html,"Susan Collins Goes on the Attack
      

          Christina Cauterucci",,20201013-0030
https://slate.com/news-and-politics/2020/10/video-trump-chief-staff-mark-meadows-mask-barrett.html,"Trump Chief of Staff Meadows Refuses to Keep Mask On to Talk to Reporters
      

          Daniel Politi",,20201013-0030
https://slate.com/human-interest/2020/10/working-from-home-misery.html,"Working From Home Is Making a Lot of People Miserable
      

          Alison Green",,20201013-0030
https://slate.com/human-interest/2020/10/son-only-wants-small-clothes-care-and-feeding.html,"My 10-Year-Old Son Only Wants Clothes That Are Too Small
      

          Dan Kois",,20201013-0030
https://slate.com/human-interest/2020/10/student-teacher-sexual-fantasies-advice.html,"I’m Dating a Teacher, and He’s Disclosed Some Disturbing Sexual Fantasies
      

          How to Do It",,20201013-0030
https://slate.com/business/2020/10/eviction-covid-rent-strike-south-bronx.html,"As the Nation Braces for a Wave of Evictions, Some Bronx Tenants Fight Back
      

          Andrew Giambrone",,20201013-0030
https://slate.com/culture/2020/10/snl-jack-white-eddie-van-halen-lazaretto-dont-hurt-yourself-ball-biscuit-blind-willie-johnson.html,"Jack White Was the Perfect Musical Guest for This Week’s SNL


          Matthew Dessem",,20201013-0030
https://slate.com/culture/2020/10/boys-season-2-finale-victoria-neuman-aoc-head-exploder-twist.html,"The Boys’ Head Exploder Twist Revealed the Limits of Nihilism
      

          Rebecca Onion",,20201013-0030
https://slate.com/culture/2020/10/haunting-of-bly-manor-twist-episode-altar-dead-spoilers.html,"The Haunting of Bly Manor Episode That Changes Everything
      

          Sam Adams",,20201013-0030
https://slate.com/news-and-politics/2020/10/democrats-amy-coney-barrett-confirmation-supreme-court-chat.html,"Did Democrats Blow the First Day of Barrett’s Confirmation Hearings?
      

          Dahlia Lithwick and Mark Joseph Stern",,20201013-0100
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-feminism-sexism.html,"The Insidious Sexism On Display
      

          Christina Cauterucci",,20201013-0100
https://slate.com/news-and-politics/2020/10/senate-republicans-election-year-barrett-hearings.html,"GOP Senators Defend Themselves Against Their Own Arguments From 2016
      

          Jeremy Stahl",,20201013-0100
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-hearings-viral-gotcha-moment.html,"Don’t Expect a “Gotcha” Moment This Week
      

          Dahlia Lithwick",,20201013-0100
https://slate.com/news-and-politics/2020/10/cory-booker-coney-barrett-hearing-this-is-not-normal.html,"Cory Booker Finally States the Obvious: “This Is Not Normal”
      

          Daniel Politi",,20201013-0100
https://slate.com/news-and-politics/2020/10/ben-sasse-amy-coney-barrett-eighth-grade-civics-lesson-reviewed.html,"We Asked an Eighth-Grader to Review Ben Sasse’s “Eighth-Grade Civics” Presentation
      

          Slate Staff",,20201013-0100
https://slate.com/news-and-politics/2020/10/fauci-warns-backfire-trump-campaign-another-ad.html,"Fauci Warns it Could “Backfire” on Trump Campaign if It Uses Him in Another Ad
      

          Daniel Politi",,20201013-0100
https://slate.com/news-and-politics/2020/10/california-republicans-drop-boxes-ballot-harvesting-fraud.html,"After Complaining About Voter Fraud, the California GOP Commits Election Fraud
      

          Mark Joseph Stern",,20201013-0100
https://slate.com/news-and-politics/2020/10/susan-collins-on-attack.html,"Susan Collins Goes on the Attack
      

          Christina Cauterucci",,20201013-0100
https://slate.com/news-and-politics/2020/10/video-trump-chief-staff-mark-meadows-mask-barrett.html,"Trump Chief of Staff Meadows Refuses to Keep Mask On to Talk to Reporters
      

          Daniel Politi",,20201013-0100
https://slate.com/human-interest/2020/10/working-from-home-misery.html,"Working From Home Is Making a Lot of People Miserable
      

          Alison Green",,20201013-0100
https://slate.com/human-interest/2020/10/son-only-wants-small-clothes-care-and-feeding.html,"My 10-Year-Old Son Only Wants Clothes That Are Too Small
      

          Dan Kois",,20201013-0100
https://slate.com/human-interest/2020/10/student-teacher-sexual-fantasies-advice.html,"I’m Dating a Teacher, and He’s Disclosed Some Disturbing Sexual Fantasies
      

          How to Do It",,20201013-0100
https://slate.com/business/2020/10/eviction-covid-rent-strike-south-bronx.html,"As the Nation Braces for a Wave of Evictions, Some Bronx Tenants Fight Back
      

          Andrew Giambrone",,20201013-0100
https://slate.com/culture/2020/10/snl-jack-white-eddie-van-halen-lazaretto-dont-hurt-yourself-ball-biscuit-blind-willie-johnson.html,"Jack White Was the Perfect Musical Guest for This Week’s SNL


          Matthew Dessem",,20201013-0100
https://slate.com/culture/2020/10/boys-season-2-finale-victoria-neuman-aoc-head-exploder-twist.html,"The Boys’ Head Exploder Twist Revealed the Limits of Nihilism
      

          Rebecca Onion",,20201013-0100
https://slate.com/culture/2020/10/haunting-of-bly-manor-twist-episode-altar-dead-spoilers.html,"The Haunting of Bly Manor Episode That Changes Everything
      

          Sam Adams",,20201013-0100
https://slate.com/news-and-politics/2020/10/democrats-amy-coney-barrett-confirmation-supreme-court-chat.html,"Did Democrats Blow the First Day of Barrett’s Confirmation Hearings?
      

          Dahlia Lithwick and Mark Joseph Stern",,20201013-0130
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-feminism-sexism.html,"The Insidious Sexism On Display
      

          Christina Cauterucci",,20201013-0130
https://slate.com/news-and-politics/2020/10/senate-republicans-election-year-barrett-hearings.html,"GOP Senators Defend Themselves Against Their Own Arguments From 2016
      

          Jeremy Stahl",,20201013-0130
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-hearings-viral-gotcha-moment.html,"Don’t Expect a “Gotcha” Moment This Week
      

          Dahlia Lithwick",,20201013-0130
https://slate.com/news-and-politics/2020/10/cory-booker-coney-barrett-hearing-this-is-not-normal.html,"Cory Booker Finally States the Obvious: “This Is Not Normal”
      

          Daniel Politi",,20201013-0130
https://slate.com/news-and-politics/2020/10/ben-sasse-amy-coney-barrett-eighth-grade-civics-lesson-reviewed.html,"We Asked an Eighth-Grader to Review Ben Sasse’s “Eighth-Grade Civics” Presentation
      

          Slate Staff",,20201013-0130
https://slate.com/news-and-politics/2020/10/fauci-warns-backfire-trump-campaign-another-ad.html,"Fauci Warns it Could “Backfire” on Trump Campaign if It Uses Him in Another Ad
      

          Daniel Politi",,20201013-0130
https://slate.com/news-and-politics/2020/10/california-republicans-drop-boxes-ballot-harvesting-fraud.html,"After Complaining About Voter Fraud, the California GOP Commits Election Fraud
      

          Mark Joseph Stern",,20201013-0130
https://slate.com/news-and-politics/2020/10/susan-collins-on-attack.html,"Susan Collins Goes on the Attack
      

          Christina Cauterucci",,20201013-0130
https://slate.com/news-and-politics/2020/10/video-trump-chief-staff-mark-meadows-mask-barrett.html,"Trump Chief of Staff Meadows Refuses to Keep Mask On to Talk to Reporters
      

          Daniel Politi",,20201013-0130
https://slate.com/human-interest/2020/10/working-from-home-misery.html,"Working From Home Is Making a Lot of People Miserable
      

          Alison Green",,20201013-0130
https://slate.com/human-interest/2020/10/son-only-wants-small-clothes-care-and-feeding.html,"My 10-Year-Old Son Only Wants Clothes That Are Too Small
      

          Dan Kois",,20201013-0130
https://slate.com/human-interest/2020/10/student-teacher-sexual-fantasies-advice.html,"I’m Dating a Teacher, and He’s Disclosed Some Disturbing Sexual Fantasies
      

          How to Do It",,20201013-0130
https://slate.com/business/2020/10/eviction-covid-rent-strike-south-bronx.html,"As the Nation Braces for a Wave of Evictions, Some Bronx Tenants Fight Back
      

          Andrew Giambrone",,20201013-0130
https://slate.com/culture/2020/10/snl-jack-white-eddie-van-halen-lazaretto-dont-hurt-yourself-ball-biscuit-blind-willie-johnson.html,"Jack White Was the Perfect Musical Guest for This Week’s SNL


          Matthew Dessem",,20201013-0130
https://slate.com/culture/2020/10/boys-season-2-finale-victoria-neuman-aoc-head-exploder-twist.html,"The Boys’ Head Exploder Twist Revealed the Limits of Nihilism
      

          Rebecca Onion",,20201013-0130
https://slate.com/culture/2020/10/haunting-of-bly-manor-twist-episode-altar-dead-spoilers.html,"The Haunting of Bly Manor Episode That Changes Everything
      

          Sam Adams",,20201013-0130
https://slate.com/news-and-politics/2020/10/democrats-amy-coney-barrett-confirmation-supreme-court-chat.html,"Did Democrats Blow the First Day of Barrett’s Confirmation Hearings?
      

          Dahlia Lithwick and Mark Joseph Stern",,20201013-0200
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-feminism-sexism.html,"The Insidious Sexism On Display
      

          Christina Cauterucci",,20201013-0200
https://slate.com/news-and-politics/2020/10/senate-republicans-election-year-barrett-hearings.html,"GOP Senators Defend Themselves Against Their Own Arguments From 2016
      

          Jeremy Stahl",,20201013-0200
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-hearings-viral-gotcha-moment.html,"Don’t Expect a “Gotcha” Moment This Week
      

          Dahlia Lithwick",,20201013-0200
https://slate.com/news-and-politics/2020/10/cory-booker-coney-barrett-hearing-this-is-not-normal.html,"Cory Booker Finally States the Obvious: “This Is Not Normal”
      

          Daniel Politi",,20201013-0200
https://slate.com/news-and-politics/2020/10/ben-sasse-amy-coney-barrett-eighth-grade-civics-lesson-reviewed.html,"We Asked an Eighth-Grader to Review Ben Sasse’s “Eighth-Grade Civics” Presentation
      

          Slate Staff",,20201013-0200
https://slate.com/news-and-politics/2020/10/fauci-warns-backfire-trump-campaign-another-ad.html,"Fauci Warns it Could “Backfire” on Trump Campaign if It Uses Him in Another Ad
      

          Daniel Politi",,20201013-0200
https://slate.com/news-and-politics/2020/10/california-republicans-drop-boxes-ballot-harvesting-fraud.html,"After Complaining About Voter Fraud, the California GOP Commits Election Fraud
      

          Mark Joseph Stern",,20201013-0200
https://slate.com/news-and-politics/2020/10/susan-collins-on-attack.html,"Susan Collins Goes on the Attack
      

          Christina Cauterucci",,20201013-0200
https://slate.com/news-and-politics/2020/10/few-masks-social-distancing-trump-florida-sanford-rally.html,"Few Masks, No Social Distancing at Trump’s First Campaign Rally Since Hospitalization
      

          Daniel Politi",,20201013-0200
https://slate.com/human-interest/2020/10/working-from-home-misery.html,"Working From Home Is Making a Lot of People Miserable
      

          Alison Green",,20201013-0200
https://slate.com/human-interest/2020/10/son-only-wants-small-clothes-care-and-feeding.html,"My 10-Year-Old Son Only Wants Clothes That Are Too Small
      

          Dan Kois",,20201013-0200
https://slate.com/human-interest/2020/10/student-teacher-sexual-fantasies-advice.html,"I’m Dating a Teacher, and He’s Disclosed Some Disturbing Sexual Fantasies
      

          How to Do It",,20201013-0200
https://slate.com/business/2020/10/eviction-covid-rent-strike-south-bronx.html,"As the Nation Braces for a Wave of Evictions, Some Bronx Tenants Fight Back
      

          Andrew Giambrone",,20201013-0200
https://slate.com/culture/2020/10/snl-jack-white-eddie-van-halen-lazaretto-dont-hurt-yourself-ball-biscuit-blind-willie-johnson.html,"Jack White Was the Perfect Musical Guest for This Week’s SNL


          Matthew Dessem",,20201013-0200
https://slate.com/culture/2020/10/boys-season-2-finale-victoria-neuman-aoc-head-exploder-twist.html,"The Boys’ Head Exploder Twist Revealed the Limits of Nihilism
      

          Rebecca Onion",,20201013-0200
https://slate.com/culture/2020/10/haunting-of-bly-manor-twist-episode-altar-dead-spoilers.html,"The Haunting of Bly Manor Episode That Changes Everything
      

          Sam Adams",,20201013-0200
https://slate.com/news-and-politics/2020/10/democrats-amy-coney-barrett-confirmation-supreme-court-chat.html,"Did Democrats Blow the First Day of Barrett’s Confirmation Hearings?
      

          Dahlia Lithwick and Mark Joseph Stern",,20201013-0230
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-feminism-sexism.html,"The Insidious Sexism On Display
      

          Christina Cauterucci",,20201013-0230
https://slate.com/news-and-politics/2020/10/senate-republicans-election-year-barrett-hearings.html,"GOP Senators Defend Themselves Against Their Own Arguments From 2016
      

          Jeremy Stahl",,20201013-0230
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-hearings-viral-gotcha-moment.html,"Don’t Expect a “Gotcha” Moment This Week
      

          Dahlia Lithwick",,20201013-0230
https://slate.com/news-and-politics/2020/10/cory-booker-coney-barrett-hearing-this-is-not-normal.html,"Cory Booker Finally States the Obvious: “This Is Not Normal”
      

          Daniel Politi",,20201013-0230
https://slate.com/news-and-politics/2020/10/ben-sasse-amy-coney-barrett-eighth-grade-civics-lesson-reviewed.html,"We Asked an Eighth-Grader to Review Ben Sasse’s “Eighth-Grade Civics” Presentation
      

          Slate Staff",,20201013-0230
https://slate.com/news-and-politics/2020/10/fauci-warns-backfire-trump-campaign-another-ad.html,"Fauci Warns it Could “Backfire” on Trump Campaign if It Uses Him in Another Ad
      

          Daniel Politi",,20201013-0230
https://slate.com/news-and-politics/2020/10/california-republicans-drop-boxes-ballot-harvesting-fraud.html,"After Complaining About Voter Fraud, the California GOP Commits Election Fraud
      

          Mark Joseph Stern",,20201013-0230
https://slate.com/news-and-politics/2020/10/susan-collins-on-attack.html,"Susan Collins Goes on the Attack
      

          Christina Cauterucci",,20201013-0230
https://slate.com/news-and-politics/2020/10/few-masks-social-distancing-trump-florida-sanford-rally.html,"Few Masks, No Social Distancing at Trump’s First Campaign Rally Since Hospitalization
      

          Daniel Politi",,20201013-0230
https://slate.com/human-interest/2020/10/working-from-home-misery.html,"Working From Home Is Making a Lot of People Miserable
      

          Alison Green",,20201013-0230
https://slate.com/human-interest/2020/10/son-only-wants-small-clothes-care-and-feeding.html,"My 10-Year-Old Son Only Wants Clothes That Are Too Small
      

          Dan Kois",,20201013-0230
https://slate.com/human-interest/2020/10/student-teacher-sexual-fantasies-advice.html,"I’m Dating a Teacher, and He’s Disclosed Some Disturbing Sexual Fantasies
      

          How to Do It",,20201013-0230
https://slate.com/business/2020/10/eviction-covid-rent-strike-south-bronx.html,"As the Nation Braces for a Wave of Evictions, Some Bronx Tenants Fight Back
      

          Andrew Giambrone",,20201013-0230
https://slate.com/culture/2020/10/snl-jack-white-eddie-van-halen-lazaretto-dont-hurt-yourself-ball-biscuit-blind-willie-johnson.html,"Jack White Was the Perfect Musical Guest for This Week’s SNL


          Matthew Dessem",,20201013-0230
https://slate.com/culture/2020/10/boys-season-2-finale-victoria-neuman-aoc-head-exploder-twist.html,"The Boys’ Head Exploder Twist Revealed the Limits of Nihilism
      

          Rebecca Onion",,20201013-0230
https://slate.com/culture/2020/10/haunting-of-bly-manor-twist-episode-altar-dead-spoilers.html,"The Haunting of Bly Manor Episode That Changes Everything
      

          Sam Adams",,20201013-0230
