,text,notes,date
https://slate.com/news-and-politics/2020/10/democrats-failed-barrett-hearings.html,"RBG’s Last Wish Was Wasted on Senate Democrats
      

          Lili Loofbourow",,20201018-0030
https://slate.com/news-and-politics/2020/10/new-zealand-jacinda-ardern-wins-landslide.html,"Prime Minister Jacinda Ardern Wins Second Term by Landslide
      

          Daniel Politi",,20201018-0030
https://slate.com/culture/2020/10/wagnerism-review-alex-ross-richard-wagner-problematic-art.html,"Wagner Was Too Big to Cancel
      

          Franz Nicolay
        
Alex Ross’s new book makes plain there was never any way to erase him.",,20201018-0030
https://slate.com/culture/2020/10/american-utopia-hbo-movie-dancer-chris-giarmo-interview.html,"American Utopia’s Mustachioed Standout on Bringing Queerness to David Byrne’s Show
      

          Dan Kois",,20201018-0030
https://slate.com/technology/2020/10/clarence-thomas-section-230-cda-content-moderation.html,"The Internet Law Clarence Thomas Is Begging Someone to Sue Over
      

          Mike Godwin",,20201018-0030
https://slate.com/technology/2020/10/twitter-facebook-new-york-post-hunter-biden-disinformation.html,"Twitter’s and Facebook’s Actions This Week Should Make Us Worried About the Post-Election Period
      

          Justin Hendrix",,20201018-0030
https://slate.com/news-and-politics/2020/10/pfizer-ceo-coronavirus-covid-vaccine-not-be-ready-by-election-day.html,"Pfizer CEO Says COVID Vaccine Will Not Be Ready by Election Day
      

          Elliot Hannon",,20201018-0030
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-hearing-cory-booker-called-bluff-about-racism.html,"Cory Booker Called Amy Coney Barrett’s Bluff on Racism
      

          Julia Craven",,20201018-0100
https://slate.com/news-and-politics/2020/10/trump-laughs-michigan-chants-lock-her-up-whitmer.html,"Trump Laughs as Michigan Crowd Chants “Lock Her Up” at Governor After Kidnapping Plot
      

          Daniel Politi",,20201018-0100
https://slate.com/news-and-politics/2020/10/swing-state-tracker-pennsylvania-2020-election-tipping-point.html,"No Pressure, Pennsylvania, but the World’s Fate Rests on You
      

          Jim Newell",,20201018-0100
https://slate.com/news-and-politics/2020/10/david-perdue-race-baiting-mocking-kamala-harris-name.html,"Sen. David Perdue Mocks Kamala Harris’ Name at Trump Rally
      

          Daniel Politi",,20201018-0100
https://slate.com/news-and-politics/2020/10/georgia-vernon-jones-crowd-surfs-trump-rally-face-mask.html,"State Lawmaker Crowd-Surfs at Trump Rally Without a Face Mask
      

          Daniel Politi",,20201018-0100
https://slate.com/human-interest/2020/10/better-garlic-press-easy-clean.html,"A Single-Purpose Kitchen Gadget That’s Worth It
      

          Laura Miller",,20201018-0100
https://slate.com/news-and-politics/2020/10/trump-slams-ben-sasse-tweets-senator-criticized-town-hall.html,"Trump Slams “Little Ben Sasse” After Senator Criticized Him During Town Hall
      

          Daniel Politi",,20201018-0100
https://slate.com/news-and-politics/2020/10/democrats-failed-barrett-hearings.html,"RBG’s Last Wish Was Wasted on Senate Democrats
      

          Lili Loofbourow",,20201018-0100
https://slate.com/news-and-politics/2020/10/new-zealand-jacinda-ardern-wins-landslide.html,"Prime Minister Jacinda Ardern Wins Second Term by Landslide
      

          Daniel Politi",,20201018-0100
https://slate.com/culture/2020/10/wagnerism-review-alex-ross-richard-wagner-problematic-art.html,"Wagner Was Too Big to Cancel
      

          Franz Nicolay
        
Alex Ross’s new book makes plain there was never any way to erase him.",,20201018-0100
https://slate.com/culture/2020/10/american-utopia-hbo-movie-dancer-chris-giarmo-interview.html,"American Utopia’s Mustachioed Standout on Bringing Queerness to David Byrne’s Show
      

          Dan Kois",,20201018-0100
https://slate.com/technology/2020/10/clarence-thomas-section-230-cda-content-moderation.html,"The Internet Law Clarence Thomas Is Begging Someone to Sue Over
      

          Mike Godwin",,20201018-0100
https://slate.com/technology/2020/10/twitter-facebook-new-york-post-hunter-biden-disinformation.html,"Twitter’s and Facebook’s Actions This Week Should Make Us Worried About the Post-Election Period
      

          Justin Hendrix",,20201018-0100
https://slate.com/news-and-politics/2020/10/pfizer-ceo-coronavirus-covid-vaccine-not-be-ready-by-election-day.html,"Pfizer CEO Says COVID Vaccine Will Not Be Ready by Election Day
      

          Elliot Hannon",,20201018-0100
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-hearing-cory-booker-called-bluff-about-racism.html,"Cory Booker Called Amy Coney Barrett’s Bluff on Racism
      

          Julia Craven",,20201018-0130
https://slate.com/news-and-politics/2020/10/trump-laughs-michigan-chants-lock-her-up-whitmer.html,"Trump Laughs as Michigan Crowd Chants “Lock Her Up” at Governor After Kidnapping Plot
      

          Daniel Politi",,20201018-0130
https://slate.com/news-and-politics/2020/10/swing-state-tracker-pennsylvania-2020-election-tipping-point.html,"No Pressure, Pennsylvania, but the World’s Fate Rests on You
      

          Jim Newell",,20201018-0130
https://slate.com/news-and-politics/2020/10/david-perdue-race-baiting-mocking-kamala-harris-name.html,"Sen. David Perdue Mocks Kamala Harris’ Name at Trump Rally
      

          Daniel Politi",,20201018-0130
https://slate.com/news-and-politics/2020/10/georgia-vernon-jones-crowd-surfs-trump-rally-face-mask.html,"State Lawmaker Crowd-Surfs at Trump Rally Without a Face Mask
      

          Daniel Politi",,20201018-0130
https://slate.com/human-interest/2020/10/better-garlic-press-easy-clean.html,"A Single-Purpose Kitchen Gadget That’s Worth It
      

          Laura Miller",,20201018-0130
https://slate.com/news-and-politics/2020/10/trump-slams-ben-sasse-tweets-senator-criticized-town-hall.html,"Trump Slams “Little Ben Sasse” After Senator Criticized Him During Town Hall
      

          Daniel Politi",,20201018-0130
https://slate.com/news-and-politics/2020/10/democrats-failed-barrett-hearings.html,"RBG’s Last Wish Was Wasted on Senate Democrats
      

          Lili Loofbourow",,20201018-0130
https://slate.com/news-and-politics/2020/10/new-zealand-jacinda-ardern-wins-landslide.html,"Prime Minister Jacinda Ardern Wins Second Term by Landslide
      

          Daniel Politi",,20201018-0130
https://slate.com/culture/2020/10/wagnerism-review-alex-ross-richard-wagner-problematic-art.html,"Wagner Was Too Big to Cancel
      

          Franz Nicolay
        
Alex Ross’s new book makes plain there was never any way to erase him.",,20201018-0130
https://slate.com/culture/2020/10/american-utopia-hbo-movie-dancer-chris-giarmo-interview.html,"American Utopia’s Mustachioed Standout on Bringing Queerness to David Byrne’s Show
      

          Dan Kois",,20201018-0130
https://slate.com/technology/2020/10/clarence-thomas-section-230-cda-content-moderation.html,"The Internet Law Clarence Thomas Is Begging Someone to Sue Over
      

          Mike Godwin",,20201018-0130
https://slate.com/technology/2020/10/twitter-facebook-new-york-post-hunter-biden-disinformation.html,"Twitter’s and Facebook’s Actions This Week Should Make Us Worried About the Post-Election Period
      

          Justin Hendrix",,20201018-0130
https://slate.com/news-and-politics/2020/10/pfizer-ceo-coronavirus-covid-vaccine-not-be-ready-by-election-day.html,"Pfizer CEO Says COVID Vaccine Will Not Be Ready by Election Day
      

          Elliot Hannon",,20201018-0130
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-hearing-cory-booker-called-bluff-about-racism.html,"Cory Booker Called Amy Coney Barrett’s Bluff on Racism
      

          Julia Craven",,20201018-0200
https://slate.com/news-and-politics/2020/10/trump-laughs-michigan-chants-lock-her-up-whitmer.html,"Trump Laughs as Michigan Crowd Chants “Lock Her Up” at Governor After Kidnapping Plot
      

          Daniel Politi",,20201018-0200
https://slate.com/news-and-politics/2020/10/swing-state-tracker-pennsylvania-2020-election-tipping-point.html,"No Pressure, Pennsylvania, but the World’s Fate Rests on You
      

          Jim Newell",,20201018-0200
https://slate.com/news-and-politics/2020/10/david-perdue-race-baiting-mocking-kamala-harris-name.html,"Sen. David Perdue Mocks Kamala Harris’ Name at Trump Rally
      

          Daniel Politi",,20201018-0200
https://slate.com/news-and-politics/2020/10/georgia-vernon-jones-crowd-surfs-trump-rally-face-mask.html,"State Lawmaker Crowd-Surfs at Trump Rally Without a Face Mask
      

          Daniel Politi",,20201018-0200
https://slate.com/human-interest/2020/10/better-garlic-press-easy-clean.html,"A Single-Purpose Kitchen Gadget That’s Worth It
      

          Laura Miller",,20201018-0200
https://slate.com/news-and-politics/2020/10/trump-slams-ben-sasse-tweets-senator-criticized-town-hall.html,"Trump Slams “Little Ben Sasse” After Senator Criticized Him During Town Hall
      

          Daniel Politi",,20201018-0200
https://slate.com/news-and-politics/2020/10/democrats-failed-barrett-hearings.html,"RBG’s Last Wish Was Wasted on Senate Democrats
      

          Lili Loofbourow",,20201018-0200
https://slate.com/news-and-politics/2020/10/new-zealand-jacinda-ardern-wins-landslide.html,"Prime Minister Jacinda Ardern Wins Second Term by Landslide
      

          Daniel Politi",,20201018-0200
https://slate.com/culture/2020/10/wagnerism-review-alex-ross-richard-wagner-problematic-art.html,"Wagner Was Too Big to Cancel
      

          Franz Nicolay
        
Alex Ross’s new book makes plain there was never any way to erase him.",,20201018-0200
https://slate.com/culture/2020/10/american-utopia-hbo-movie-dancer-chris-giarmo-interview.html,"American Utopia’s Mustachioed Standout on Bringing Queerness to David Byrne’s Show
      

          Dan Kois",,20201018-0200
https://slate.com/technology/2020/10/clarence-thomas-section-230-cda-content-moderation.html,"The Internet Law Clarence Thomas Is Begging Someone to Sue Over
      

          Mike Godwin",,20201018-0200
https://slate.com/technology/2020/10/twitter-facebook-new-york-post-hunter-biden-disinformation.html,"Twitter’s and Facebook’s Actions This Week Should Make Us Worried About the Post-Election Period
      

          Justin Hendrix",,20201018-0200
https://slate.com/news-and-politics/2020/10/pfizer-ceo-coronavirus-covid-vaccine-not-be-ready-by-election-day.html,"Pfizer CEO Says COVID Vaccine Will Not Be Ready by Election Day
      

          Elliot Hannon",,20201018-0200
