,text,notes,date
https://slate.com/news-and-politics/2020/10/supreme-court-pennsylvania-election-law-order.html,"In a 4–4 Split, the Supreme Court Lets Pennsylvania Make Voting Easier—for Now
      

          Richard L. Hasen",,20201020-0130
https://slate.com/news-and-politics/2020/10/bush-v-gore-but-worse-barrett-scotus.html,"Are We on a Path to Bush v. Gore 2.0?
      

          Richard L. Hasen and Dahlia Lithwick",,20201020-0130
https://slate.com/technology/2020/10/donald-trump-covid-19-drugs.html,"How Much Did COVID Drugs Contribute to Trump’s Recovery?
      

          Shannon Palus",,20201020-0130
https://slate.com/news-and-politics/2020/10/orthodox-jewish-brooklyn-covid-restrictions-protests-new-york-city-failed.html,"The Battle Over COVID Restrictions in Orthodox Jewish Brooklyn
      

          Mary Harris",,20201020-0130
https://slate.com/news-and-politics/2020/10/coronavirus-relief-negotiations-nancy-pelosi-donald-trump-near-key-deadline.html,"Can Nancy Pelosi and the White House Reach a Deal by the Election?
      

          Jim Newell",,20201020-0130
https://slate.com/human-interest/2020/10/better-garlic-press-easy-clean.html,"A Single-Purpose Kitchen Gadget That’s Worth It
      

          Laura Miller",,20201020-0130
https://slate.com/human-interest/2020/10/mask-policy-disagreement-care-and-feeding.html,"I Think Kids Should Wear Masks Outside, but Our New Neighbors Disagree
      

          Dan Kois",,20201020-0130
https://slate.com/human-interest/2020/10/andrea-silenzi-engaged-why-oh-why-dating-podcast.html,"A Public Chronicler of Awful Men on Dating Apps on Her Engagement to a Guy From Hinge
      

          Aymann Ismail",,20201020-0130
https://slate.com/human-interest/2020/10/boyfriend-hall-pass-sex-advice.html,"My Boyfriend Has Asked for a “Hall Pass”—but Only for Him
      

          How to Do It",,20201020-0130
https://slate.com/human-interest/2020/10/claudia-conway-explained-by-teens.html,"Teens Offer Adults Some Advice on Understanding Claudia Conway
      

          Heather Schwedel",,20201020-0130
https://slate.com/culture/2020/10/good-lord-bird-frederick-douglass-historical-accuracy.html,"Why The Good Lord Bird Makes Frederick Douglass Look Like a Jerk
      

          Rebecca Onion",,20201020-0130
https://slate.com/culture/2020/10/rebecca-review-netflix-movie-armie-hammer-lily-james.html,"Netflix’s New Rebecca Misses What Made Its Predecessors Great
      

          Laura Miller",,20201020-0130
https://slate.com/culture/2020/10/alex-lacamoire-hamilton-in-the-heights-dear-evan-hansen.html,"How Hamilton Got Its Iconic Sound
      

          Isaac Butler",,20201020-0130
https://slate.com/news-and-politics/2020/10/election-night-winner-uncertain-tv-networks.html,"“We’re Calling It For… ”
      

          Mike Pesca
        
Newscasters from CNN, NBC, and more on how they plan to avoid screwing up election night.",,20201020-0200
https://slate.com/news-and-politics/2020/10/supreme-court-pennsylvania-election-law-order.html,"In a 4–4 Split, the Supreme Court Lets Pennsylvania Make Voting Easier—for Now
      

          Richard L. Hasen",,20201020-0200
https://slate.com/news-and-politics/2020/10/bush-v-gore-but-worse-barrett-scotus.html,"Are We on a Path to Bush v. Gore 2.0?
      

          Richard L. Hasen and Dahlia Lithwick",,20201020-0200
https://slate.com/technology/2020/10/donald-trump-covid-19-drugs.html,"How Much Did COVID Drugs Contribute to Trump’s Recovery?
      

          Shannon Palus",,20201020-0200
https://slate.com/news-and-politics/2020/10/orthodox-jewish-brooklyn-covid-restrictions-protests-new-york-city-failed.html,"The Battle Over COVID Restrictions in Orthodox Jewish Brooklyn
      

          Mary Harris",,20201020-0200
https://slate.com/news-and-politics/2020/10/coronavirus-relief-negotiations-nancy-pelosi-donald-trump-near-key-deadline.html,"Can Nancy Pelosi and the White House Reach a Deal by the Election?
      

          Jim Newell",,20201020-0200
https://slate.com/human-interest/2020/10/better-garlic-press-easy-clean.html,"A Single-Purpose Kitchen Gadget That’s Worth It
      

          Laura Miller",,20201020-0200
https://slate.com/human-interest/2020/10/mask-policy-disagreement-care-and-feeding.html,"I Think Kids Should Wear Masks Outside, but Our New Neighbors Disagree
      

          Dan Kois",,20201020-0200
https://slate.com/human-interest/2020/10/andrea-silenzi-engaged-why-oh-why-dating-podcast.html,"A Public Chronicler of Awful Men on Dating Apps on Her Engagement to a Guy From Hinge
      

          Aymann Ismail",,20201020-0200
https://slate.com/human-interest/2020/10/boyfriend-hall-pass-sex-advice.html,"My Boyfriend Has Asked for a “Hall Pass”—but Only for Him
      

          How to Do It",,20201020-0200
https://slate.com/human-interest/2020/10/claudia-conway-explained-by-teens.html,"Teens Offer Adults Some Advice on Understanding Claudia Conway
      

          Heather Schwedel",,20201020-0200
https://slate.com/culture/2020/10/good-lord-bird-frederick-douglass-historical-accuracy.html,"Why The Good Lord Bird Makes Frederick Douglass Look Like a Jerk
      

          Rebecca Onion",,20201020-0200
https://slate.com/culture/2020/10/rebecca-review-netflix-movie-armie-hammer-lily-james.html,"Netflix’s New Rebecca Misses What Made Its Predecessors Great
      

          Laura Miller",,20201020-0200
https://slate.com/culture/2020/10/alex-lacamoire-hamilton-in-the-heights-dear-evan-hansen.html,"How Hamilton Got Its Iconic Sound
      

          Isaac Butler",,20201020-0200
https://slate.com/news-and-politics/2020/10/election-night-winner-uncertain-tv-networks.html,"“We’re Calling It For… ”
      

          Mike Pesca
        
Newscasters from CNN, NBC, and more on how they plan to avoid screwing up election night.",,20201020-0230
https://slate.com/news-and-politics/2020/10/supreme-court-pennsylvania-election-law-order.html,"In a 4–4 Split, the Supreme Court Lets Pennsylvania Make Voting Easier—for Now
      

          Richard L. Hasen",,20201020-0230
https://slate.com/news-and-politics/2020/10/bush-v-gore-but-worse-barrett-scotus.html,"Are We on a Path to Bush v. Gore 2.0?
      

          Richard L. Hasen and Dahlia Lithwick",,20201020-0230
https://slate.com/technology/2020/10/donald-trump-covid-19-drugs.html,"How Much Did COVID Drugs Contribute to Trump’s Recovery?
      

          Shannon Palus",,20201020-0230
https://slate.com/news-and-politics/2020/10/orthodox-jewish-brooklyn-covid-restrictions-protests-new-york-city-failed.html,"The Battle Over COVID Restrictions in Orthodox Jewish Brooklyn
      

          Mary Harris",,20201020-0230
https://slate.com/news-and-politics/2020/10/coronavirus-relief-negotiations-nancy-pelosi-donald-trump-near-key-deadline.html,"Can Nancy Pelosi and the White House Reach a Deal by the Election?
      

          Jim Newell",,20201020-0230
https://slate.com/human-interest/2020/10/better-garlic-press-easy-clean.html,"A Single-Purpose Kitchen Gadget That’s Worth It
      

          Laura Miller",,20201020-0230
https://slate.com/human-interest/2020/10/mask-policy-disagreement-care-and-feeding.html,"I Think Kids Should Wear Masks Outside, but Our New Neighbors Disagree
      

          Dan Kois",,20201020-0230
https://slate.com/human-interest/2020/10/andrea-silenzi-engaged-why-oh-why-dating-podcast.html,"A Public Chronicler of Awful Men on Dating Apps on Her Engagement to a Guy From Hinge
      

          Aymann Ismail",,20201020-0230
https://slate.com/human-interest/2020/10/boyfriend-hall-pass-sex-advice.html,"My Boyfriend Has Asked for a “Hall Pass”—but Only for Him
      

          How to Do It",,20201020-0230
https://slate.com/human-interest/2020/10/claudia-conway-explained-by-teens.html,"Teens Offer Adults Some Advice on Understanding Claudia Conway
      

          Heather Schwedel",,20201020-0230
https://slate.com/culture/2020/10/good-lord-bird-frederick-douglass-historical-accuracy.html,"Why The Good Lord Bird Makes Frederick Douglass Look Like a Jerk
      

          Rebecca Onion",,20201020-0230
https://slate.com/culture/2020/10/rebecca-review-netflix-movie-armie-hammer-lily-james.html,"Netflix’s New Rebecca Misses What Made Its Predecessors Great
      

          Laura Miller",,20201020-0230
https://slate.com/culture/2020/10/alex-lacamoire-hamilton-in-the-heights-dear-evan-hansen.html,"How Hamilton Got Its Iconic Sound
      

          Isaac Butler",,20201020-0230
https://slate.com/news-and-politics/2020/10/election-night-winner-uncertain-tv-networks.html,"“We’re Calling It For… ”
      

          Mike Pesca
        
Newscasters from CNN, NBC, and more on how they plan to avoid screwing up election night.",,20201020-0300
https://slate.com/news-and-politics/2020/10/supreme-court-pennsylvania-election-law-order.html,"In a 4–4 Split, the Supreme Court Lets Pennsylvania Make Voting Easier—for Now
      

          Richard L. Hasen",,20201020-0300
https://slate.com/news-and-politics/2020/10/bush-v-gore-but-worse-barrett-scotus.html,"Are We on a Path to Bush v. Gore 2.0?
      

          Richard L. Hasen and Dahlia Lithwick",,20201020-0300
https://slate.com/technology/2020/10/donald-trump-covid-19-drugs.html,"How Much Did COVID Drugs Contribute to Trump’s Recovery?
      

          Shannon Palus",,20201020-0300
https://slate.com/news-and-politics/2020/10/orthodox-jewish-brooklyn-covid-restrictions-protests-new-york-city-failed.html,"The Battle Over COVID Restrictions in Orthodox Jewish Brooklyn
      

          Mary Harris",,20201020-0300
https://slate.com/news-and-politics/2020/10/coronavirus-relief-negotiations-nancy-pelosi-donald-trump-near-key-deadline.html,"Can Nancy Pelosi and the White House Reach a Deal by the Election?
      

          Jim Newell",,20201020-0300
https://slate.com/human-interest/2020/10/better-garlic-press-easy-clean.html,"A Single-Purpose Kitchen Gadget That’s Worth It
      

          Laura Miller",,20201020-0300
https://slate.com/human-interest/2020/10/mask-policy-disagreement-care-and-feeding.html,"I Think Kids Should Wear Masks Outside, but Our New Neighbors Disagree
      

          Dan Kois",,20201020-0300
https://slate.com/human-interest/2020/10/andrea-silenzi-engaged-why-oh-why-dating-podcast.html,"A Public Chronicler of Awful Men on Dating Apps on Her Engagement to a Guy From Hinge
      

          Aymann Ismail",,20201020-0300
https://slate.com/human-interest/2020/10/boyfriend-hall-pass-sex-advice.html,"My Boyfriend Has Asked for a “Hall Pass”—but Only for Him
      

          How to Do It",,20201020-0300
https://slate.com/human-interest/2020/10/claudia-conway-explained-by-teens.html,"Teens Offer Adults Some Advice on Understanding Claudia Conway
      

          Heather Schwedel",,20201020-0300
https://slate.com/culture/2020/10/good-lord-bird-frederick-douglass-historical-accuracy.html,"Why The Good Lord Bird Makes Frederick Douglass Look Like a Jerk
      

          Rebecca Onion",,20201020-0300
https://slate.com/culture/2020/10/rebecca-review-netflix-movie-armie-hammer-lily-james.html,"Netflix’s New Rebecca Misses What Made Its Predecessors Great
      

          Laura Miller",,20201020-0300
https://slate.com/culture/2020/10/alex-lacamoire-hamilton-in-the-heights-dear-evan-hansen.html,"How Hamilton Got Its Iconic Sound
      

          Isaac Butler",,20201020-0300
https://slate.com/news-and-politics/2020/10/election-night-winner-uncertain-tv-networks.html,"“We’re Calling It For… ”
      

          Mike Pesca
        
Newscasters from CNN, NBC, and more on how they plan to avoid screwing up election night.",,20201020-0330
https://slate.com/news-and-politics/2020/10/hunter-biden-hard-drive-everything-we-know.html,"What’s Really Going on With Hunter Biden’s Hard Drive? Here’s Everything We Know.
      

          Aaron Mak",,20201020-0330
https://slate.com/news-and-politics/2020/10/supreme-court-pennsylvania-election-law-order.html,"In a 4–4 Split, the Supreme Court Lets Pennsylvania Make Voting Easier—for Now
      

          Richard L. Hasen",,20201020-0330
https://slate.com/news-and-politics/2020/10/bush-v-gore-but-worse-barrett-scotus.html,"Are We on a Path to Bush v. Gore 2.0?
      

          Richard L. Hasen and Dahlia Lithwick",,20201020-0330
https://slate.com/technology/2020/10/donald-trump-covid-19-drugs.html,"How Much Did COVID Drugs Contribute to Trump’s Recovery?
      

          Shannon Palus",,20201020-0330
https://slate.com/news-and-politics/2020/10/coronavirus-relief-negotiations-nancy-pelosi-donald-trump-near-key-deadline.html,"Can Nancy Pelosi and the White House Reach a Deal by the Election?
      

          Jim Newell",,20201020-0330
https://slate.com/human-interest/2020/10/better-garlic-press-easy-clean.html,"A Single-Purpose Kitchen Gadget That’s Worth It
      

          Laura Miller",,20201020-0330
https://slate.com/human-interest/2020/10/mask-policy-disagreement-care-and-feeding.html,"I Think Kids Should Wear Masks Outside, but Our New Neighbors Disagree
      

          Dan Kois",,20201020-0330
https://slate.com/human-interest/2020/10/andrea-silenzi-engaged-why-oh-why-dating-podcast.html,"A Public Chronicler of Awful Men on Dating Apps on Her Engagement to a Guy From Hinge
      

          Aymann Ismail",,20201020-0330
https://slate.com/human-interest/2020/10/boyfriend-hall-pass-sex-advice.html,"My Boyfriend Has Asked for a “Hall Pass”—but Only for Him
      

          How to Do It",,20201020-0330
https://slate.com/human-interest/2020/10/claudia-conway-explained-by-teens.html,"Teens Offer Adults Some Advice on Understanding Claudia Conway
      

          Heather Schwedel",,20201020-0330
https://slate.com/culture/2020/10/good-lord-bird-frederick-douglass-historical-accuracy.html,"Why The Good Lord Bird Makes Frederick Douglass Look Like a Jerk
      

          Rebecca Onion",,20201020-0330
https://slate.com/culture/2020/10/rebecca-review-netflix-movie-armie-hammer-lily-james.html,"Netflix’s New Rebecca Misses What Made Its Predecessors Great
      

          Laura Miller",,20201020-0330
https://slate.com/culture/2020/10/alex-lacamoire-hamilton-in-the-heights-dear-evan-hansen.html,"How Hamilton Got Its Iconic Sound
      

          Isaac Butler",,20201020-0330
https://slate.com/news-and-politics/2020/10/election-night-winner-uncertain-tv-networks.html,"“We’re Calling It For… ”
      

          Mike Pesca
        
Newscasters from CNN, NBC, and more on how they plan to avoid screwing up election night.",,20201020-0400
https://slate.com/news-and-politics/2020/10/hunter-biden-hard-drive-everything-we-know.html,"What’s Really Going on With Hunter Biden’s Hard Drive? Here’s Everything We Know.
      

          Aaron Mak",,20201020-0400
https://slate.com/news-and-politics/2020/10/supreme-court-pennsylvania-election-law-order.html,"In a 4–4 Split, the Supreme Court Lets Pennsylvania Make Voting Easier—for Now
      

          Richard L. Hasen",,20201020-0400
https://slate.com/news-and-politics/2020/10/bush-v-gore-but-worse-barrett-scotus.html,"Are We on a Path to Bush v. Gore 2.0?
      

          Richard L. Hasen and Dahlia Lithwick",,20201020-0400
https://slate.com/technology/2020/10/donald-trump-covid-19-drugs.html,"How Much Did COVID Drugs Contribute to Trump’s Recovery?
      

          Shannon Palus",,20201020-0400
https://slate.com/news-and-politics/2020/10/coronavirus-relief-negotiations-nancy-pelosi-donald-trump-near-key-deadline.html,"Can Nancy Pelosi and the White House Reach a Deal by the Election?
      

          Jim Newell",,20201020-0400
https://slate.com/human-interest/2020/10/better-garlic-press-easy-clean.html,"A Single-Purpose Kitchen Gadget That’s Worth It
      

          Laura Miller",,20201020-0400
https://slate.com/human-interest/2020/10/mask-policy-disagreement-care-and-feeding.html,"I Think Kids Should Wear Masks Outside, but Our New Neighbors Disagree
      

          Dan Kois",,20201020-0400
https://slate.com/human-interest/2020/10/andrea-silenzi-engaged-why-oh-why-dating-podcast.html,"A Public Chronicler of Awful Men on Dating Apps on Her Engagement to a Guy From Hinge
      

          Aymann Ismail",,20201020-0400
https://slate.com/human-interest/2020/10/boyfriend-hall-pass-sex-advice.html,"My Boyfriend Has Asked for a “Hall Pass”—but Only for Him
      

          How to Do It",,20201020-0400
https://slate.com/human-interest/2020/10/claudia-conway-explained-by-teens.html,"Teens Offer Adults Some Advice on Understanding Claudia Conway
      

          Heather Schwedel",,20201020-0400
https://slate.com/culture/2020/10/good-lord-bird-frederick-douglass-historical-accuracy.html,"Why The Good Lord Bird Makes Frederick Douglass Look Like a Jerk
      

          Rebecca Onion",,20201020-0400
https://slate.com/culture/2020/10/rebecca-review-netflix-movie-armie-hammer-lily-james.html,"Netflix’s New Rebecca Misses What Made Its Predecessors Great
      

          Laura Miller",,20201020-0400
https://slate.com/culture/2020/10/alex-lacamoire-hamilton-in-the-heights-dear-evan-hansen.html,"How Hamilton Got Its Iconic Sound
      

          Isaac Butler",,20201020-0400
https://slate.com/news-and-politics/2020/10/election-night-winner-uncertain-tv-networks.html,"“We’re Calling It For… ”
      

          Mike Pesca
        
Newscasters from CNN, NBC, and more on how they plan to avoid screwing up election night.",,20201020-0430
https://slate.com/news-and-politics/2020/10/hunter-biden-hard-drive-everything-we-know.html,"What’s Really Going on With Hunter Biden’s Hard Drive? Here’s Everything We Know.
      

          Aaron Mak",,20201020-0430
https://slate.com/news-and-politics/2020/10/supreme-court-pennsylvania-election-law-order.html,"In a 4–4 Split, the Supreme Court Lets Pennsylvania Make Voting Easier—for Now
      

          Richard L. Hasen",,20201020-0430
https://slate.com/news-and-politics/2020/10/bush-v-gore-but-worse-barrett-scotus.html,"Are We on a Path to Bush v. Gore 2.0?
      

          Richard L. Hasen and Dahlia Lithwick",,20201020-0430
https://slate.com/technology/2020/10/donald-trump-covid-19-drugs.html,"How Much Did COVID Drugs Contribute to Trump’s Recovery?
      

          Shannon Palus",,20201020-0430
https://slate.com/news-and-politics/2020/10/coronavirus-relief-negotiations-nancy-pelosi-donald-trump-near-key-deadline.html,"Can Nancy Pelosi and the White House Reach a Deal by the Election?
      

          Jim Newell",,20201020-0430
https://slate.com/human-interest/2020/10/better-garlic-press-easy-clean.html,"A Single-Purpose Kitchen Gadget That’s Worth It
      

          Laura Miller",,20201020-0430
https://slate.com/human-interest/2020/10/mask-policy-disagreement-care-and-feeding.html,"I Think Kids Should Wear Masks Outside, but Our New Neighbors Disagree
      

          Dan Kois",,20201020-0430
https://slate.com/human-interest/2020/10/andrea-silenzi-engaged-why-oh-why-dating-podcast.html,"A Public Chronicler of Awful Men on Dating Apps on Her Engagement to a Guy From Hinge
      

          Aymann Ismail",,20201020-0430
https://slate.com/human-interest/2020/10/boyfriend-hall-pass-sex-advice.html,"My Boyfriend Has Asked for a “Hall Pass”—but Only for Him
      

          How to Do It",,20201020-0430
https://slate.com/human-interest/2020/10/claudia-conway-explained-by-teens.html,"Teens Offer Adults Some Advice on Understanding Claudia Conway
      

          Heather Schwedel",,20201020-0430
https://slate.com/culture/2020/10/good-lord-bird-frederick-douglass-historical-accuracy.html,"Why The Good Lord Bird Makes Frederick Douglass Look Like a Jerk
      

          Rebecca Onion",,20201020-0430
https://slate.com/culture/2020/10/rebecca-review-netflix-movie-armie-hammer-lily-james.html,"Netflix’s New Rebecca Misses What Made Its Predecessors Great
      

          Laura Miller",,20201020-0430
https://slate.com/culture/2020/10/alex-lacamoire-hamilton-in-the-heights-dear-evan-hansen.html,"How Hamilton Got Its Iconic Sound
      

          Isaac Butler",,20201020-0430
https://slate.com/news-and-politics/2020/10/election-night-winner-uncertain-tv-networks.html,"“We’re Calling It For… ”
      

          Mike Pesca
        
Newscasters from CNN, NBC, and more on how they plan to avoid screwing up election night.",,20201020-0500
https://slate.com/news-and-politics/2020/10/hunter-biden-hard-drive-everything-we-know.html,"What’s Really Going on With Hunter Biden’s Hard Drive? Here’s Everything We Know.
      

          Aaron Mak",,20201020-0500
https://slate.com/news-and-politics/2020/10/supreme-court-pennsylvania-election-law-order.html,"In a 4–4 Split, the Supreme Court Lets Pennsylvania Make Voting Easier—for Now
      

          Richard L. Hasen",,20201020-0500
https://slate.com/news-and-politics/2020/10/bush-v-gore-but-worse-barrett-scotus.html,"Are We on a Path to Bush v. Gore 2.0?
      

          Richard L. Hasen and Dahlia Lithwick",,20201020-0500
https://slate.com/technology/2020/10/donald-trump-covid-19-drugs.html,"How Much Did COVID Drugs Contribute to Trump’s Recovery?
      

          Shannon Palus",,20201020-0500
https://slate.com/news-and-politics/2020/10/coronavirus-relief-negotiations-nancy-pelosi-donald-trump-near-key-deadline.html,"Can Nancy Pelosi and the White House Reach a Deal by the Election?
      

          Jim Newell",,20201020-0500
https://slate.com/human-interest/2020/10/better-garlic-press-easy-clean.html,"A Single-Purpose Kitchen Gadget That’s Worth It
      

          Laura Miller",,20201020-0500
https://slate.com/human-interest/2020/10/mask-policy-disagreement-care-and-feeding.html,"I Think Kids Should Wear Masks Outside, but Our New Neighbors Disagree
      

          Dan Kois",,20201020-0500
https://slate.com/human-interest/2020/10/andrea-silenzi-engaged-why-oh-why-dating-podcast.html,"A Public Chronicler of Awful Men on Dating Apps on Her Engagement to a Guy From Hinge
      

          Aymann Ismail",,20201020-0500
https://slate.com/human-interest/2020/10/boyfriend-hall-pass-sex-advice.html,"My Boyfriend Has Asked for a “Hall Pass”—but Only for Him
      

          How to Do It",,20201020-0500
