,text,notes,date
https://slate.com/news-and-politics/2020/10/donald-trump-should-drop-out-of-the-presidential-race-and-resign.html,"It’s Time for Trump to Resign and Drop Out
      

          Ben Mathis-Lilley",,20201005-0030
https://slate.com/news-and-politics/2020/10/trump-campaign-miller-biden-mask-prop-coronavirus.html,"Trump Campaign Adviser Says Biden Has Often “Used the Mask as a Prop”
      

          Daniel Politi",,20201005-0030
https://slate.com/news-and-politics/2020/10/secret-melania-trump-tapes-just-like-donald.html,"The Secret Melania Tapes Reveal What Was in Plain View
      

          Christina Cauterucci",,20201005-0030
https://slate.com/news-and-politics/2020/10/swing-state-poll-tracker-joe-biden-leads-trump-everywhere-it-counts.html,"Battleground Polls Calmly, Steadily Tip Toward Biden
      

          Jim Newell",,20201005-0030
https://slate.com/news-and-politics/2020/10/jaime-harrison-lindsey-graham-south-carolina-senate-debate.html,"Lindsey Graham’s Biggest Hurdle at the Debate Was His Past Self
      

          Jim Newell",,20201005-0030
https://slate.com/culture/2020/10/office-tv-covid-pandemic-workplace-history.html,"The Pandemic Has Turned The Office Into a Premature Time Capsule
      

          Michael Camp",,20201005-0030
https://slate.com/human-interest/2020/10/when-children-sneak-food-care-and-feeding.html,"My Daughter Sneaks Snacks. Should I Lock Up Our Food?
      

          Care and Feeding",,20201005-0030
https://slate.com/culture/2020/10/snl-jim-carrey-biden-compare-harrelson-sudeikis-nealon-mulaney.html,"Jim Carrey’s Joe Biden Was Nearly Unwatchable
      

          Matthew Dessem",,20201005-0030
https://slate.com/culture/2020/09/watching-keeping-up-with-the-kardashians-as-a-black-woman.html,"The Frustration of Watching the Kardashians as a Black Woman
      

          Robin M. Boylorn",,20201005-0030
https://slate.com/business/2020/09/trumps-taxes-audit-loss-irs.html,"The Most Brazen Trick Trump Tried to Pull on His Taxes
      

          Adam Chodorow",,20201005-0030
https://slate.com/news-and-politics/2020/09/susan-collins-scotus-position-no-favors.html,"Susan Collins’ Supreme Court Promise Isn’t Doing Her Any Favors in Maine
      

          Christina Cauterucci",,20201005-0030
https://slate.com/news-and-politics/2020/10/coney-barrett-nomination-covid-19-gop.html,"The GOP Is Prioritizing Minority Rule Over Human Life
      

          Dahlia Lithwick",,20201005-0100
https://slate.com/news-and-politics/2020/10/trump-drive-by-walter-reed-people-risk-covid-coronavirus.html,"Trump Appears to Put People at Risk for COVID-19 to Wave at Supporters Outside Hospital
      

          Daniel Politi",,20201005-0100
https://slate.com/news-and-politics/2020/10/polls-biden-lead-widens-trump-coronavirus-seriously-avoided.html,"Biden Lead Widens as Most Americans Think Trump Could Have Avoided COVID-19
      

          Daniel Politi",,20201005-0100
https://slate.com/news-and-politics/2020/10/secret-melania-trump-tapes-just-like-donald.html,"The Secret Melania Tapes Reveal What Was in Plain View
      

          Christina Cauterucci",,20201005-0100
https://slate.com/news-and-politics/2020/10/donald-trump-should-drop-out-of-the-presidential-race-and-resign.html,"It’s Time for Trump to Resign and Drop Out
      

          Ben Mathis-Lilley",,20201005-0100
https://slate.com/news-and-politics/2020/10/trump-campaign-miller-biden-mask-prop-coronavirus.html,"Trump Campaign Adviser Says Biden Has Often “Used the Mask as a Prop”
      

          Daniel Politi",,20201005-0100
https://slate.com/news-and-politics/2020/10/trump-doctor-conley-downplayed-dexamethasone-oxygen.html,"Trump’s Doctor Admits He Downplayed Severity of President’s Condition to Stay Upbeat
      

          Daniel Politi",,20201005-0100
https://slate.com/news-and-politics/2020/10/swing-state-poll-tracker-joe-biden-leads-trump-everywhere-it-counts.html,"Battleground Polls Calmly, Steadily Tip Toward Biden
      

          Jim Newell",,20201005-0100
https://slate.com/news-and-politics/2020/10/jaime-harrison-lindsey-graham-south-carolina-senate-debate.html,"Lindsey Graham’s Biggest Hurdle at the Debate Was His Past Self
      

          Jim Newell",,20201005-0100
https://slate.com/culture/2020/10/office-tv-covid-pandemic-workplace-history.html,"The Pandemic Has Turned The Office Into a Premature Time Capsule
      

          Michael Camp",,20201005-0100
https://slate.com/human-interest/2020/10/when-children-sneak-food-care-and-feeding.html,"My Daughter Sneaks Snacks. Should I Lock Up Our Food?
      

          Care and Feeding",,20201005-0100
https://slate.com/culture/2020/10/snl-jim-carrey-biden-compare-harrelson-sudeikis-nealon-mulaney.html,"Jim Carrey’s Joe Biden Was Nearly Unwatchable
      

          Matthew Dessem",,20201005-0100
https://slate.com/culture/2020/09/watching-keeping-up-with-the-kardashians-as-a-black-woman.html,"The Frustration of Watching the Kardashians as a Black Woman
      

          Robin M. Boylorn",,20201005-0100
https://slate.com/business/2020/09/trumps-taxes-audit-loss-irs.html,"The Most Brazen Trick Trump Tried to Pull on His Taxes
      

          Adam Chodorow",,20201005-0100
https://slate.com/news-and-politics/2020/09/susan-collins-scotus-position-no-favors.html,"Susan Collins’ Supreme Court Promise Isn’t Doing Her Any Favors in Maine
      

          Christina Cauterucci",,20201005-0100
https://slate.com/news-and-politics/2020/10/coney-barrett-nomination-covid-19-gop.html,"The GOP Is Prioritizing Minority Rule Over Human Life
      

          Dahlia Lithwick",,20201005-0130
https://slate.com/news-and-politics/2020/10/trump-drive-by-walter-reed-people-risk-covid-coronavirus.html,"Trump Appears to Put People at Risk for COVID-19 to Wave at Supporters Outside Hospital
      

          Daniel Politi",,20201005-0130
https://slate.com/news-and-politics/2020/10/polls-biden-lead-widens-trump-coronavirus-seriously-avoided.html,"Biden Lead Widens as Most Americans Think Trump Could Have Avoided COVID-19
      

          Daniel Politi",,20201005-0130
https://slate.com/news-and-politics/2020/10/secret-melania-trump-tapes-just-like-donald.html,"The Secret Melania Tapes Reveal What Was in Plain View
      

          Christina Cauterucci",,20201005-0130
https://slate.com/news-and-politics/2020/10/donald-trump-should-drop-out-of-the-presidential-race-and-resign.html,"It’s Time for Trump to Resign and Drop Out
      

          Ben Mathis-Lilley",,20201005-0130
https://slate.com/news-and-politics/2020/10/trump-campaign-miller-biden-mask-prop-coronavirus.html,"Trump Campaign Adviser Says Biden Has Often “Used the Mask as a Prop”
      

          Daniel Politi",,20201005-0130
https://slate.com/news-and-politics/2020/10/trump-doctor-conley-downplayed-dexamethasone-oxygen.html,"Trump’s Doctor Admits He Downplayed Severity of President’s Condition to Stay Upbeat
      

          Daniel Politi",,20201005-0130
https://slate.com/news-and-politics/2020/10/swing-state-poll-tracker-joe-biden-leads-trump-everywhere-it-counts.html,"Battleground Polls Calmly, Steadily Tip Toward Biden
      

          Jim Newell",,20201005-0130
https://slate.com/news-and-politics/2020/10/jaime-harrison-lindsey-graham-south-carolina-senate-debate.html,"Lindsey Graham’s Biggest Hurdle at the Debate Was His Past Self
      

          Jim Newell",,20201005-0130
https://slate.com/human-interest/2020/10/when-children-sneak-food-care-and-feeding.html,"My Daughter Sneaks Snacks. Should I Lock Up Our Food?
      

          Michelle Herman",,20201005-0130
https://slate.com/culture/2020/10/good-lord-bird-showtime-accuracy-fact-fiction.html,"What’s Fact and What’s Fiction in The Good Lord Bird


          Rebecca Onion
        
Did the legendary abolitionist John Brown really keep a pet squirrel? We break it down.",,20201005-0130
https://slate.com/culture/2020/10/snl-jim-carrey-biden-compare-harrelson-sudeikis-nealon-mulaney.html,"Jim Carrey’s Joe Biden Was Nearly Unwatchable
      

          Matthew Dessem",,20201005-0130
https://slate.com/culture/2020/09/watching-keeping-up-with-the-kardashians-as-a-black-woman.html,"The Frustration of Watching the Kardashians as a Black Woman
      

          Robin M. Boylorn",,20201005-0130
https://slate.com/business/2020/09/trumps-taxes-audit-loss-irs.html,"The Most Brazen Trick Trump Tried to Pull on His Taxes
      

          Adam Chodorow",,20201005-0130
https://slate.com/news-and-politics/2020/09/susan-collins-scotus-position-no-favors.html,"Susan Collins’ Supreme Court Promise Isn’t Doing Her Any Favors in Maine
      

          Christina Cauterucci",,20201005-0130
https://slate.com/news-and-politics/2020/10/coney-barrett-nomination-covid-19-gop.html,"The GOP Is Prioritizing Minority Rule Over Human Life
      

          Dahlia Lithwick",,20201005-0200
https://slate.com/news-and-politics/2020/10/trump-drive-by-walter-reed-people-risk-covid-coronavirus.html,"Trump Appears to Put People at Risk for COVID-19 to Wave at Supporters Outside Hospital
      

          Daniel Politi",,20201005-0200
https://slate.com/news-and-politics/2020/10/polls-biden-lead-widens-trump-coronavirus-seriously-avoided.html,"Biden Lead Widens as Most Americans Think Trump Could Have Avoided COVID-19
      

          Daniel Politi",,20201005-0200
https://slate.com/news-and-politics/2020/10/secret-melania-trump-tapes-just-like-donald.html,"The Secret Melania Tapes Reveal What Was in Plain View
      

          Christina Cauterucci",,20201005-0200
https://slate.com/news-and-politics/2020/10/donald-trump-should-drop-out-of-the-presidential-race-and-resign.html,"It’s Time for Trump to Resign and Drop Out
      

          Ben Mathis-Lilley",,20201005-0200
https://slate.com/news-and-politics/2020/10/trump-campaign-miller-biden-mask-prop-coronavirus.html,"Trump Campaign Adviser Says Biden Has Often “Used the Mask as a Prop”
      

          Daniel Politi",,20201005-0200
https://slate.com/news-and-politics/2020/10/trump-doctor-conley-downplayed-dexamethasone-oxygen.html,"Trump’s Doctor Admits He Downplayed Severity of President’s Condition to Stay Upbeat
      

          Daniel Politi",,20201005-0200
https://slate.com/news-and-politics/2020/10/swing-state-poll-tracker-joe-biden-leads-trump-everywhere-it-counts.html,"Battleground Polls Calmly, Steadily Tip Toward Biden
      

          Jim Newell",,20201005-0200
https://slate.com/news-and-politics/2020/10/jaime-harrison-lindsey-graham-south-carolina-senate-debate.html,"Lindsey Graham’s Biggest Hurdle at the Debate Was His Past Self
      

          Jim Newell",,20201005-0200
https://slate.com/human-interest/2020/10/when-children-sneak-food-care-and-feeding.html,"My Daughter Sneaks Snacks. Should I Lock Up Our Food?
      

          Michelle Herman",,20201005-0200
https://slate.com/culture/2020/10/good-lord-bird-showtime-accuracy-fact-fiction.html,"What’s Fact and What’s Fiction in The Good Lord Bird


          Rebecca Onion
        
Did the legendary abolitionist John Brown really keep a pet squirrel? We break it down.",,20201005-0200
https://slate.com/culture/2020/10/snl-jim-carrey-biden-compare-harrelson-sudeikis-nealon-mulaney.html,"Jim Carrey’s Joe Biden Was Nearly Unwatchable
      

          Matthew Dessem",,20201005-0200
https://slate.com/culture/2020/09/watching-keeping-up-with-the-kardashians-as-a-black-woman.html,"The Frustration of Watching the Kardashians as a Black Woman
      

          Robin M. Boylorn",,20201005-0200
https://slate.com/business/2020/09/trumps-taxes-audit-loss-irs.html,"The Most Brazen Trick Trump Tried to Pull on His Taxes
      

          Adam Chodorow",,20201005-0200
https://slate.com/news-and-politics/2020/09/susan-collins-scotus-position-no-favors.html,"Susan Collins’ Supreme Court Promise Isn’t Doing Her Any Favors in Maine
      

          Christina Cauterucci",,20201005-0200
https://slate.com/news-and-politics/2020/10/coney-barrett-nomination-covid-19-gop.html,"The GOP Is Prioritizing Minority Rule Over Human Life
      

          Dahlia Lithwick",,20201005-0230
https://slate.com/news-and-politics/2020/10/trump-drive-by-walter-reed-people-risk-covid-coronavirus.html,"Trump Appears to Put People at Risk for COVID-19 to Wave at Supporters Outside Hospital
      

          Daniel Politi",,20201005-0230
https://slate.com/news-and-politics/2020/10/polls-biden-lead-widens-trump-coronavirus-seriously-avoided.html,"Biden Lead Widens as Most Americans Think Trump Could Have Avoided COVID-19
      

          Daniel Politi",,20201005-0230
https://slate.com/news-and-politics/2020/10/secret-melania-trump-tapes-just-like-donald.html,"The Secret Melania Tapes Reveal What Was in Plain View
      

          Christina Cauterucci",,20201005-0230
https://slate.com/news-and-politics/2020/10/donald-trump-should-drop-out-of-the-presidential-race-and-resign.html,"It’s Time for Trump to Resign and Drop Out
      

          Ben Mathis-Lilley",,20201005-0230
https://slate.com/news-and-politics/2020/10/trump-campaign-miller-biden-mask-prop-coronavirus.html,"Trump Campaign Adviser Says Biden Has Often “Used the Mask as a Prop”
      

          Daniel Politi",,20201005-0230
https://slate.com/news-and-politics/2020/10/trump-doctor-conley-downplayed-dexamethasone-oxygen.html,"Trump’s Doctor Admits He Downplayed Severity of President’s Condition to Stay Upbeat
      

          Daniel Politi",,20201005-0230
https://slate.com/news-and-politics/2020/10/swing-state-poll-tracker-joe-biden-leads-trump-everywhere-it-counts.html,"Battleground Polls Calmly, Steadily Tip Toward Biden
      

          Jim Newell",,20201005-0230
https://slate.com/news-and-politics/2020/10/jaime-harrison-lindsey-graham-south-carolina-senate-debate.html,"Lindsey Graham’s Biggest Hurdle at the Debate Was His Past Self
      

          Jim Newell",,20201005-0230
https://slate.com/human-interest/2020/10/when-children-sneak-food-care-and-feeding.html,"My Daughter Sneaks Snacks. Should I Lock Up Our Food?
      

          Michelle Herman",,20201005-0230
https://slate.com/culture/2020/10/good-lord-bird-showtime-accuracy-fact-fiction.html,"What’s Fact and What’s Fiction in The Good Lord Bird


          Rebecca Onion
        
Did the legendary abolitionist John Brown really keep a pet squirrel? We break it down.",,20201005-0230
https://slate.com/culture/2020/10/snl-jim-carrey-biden-compare-harrelson-sudeikis-nealon-mulaney.html,"Jim Carrey’s Joe Biden Was Nearly Unwatchable
      

          Matthew Dessem",,20201005-0230
https://slate.com/culture/2020/09/watching-keeping-up-with-the-kardashians-as-a-black-woman.html,"The Frustration of Watching the Kardashians as a Black Woman
      

          Robin M. Boylorn",,20201005-0230
https://slate.com/business/2020/09/trumps-taxes-audit-loss-irs.html,"The Most Brazen Trick Trump Tried to Pull on His Taxes
      

          Adam Chodorow",,20201005-0230
https://slate.com/news-and-politics/2020/09/susan-collins-scotus-position-no-favors.html,"Susan Collins’ Supreme Court Promise Isn’t Doing Her Any Favors in Maine
      

          Christina Cauterucci",,20201005-0230
https://slate.com/news-and-politics/2020/10/coney-barrett-nomination-covid-19-gop.html,"The GOP Is Prioritizing Minority Rule Over Human Life
      

          Dahlia Lithwick",,20201005-0300
https://slate.com/news-and-politics/2020/10/trump-drive-by-walter-reed-people-risk-covid-coronavirus.html,"Trump Appears to Put People at Risk for COVID-19 to Wave at Supporters Outside Hospital
      

          Daniel Politi",,20201005-0300
https://slate.com/news-and-politics/2020/10/polls-biden-lead-widens-trump-coronavirus-seriously-avoided.html,"Biden Lead Widens as Most Americans Think Trump Could Have Avoided COVID-19
      

          Daniel Politi",,20201005-0300
https://slate.com/news-and-politics/2020/10/secret-melania-trump-tapes-just-like-donald.html,"The Secret Melania Tapes Reveal What Was in Plain View
      

          Christina Cauterucci",,20201005-0300
https://slate.com/news-and-politics/2020/10/donald-trump-should-drop-out-of-the-presidential-race-and-resign.html,"It’s Time for Trump to Resign and Drop Out
      

          Ben Mathis-Lilley",,20201005-0300
https://slate.com/news-and-politics/2020/10/trump-campaign-miller-biden-mask-prop-coronavirus.html,"Trump Campaign Adviser Says Biden Has Often “Used the Mask as a Prop”
      

          Daniel Politi",,20201005-0300
https://slate.com/news-and-politics/2020/10/trump-doctor-conley-downplayed-dexamethasone-oxygen.html,"Trump’s Doctor Admits He Downplayed Severity of President’s Condition to Stay Upbeat
      

          Daniel Politi",,20201005-0300
https://slate.com/news-and-politics/2020/10/swing-state-poll-tracker-joe-biden-leads-trump-everywhere-it-counts.html,"Battleground Polls Calmly, Steadily Tip Toward Biden
      

          Jim Newell",,20201005-0300
https://slate.com/news-and-politics/2020/10/jaime-harrison-lindsey-graham-south-carolina-senate-debate.html,"Lindsey Graham’s Biggest Hurdle at the Debate Was His Past Self
      

          Jim Newell",,20201005-0300
https://slate.com/human-interest/2020/10/when-children-sneak-food-care-and-feeding.html,"My Daughter Sneaks Snacks. Should I Lock Up Our Food?
      

          Michelle Herman",,20201005-0300
https://slate.com/culture/2020/10/good-lord-bird-showtime-accuracy-fact-fiction.html,"What’s Fact and What’s Fiction in The Good Lord Bird


          Rebecca Onion
        
Did the legendary abolitionist John Brown really keep a pet squirrel? We break it down.",,20201005-0300
https://slate.com/culture/2020/10/snl-jim-carrey-biden-compare-harrelson-sudeikis-nealon-mulaney.html,"Jim Carrey’s Joe Biden Was Nearly Unwatchable
      

          Matthew Dessem",,20201005-0300
https://slate.com/culture/2020/09/watching-keeping-up-with-the-kardashians-as-a-black-woman.html,"The Frustration of Watching the Kardashians as a Black Woman
      

          Robin M. Boylorn",,20201005-0300
https://slate.com/business/2020/09/trumps-taxes-audit-loss-irs.html,"The Most Brazen Trick Trump Tried to Pull on His Taxes
      

          Adam Chodorow",,20201005-0300
https://slate.com/news-and-politics/2020/09/susan-collins-scotus-position-no-favors.html,"Susan Collins’ Supreme Court Promise Isn’t Doing Her Any Favors in Maine
      

          Christina Cauterucci",,20201005-0300
https://slate.com/news-and-politics/2020/10/coney-barrett-nomination-covid-19-gop.html,"The GOP Is Prioritizing Minority Rule Over Human Life
      

          Dahlia Lithwick",,20201005-0330
https://slate.com/news-and-politics/2020/10/trump-drive-by-walter-reed-people-risk-covid-coronavirus.html,"Trump Appears to Put People at Risk for COVID-19 to Wave at Supporters Outside Hospital
      

          Daniel Politi",,20201005-0330
https://slate.com/news-and-politics/2020/10/polls-biden-lead-widens-trump-coronavirus-seriously-avoided.html,"Biden Lead Widens as Most Americans Think Trump Could Have Avoided COVID-19
      

          Daniel Politi",,20201005-0330
https://slate.com/news-and-politics/2020/10/secret-melania-trump-tapes-just-like-donald.html,"The Secret Melania Tapes Reveal What Was in Plain View
      

          Christina Cauterucci",,20201005-0330
https://slate.com/news-and-politics/2020/10/donald-trump-should-drop-out-of-the-presidential-race-and-resign.html,"It’s Time for Trump to Resign and Drop Out
      

          Ben Mathis-Lilley",,20201005-0330
https://slate.com/news-and-politics/2020/10/trump-campaign-miller-biden-mask-prop-coronavirus.html,"Trump Campaign Adviser Says Biden Has Often “Used the Mask as a Prop”
      

          Daniel Politi",,20201005-0330
https://slate.com/news-and-politics/2020/10/trump-doctor-conley-downplayed-dexamethasone-oxygen.html,"Trump’s Doctor Admits He Downplayed Severity of President’s Condition to Stay Upbeat
      

          Daniel Politi",,20201005-0330
https://slate.com/news-and-politics/2020/10/swing-state-poll-tracker-joe-biden-leads-trump-everywhere-it-counts.html,"Battleground Polls Calmly, Steadily Tip Toward Biden
      

          Jim Newell",,20201005-0330
https://slate.com/news-and-politics/2020/10/jaime-harrison-lindsey-graham-south-carolina-senate-debate.html,"Lindsey Graham’s Biggest Hurdle at the Debate Was His Past Self
      

          Jim Newell",,20201005-0330
https://slate.com/human-interest/2020/10/when-children-sneak-food-care-and-feeding.html,"My Daughter Sneaks Snacks. Should I Lock Up Our Food?
      

          Michelle Herman",,20201005-0330
https://slate.com/culture/2020/10/good-lord-bird-showtime-accuracy-fact-fiction.html,"What’s Fact and What’s Fiction in The Good Lord Bird


          Rebecca Onion
        
Did the legendary abolitionist John Brown really keep a pet squirrel? We break it down.",,20201005-0330
https://slate.com/culture/2020/10/snl-jim-carrey-biden-compare-harrelson-sudeikis-nealon-mulaney.html,"Jim Carrey’s Joe Biden Was Nearly Unwatchable
      

          Matthew Dessem",,20201005-0330
https://slate.com/culture/2020/09/watching-keeping-up-with-the-kardashians-as-a-black-woman.html,"The Frustration of Watching the Kardashians as a Black Woman
      

          Robin M. Boylorn",,20201005-0330
https://slate.com/business/2020/09/trumps-taxes-audit-loss-irs.html,"The Most Brazen Trick Trump Tried to Pull on His Taxes
      

          Adam Chodorow",,20201005-0330
https://slate.com/news-and-politics/2020/09/susan-collins-scotus-position-no-favors.html,"Susan Collins’ Supreme Court Promise Isn’t Doing Her Any Favors in Maine
      

          Christina Cauterucci",,20201005-0330
https://slate.com/news-and-politics/2020/10/coney-barrett-nomination-covid-19-gop.html,"The GOP Is Prioritizing Minority Rule Over Human Life
      

          Dahlia Lithwick",,20201005-0400
https://slate.com/news-and-politics/2020/10/trump-drive-by-walter-reed-people-risk-covid-coronavirus.html,"Trump Appears to Put People at Risk for COVID-19 to Wave at Supporters Outside Hospital
      

          Daniel Politi",,20201005-0400
https://slate.com/news-and-politics/2020/10/polls-biden-lead-widens-trump-coronavirus-seriously-avoided.html,"Biden Lead Widens as Most Americans Think Trump Could Have Avoided COVID-19
      

          Daniel Politi",,20201005-0400
https://slate.com/news-and-politics/2020/10/secret-melania-trump-tapes-just-like-donald.html,"The Secret Melania Tapes Reveal What Was in Plain View
      

          Christina Cauterucci",,20201005-0400
https://slate.com/news-and-politics/2020/10/donald-trump-should-drop-out-of-the-presidential-race-and-resign.html,"It’s Time for Trump to Resign and Drop Out
      

          Ben Mathis-Lilley",,20201005-0400
https://slate.com/news-and-politics/2020/10/trump-campaign-miller-biden-mask-prop-coronavirus.html,"Trump Campaign Adviser Says Biden Has Often “Used the Mask as a Prop”
      

          Daniel Politi",,20201005-0400
https://slate.com/news-and-politics/2020/10/trump-doctor-conley-downplayed-dexamethasone-oxygen.html,"Trump’s Doctor Admits He Downplayed Severity of President’s Condition to Stay Upbeat
      

          Daniel Politi",,20201005-0400
https://slate.com/news-and-politics/2020/10/swing-state-poll-tracker-joe-biden-leads-trump-everywhere-it-counts.html,"Battleground Polls Calmly, Steadily Tip Toward Biden
      

          Jim Newell",,20201005-0400
https://slate.com/news-and-politics/2020/10/jaime-harrison-lindsey-graham-south-carolina-senate-debate.html,"Lindsey Graham’s Biggest Hurdle at the Debate Was His Past Self
      

          Jim Newell",,20201005-0400
https://slate.com/human-interest/2020/10/when-children-sneak-food-care-and-feeding.html,"My Daughter Sneaks Snacks. Should I Lock Up Our Food?
      

          Michelle Herman",,20201005-0400
https://slate.com/culture/2020/10/good-lord-bird-showtime-accuracy-fact-fiction.html,"What’s Fact and What’s Fiction in The Good Lord Bird


          Rebecca Onion
        
Did the legendary abolitionist John Brown really keep a pet squirrel? We break it down.",,20201005-0400
https://slate.com/culture/2020/10/snl-jim-carrey-biden-compare-harrelson-sudeikis-nealon-mulaney.html,"Jim Carrey’s Joe Biden Was Nearly Unwatchable
      

          Matthew Dessem",,20201005-0400
https://slate.com/culture/2020/09/watching-keeping-up-with-the-kardashians-as-a-black-woman.html,"The Frustration of Watching the Kardashians as a Black Woman
      

          Robin M. Boylorn",,20201005-0400
https://slate.com/business/2020/09/trumps-taxes-audit-loss-irs.html,"The Most Brazen Trick Trump Tried to Pull on His Taxes
      

          Adam Chodorow",,20201005-0400
https://slate.com/news-and-politics/2020/09/susan-collins-scotus-position-no-favors.html,"Susan Collins’ Supreme Court Promise Isn’t Doing Her Any Favors in Maine
      

          Christina Cauterucci",,20201005-0400
https://slate.com/news-and-politics/2020/10/coney-barrett-nomination-covid-19-gop.html,"The GOP Is Prioritizing Minority Rule Over Human Life
      

          Dahlia Lithwick",,20201005-0430
https://slate.com/news-and-politics/2020/10/trump-drive-by-walter-reed-people-risk-covid-coronavirus.html,"Trump Appears to Put People at Risk for COVID-19 to Wave at Supporters Outside Hospital
      

          Daniel Politi",,20201005-0430
https://slate.com/news-and-politics/2020/10/polls-biden-lead-widens-trump-coronavirus-seriously-avoided.html,"Biden Lead Widens as Most Americans Think Trump Could Have Avoided COVID-19
      

          Daniel Politi",,20201005-0430
https://slate.com/news-and-politics/2020/10/secret-melania-trump-tapes-just-like-donald.html,"The Secret Melania Tapes Reveal What Was in Plain View
      

          Christina Cauterucci",,20201005-0430
https://slate.com/news-and-politics/2020/10/donald-trump-should-drop-out-of-the-presidential-race-and-resign.html,"It’s Time for Trump to Resign and Drop Out
      

          Ben Mathis-Lilley",,20201005-0430
https://slate.com/news-and-politics/2020/10/trump-campaign-miller-biden-mask-prop-coronavirus.html,"Trump Campaign Adviser Says Biden Has Often “Used the Mask as a Prop”
      

          Daniel Politi",,20201005-0430
https://slate.com/news-and-politics/2020/10/trump-doctor-conley-downplayed-dexamethasone-oxygen.html,"Trump’s Doctor Admits He Downplayed Severity of President’s Condition to Stay Upbeat
      

          Daniel Politi",,20201005-0430
https://slate.com/news-and-politics/2020/10/swing-state-poll-tracker-joe-biden-leads-trump-everywhere-it-counts.html,"Battleground Polls Calmly, Steadily Tip Toward Biden
      

          Jim Newell",,20201005-0430
https://slate.com/news-and-politics/2020/10/jaime-harrison-lindsey-graham-south-carolina-senate-debate.html,"Lindsey Graham’s Biggest Hurdle at the Debate Was His Past Self
      

          Jim Newell",,20201005-0430
