,text,notes,date
https://slate.com/news-and-politics/2020/10/kulkarni-texas-house-race-hindu-nationalist-ties.html,"Why Are Democrats Backing a House Candidate With Reportedly Shady Foreign Ties?
      

          Nitish Pahwa",,20201027-0030
https://slate.com/news-and-politics/2020/10/pro-choice-abortion-roe-v-wade-women-left-behind.html,"The Women the Pro-Choice Movement Left Behind
      

          Mary Harris",,20201027-0030
https://slate.com/news-and-politics/2020/10/lou-dobbs-slams-lindsey-graham-betrayed-trump.html,"Lou Dobbs Calls for Vote Against Lindsey Graham: “He Has Betrayed the American People”
      

          Daniel Politi",,20201027-0030
https://slate.com/news-and-politics/2020/10/mitch-mcconnell-bruised-hands.html,"What’s Going On With Mitch McConnell’s Hands?
      

          Jim Newell",,20201027-0030
https://slate.com/human-interest/2020/10/boyfriend-dirty-talk-sex-advice.html,"My Boyfriend Always Dirty Talks About a Certain Kind of Sex—Then Says It’s “Gross”
      

          Rich Juzwiak",,20201027-0030
https://slate.com/culture/2020/10/patriots-bad.html,"The Patriots’ Demise Should’ve Been Funnier
      

          Nick Greene",,20201027-0030
https://slate.com/culture/2020/10/strand-bookstore-music-venues-theaters-covid.html,"The Strand Shouldn’t Have to Beg Us Not to Die
      

          Sam Adams",,20201027-0030
https://slate.com/human-interest/2020/10/teachers-roundtable-masks-remote-school-achievement-gap.html,"The Sneaky Silver Linings to This Year’s Very Weird School Year
      

          Jamilah Lemieux",,20201027-0030
https://slate.com/human-interest/2020/10/zoom-classroom-tattletales-care-and-feeding.html,"Ugh, My Daughter Is the (Zoom) Classroom Tattletale
      

          Care and Feeding",,20201027-0030
https://slate.com/technology/2020/10/online-proctoring-proctoru-proctorio-cheating-research.html,"Online Test Proctoring Claims to Prevent Cheating. But at What Cost?
      

          Jane C. Hu",,20201027-0030
https://slate.com/news-and-politics/2020/10/barrett-election-bush-v-gore-vengeance.html,"Amy Coney Barrett’s First Votes Could Throw the Election to Trump
      

          Mark Joseph Stern",,20201027-0100
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-confirmed-supreme-court.html,"The Senate Confirms Amy Coney Barrett to the Supreme Court
      

          Jim Newell",,20201027-0100
https://slate.com/news-and-politics/2020/10/trump-administration-declares-coronavirus-uncontrollable-attacks-press-for-covering-new-outbreaks.html,"Collapsing Regime Lashes Out at Citizens, Press, Public Health Statistics
      

          Ben Mathis-Lilley",,20201027-0100
https://slate.com/news-and-politics/2020/10/barrett-supreme-court-race-discriminatory-laws.html,"SCOTUS Is Poised to End Anti-Discrimination Law as We Know It
      

          Chiraag Bains",,20201027-0100
https://slate.com/news-and-politics/2020/10/kulkarni-texas-house-race-hindu-nationalist-ties.html,"Why Are Democrats Backing a House Candidate With Reportedly Shady Foreign Ties?
      

          Nitish Pahwa",,20201027-0100
https://slate.com/news-and-politics/2020/10/pro-choice-abortion-roe-v-wade-women-left-behind.html,"The Women the Pro-Choice Movement Left Behind
      

          Mary Harris",,20201027-0100
https://slate.com/news-and-politics/2020/10/lou-dobbs-slams-lindsey-graham-betrayed-trump.html,"Lou Dobbs Calls for Vote Against Lindsey Graham: “He Has Betrayed the American People”
      

          Daniel Politi",,20201027-0100
https://slate.com/news-and-politics/2020/10/mitch-mcconnell-bruised-hands.html,"What’s Going On With Mitch McConnell’s Hands?
      

          Jim Newell",,20201027-0100
https://slate.com/human-interest/2020/10/boyfriend-dirty-talk-sex-advice.html,"My Boyfriend Always Dirty Talks About a Certain Kind of Sex—Then Says It’s “Gross”
      

          Rich Juzwiak",,20201027-0100
https://slate.com/culture/2020/10/patriots-bad.html,"The Patriots’ Demise Should’ve Been Funnier
      

          Nick Greene",,20201027-0100
https://slate.com/culture/2020/10/strand-bookstore-music-venues-theaters-covid.html,"The Strand Shouldn’t Have to Beg Us Not to Die
      

          Sam Adams",,20201027-0100
https://slate.com/human-interest/2020/10/teachers-roundtable-masks-remote-school-achievement-gap.html,"The Sneaky Silver Linings to This Year’s Very Weird School Year
      

          Jamilah Lemieux",,20201027-0100
https://slate.com/human-interest/2020/10/zoom-classroom-tattletales-care-and-feeding.html,"Ugh, My Daughter Is the (Zoom) Classroom Tattletale
      

          Care and Feeding",,20201027-0100
https://slate.com/technology/2020/10/online-proctoring-proctoru-proctorio-cheating-research.html,"Online Test Proctoring Claims to Prevent Cheating. But at What Cost?
      

          Jane C. Hu",,20201027-0100
https://slate.com/news-and-politics/2020/10/barrett-election-bush-v-gore-vengeance.html,"Amy Coney Barrett’s First Votes Could Throw the Election to Trump
      

          Mark Joseph Stern",,20201027-0130
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-confirmed-supreme-court.html,"The Senate Confirms Amy Coney Barrett to the Supreme Court
      

          Jim Newell",,20201027-0130
https://slate.com/news-and-politics/2020/10/trump-administration-declares-coronavirus-uncontrollable-attacks-press-for-covering-new-outbreaks.html,"Collapsing Regime Lashes Out at Citizens, Press, Public Health Statistics
      

          Ben Mathis-Lilley",,20201027-0130
https://slate.com/business/2020/10/economy-states-blue-red-trump-biden.html,"The Economy Really Is Worse in Blue States Right Now
      

          Jordan Weissmann",,20201027-0130
https://slate.com/news-and-politics/2020/10/barrett-supreme-court-race-discriminatory-laws.html,"SCOTUS Is Poised to End Anti-Discrimination Law as We Know It
      

          Chiraag Bains",,20201027-0130
https://slate.com/news-and-politics/2020/10/kulkarni-texas-house-race-hindu-nationalist-ties.html,"Why Are Democrats Backing a House Candidate With Reportedly Shady Foreign Ties?
      

          Nitish Pahwa",,20201027-0130
https://slate.com/news-and-politics/2020/10/lou-dobbs-slams-lindsey-graham-betrayed-trump.html,"Lou Dobbs Calls for Vote Against Lindsey Graham: “He Has Betrayed the American People”
      

          Daniel Politi",,20201027-0130
https://slate.com/news-and-politics/2020/10/mitch-mcconnell-bruised-hands.html,"What’s Going On With Mitch McConnell’s Hands?
      

          Jim Newell",,20201027-0130
https://slate.com/human-interest/2020/10/boyfriend-dirty-talk-sex-advice.html,"My Boyfriend Always Dirty Talks About a Certain Kind of Sex—Then Says It’s “Gross”
      

          Rich Juzwiak",,20201027-0130
https://slate.com/culture/2020/10/patriots-bad.html,"The Patriots’ Demise Should’ve Been Funnier
      

          Nick Greene",,20201027-0130
https://slate.com/culture/2020/10/strand-bookstore-music-venues-theaters-covid.html,"The Strand Shouldn’t Have to Beg Us Not to Die
      

          Sam Adams",,20201027-0130
https://slate.com/human-interest/2020/10/teachers-roundtable-masks-remote-school-achievement-gap.html,"The Sneaky Silver Linings to This Year’s Very Weird School Year
      

          Jamilah Lemieux",,20201027-0130
https://slate.com/human-interest/2020/10/zoom-classroom-tattletales-care-and-feeding.html,"Ugh, My Daughter Is the (Zoom) Classroom Tattletale
      

          Care and Feeding",,20201027-0130
https://slate.com/technology/2020/10/online-proctoring-proctoru-proctorio-cheating-research.html,"Online Test Proctoring Claims to Prevent Cheating. But at What Cost?
      

          Jane C. Hu",,20201027-0130
https://slate.com/news-and-politics/2020/10/barrett-election-bush-v-gore-vengeance.html,"Amy Coney Barrett’s First Votes Could Throw the Election to Trump
      

          Mark Joseph Stern",,20201027-0200
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-confirmed-supreme-court.html,"The Senate Confirms Amy Coney Barrett to the Supreme Court
      

          Jim Newell",,20201027-0200
https://slate.com/news-and-politics/2020/10/trump-administration-declares-coronavirus-uncontrollable-attacks-press-for-covering-new-outbreaks.html,"Collapsing Regime Lashes Out at Citizens, Press, Public Health Statistics
      

          Ben Mathis-Lilley",,20201027-0200
https://slate.com/business/2020/10/economy-states-blue-red-trump-biden.html,"The Economy Really Is Worse in Blue States Right Now
      

          Jordan Weissmann",,20201027-0200
https://slate.com/news-and-politics/2020/10/barrett-supreme-court-race-discriminatory-laws.html,"SCOTUS Is Poised to End Anti-Discrimination Law as We Know It
      

          Chiraag Bains",,20201027-0200
https://slate.com/news-and-politics/2020/10/kulkarni-texas-house-race-hindu-nationalist-ties.html,"Why Are Democrats Backing a House Candidate With Reportedly Shady Foreign Ties?
      

          Nitish Pahwa",,20201027-0200
https://slate.com/news-and-politics/2020/10/lou-dobbs-slams-lindsey-graham-betrayed-trump.html,"Lou Dobbs Calls for Vote Against Lindsey Graham: “He Has Betrayed the American People”
      

          Daniel Politi",,20201027-0200
https://slate.com/news-and-politics/2020/10/mitch-mcconnell-bruised-hands.html,"What’s Going On With Mitch McConnell’s Hands?
      

          Jim Newell",,20201027-0200
https://slate.com/human-interest/2020/10/boyfriend-dirty-talk-sex-advice.html,"My Boyfriend Always Dirty Talks About a Certain Kind of Sex—Then Says It’s “Gross”
      

          Rich Juzwiak",,20201027-0200
https://slate.com/culture/2020/10/patriots-bad.html,"The Patriots’ Demise Should’ve Been Funnier
      

          Nick Greene",,20201027-0200
https://slate.com/culture/2020/10/strand-bookstore-music-venues-theaters-covid.html,"The Strand Shouldn’t Have to Beg Us Not to Die
      

          Sam Adams",,20201027-0200
https://slate.com/human-interest/2020/10/teachers-roundtable-masks-remote-school-achievement-gap.html,"The Sneaky Silver Linings to This Year’s Very Weird School Year
      

          Jamilah Lemieux",,20201027-0200
https://slate.com/human-interest/2020/10/zoom-classroom-tattletales-care-and-feeding.html,"Ugh, My Daughter Is the (Zoom) Classroom Tattletale
      

          Care and Feeding",,20201027-0200
https://slate.com/technology/2020/10/online-proctoring-proctoru-proctorio-cheating-research.html,"Online Test Proctoring Claims to Prevent Cheating. But at What Cost?
      

          Jane C. Hu",,20201027-0200
https://slate.com/news-and-politics/2020/10/barrett-election-bush-v-gore-vengeance.html,"Amy Coney Barrett’s First Votes Could Throw the Election to Trump
      

          Mark Joseph Stern",,20201027-0230
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-confirmed-supreme-court.html,"The Senate Confirms Amy Coney Barrett to the Supreme Court
      

          Jim Newell",,20201027-0230
https://slate.com/news-and-politics/2020/10/trump-administration-declares-coronavirus-uncontrollable-attacks-press-for-covering-new-outbreaks.html,"Collapsing Regime Lashes Out at Citizens, Press, Public Health Statistics
      

          Ben Mathis-Lilley",,20201027-0230
https://slate.com/business/2020/10/economy-states-blue-red-trump-biden.html,"The Economy Really Is Worse in Blue States Right Now
      

          Jordan Weissmann",,20201027-0230
https://slate.com/news-and-politics/2020/10/barrett-supreme-court-race-discriminatory-laws.html,"SCOTUS Is Poised to End Anti-Discrimination Law as We Know It
      

          Chiraag Bains",,20201027-0230
https://slate.com/news-and-politics/2020/10/kulkarni-texas-house-race-hindu-nationalist-ties.html,"Why Are Democrats Backing a House Candidate With Reportedly Shady Foreign Ties?
      

          Nitish Pahwa",,20201027-0230
https://slate.com/news-and-politics/2020/10/lou-dobbs-slams-lindsey-graham-betrayed-trump.html,"Lou Dobbs Calls for Vote Against Lindsey Graham: “He Has Betrayed the American People”
      

          Daniel Politi",,20201027-0230
https://slate.com/news-and-politics/2020/10/mitch-mcconnell-bruised-hands.html,"What’s Going On With Mitch McConnell’s Hands?
      

          Jim Newell",,20201027-0230
https://slate.com/human-interest/2020/10/boyfriend-dirty-talk-sex-advice.html,"My Boyfriend Always Dirty Talks About a Certain Kind of Sex—Then Says It’s “Gross”
      

          Rich Juzwiak",,20201027-0230
https://slate.com/culture/2020/10/patriots-bad.html,"The Patriots’ Demise Should’ve Been Funnier
      

          Nick Greene",,20201027-0230
https://slate.com/culture/2020/10/strand-bookstore-music-venues-theaters-covid.html,"The Strand Shouldn’t Have to Beg Us Not to Die
      

          Sam Adams",,20201027-0230
https://slate.com/human-interest/2020/10/teachers-roundtable-masks-remote-school-achievement-gap.html,"The Sneaky Silver Linings to This Year’s Very Weird School Year
      

          Jamilah Lemieux",,20201027-0230
https://slate.com/human-interest/2020/10/zoom-classroom-tattletales-care-and-feeding.html,"Ugh, My Daughter Is the (Zoom) Classroom Tattletale
      

          Care and Feeding",,20201027-0230
https://slate.com/technology/2020/10/online-proctoring-proctoru-proctorio-cheating-research.html,"Online Test Proctoring Claims to Prevent Cheating. But at What Cost?
      

          Jane C. Hu",,20201027-0230
https://slate.com/news-and-politics/2020/10/barrett-election-bush-v-gore-vengeance.html,"Amy Coney Barrett’s First Votes Could Throw the Election to Trump
      

          Mark Joseph Stern",,20201027-0300
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-confirmed-supreme-court.html,"The Senate Confirms Amy Coney Barrett to the Supreme Court
      

          Jim Newell",,20201027-0300
https://slate.com/news-and-politics/2020/10/trump-administration-declares-coronavirus-uncontrollable-attacks-press-for-covering-new-outbreaks.html,"Collapsing Regime Lashes Out at Citizens, Press, Public Health Statistics
      

          Ben Mathis-Lilley",,20201027-0300
https://slate.com/business/2020/10/economy-states-blue-red-trump-biden.html,"The Economy Really Is Worse in Blue States Right Now
      

          Jordan Weissmann",,20201027-0300
https://slate.com/news-and-politics/2020/10/barrett-supreme-court-race-discriminatory-laws.html,"SCOTUS Is Poised to End Anti-Discrimination Law as We Know It
      

          Chiraag Bains",,20201027-0300
https://slate.com/news-and-politics/2020/10/kulkarni-texas-house-race-hindu-nationalist-ties.html,"Why Are Democrats Backing a House Candidate With Reportedly Shady Foreign Ties?
      

          Nitish Pahwa",,20201027-0300
https://slate.com/news-and-politics/2020/10/lou-dobbs-slams-lindsey-graham-betrayed-trump.html,"Lou Dobbs Calls for Vote Against Lindsey Graham: “He Has Betrayed the American People”
      

          Daniel Politi",,20201027-0300
https://slate.com/news-and-politics/2020/10/mitch-mcconnell-bruised-hands.html,"What’s Going On With Mitch McConnell’s Hands?
      

          Jim Newell",,20201027-0300
https://slate.com/human-interest/2020/10/boyfriend-dirty-talk-sex-advice.html,"My Boyfriend Always Dirty Talks About a Certain Kind of Sex—Then Says It’s “Gross”
      

          Rich Juzwiak",,20201027-0300
https://slate.com/culture/2020/10/patriots-bad.html,"The Patriots’ Demise Should’ve Been Funnier
      

          Nick Greene",,20201027-0300
https://slate.com/culture/2020/10/strand-bookstore-music-venues-theaters-covid.html,"The Strand Shouldn’t Have to Beg Us Not to Die
      

          Sam Adams",,20201027-0300
https://slate.com/human-interest/2020/10/teachers-roundtable-masks-remote-school-achievement-gap.html,"The Sneaky Silver Linings to This Year’s Very Weird School Year
      

          Jamilah Lemieux",,20201027-0300
https://slate.com/human-interest/2020/10/zoom-classroom-tattletales-care-and-feeding.html,"Ugh, My Daughter Is the (Zoom) Classroom Tattletale
      

          Care and Feeding",,20201027-0300
https://slate.com/technology/2020/10/online-proctoring-proctoru-proctorio-cheating-research.html,"Online Test Proctoring Claims to Prevent Cheating. But at What Cost?
      

          Jane C. Hu",,20201027-0300
https://slate.com/news-and-politics/2020/10/barrett-election-bush-v-gore-vengeance.html,"Amy Coney Barrett’s First Votes Could Throw the Election to Trump
      

          Mark Joseph Stern",,20201027-0330
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-confirmed-supreme-court.html,"The Senate Confirms Amy Coney Barrett to the Supreme Court
      

          Jim Newell",,20201027-0330
https://slate.com/news-and-politics/2020/10/trump-administration-declares-coronavirus-uncontrollable-attacks-press-for-covering-new-outbreaks.html,"Collapsing Regime Lashes Out at Citizens, Press, Public Health Statistics
      

          Ben Mathis-Lilley",,20201027-0330
https://slate.com/business/2020/10/economy-states-blue-red-trump-biden.html,"The Economy Really Is Worse in Blue States Right Now
      

          Jordan Weissmann",,20201027-0330
https://slate.com/news-and-politics/2020/10/barrett-supreme-court-race-discriminatory-laws.html,"SCOTUS Is Poised to End Anti-Discrimination Law as We Know It
      

          Chiraag Bains",,20201027-0330
https://slate.com/news-and-politics/2020/10/kulkarni-texas-house-race-hindu-nationalist-ties.html,"Why Are Democrats Backing a House Candidate With Reportedly Shady Foreign Ties?
      

          Nitish Pahwa",,20201027-0330
https://slate.com/news-and-politics/2020/10/lou-dobbs-slams-lindsey-graham-betrayed-trump.html,"Lou Dobbs Calls for Vote Against Lindsey Graham: “He Has Betrayed the American People”
      

          Daniel Politi",,20201027-0330
https://slate.com/news-and-politics/2020/10/mitch-mcconnell-bruised-hands.html,"What’s Going On With Mitch McConnell’s Hands?
      

          Jim Newell",,20201027-0330
https://slate.com/human-interest/2020/10/boyfriend-dirty-talk-sex-advice.html,"My Boyfriend Always Dirty Talks About a Certain Kind of Sex—Then Says It’s “Gross”
      

          Rich Juzwiak",,20201027-0330
https://slate.com/culture/2020/10/patriots-bad.html,"The Patriots’ Demise Should’ve Been Funnier
      

          Nick Greene",,20201027-0330
https://slate.com/culture/2020/10/strand-bookstore-music-venues-theaters-covid.html,"The Strand Shouldn’t Have to Beg Us Not to Die
      

          Sam Adams",,20201027-0330
https://slate.com/human-interest/2020/10/teachers-roundtable-masks-remote-school-achievement-gap.html,"The Sneaky Silver Linings to This Year’s Very Weird School Year
      

          Jamilah Lemieux",,20201027-0330
https://slate.com/human-interest/2020/10/zoom-classroom-tattletales-care-and-feeding.html,"Ugh, My Daughter Is the (Zoom) Classroom Tattletale
      

          Care and Feeding",,20201027-0330
https://slate.com/technology/2020/10/online-proctoring-proctoru-proctorio-cheating-research.html,"Online Test Proctoring Claims to Prevent Cheating. But at What Cost?
      

          Jane C. Hu",,20201027-0330
https://slate.com/news-and-politics/2020/10/barrett-election-bush-v-gore-vengeance.html,"Amy Coney Barrett’s First Votes Could Throw the Election to Trump
      

          Mark Joseph Stern",,20201027-0400
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-confirmed-supreme-court.html,"The Senate Confirms Amy Coney Barrett to the Supreme Court
      

          Jim Newell",,20201027-0400
https://slate.com/news-and-politics/2020/10/trump-administration-declares-coronavirus-uncontrollable-attacks-press-for-covering-new-outbreaks.html,"Collapsing Regime Lashes Out at Citizens, Press, Public Health Statistics
      

          Ben Mathis-Lilley",,20201027-0400
https://slate.com/business/2020/10/economy-states-blue-red-trump-biden.html,"The Economy Really Is Worse in Blue States Right Now
      

          Jordan Weissmann",,20201027-0400
https://slate.com/news-and-politics/2020/10/barrett-supreme-court-race-discriminatory-laws.html,"SCOTUS Is Poised to End Anti-Discrimination Law as We Know It
      

          Chiraag Bains",,20201027-0400
https://slate.com/news-and-politics/2020/10/kulkarni-texas-house-race-hindu-nationalist-ties.html,"Why Are Democrats Backing a House Candidate With Reportedly Shady Foreign Ties?
      

          Nitish Pahwa",,20201027-0400
https://slate.com/news-and-politics/2020/10/lou-dobbs-slams-lindsey-graham-betrayed-trump.html,"Lou Dobbs Calls for Vote Against Lindsey Graham: “He Has Betrayed the American People”
      

          Daniel Politi",,20201027-0400
https://slate.com/news-and-politics/2020/10/mitch-mcconnell-bruised-hands.html,"What’s Going On With Mitch McConnell’s Hands?
      

          Jim Newell",,20201027-0400
https://slate.com/human-interest/2020/10/boyfriend-dirty-talk-sex-advice.html,"My Boyfriend Always Dirty Talks About a Certain Kind of Sex—Then Says It’s “Gross”
      

          Rich Juzwiak",,20201027-0400
https://slate.com/culture/2020/10/patriots-bad.html,"The Patriots’ Demise Should’ve Been Funnier
      

          Nick Greene",,20201027-0400
https://slate.com/culture/2020/10/strand-bookstore-music-venues-theaters-covid.html,"The Strand Shouldn’t Have to Beg Us Not to Die
      

          Sam Adams",,20201027-0400
https://slate.com/human-interest/2020/10/teachers-roundtable-masks-remote-school-achievement-gap.html,"The Sneaky Silver Linings to This Year’s Very Weird School Year
      

          Jamilah Lemieux",,20201027-0400
https://slate.com/human-interest/2020/10/zoom-classroom-tattletales-care-and-feeding.html,"Ugh, My Daughter Is the (Zoom) Classroom Tattletale
      

          Care and Feeding",,20201027-0400
https://slate.com/technology/2020/10/online-proctoring-proctoru-proctorio-cheating-research.html,"Online Test Proctoring Claims to Prevent Cheating. But at What Cost?
      

          Jane C. Hu",,20201027-0400
https://slate.com/news-and-politics/2020/10/barrett-election-bush-v-gore-vengeance.html,"Amy Coney Barrett’s First Votes Could Throw the Election to Trump
      

          Mark Joseph Stern",,20201027-0430
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-confirmed-supreme-court.html,"The Senate Confirms Amy Coney Barrett to the Supreme Court
      

          Jim Newell",,20201027-0430
https://slate.com/news-and-politics/2020/10/trump-administration-declares-coronavirus-uncontrollable-attacks-press-for-covering-new-outbreaks.html,"Collapsing Regime Lashes Out at Citizens, Press, Public Health Statistics
      

          Ben Mathis-Lilley",,20201027-0430
https://slate.com/business/2020/10/economy-states-blue-red-trump-biden.html,"The Economy Really Is Worse in Blue States Right Now
      

          Jordan Weissmann",,20201027-0430
https://slate.com/news-and-politics/2020/10/barrett-supreme-court-race-discriminatory-laws.html,"SCOTUS Is Poised to End Anti-Discrimination Law as We Know It
      

          Chiraag Bains",,20201027-0430
https://slate.com/news-and-politics/2020/10/kulkarni-texas-house-race-hindu-nationalist-ties.html,"Why Are Democrats Backing a House Candidate With Reportedly Shady Foreign Ties?
      

          Nitish Pahwa",,20201027-0430
https://slate.com/news-and-politics/2020/10/lou-dobbs-slams-lindsey-graham-betrayed-trump.html,"Lou Dobbs Calls for Vote Against Lindsey Graham: “He Has Betrayed the American People”
      

          Daniel Politi",,20201027-0430
https://slate.com/news-and-politics/2020/10/mitch-mcconnell-bruised-hands.html,"What’s Going On With Mitch McConnell’s Hands?
      

          Jim Newell",,20201027-0430
https://slate.com/human-interest/2020/10/boyfriend-dirty-talk-sex-advice.html,"My Boyfriend Always Dirty Talks About a Certain Kind of Sex—Then Says It’s “Gross”
      

          Rich Juzwiak",,20201027-0430
https://slate.com/culture/2020/10/patriots-bad.html,"The Patriots’ Demise Should’ve Been Funnier
      

          Nick Greene",,20201027-0430
https://slate.com/culture/2020/10/strand-bookstore-music-venues-theaters-covid.html,"The Strand Shouldn’t Have to Beg Us Not to Die
      

          Sam Adams",,20201027-0430
https://slate.com/human-interest/2020/10/teachers-roundtable-masks-remote-school-achievement-gap.html,"The Sneaky Silver Linings to This Year’s Very Weird School Year
      

          Jamilah Lemieux",,20201027-0430
https://slate.com/human-interest/2020/10/zoom-classroom-tattletales-care-and-feeding.html,"Ugh, My Daughter Is the (Zoom) Classroom Tattletale
      

          Care and Feeding",,20201027-0430
https://slate.com/technology/2020/10/online-proctoring-proctoru-proctorio-cheating-research.html,"Online Test Proctoring Claims to Prevent Cheating. But at What Cost?
      

          Jane C. Hu",,20201027-0430
https://slate.com/news-and-politics/2020/10/barrett-election-bush-v-gore-vengeance.html,"Amy Coney Barrett’s First Votes Could Throw the Election to Trump
      

          Mark Joseph Stern",,20201027-0500
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-confirmed-supreme-court.html,"The Senate Confirms Amy Coney Barrett to the Supreme Court
      

          Jim Newell",,20201027-0500
https://slate.com/news-and-politics/2020/10/trump-administration-declares-coronavirus-uncontrollable-attacks-press-for-covering-new-outbreaks.html,"Collapsing Regime Lashes Out at Citizens, Press, Public Health Statistics
      

          Ben Mathis-Lilley",,20201027-0500
https://slate.com/business/2020/10/economy-states-blue-red-trump-biden.html,"The Economy Really Is Worse in Blue States Right Now
      

          Jordan Weissmann",,20201027-0500
https://slate.com/news-and-politics/2020/10/barrett-supreme-court-race-discriminatory-laws.html,"SCOTUS Is Poised to End Anti-Discrimination Law as We Know It
      

          Chiraag Bains",,20201027-0500
https://slate.com/news-and-politics/2020/10/kulkarni-texas-house-race-hindu-nationalist-ties.html,"Why Are Democrats Backing a House Candidate With Reportedly Shady Foreign Ties?
      

          Nitish Pahwa",,20201027-0500
https://slate.com/news-and-politics/2020/10/lou-dobbs-slams-lindsey-graham-betrayed-trump.html,"Lou Dobbs Calls for Vote Against Lindsey Graham: “He Has Betrayed the American People”
      

          Daniel Politi",,20201027-0500
https://slate.com/news-and-politics/2020/10/mitch-mcconnell-bruised-hands.html,"What’s Going On With Mitch McConnell’s Hands?
      

          Jim Newell",,20201027-0500
https://slate.com/human-interest/2020/10/boyfriend-dirty-talk-sex-advice.html,"My Boyfriend Always Dirty Talks About a Certain Kind of Sex—Then Says It’s “Gross”
      

          Rich Juzwiak",,20201027-0500
https://slate.com/culture/2020/10/patriots-bad.html,"The Patriots’ Demise Should’ve Been Funnier
      

          Nick Greene",,20201027-0500
https://slate.com/culture/2020/10/strand-bookstore-music-venues-theaters-covid.html,"The Strand Shouldn’t Have to Beg Us Not to Die
      

          Sam Adams",,20201027-0500
https://slate.com/human-interest/2020/10/teachers-roundtable-masks-remote-school-achievement-gap.html,"The Sneaky Silver Linings to This Year’s Very Weird School Year
      

          Jamilah Lemieux",,20201027-0500
