,name,text,id,url,created_at
0,YahooNews,"NEW: ‘Conspiracyland’ season 2 is now available in full.
 
Episode 3 is about how Trump’s tweets about Joe Scarborough were adopted by devotees of the QAnon conspiracy theory.
 
Listen and subscribe now on @ApplePodcasts or wherever you listen! https://t.co/04P7bBk0Aq https://t.co/hauxUJ3bJF",1304031660099473408,https://news.yahoo.com/the-letter-that-shook-twitters-world-090040754.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 10 12:19:10 +0000 2020
0,YahooNews,"RT @YahooFinance: 884,000 American workers filed for unemployment benefits last week (850,000 expected)
https://t.co/BMXw2NYZLD https://t.co/6L1hkrC28P",1304035282107367424,https://finance.yahoo.com/news/jobless-claims-coronavirus-unemployment-week-ended-september-5-2020-165121299.html,Thu Sep 10 12:33:33 +0000 2020
0,YahooNews,"RT @SuzanneMSmalley: “It was very clear to me that Trump didn’t want to hear anything bad about this disease, didn’t want to hear anything bad about his friend Xi Jinping....Trump just wanted it to go away.” See the link below for more from @AmbJohnBolton on @SkullduggeryPod 

https://t.co/i0kSK5r7Kx",1304037644515586048,https://news.yahoo.com/bolton-responds-to-woodward-book-says-trumps-decision-to-downplay-virus-almost-certainly-cost-lives-224832651.html,Thu Sep 10 12:42:56 +0000 2020
0,YahooNews,"RT @SuzanneMSmalley: I cannot recommend the new ""Conspiracyland"" season hosted by @Isikoff highly enough. The latest companion story in the series will hook you. It covers how Twitter CEO @jack has grappled with @realDonaldTrump tweets spreading lies and more.
https://t.co/oknVTi64Hr",1304037694469795841,https://news.yahoo.com/the-letter-that-shook-twitters-world-090040754.html,Thu Sep 10 12:43:08 +0000 2020
0,YahooNews,"GOP's Ben Sasse calls for repealing 17th Amendment, eliminating popular-vote Senate elections https://t.co/lnibYbYM9m https://t.co/i8iCgsz0FZ",1304038169617235969,https://news.yahoo.com/ben-sasse-calls-repealing-17th-130008693.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 10 12:45:02 +0000 2020
0,YahooNews,"Donald Trump Jr. on Tuesday defended Kyle Rittenhouse, the 17-year-old who fatally shot two anti-racism protesters in Wisconsin last month and is charged with first-degree intentional homicide, stating that “we all do stupid things” at that age https://t.co/7lNJMFHWC7 https://t.co/8KGxgGfTXA",1304038783143342081,https://www.yahoo.com/huffpost/donald-trump-jr-kyle-rittenhouse-155006164.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 10 12:47:28 +0000 2020
0,YahooNews,"Republicans defend Trump after he admits downplaying true threat of 'deadly' COVID-19.

“It doesn’t bother me,” Sen. Kevin Cramer of North Dakota told reporters. https://t.co/uC8hkSskKF https://t.co/9pmCOoSR3k",1304041974643732483,https://www.yahoo.com/huffpost/trump-coronavirus-bob-woodward-book-202431572.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 10 13:00:09 +0000 2020
0,YahooNews,A migrant mother saw her disabled son walk into the U.S. Then he disappeared. https://t.co/WPNpur9MYf https://t.co/Hcinq8U6kz,1304045749492162561,https://news.yahoo.com/migrant-mother-saw-her-disabled-110911090.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 10 13:15:09 +0000 2020
0,YahooNews,‘I want to be in the Trump party’: GOP rides voter registration surge in key state https://t.co/kkZCMKfCHk https://t.co/WOJfyq9ckL,1304049652543746049,https://news.yahoo.com/want-trump-party-gop-rides-083024943.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 10 13:30:39 +0000 2020
0,YahooNews,A mother in Texas died of COVID-19 after a lifetime of helping others breathe https://t.co/tOufh543qn https://t.co/PNyowQE6q2,1304053288028041222,https://news.yahoo.com/mother-texas-died-covid-19-113658821.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 10 13:45:06 +0000 2020
0,YahooNews,"RT @dklaidman: Scathing remarks by @AmbJohnBolton on @realDonaldTrump’s handling of the coronavirus pandemic: “He never developed a strategy . . . He deliberately did nothing,” which “almost certainly” led to unnecessary deaths. @Isikoff @SkullduggeryPod @YahooNewsScathing remarks by @AmbJohnBolton on @realDonaldTrump’s handling of the coronavirus pandemic: “He never developed… https://t.co/M6XgX7TFEh",1304053648901771265,https://twitter.com/i/web/status/1303860241029910530,Thu Sep 10 13:46:32 +0000 2020
0,YahooNews,Trump was ‘ecstatic’ about talking to Woodward — until he wasn’t https://t.co/MAYzP7uUzM https://t.co/dRZ3IK3gdl,1304057156984020992,https://news.yahoo.com/trump-ecstatic-talking-woodward-until-002346341.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 10 14:00:29 +0000 2020
0,YahooNews,"RT @lisascherzer: very sad
https://t.co/qoF776BAA6",1304060583776522247,https://finance.yahoo.com/news/department-store-century-21-files-120344482.html,Thu Sep 10 14:14:06 +0000 2020
0,YahooNews,'Devastating consequences': At least six dead as wildfires rage across West Coast https://t.co/OCDfcNNF2q https://t.co/taIz39cuyr,1304060822398873600,https://news.yahoo.com/wildfires-rage-across-west-coast-205717375.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 10 14:15:02 +0000 2020
0,YahooNews,"RT @YahooEnt: Diana Rigg, star of ‘The Avengers’ and ‘Game of Thrones,’ dies at 82 https://t.co/o35wmRN1Nw https://t.co/7YMdcSOkzJ",1304061980697915396,https://www.yahoo.com/entertainment/diana-rigg-star-avengers-game-133614176.html?ncid=twitter_yahooenter_qb2vkwfmnkw,Thu Sep 10 14:19:39 +0000 2020
0,YahooNews,'Deadly stuff': Trump's own words bring focus back to his handling of coronavirus https://t.co/6GUFikJ8kZ https://t.co/N3JqjhkMYC,1304064704126611462,https://www.yahoo.com/news/deadly-stuff-trumps-own-words-041347318.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 10 14:30:28 +0000 2020
0,YahooNews,3 Air National Guard members killed in Tennessee plane crash https://t.co/NhRovjoaSZ https://t.co/FLoFetBnEu,1304068394585600000,https://news.yahoo.com/3-air-national-guard-members-122437326.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 10 14:45:08 +0000 2020
0,YahooNews,Army officials reveal new details in Vanessa Guillen case https://t.co/djaBjaZM5Z https://t.co/a32kJKVG0L,1304072142401798144,https://www.yahoo.com/gma/army-officials-reveal-details-vanessa-080100439.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 10 15:00:01 +0000 2020
