,name,text,id,url,created_at
0,YahooNews,The clash over Kenosha: Biden flips script on Trump as campaign heats up https://t.co/lrESQuisVJ https://t.co/2uOmxVJlEu,1300856041006075905,https://news.yahoo.com/clash-over-kenosha-biden-flips-014526458.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 01 18:00:23 +0000 2020
0,YahooNews,Facebook threatens to block news distribution in Australia https://t.co/B8RD9yCEEs https://t.co/r7S6I7Jlbe,1300859752650547206,https://news.yahoo.com/facebook-threatens-block-news-distribution-020007171.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 01 18:15:08 +0000 2020
0,YahooNews,Hong Kong begins mass-testing for virus amid public doubts https://t.co/i6NPhZLKU3 https://t.co/YTxi8tmECS,1300867283447951360,https://news.yahoo.com/hong-kong-begins-mass-testing-020951872.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 01 18:45:03 +0000 2020
0,YahooNews,Was the teenage Kenosha shooting suspect's possession of a gun protected by the Constitution? https://t.co/WYlIAznkBo https://t.co/pNtzXK7rkL,1300871249422319617,https://news.yahoo.com/teenage-kenosha-shooting-suspects-possession-213257875.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 01 19:00:49 +0000 2020
0,YahooNews,Can I use a face shield instead of a mask? https://t.co/Dfy4PsIZl2 https://t.co/2R29h39njP,1300878620186075137,https://news.yahoo.com/face-shield-instead-mask-070250030.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 01 19:30:06 +0000 2020
0,YahooNews,"RT @colincampbell: ‘I fear that I will never be the same again’: Here’s what it’s really like to be a COVID long-hauler, by @edhornick 

https://t.co/OleEFiGlK9",1300880155909517317,https://www.yahoo.com/lifestyle/i-fear-that-i-will-never-be-the-same-again-heres-what-its-really-like-to-be-a-covid-longhauler-185358665.html,Tue Sep 01 19:36:13 +0000 2020
0,YahooNews,"‘I fear that I will never be the same again’: Here’s what it’s really like to be a COVID long-hauler, @edhornick writes https://t.co/8mwDBqXyWw https://t.co/ViQDn2dlhY",1300882375849713664,https://www.yahoo.com/lifestyle/i-fear-that-i-will-never-be-the-same-again-heres-what-its-really-like-to-be-a-covid-longhauler-185358665.html,Tue Sep 01 19:45:02 +0000 2020
0,YahooNews,FACT CHECK: Trump had nothing to do with the deployment of the National Guard in Wisconsin https://t.co/hUh3dw6XOt https://t.co/ROvvl5l7I9,1300886173594923008,https://news.yahoo.com/ap-fact-check-trump-misstates-183344633.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 01 20:00:07 +0000 2020
0,YahooNews,"Wuhan, Ground Zero for coronavirus epidemic, re-opens all schools https://t.co/S3yuRwozQ7 https://t.co/jRWGt4QVv9",1300889933926797312,https://news.yahoo.com/wuhan-ground-zero-coronavirus-epidemic-074115845.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 01 20:15:04 +0000 2020
0,YahooNews,"'It's Trump vs. not-Trump:' After conventions, Biden looks to excite his base while Trump tries to expand his https://t.co/IsVP0ob6VV https://t.co/8aObG14F8f",1300893727431499777,https://news.yahoo.com/trump-vs-not-trump-conventions-090015288.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 01 20:30:08 +0000 2020
