,name,text,id,url,created_at
0,YahooNews,"The 100th consecutive night of protests in Portland quickly escalated into a riot Saturday as people hurled ""multiple fire bombs, mortars, rocks and other items"" at officers, police said https://t.co/dIUjrPPuZC https://t.co/xuGq0stKlS",1302641479945457665,https://www.yahoo.com/gma/portland-police-declare-riot-100th-072413812.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 06 16:15:05 +0000 2020
0,YahooNews,Authorities rescue dozens trapped by fast-moving wildfire near reservoir in California https://t.co/ypME1ybLpc https://t.co/pBYfGF9Q8S,1302645243599257602,https://www.yahoo.com/gma/authorities-rescue-dozens-trapped-fast-111059582.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 06 16:30:02 +0000 2020
0,YahooNews,Trump said retired Gen. John Kelly 'got eaten alive' as White House chief of staff after reports claimed he made rude remarks at the grave of Kelly's son https://t.co/B65PdmlSGQ https://t.co/P7R99yOVmy,1302649018347147264,https://news.yahoo.com/trump-said-retired-gen-john-165715980.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 06 16:45:02 +0000 2020
0,YahooNews,"Florida surpasses 12,000 COVID-19 deaths as daily confirmed cases fall to 2,564 https://t.co/s6DLJ1WmPd https://t.co/MYm3G0BTJ5",1302652806457851904,https://news.yahoo.com/florida-surpasses-12-000-covid-163205528.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 06 17:00:05 +0000 2020
0,YahooNews,Millions of Americans are receiving absentee ballot applications from outside groups. Here’s what you need to know. https://t.co/4A8vWO4wwi https://t.co/FLRQrULZcH,1302656565653241858,https://www.yahoo.com/gma/millions-americans-receiving-absentee-ballot-100006197.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 06 17:15:02 +0000 2020
0,YahooNews,"Ohio woman falsely called police on Black man using his phone, said he was carrying a gun https://t.co/ojBBKGQVrg https://t.co/3i1G4IPavf",1302660418784104450,https://news.yahoo.com/ohio-woman-falsely-called-police-154003651.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 06 17:30:20 +0000 2020
0,YahooNews,"Michael Cohen's tell-all memoir makes the case that President Donald Trump is “guilty of the same crimes” that landed his former fixer in federal prison, offering a blow-by-blow account of Trump's alleged role in a hush-money scandal https://t.co/T17q6EHILx https://t.co/SUqoXCz2dg",1302664114305671172,https://news.yahoo.com/cohen-memoir-casts-him-star-063002363.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 06 17:45:01 +0000 2020
0,YahooNews,Death of longtime mayor from COVID-19 stuns Alabama town https://t.co/pz8EzgZJlp https://t.co/XC8AYegBVg,1302671678615564289,https://www.yahoo.com/news/death-longtime-mayor-covid-19-050658831.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 06 18:15:05 +0000 2020
0,YahooNews,"U.S. surveillance court found that the FBI committed “widespread violations” of rules intended to protect Americans’ privacy when analysts search through a repository of emails gathered without a warrant, but still signed off on another year of the program https://t.co/cBqwvTuXNd",1302673423739564032,https://news.yahoo.com/court-approves-warrantless-surveillance-rules-153348551.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 06 18:22:01 +0000 2020
0,YahooNews,"Northeastern University dismissed 11 first-year students after they were discovered together in a room at the Westin Hotel in Boston on Wednesday night, in violation of university and public health protocols.

They will not receive refunds. https://t.co/8eVemAXNe2 https://t.co/9uy0eZ2PRM",1302675470580932614,https://news.yahoo.com/coronavirus-live-updates-san-diego-140552747.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 06 18:30:09 +0000 2020
0,YahooNews,"Nickelodeon is removing animated series “Made by Maddie” from its schedule amid public scrutiny over similarities between the children’s program and Matthew A. Cherry’s Oscar-winning animated short, “Hair Love"" https://t.co/m8D5Vi00Y5 https://t.co/qaD6sbg3FP",1302682997293027329,https://www.yahoo.com/entertainment/nickelodeon-removes-made-maddie-schedule-190917895.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 06 19:00:03 +0000 2020
0,YahooNews,"In his last hours, Portland murder suspect said he feared arrest https://t.co/qib9yn1A0x https://t.co/wzl3vo3HIV",1302686767859064838,https://news.yahoo.com/last-hours-portland-murder-suspect-141133885.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 06 19:15:02 +0000 2020
0,YahooNews,Fed Chair Powell: Wearing masks can lead to 'enormous' economic gains https://t.co/a4qcIUyS8w https://t.co/eSeaQlt7Wj,1302694319707611136,https://finance.yahoo.com/news/fed-chair-jerome-powell-wear-a-mask-for-the-economy-202918264.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 06 19:45:03 +0000 2020
0,YahooNews,A new $300 federal jobless benefit? Not likely for some https://t.co/55vlAZ6xi1 https://t.co/xbmaIBmwUT,1302698179398434816,https://www.yahoo.com/news/300-federal-jobless-benefit-not-161952065.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 06 20:00:23 +0000 2020
0,YahooNews,Harris' mostly virtual campaign to get Wisconsin road test https://t.co/MSH1x0pC10 https://t.co/kLHzR0d7k1,1302705637248454656,https://news.yahoo.com/harris-mostly-virtual-campaign-wisconsin-134049163.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 06 20:30:01 +0000 2020
0,YahooNews,QAnon conspiracy emerges in some state legislative races https://t.co/6DfiOMLZGa https://t.co/AdN09rSmJ8,1302709416094060550,https://news.yahoo.com/qanon-conspiracy-emerges-state-legislative-140523495.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 06 20:45:02 +0000 2020
0,YahooNews,"President Donald Trump has directed the Office of Management and Budget to crack down on federal agencies' anti-racism training sessions, calling them “divisive, anti-American propaganda"" https://t.co/xEHEYsnYW4 https://t.co/wtk9Ua5F5i",1302716968320094213,https://news.yahoo.com/trump-targets-white-privilege-training-015932215.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 06 21:15:03 +0000 2020
0,YahooNews,Trump prepares a new fall offensive: Branding Kamala Harris https://t.co/LTSYFfvdJl https://t.co/4hA9PCZhvT,1302720780090970113,https://news.yahoo.com/trump-prepares-fall-offensive-branding-110002581.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 06 21:30:12 +0000 2020
0,YahooNews,"President Donald Trump has commandeered an astonishing $58.4 million in campaign donations for legal and compliance fees, The New York Times reported Saturday https://t.co/Eg1MAZZToG https://t.co/expvhIotwy",1302724520474705921,https://news.yahoo.com/trump-campaign-money-144232940.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 06 21:45:03 +0000 2020
0,YahooNews,Voters say COVID vaccine this year would be rushed - CBS News poll https://t.co/tZvdfrPl7u https://t.co/vjwdyMWvb8,1302728352361480193,https://news.yahoo.com/voters-covid-vaccine-rushed-cbs-143058753.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 06 22:00:17 +0000 2020
0,YahooNews,"Ohio Gov. DeWine, Rep. Demings call for protesters to remain peaceful https://t.co/bTqI4zPDk4 https://t.co/a9JQbkYBHC",1302732068154114048,https://www.yahoo.com/gma/ohio-gov-dewine-rep-demings-135300750.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 06 22:15:03 +0000 2020
0,YahooNews,"International crime ring that trafficked in shark fins is dismantled, U.S. says https://t.co/gu5LDecxaD https://t.co/mcBWlsZCod",1302735859343646721,https://news.yahoo.com/international-crime-ring-trafficked-shark-141243639.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 06 22:30:07 +0000 2020
0,YahooNews,"Trump to campaign in Florida, N.C. battlegrounds on Tuesday https://t.co/tOmUyLYwFX https://t.co/8BDxanr6xA",1302739616232026113,https://news.yahoo.com/trump-campaign-florida-n-c-201302880.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 06 22:45:02 +0000 2020
0,YahooNews,Congresswoman blocked from touring mail facility by Postal Service police https://t.co/joeuYDk7eQ https://t.co/bsV4Dbxjje,1302743445992337408,https://news.yahoo.com/congresswoman-blocked-touring-mail-facility-203800061.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 06 23:00:15 +0000 2020
0,YahooNews,Florida attracts more Northerners amid pandemic https://t.co/DeetAYBsO8 https://t.co/mouQt1nvkQ,1302750966551281666,https://news.yahoo.com/florida-attracts-more-northerners-153334652.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 06 23:30:09 +0000 2020
0,YahooNews,"""While America was going through civil unrest in all 50 states, quite frankly, America was on fire, we had a president — a commander-in-chief — who was walking around with a gasoline can"" https://t.co/0Dm8507I81",1302754707463720961,https://news.yahoo.com/rep-val-demings-says-president-174142713.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 06 23:45:00 +0000 2020
