,name,text,id,url,created_at
0,YahooNews,"The Trump administration said on Wednesday it will stop requiring U.S. plants that produce egg products to have full-time government inspectors, in the first update of inspection methods in 50 years https://t.co/xS1XmR8kTE https://t.co/6FKxPs0bRM",1303705980111384577,https://news.yahoo.com/trump-administration-rolls-back-u-134734143.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 09 14:45:02 +0000 2020
0,YahooNews,"WATCH: “You know who’s further left than crazy Bernie? Ka-ma-la,” Trump said, mocking the pronunciation of her name. “Ka-ma-la. You remember she left the race — sort of interesting that they picked her because in theory they should be able to win Calif.” https://t.co/jsDF4r5gYE https://t.co/7hjWnJCj1r",1303707986116767744,https://www.yahoo.com/news/trump-kamala-harris-could-never-be-your-first-woman-president-001114039.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 09 14:53:00 +0000 2020
0,YahooNews,GOP congressman spent $70K in campaign cash on meals https://t.co/yL5e1E3Fex https://t.co/m1ZavBFdYr,1303709883041296389,https://news.yahoo.com/gop-congressman-spent-70k-campaign-232000290.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 09 15:00:32 +0000 2020
0,YahooNews,"A former New York gynecologist accused of sexually abusing more than two dozen patients, including the wife of former presidential candidate Andrew Yang, now faces federal charges https://t.co/ILUz7rG5n5 https://t.co/aaJ9HsSYY3",1303713549412335621,https://news.yahoo.com/ny-doctor-charged-serial-sexual-144844833.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 09 15:15:06 +0000 2020
0,YahooNews,'He was no leader': South Africa denounces Trump's reported comments about Mandela https://t.co/OTigFdv0fQ https://t.co/SzlQxW8mlo,1303717430032838660,https://news.yahoo.com/no-leader-south-africa-denounces-115245774.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 09 15:30:31 +0000 2020
0,YahooNews,"‘The Walking Dead’ to end with expanded season 11, Daryl-Carol spinoff series set at AMC https://t.co/up9MmhtNWw https://t.co/81NI01nVrY",1303720132464828421,https://www.yahoo.com/entertainment/walking-dead-end-expanded-season-153024366.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 09 15:41:16 +0000 2020
0,YahooNews,"RT @ConspiracyLand: Eps 1 &amp; 2 of @YahooNews' @ConspiracyLand out now! The 3-part series is hosted by @SkullduggeryPod's @Isikoff investigating the 2001 death of #LoriKlausutis, an aide to then Congressman @JoeNBC, &amp; how it spawned nearly 2 decades of #ConspiracyTheories 
https://t.co/iKnxnM17v6",1303720626583154690,https://podcasts.apple.com/us/podcast/conspiracyland/id1471037693,Wed Sep 09 15:43:13 +0000 2020
0,YahooNews,"President Donald Trump was expected to announce further troop withdrawals Wednesday from Afghanistan and from Iraq, where several thousand US troops hunting down jihadist sleeper cells have faced increasing attacks blamed on pro-Iran factions https://t.co/RwuCwYHCFQ https://t.co/NdeFjyR8kc",1303721097729380354,https://news.yahoo.com/trump-announce-us-troop-withdrawals-082450778.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 09 15:45:06 +0000 2020
0,YahooNews,"A White House memo sent to agency heads instructs them to make significant changes to how and when they bring enforcement cases, telling them not to open multiple investigations into the same company and urging them to seek political appointees' approval https://t.co/7WTEI8NKJK https://t.co/sXM5MhR6tu",1303724873806741505,https://news.yahoo.com/white-house-directs-agencies-relax-120052151.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 09 16:00:06 +0000 2020
0,YahooNews,U.K. admits it could break international law over Brexit https://t.co/7VpM0FXHLb https://t.co/IaQ99LDrL5,1303732444458299393,https://news.yahoo.com/u-k-admits-could-break-114235406.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 09 16:30:11 +0000 2020
0,YahooNews,"'Play it down': Trump admits, on tape, to concealing the true threat of coronavirus https://t.co/77YjiuUiag https://t.co/dZOT9MxovO",1303736199186714627,https://news.yahoo.com/trump-admitted-woodward-downplayed-coronavirus-161329926.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 09 16:45:06 +0000 2020
0,YahooNews,"Soon after Joe Biden tapped Kamala Harris as his running mate, some conservatives began trying to portray her as anti-Catholic — a line of attack that President Donald Trump’s campaign continues to amplify as Democrats court Roman Catholic voters https://t.co/DWLFfqb4Wb https://t.co/i3HBz04ZJS",1303743761340657664,https://news.yahoo.com/gop-attacks-harris-amid-battle-120917530.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 09 17:15:09 +0000 2020
0,YahooNews,President Donald Trump on Tuesday seemed to finally admit that Mexico hasn’t paid to build the border wall as he has repeatedly vowed. Then he suggested yet another way he could get the cash: toll booths. https://t.co/agePBK49VJ https://t.co/1lFuZlYAdf,1303747537770352640,https://news.yahoo.com/donald-trump-border-wall-tolls-070320028.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 09 17:30:10 +0000 2020
0,YahooNews,EXCLUSIVE: The White House orders end to COVID-19 airport screenings for international travelers https://t.co/B7ZQertuEr via @janawinter https://t.co/DBAxB0Ns8e,1303747924153827331,https://news.yahoo.com/exclusive-the-white-house-orders-end-to-covid-19-airport-screenings-for-international-travelers-172713942.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 09 17:31:42 +0000 2020
0,YahooNews,RT @YahooEnt: 'Borat 2' is officially on the way after a summer of surprise Sacha Baron Cohen sightings https://t.co/MFeUgWRRcx https://t.co/vC4u43oIdJ,1303749506803138567,https://www.yahoo.com/entertainment/borat-2-sequel-filmed-in-secret-161759938.html?ncid=twitter_yahooenter_qb2vkwfmnkw,Wed Sep 09 17:37:59 +0000 2020
0,YahooNews,'Be my hero please': 'Tiger King' star Joe Exotic asks Trump for a pardon https://t.co/iNwaD6IER9 https://t.co/j3yX8VgkhV,1303751289319424009,https://news.yahoo.com/hero-please-tiger-king-star-173339002.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 09 17:45:04 +0000 2020
0,YahooNews,WATCH LIVE: Joe Biden campaigns in Michigan and is expected to address reports that President Trump admitted playing down the danger of coronavirus in a taped interview with journalist Bob Woodward  https://t.co/bPrbg8uY32,1303751402355929088,https://twitter.com/i/broadcasts/1zqKVeLNnRPxB,Wed Sep 09 17:45:31 +0000 2020
0,YahooNews,WATCH LIVE: Joe Biden campaigns in Michigan and is expected to address reports that President Trump admitted playing down the danger of coronavirus in a taped interview with journalist Bob Woodward   https://t.co/AppHFNYMbO,1303751791960563712,https://twitter.com/i/broadcasts/1dRKZZgRRerKB,Wed Sep 09 17:47:04 +0000 2020
0,YahooNews,"Trump's re-election campaign and the Republican National Committee raised $210 million in August, Fox News reported on Wednesday.

The amount was far less than the record-breaking $364.5 million raised in August by former Vice President Joe Biden https://t.co/hIjt6jqjeo https://t.co/iI8gdAil8c",1303755193763364864,https://news.yahoo.com/trump-campaign-republican-national-committee-170904064.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 09 18:00:35 +0000 2020
0,YahooNews,"NEW: Referencing Woodward's reporting, @JoeBiden says @realDonaldTrump ""had the information. He knew how dangerous… https://t.co/P3qCCGEG2Y",1303755734115639297,https://twitter.com/i/web/status/1303755734115639297,Wed Sep 09 18:02:44 +0000 2020
0,YahooNews,"Pence and top officials from Trump’s campaign are slated to attend a Montana fundraiser next week hosted by a couple who have expressed support for the QAnon conspiracy theory.

The baseless theory involves satanism and child sex trafficking https://t.co/OzMGuTvKri https://t.co/sMeTgVKcug",1303758839142113282,https://news.yahoo.com/ap-exclusive-pence-attend-event-171100893.html,Wed Sep 09 18:15:04 +0000 2020
0,YahooNews,"NEW: Biden slams Trump over Woodward book revelations, says president “failed to do his job on purpose” 

""He knew and purposely played it down. Worse, he lied to the American people."" 

“It was a life and death betrayal of the American people."" https://t.co/vJwtl7LNFr https://t.co/KFB6qDRbqz",1303761835364155392,https://news.yahoo.com/biden-slams-trump-over-woodward-book-revelations-says-president-failed-to-do-his-job-on-purpose-182118987.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 09 18:26:58 +0000 2020
0,YahooNews,"Missing Fort Hood soldier died by suicide, medical examiner rules https://t.co/G2FDFb6Eu5 https://t.co/dDFDii0Ghv",1303762694940524551,https://news.yahoo.com/missing-fort-hood-soldiers-died-002540585.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 09 18:30:23 +0000 2020
0,YahooNews,"South Dakota's governor, on Fox News, dismissed a study connecting 19% of the total COVID-19 cases in the US last month to a motorcycle rally in her state as ""back-of-the-napkin math"" https://t.co/VUiNsOvE03 https://t.co/gNT4OttKbz",1303763543502848000,https://news.yahoo.com/south-dakotas-gop-governor-dismisses-153722735.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 09 18:33:46 +0000 2020
0,YahooNews,Suburban voters fuel Biden's lead in Pennsylvania https://t.co/zUyN7wtQGA https://t.co/w5Cd7P03m8,1303770364833681415,https://news.yahoo.com/suburban-voters-fuel-bidens-lead-125300614.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 09 19:00:52 +0000 2020
0,YahooNews,RT @JasonUkman: News aplenty today but would love someone in WH press corp to ask about this at afternoon event. cc @maggieNYT @PhilipRucker https://t.co/cAv2WRT5Qs,1303773715747016704,https://news.yahoo.com/exclusive-the-white-house-orders-end-to-covid-19-airport-screenings-for-international-travelers-172713942.html,Wed Sep 09 19:14:11 +0000 2020
0,YahooNews,"More than 500,000 children in the United States have been diagnosed with COVID-19, the American Academy of Pediatrics reported Tuesday, and the rate of new cases among kids continues to rise https://t.co/0huC3YjJ1Y https://t.co/UTYjZtIWsv",1303773962904666112,https://news.yahoo.com/covid-19-cases-among-children-205635113.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 09 19:15:10 +0000 2020
0,YahooNews,'Deadly stuff': The biggest bombshells from Woodward's new book on Trump https://t.co/d67c4RqBS6 https://t.co/3BaUG1mFN2,1303774701475561476,https://www.yahoo.com/news/woodward-book-excerpts-trump-coronavirus-play-down-deadly-nuclear-rage-175704111.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 09 19:18:06 +0000 2020
0,YahooNews,"A powerful but little-known group of GOP donors installed by Trump to oversee the U.S. Postal Service has helped raise more than $3M to support him and hundreds of millions more for his party, prompting concerns about partisan bias at the agency https://t.co/74PSZG7uc1 https://t.co/fnIM8D9fTY",1303777723635048448,https://news.yahoo.com/democrats-fear-partisan-slant-postal-121000352.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 09 19:30:06 +0000 2020
0,YahooNews,NEW: The former chief of intelligence at the Department of Homeland Security has filed a whistleblower complaint describing repeated instances in which he claims the Trump administration sought to “censor or manipulate” intelligence for political purpose https://t.co/hpP0z2Jgfw https://t.co/ENQibKIh8H,1303781479273631745,https://www.yahoo.com/gma/whistleblower-details-alleged-politicization-intelligence-183400295.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 09 19:45:02 +0000 2020
0,YahooNews,NEW: Emails show a Trump appointee is trying to stop Dr. Fauci from talking about the risks coronavirus poses to kids https://t.co/yUvHm7sYuG via @politico https://t.co/pB3GcHYrwV,1303785294920060932,https://news.yahoo.com/exclusive-emails-show-hhs-official-180759222.html,Wed Sep 09 20:00:12 +0000 2020
0,YahooNews,"Deutsche Bank, whose global operation is under the microscope of U.S. lawmakers and criminal investigators, has enlisted an old friend of U.S. Attorney General William Barr to help the bank navigate the political waters in Washington https://t.co/dIojjjPQhj https://t.co/W5rnIIH94g",1303789040320294919,https://news.yahoo.com/deutsche-bank-taps-long-time-185421511.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 09 20:15:05 +0000 2020
0,YahooNews,"Battleground states not ready for presidential election, House Democrats warn https://t.co/zyx7B00uVl https://t.co/Ubd4O7TDuR",1303792849364889611,https://news.yahoo.com/battleground-states-not-ready-for-presidential-election-164515938.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 09 20:30:13 +0000 2020
0,YahooNews,"More than a dozen California firefighters trying to protect a fire station in rugged mountains were overrun by flames Tuesday, and several were hurt. 

Elsewhere, military helicopters rescued more than 150 people stranded in a burning forest https://t.co/5KZjhgYURm",1303796572044615681,https://news.yahoo.com/california-burns-winds-arrive-lights-055006531.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 09 20:45:00 +0000 2020
0,YahooNews,New Oscars standards say best picture contenders must be inclusive to compete https://t.co/CF8JoLjFLQ https://t.co/E574M62XS8,1303800372062978049,https://www.yahoo.com/entertainment/oscars-standards-require-best-picture-003032845.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 09 21:00:06 +0000 2020
0,YahooNews,"In 3 big states, Biden looks to rebuild Democrats' Blue Wall https://t.co/cGWA0JJX7n https://t.co/48cstQkdjC",1303807947609432064,https://news.yahoo.com/3-big-states-biden-looks-041947567.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 09 21:30:12 +0000 2020
