,text,notes,date
/radio_double_down/202006161079627810-sack-the-regulators/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to former energy market regulator, Chris Cook, about the latest in the energy patch.",,20200617-0100
/radio_fault_lines/202006151079622006-atlanta-sees-major-protests-as-blm-movement-grows-in-usa/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan talked with guests about the Capitol hill Autonomous Zone, the economic hardships underlying the conflicts in the USA, and the effects of China's de-dollarisation on America's monetary primacy.",,20200617-0100
/radio_the_critical_hour/202006151079625187-another-unarmed-black-man-killed-by-police-in-atlanta-the-struggle-for-justice-continues/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by Dr. Clarence Lusane, political scientist and internationally recognized expert on comparative and international politics; and Dr. Lenneal Henderson, professor in the College of Humanities and Social Sciences at Virginia State University.",,20200617-0100
/photo/202006161079628592-kim-yo-jong-north-korea-most-powerful-woman/,Kim Yo-jong: North Korea's Most Powerful Woman,,20200617-0100
/photo/202006151079617534-global-wind-day-politicians/,Global Wind Day: Get You Dose of Lulz Watching Politicians Trying to Deal With Strong Gusts,,20200617-0100
/photo/202006141079608778-Perfect-Bond-Between-Humans-and-Dogs/,The Perfect Bond Between Humans and Dogs,,20200617-0100
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200617-0100
/cartoons/202006171079635618-the-most-invisible-enemy/,The Most-Invisible Enemy,,20200617-0100
/cartoons/202006091079571188-inspector-deflector-/,Inspector Deflector,,20200617-0100
/analysis/202006151079618706-full-ppe-use-by-healthcare-workers-can-eliminate-risk-of-covid-19-infection-professor-explains/,"The effectiveness of various forms of Personal Protective Equipment has been the subject of debate. However, the latest study to be published with the BMJ suggests it is possible to entirely remove the possibility of COVID-19 infections in certain settings.",,20200617-0100
/analysis/202006091079567383-floyd-protests-time-is-ripe-to-reform-us-police-but-defunding-is-a-crazy-idea-criminal-experts-say/,"The calls to defund or dismantle the US police force altogether have become a leitmotif during the protests over the killing of George Floyd, a 46-year-old African American, at the hands of a white police officer on 25 May in Minneapolis. International criminal experts have weighed up the consequences of the ""defund the police"" campaign.",,20200617-0100
/analysis/202006141079610825-its-mostly-a-class-issue-not-a-race-issue---professor-on-blm-protests-in-us/,"US President Donald Trump celebrated his 74th birthday on Sunday, having received well wishes from his family, colleagues, supporters, and loads of Twitter users.",,20200617-0100
/analysis/202006161079626791-halt-to-aegis-ashore-deployment-signals-tokyos-intention-to-cut-reliance-on-washington---analysts/,"MOSCOW (Sputnik) - Tokyo's decision to halt the deployment of US-made Aegis Ashore air defense systems is unlikely to impact the bilateral alliance and would hardly be used by Tokyo as leverage in talks on payments for US military bases hosted by Japan, yet it falls within the country's policy of more independence from Washington, experts say.",,20200617-0100
/analysis/202006131079600923-us-will-run-budget-deficit-of-over-4-trn-this-year-at-levels-not-seen-since-wwii-analyst-says/,"The US Treasury published data on Wednesday, showing that the country's national debt total has exceeded $26 trillion for the first time in US history. The federal government budget deficit for the first eight months of the current fiscal year has reached $1.88 trillion - already higher than any full fiscal year deficit in the US ever.",,20200617-0100
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200617-0130
/asia/202006161079634858-north-korea-to-reenter-border-areas-resume-regular-military-exercises-near-dmz/,"North Korea to Reenter Border Areas, Resume 'Regular Military Exercises' Near DMZ",,20200617-0130
/us/202006161079634958-dems-push-foreign-meddling-narrative-amid-floyd-protests-demand-secretive-fbi-briefing/,"Dems Push Foreign Meddling Narrative Amid Floyd Protests, Demand Secretive FBI Briefing",,20200617-0130
/viral/202006161079634088-freudian-slip-twitterati-outrage-at-trump-for-praising-aids-vaccine/,Freudian Slip? Twitterati Outrage at Trump For Praising 'AIDS Vaccine',,20200617-0130
/news/202006161079635197-bring-julian-home-reuters-bureau-chief-says-us-assange-trial-will-set-shocking-precedent/,‘Bring Julian Home’: Ex-Reuters Bureau Chief Says US Assange Trial Will Set 'Shocking Precedent',,20200617-0130
/military/202006161079634673-us-navy-pushed-by-lawmakers-to-create-next-gen-carrier-based-jet-to-tackle-beijing/,US Navy Pushed by Lawmakers to Create Next-Gen Carrier-Based Jet to Tackle Beijing,,20200617-0130
/middleeast/202006171079635687-hezbollah-leader-denounces-new-us-sanctions-says-they-aim-to-starve-syria-lebanon/,"Hezbollah Leader Denounces New US Sanctions, Says They Aim to 'Starve' Syria, Lebanon",,20200617-0130
/analysis/202006171079635707-they-wanted-to-threaten-trump-hoped-to-intimidate-dc-protesters-with-violent-crowd-dispersal/,‘They Wanted to Threaten’: Trump Hoped to Intimidate DC Protesters with Violent Crowd Dispersal,,20200617-0130
/us/202006171079635563-active-shooter-situation-reported-at-galleria-shopping-mall-in-dallas/,"At Least One Shot at Galleria Shopping Mall in Dallas, Suspect At Large",,20200617-0130
/uk/202006171079635542-who-praises-dexamethasone-as-breakthrough-in-treating-covid-19/,WHO Praises Dexamethasone as 'Breakthrough' in Treating COVID-19,,20200617-0130
/europe/202006161079635047-austrian-police-fines-man-500-for-provocatively-passing-gas-with-full-intent-at-officers/,Austrian Police Fines Man €500 For ‘Provocatively’ Passing Gas ‘With Full Intent’ at Officers,,20200617-0130
/world/202006161079635397-canadians-confidence-in-police-drops-amid-black-lives-matter-protests-poll-reveals/,"Canadians’ Confidence in Police Drops Amid Black Lives Matter Protests, Poll Reveals",,20200617-0130
/military/202006161079635135-supplier-to-pay-us-navy-11-million-over-fraud-30-year-sale-of-substandard-steel-/,"Supplier to Pay US Navy $11 Million for Fraud, Selling of ‘Substandard Steel’ for Three Decades",,20200617-0130
/us/202006161079635296-congress-should-include-provision-in-2021-ndaa-to-ban-nuclear-test-funding--advocacy-group/,Congress Should Include Provision in 2021 NDAA to Ban Nuclear Test Funding – Advocacy Group,,20200617-0130
/us/202006161079635212-photo-us-bar-owner-apologizes-after-drunk-wives-matter-shirt-causes-uproar/,Photo: US Bar Owner Apologizes After ‘Drunk Wives Matter’ Shirt Causes Uproar,,20200617-0130
/science/202006161079634803-astronomers-detect-glowing-green-oxygen-aura-in-mars-atmosphere/,Astronomers Detect Glowing Green Oxygen Aura in Mars’ Atmosphere,,20200617-0130
/society/202006161079634903-preexisting-health-conditions-increase-risk-of-death-from-covid-19-twelvefold---cdc/,Preexisting Health Conditions Increase Risk of Death From COVID-19 Twelvefold - CDC,,20200617-0130
/us/202006161079634742-video-nypd-arrests-suspect-in-assault-of-92-year-old-woman-in-nyc/,Video: NYPD Arrests Suspect in Assault of 92-Year-Old Woman in NYC,,20200617-0130
/us/202006161079634765-us-justice-department-files-lawsuit-against-bolton-to-block-publication-of-forthcoming-book/,US Justice Department Files Lawsuit Against Bolton to Block Publication of Forthcoming Book,,20200617-0130
/viral/202006141079612204-ancient-underwater-city-rests-beneath-the-waves-near-cuba-alien-hunter-claims/,"Ancient Underwater City Rests Beneath the Waves Near Cuba, Alien Hunter Claims",,20200617-0130
/asia/202006161079626929-explosion-reported-at-north-korean-border-area-near-kaesong-industrial-complex/,Pyongyang Blows Up Kaesong Liaison Office Days After Threat by Kim's Sister,,20200617-0130
/world/202006141079612216-details-of-a-deadly-pathogen-shipment-to-wuhan-lab-from-canada-unveiled-by-media/,Details of a Deadly Pathogen Shipment to Wuhan Lab From Canada Unveiled by Media,,20200617-0130
/analysis/202006141079610632-why-black-lives-matters-story-of-the-racism-driven-killing-of-george-floyd-may-fall-apart/,"The Black Lives Matter protest movement over George Floyd's death has triggered a lot of questions, starting with whether the murder was really driven by any racist prejudices and why BLM ignores the tremendous progress in American society in improving the treatment of African Americans in the last decades, says US journalist Jason Goodman.",,20200617-0130
/us/202006141079606920-trumpisnotwell-trending-on-twitter-after-his-baby-step-video-goes-viral/,#TrumpIsNotWell Trending on Twitter After His Baby-Step Video Goes Viral,,20200617-0130
/videoclub/202006141079604558-count-them-all-what-its-like-to-own-so-many-golden-retriever-puppies/,Count Them All: What It's Like to Own So Many Golden Retriever Puppies,,20200617-0130
/asia/202006161079632991-at-least-20-indian-soldiers-killed-in-ladakh-skirmish-with-china-source-says/,"At Least 20 Indian Soldiers Killed in Ladakh Skirmish With China, Source Says",,20200617-0130
/world/202006141079609268-irans-navy-was-ready-to-target-us-merchant-ships-in-venezuela-tit-for-tat-report-says/,"Iran’s Navy Was Ready to Target US Merchant Ships in Venezuela Tit-for-Tat, Report Says",,20200617-0130
/world/202006161079626354-covid-19-live-updates-coronavirus-tally-surpasses-8-million-worldwide/,"COVID-19 Live Updates: US, Canada Agree to Extend Border Closure Until June 21",,20200617-0130
/columnists/202006161079632133-boris-follow-patrick/,Boris Follow Patrick!,,20200617-0130
/columnists/202006161079630162-berlin-bemoans-us-pullout/,Berlin Bemoans US Pullout,,20200617-0130
/authors/van-de-beek_eric/,Eric van de Beek,,20200617-0130
/columnists/202006121079594800-brexit-historical-shance-for-eu-and-russia/,Brexit: Historical Сhance for EU and Russia,,20200617-0130
/columnists/202006091079567981-tearing-down-symbols-of-slavery-and-racism-should-be-applauded/,Tearing Down Symbols of Slavery and Racism Should be Applauded,,20200617-0130
/videoclub/202006161079633986-husky-hilariously-unamused-with-owner-after-vet-visit/,Husky Hilariously Unamused With Owner After Vet Visit,,20200617-0130
/videoclub/202006161079630516-youre-drunk-go-home-adorable-alpacas-cant-stand-straight-while-visiting-cafe/,"You're Drunk, Go Home! Adorable Alpacas Can't Stand Up Straight While Visiting Cafe",,20200617-0130
/videoclub/202006161079628845-nature-provides-smart-husky-finds-limitless-source-of-backscratches/,Nature Provides: Smart Husky Finds Unlimited Source of Back Scratches,,20200617-0130
/videoclub/202006161079623665-manage-your-little-ones-screen-time-golden-retriever-puppy-watches-cartoon/,Manage Your Little One's Screen Time! Golden Retriever Puppy Watches Cartoon,,20200617-0130
/videoclub/202006151079623556-yeehaw-farm-raccoon-rounds-up-goats/,Yeehaw! Farm Raccoon Rounds Up Goats,,20200617-0130
/radio-political-misfits/202006161079625229-biden--reparations-covid-19-surges-atl-protest-miss-the-press/,Reparations!? To say Joe Biden's answer leaves something to be desired is to put it mildly.,,20200617-0130
/radio_double_down/202006161079627810-sack-the-regulators/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to former energy market regulator, Chris Cook, about the latest in the energy patch.",,20200617-0130
/radio_fault_lines/202006151079622006-atlanta-sees-major-protests-as-blm-movement-grows-in-usa/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan talked with guests about the Capitol hill Autonomous Zone, the economic hardships underlying the conflicts in the USA, and the effects of China's de-dollarisation on America's monetary primacy.",,20200617-0130
/radio_the_critical_hour/202006151079625187-another-unarmed-black-man-killed-by-police-in-atlanta-the-struggle-for-justice-continues/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by Dr. Clarence Lusane, political scientist and internationally recognized expert on comparative and international politics; and Dr. Lenneal Henderson, professor in the College of Humanities and Social Sciences at Virginia State University.",,20200617-0130
/photo/202006161079628592-kim-yo-jong-north-korea-most-powerful-woman/,Kim Yo-jong: North Korea's Most Powerful Woman,,20200617-0130
/photo/202006151079617534-global-wind-day-politicians/,Global Wind Day: Get You Dose of Lulz Watching Politicians Trying to Deal With Strong Gusts,,20200617-0130
/photo/202006141079608778-Perfect-Bond-Between-Humans-and-Dogs/,The Perfect Bond Between Humans and Dogs,,20200617-0130
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200617-0130
/cartoons/202006171079635618-the-most-invisible-enemy/,The Most-Invisible Enemy,,20200617-0130
/cartoons/202006091079571188-inspector-deflector-/,Inspector Deflector,,20200617-0130
/analysis/202006151079618706-full-ppe-use-by-healthcare-workers-can-eliminate-risk-of-covid-19-infection-professor-explains/,"The effectiveness of various forms of Personal Protective Equipment has been the subject of debate. However, the latest study to be published with the BMJ suggests it is possible to entirely remove the possibility of COVID-19 infections in certain settings.",,20200617-0130
/analysis/202006091079567383-floyd-protests-time-is-ripe-to-reform-us-police-but-defunding-is-a-crazy-idea-criminal-experts-say/,"The calls to defund or dismantle the US police force altogether have become a leitmotif during the protests over the killing of George Floyd, a 46-year-old African American, at the hands of a white police officer on 25 May in Minneapolis. International criminal experts have weighed up the consequences of the ""defund the police"" campaign.",,20200617-0130
/analysis/202006141079610825-its-mostly-a-class-issue-not-a-race-issue---professor-on-blm-protests-in-us/,"US President Donald Trump celebrated his 74th birthday on Sunday, having received well wishes from his family, colleagues, supporters, and loads of Twitter users.",,20200617-0130
/analysis/202006161079626791-halt-to-aegis-ashore-deployment-signals-tokyos-intention-to-cut-reliance-on-washington---analysts/,"MOSCOW (Sputnik) - Tokyo's decision to halt the deployment of US-made Aegis Ashore air defense systems is unlikely to impact the bilateral alliance and would hardly be used by Tokyo as leverage in talks on payments for US military bases hosted by Japan, yet it falls within the country's policy of more independence from Washington, experts say.",,20200617-0130
/analysis/202006131079600923-us-will-run-budget-deficit-of-over-4-trn-this-year-at-levels-not-seen-since-wwii-analyst-says/,"The US Treasury published data on Wednesday, showing that the country's national debt total has exceeded $26 trillion for the first time in US history. The federal government budget deficit for the first eight months of the current fiscal year has reached $1.88 trillion - already higher than any full fiscal year deficit in the US ever.",,20200617-0130
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200617-0200
/asia/202006161079634858-north-korea-to-reenter-border-areas-resume-regular-military-exercises-near-dmz/,"North Korea to Reenter Border Areas, Resume 'Regular Military Exercises' Near DMZ",,20200617-0200
/us/202006161079634958-dems-push-foreign-meddling-narrative-amid-floyd-protests-demand-secretive-fbi-briefing/,"Dems Push Foreign Meddling Narrative Amid Floyd Protests, Demand Secretive FBI Briefing",,20200617-0200
/viral/202006161079634088-freudian-slip-twitterati-outrage-at-trump-for-praising-aids-vaccine/,Freudian Slip? Twitterati Outrage at Trump For Praising 'AIDS Vaccine',,20200617-0200
/middleeast/202006171079635687-hezbollah-leader-denounces-new-us-sanctions-says-they-aim-to-starve-syria-lebanon/,"Hezbollah Leader Denounces New US Sanctions, Says They Aim to 'Starve' Syria, Lebanon",,20200617-0200
/military/202006161079634673-us-navy-pushed-by-lawmakers-to-create-next-gen-carrier-based-jet-to-tackle-beijing/,US Navy Pushed by Lawmakers to Create Next-Gen Carrier-Based Jet to Tackle Beijing,,20200617-0200
/middleeast/202006171079635829-turkey-launches-new-military-operation-against-pkk-in-northern-iraq-defense-ministry-announces/,"Turkey Launches New Military Operation Against PKK in Northern Iraq, Defence Ministry Announces",,20200617-0200
/analysis/202006171079635707-they-wanted-to-threaten-trump-hoped-to-intimidate-dc-protesters-with-violent-crowd-dispersal/,‘They Wanted to Threaten’: Trump Hoped to Intimidate DC Protesters with Violent Crowd Dispersal,,20200617-0200
/us/202006171079635563-active-shooter-situation-reported-at-galleria-shopping-mall-in-dallas/,"At Least One Shot at Galleria Shopping Mall in Dallas, Suspect At Large",,20200617-0200
/uk/202006171079635542-who-praises-dexamethasone-as-breakthrough-in-treating-covid-19/,WHO Praises Dexamethasone as 'Breakthrough' in Treating COVID-19,,20200617-0200
/europe/202006161079635047-austrian-police-fines-man-500-for-provocatively-passing-gas-with-full-intent-at-officers/,Austrian Police Fines Man €500 For ‘Provocatively’ Passing Gas ‘With Full Intent’ at Officers,,20200617-0200
/world/202006161079635397-canadians-confidence-in-police-drops-amid-black-lives-matter-protests-poll-reveals/,"Canadians’ Confidence in Police Drops Amid Black Lives Matter Protests, Poll Reveals",,20200617-0200
/military/202006161079635135-supplier-to-pay-us-navy-11-million-over-fraud-30-year-sale-of-substandard-steel-/,"Supplier to Pay US Navy $11 Million for Fraud, Selling of ‘Substandard Steel’ for Three Decades",,20200617-0200
/us/202006161079635296-congress-should-include-provision-in-2021-ndaa-to-ban-nuclear-test-funding--advocacy-group/,Congress Should Include Provision in 2021 NDAA to Ban Nuclear Test Funding – Advocacy Group,,20200617-0200
/us/202006161079635212-photo-us-bar-owner-apologizes-after-drunk-wives-matter-shirt-causes-uproar/,Photo: US Bar Owner Apologizes After ‘Drunk Wives Matter’ Shirt Causes Uproar,,20200617-0200
/news/202006161079635197-bring-julian-home-reuters-bureau-chief-says-us-assange-trial-will-set-shocking-precedent/,‘Bring Julian Home’: Ex-Reuters Bureau Chief Says US Assange Trial Will Set 'Shocking Precedent',,20200617-0200
/science/202006161079634803-astronomers-detect-glowing-green-oxygen-aura-in-mars-atmosphere/,Astronomers Detect Glowing Green Oxygen Aura in Mars’ Atmosphere,,20200617-0200
/society/202006161079634903-preexisting-health-conditions-increase-risk-of-death-from-covid-19-twelvefold---cdc/,Preexisting Health Conditions Increase Risk of Death From COVID-19 Twelvefold - CDC,,20200617-0200
/us/202006161079634742-video-nypd-arrests-suspect-in-assault-of-92-year-old-woman-in-nyc/,Video: NYPD Arrests Suspect in Assault of 92-Year-Old Woman in NYC,,20200617-0200
/viral/202006141079612204-ancient-underwater-city-rests-beneath-the-waves-near-cuba-alien-hunter-claims/,"Ancient Underwater City Rests Beneath the Waves Near Cuba, Alien Hunter Claims",,20200617-0200
/asia/202006161079626929-explosion-reported-at-north-korean-border-area-near-kaesong-industrial-complex/,Pyongyang Blows Up Kaesong Liaison Office Days After Threat by Kim's Sister,,20200617-0200
/world/202006141079612216-details-of-a-deadly-pathogen-shipment-to-wuhan-lab-from-canada-unveiled-by-media/,Details of a Deadly Pathogen Shipment to Wuhan Lab From Canada Unveiled by Media,,20200617-0200
/analysis/202006141079610632-why-black-lives-matters-story-of-the-racism-driven-killing-of-george-floyd-may-fall-apart/,"The Black Lives Matter protest movement over George Floyd's death has triggered a lot of questions, starting with whether the murder was really driven by any racist prejudices and why BLM ignores the tremendous progress in American society in improving the treatment of African Americans in the last decades, says US journalist Jason Goodman.",,20200617-0200
/us/202006141079606920-trumpisnotwell-trending-on-twitter-after-his-baby-step-video-goes-viral/,#TrumpIsNotWell Trending on Twitter After His Baby-Step Video Goes Viral,,20200617-0200
/videoclub/202006141079604558-count-them-all-what-its-like-to-own-so-many-golden-retriever-puppies/,Count Them All: What It's Like to Own So Many Golden Retriever Puppies,,20200617-0200
/asia/202006161079632991-at-least-20-indian-soldiers-killed-in-ladakh-skirmish-with-china-source-says/,"At Least 20 Indian Soldiers Killed in Ladakh Skirmish With China, Source Says",,20200617-0200
/world/202006141079609268-irans-navy-was-ready-to-target-us-merchant-ships-in-venezuela-tit-for-tat-report-says/,"Iran’s Navy Was Ready to Target US Merchant Ships in Venezuela Tit-for-Tat, Report Says",,20200617-0200
/world/202006161079634418-study-claims-wearing-face-masks-may-not-prevent-covid-19-infection/,Study Claims Wearing Face Masks May Not Prevent COVID-19 Infection,,20200617-0200
/world/202006161079626354-covid-19-live-updates-coronavirus-tally-surpasses-8-million-worldwide/,"COVID-19 Live Updates: US, Canada Agree to Extend Border Closure Until June 21",,20200617-0200
/columnists/202006161079632133-boris-follow-patrick/,Boris Follow Patrick!,,20200617-0200
/columnists/202006161079630162-berlin-bemoans-us-pullout/,Berlin Bemoans US Pullout,,20200617-0200
/authors/van-de-beek_eric/,Eric van de Beek,,20200617-0200
/columnists/202006121079594800-brexit-historical-shance-for-eu-and-russia/,Brexit: Historical Сhance for EU and Russia,,20200617-0200
/columnists/202006091079567981-tearing-down-symbols-of-slavery-and-racism-should-be-applauded/,Tearing Down Symbols of Slavery and Racism Should be Applauded,,20200617-0200
/videoclub/202006161079633986-husky-hilariously-unamused-with-owner-after-vet-visit/,Husky Hilariously Unamused With Owner After Vet Visit,,20200617-0200
/videoclub/202006161079630516-youre-drunk-go-home-adorable-alpacas-cant-stand-straight-while-visiting-cafe/,"You're Drunk, Go Home! Adorable Alpacas Can't Stand Up Straight While Visiting Cafe",,20200617-0200
/videoclub/202006161079628845-nature-provides-smart-husky-finds-limitless-source-of-backscratches/,Nature Provides: Smart Husky Finds Unlimited Source of Back Scratches,,20200617-0200
/videoclub/202006161079623665-manage-your-little-ones-screen-time-golden-retriever-puppy-watches-cartoon/,Manage Your Little One's Screen Time! Golden Retriever Puppy Watches Cartoon,,20200617-0200
/videoclub/202006151079623556-yeehaw-farm-raccoon-rounds-up-goats/,Yeehaw! Farm Raccoon Rounds Up Goats,,20200617-0200
/radio-political-misfits/202006161079625229-biden--reparations-covid-19-surges-atl-protest-miss-the-press/,Reparations!? To say Joe Biden's answer leaves something to be desired is to put it mildly.,,20200617-0200
/radio_double_down/202006161079627810-sack-the-regulators/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to former energy market regulator, Chris Cook, about the latest in the energy patch.",,20200617-0200
/radio_fault_lines/202006151079622006-atlanta-sees-major-protests-as-blm-movement-grows-in-usa/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan talked with guests about the Capitol hill Autonomous Zone, the economic hardships underlying the conflicts in the USA, and the effects of China's de-dollarisation on America's monetary primacy.",,20200617-0200
/radio_the_critical_hour/202006151079625187-another-unarmed-black-man-killed-by-police-in-atlanta-the-struggle-for-justice-continues/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by Dr. Clarence Lusane, political scientist and internationally recognized expert on comparative and international politics; and Dr. Lenneal Henderson, professor in the College of Humanities and Social Sciences at Virginia State University.",,20200617-0200
/photo/202006161079628592-kim-yo-jong-north-korea-most-powerful-woman/,Kim Yo-jong: North Korea's Most Powerful Woman,,20200617-0200
/photo/202006151079617534-global-wind-day-politicians/,Global Wind Day: Get You Dose of Lulz Watching Politicians Trying to Deal With Strong Gusts,,20200617-0200
/photo/202006141079608778-Perfect-Bond-Between-Humans-and-Dogs/,The Perfect Bond Between Humans and Dogs,,20200617-0200
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200617-0200
/cartoons/202006171079635618-the-most-invisible-enemy/,The Most-Invisible Enemy,,20200617-0200
/cartoons/202006091079571188-inspector-deflector-/,Inspector Deflector,,20200617-0200
/analysis/202006151079618706-full-ppe-use-by-healthcare-workers-can-eliminate-risk-of-covid-19-infection-professor-explains/,"The effectiveness of various forms of Personal Protective Equipment has been the subject of debate. However, the latest study to be published with the BMJ suggests it is possible to entirely remove the possibility of COVID-19 infections in certain settings.",,20200617-0200
/analysis/202006091079567383-floyd-protests-time-is-ripe-to-reform-us-police-but-defunding-is-a-crazy-idea-criminal-experts-say/,"The calls to defund or dismantle the US police force altogether have become a leitmotif during the protests over the killing of George Floyd, a 46-year-old African American, at the hands of a white police officer on 25 May in Minneapolis. International criminal experts have weighed up the consequences of the ""defund the police"" campaign.",,20200617-0200
/analysis/202006141079610825-its-mostly-a-class-issue-not-a-race-issue---professor-on-blm-protests-in-us/,"US President Donald Trump celebrated his 74th birthday on Sunday, having received well wishes from his family, colleagues, supporters, and loads of Twitter users.",,20200617-0200
/analysis/202006161079626791-halt-to-aegis-ashore-deployment-signals-tokyos-intention-to-cut-reliance-on-washington---analysts/,"MOSCOW (Sputnik) - Tokyo's decision to halt the deployment of US-made Aegis Ashore air defense systems is unlikely to impact the bilateral alliance and would hardly be used by Tokyo as leverage in talks on payments for US military bases hosted by Japan, yet it falls within the country's policy of more independence from Washington, experts say.",,20200617-0200
/analysis/202006131079600923-us-will-run-budget-deficit-of-over-4-trn-this-year-at-levels-not-seen-since-wwii-analyst-says/,"The US Treasury published data on Wednesday, showing that the country's national debt total has exceeded $26 trillion for the first time in US history. The federal government budget deficit for the first eight months of the current fiscal year has reached $1.88 trillion - already higher than any full fiscal year deficit in the US ever.",,20200617-0200
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200617-0230
/asia/202006161079634858-north-korea-to-reenter-border-areas-resume-regular-military-exercises-near-dmz/,"North Korea to Reenter Border Areas, Resume 'Regular Military Exercises' Near DMZ",,20200617-0230
/us/202006161079634958-dems-push-foreign-meddling-narrative-amid-floyd-protests-demand-secretive-fbi-briefing/,"Dems Push Foreign Meddling Narrative Amid Floyd Protests, Demand Secretive FBI Briefing",,20200617-0230
/middleeast/202006171079635687-hezbollah-leader-denounces-new-us-sanctions-says-they-aim-to-starve-syria-lebanon/,"Hezbollah Leader Denounces New US Sanctions, Says They Aim to 'Starve' Syria, Lebanon",,20200617-0230
/military/202006161079634673-us-navy-pushed-by-lawmakers-to-create-next-gen-carrier-based-jet-to-tackle-beijing/,US Navy Pushed by Lawmakers to Create Next-Gen Carrier-Based Jet to Tackle Beijing,,20200617-0230
/us/202006171079635965-see-you-in-court-trump-reportedly-mulls-suing-niece-over-upcoming-book/,See You in Court? Trump Reportedly Mulls Suing Niece Over Upcoming Book,,20200617-0230
/asia/202006171079636010-north-korea-will-pay-if-it-takes-real-military-action---south-korean-military/,North Korea Will Pay if it Takes Real Military Action - South Korean Military,,20200617-0230
/us/202006171079635738-elderly-man-shoved-to-ground-by-buffalo-police-has-fractured-skull-unable-to-walk-attorney-says/,"Elderly Man Shoved to Ground by Buffalo Police Has Fractured Skull, Unable to Walk, Attorney Says",,20200617-0230
/middleeast/202006171079635829-turkey-launches-new-military-operation-against-pkk-in-northern-iraq-defense-ministry-announces/,"Turkey Launches New Military Operation Against PKK in Northern Iraq, Defence Ministry Announces",,20200617-0230
/analysis/202006171079635707-they-wanted-to-threaten-trump-hoped-to-intimidate-dc-protesters-with-violent-crowd-dispersal/,‘They Wanted to Threaten’: Trump Hoped to Intimidate DC Protesters with Violent Crowd Dispersal,,20200617-0230
/us/202006171079635563-active-shooter-situation-reported-at-galleria-shopping-mall-in-dallas/,"At Least One Shot at Galleria Shopping Mall in Dallas, Suspect At Large",,20200617-0230
/uk/202006171079635542-who-praises-dexamethasone-as-breakthrough-in-treating-covid-19/,WHO Praises Dexamethasone as 'Breakthrough' in Treating COVID-19,,20200617-0230
/europe/202006161079635047-austrian-police-fines-man-500-for-provocatively-passing-gas-with-full-intent-at-officers/,Austrian Police Fines Man €500 For ‘Provocatively’ Passing Gas ‘With Full Intent’ at Officers,,20200617-0230
/world/202006161079635397-canadians-confidence-in-police-drops-amid-black-lives-matter-protests-poll-reveals/,"Canadians’ Confidence in Police Drops Amid Black Lives Matter Protests, Poll Reveals",,20200617-0230
/military/202006161079635135-supplier-to-pay-us-navy-11-million-over-fraud-30-year-sale-of-substandard-steel-/,"Supplier to Pay US Navy $11 Million for Fraud, Selling of ‘Substandard Steel’ for Three Decades",,20200617-0230
/us/202006161079635296-congress-should-include-provision-in-2021-ndaa-to-ban-nuclear-test-funding--advocacy-group/,Congress Should Include Provision in 2021 NDAA to Ban Nuclear Test Funding – Advocacy Group,,20200617-0230
/us/202006161079635212-photo-us-bar-owner-apologizes-after-drunk-wives-matter-shirt-causes-uproar/,Photo: US Bar Owner Apologizes After ‘Drunk Wives Matter’ Shirt Causes Uproar,,20200617-0230
/news/202006161079635197-bring-julian-home-reuters-bureau-chief-says-us-assange-trial-will-set-shocking-precedent/,‘Bring Julian Home’: Ex-Reuters Bureau Chief Says US Assange Trial Will Set 'Shocking Precedent',,20200617-0230
/science/202006161079634803-astronomers-detect-glowing-green-oxygen-aura-in-mars-atmosphere/,Astronomers Detect Glowing Green Oxygen Aura in Mars’ Atmosphere,,20200617-0230
/viral/202006141079612204-ancient-underwater-city-rests-beneath-the-waves-near-cuba-alien-hunter-claims/,"Ancient Underwater City Rests Beneath the Waves Near Cuba, Alien Hunter Claims",,20200617-0230
/asia/202006161079626929-explosion-reported-at-north-korean-border-area-near-kaesong-industrial-complex/,Pyongyang Blows Up Kaesong Liaison Office Days After Threat by Kim's Sister,,20200617-0230
/world/202006141079612216-details-of-a-deadly-pathogen-shipment-to-wuhan-lab-from-canada-unveiled-by-media/,Details of a Deadly Pathogen Shipment to Wuhan Lab From Canada Unveiled by Media,,20200617-0230
