,text,notes,date
/analysis/202005291079448820-to-save-fourth-amendment-fisa-surveillance-must-work-like-police-investigations---former-fbi-agent/,"Coleen Rowley, a former FBI special agent, told Sputnik Thursday that the Foreign Intelligence Surveillance Act (FISA) program must be reformed to work like traditional police investigations in order to protect citizens’ fourth amendment rights.",,20200605-0630
/analysis/202005281079445001-despite-threats-third-intifada-unlikely-as-israels-annexation-bill-looms/,"The conditions in the West Bank and Gaza are not ripe for the eruption of violent protests, says a Gaza-based expert, especially given the threat of COVID-19.  But as the date for the sovereignty vote nears, Palestinians are likely to respond to Tel Aviv's plans with lone wolf attacks and demonstrations.",,20200605-0630
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200605-0700
/us/202006051079523792-twitter-removes-floyd-tribute-video-from-trump-campaign-page-over-copyright-complaint/,Twitter Removes Floyd Tribute Video From Trump Campaign Page Over Copyright Complaint,,20200605-0700
/us/202006051079524659-live-updates-situation-in-new-york-stable-as-curfew-enters-into-force/,Live Updates: Situation in New York Stable as Curfew Enters Into Force,,20200605-0700
/world/202006051079524847-china-deplores-the-uks-gross-interference-over-hong-kong-citizenship-offer-warns-of-consequences/,"China Deplores the UK’s ‘Gross Interference’ over Hong Kong Citizenship Offer, Warns of Consequences",,20200605-0700
/us/202006051079525083-antifa-group-teaches-eye-gouging-tactics-at-classes-for-recruits-alleged-undercover-video-reveals/,"Antifa Group Teaches Eye Gouging Tactics at Classes for Recruits, Alleged Undercover Video Reveals",,20200605-0700
/us/202006051079524498-this-is-insane-elon-musk-calls-for-dissolution-of-jeff-bezoss-amazon/,‘This Is Insane’: Elon Musk Calls For Dissolution of Jeff Bezos’s Amazon,,20200605-0700
/europe/202006051079524977--swedish-state-epidemiologist-claims-antibodies-provide-covid-19-immunity/,Swedish State Epidemiologist Claims Antibodies Provide COVID-19 Immunity,,20200605-0700
/europe/202006051079524763-sweden-composes-unique-3d-image-of-wwii-ship-downed-by-soviet-submarine/,Sweden Composes Unique 3D Image of WWII Ship Downed by Soviet Submarine,,20200605-0700
/asia/202006051079524795-SHINee-taeming-comeback-july/,Get Ready: SM Confirms Comeback of K-Pop Prince Taemin in July,,20200605-0700
/world/202006051079524697-covid-19-live-updates-global-tally-tops-66-mln-death-toll-surpasses-391000/,"COVID-19 Live Updates: Global Tally Tops 6.6 Mln, Death Toll Surpasses 391,000",,20200605-0700
/analysis/202006051079521659-george-floyd-riots-connected-less-to-covid-19-stress--more-to-repeated-injustice-psychologist-says/,"George Floyd Riots Connected Less to COVID-19 Stress & More to Repeated Injustice, Psychologist Says",,20200605-0700
/videoclub/202006051079521698-allowed-in-the-kitchen-golden-retriever-examines-a-sink/,Allowed in the Kitchen: Golden Retriever Examines a Sink,,20200605-0700
/world/202006051079524531-australias-new-south-wales-files-suit-to-prevent-black-lives-matter-protest-in-sydney/,Australia's New South Wales Files Suit to Prevent Black Lives Matter Protest in Sydney,,20200605-0700
/europe/202006051079524619-eu-lawmakers-call-on-commission-to-reform-schengen-governance-in-wake-of-border-closures/,EU Lawmakers Call on Commission to Reform Schengen Governance in Wake of Border Closures,,20200605-0700
/military/202006051079524222-chinese-expert-praises-russian-cutting-edge-su-57-jet-as-breakthrough/,Chinese Expert Praises Russian Cutting Edge Su-57 Jet as 'Breakthrough',,20200605-0700
/us/202006051079523969-graphic-video-ny-cop-thrusts-man-to-ground-prevents-fellow-officer-from-helping-injured-victim/,"Graphic Video: NY Cop Thrusts Man to Ground, Prevents Fellow Officer From Helping Injured Victim",,20200605-0700
/viral/202006051079521986-british-public-appalled-as-government-mulls-us-chlorinated-chicken-imports/,British Public Appalled as Government Mulls US Chlorinated Chicken Imports,,20200605-0700
/science/202006051079523921-dna-makes-covid-19-victims-with-type-a-blood-more-likely-to-need-oxygen-support-study-finds/,"DNA Makes COVID-19 Victims With Type A Blood More Likely To Need Oxygen Support, Study Finds",,20200605-0700
/viral/202006021079495560-man-saves-deer-from-fatal-clutches-of-snake-in-indian-park--video/,Watch Man Save Deer From Fatal Clutches of Snake in Indian Park,,20200605-0700
/us/202006031079508312-us-transportation-dept-suspend-chinese-passenger-carriers-flights-to-us-on-16-june/,US Transportation Dep’t to Suspend Chinese Passenger Carriers’ Flights to US on 16 June,,20200605-0700
/science/202006041079515434--russian-elements-detected-in-elon-musks-crew-dragon-2-/,Russian Elements Detected in Elon Musk’s Crew Dragon 2,,20200605-0700
/videoclub/202006041079508447-pool-party-for-everybody-silly-golden-retriever-is-trying-to-take-a-bath-outside/,Pool Party for Everybody: Silly Golden Retriever Tries to Take Bath Outside,,20200605-0700
/world/202006041079513516-ex-mi6-chief-claims-covid-19-started-as-accident-at-chinese-lab/,Ex-MI6 Chief Claims COVID-19 Started as ‘Accident’ at Chinese Lab,,20200605-0700
/us/202006031079510631-Videos-spy-planes-nuclear-sniffers-fly-over-us-capital-as-national-guard-occupies-city/,"Videos: Spy Planes, Nuclear Sniffers Fly Over US Capital as National Guard Occupies City",,20200605-0700
/middleeast/202006041079522115-footage-of-israeli-aggression-in-syria-alleged-aftermath-emerges-online/,"Footage of 'Israeli Aggression' in Syria, Alleged Aftermath Emerges Online",,20200605-0700
/us/202006021079500335-moscow-views-deliberate-brutal-handling-of-sputnik-journalist-by-us-police-as-hostile-act/,Moscow Views Deliberate Brutal Handling of Sputnik Journalist by US Police as Hostile Act,,20200605-0700
/columnists/202006031079508674-the-lockdown-is-over/,The Lockdown is Over!,,20200605-0700
/authors/van-de-beek_eric/,Eric van de Beek,,20200605-0700
/columnists/202006031079507518-fact-check-russian-media-are-not-free/,Fact-check: Russian Media Are Not Free,,20200605-0700
/columnists/202006011079490126-heres-the-irony-cummings-is-more-of-a-bolshevik-than-corbyn-which-is-why-hes-in-power/,"Here’s the Irony: Cummings is More of a Bolshevik Than Corbyn, Which is Why He’s in Power",,20200605-0700
/columnists/202006011079489833-america-2020-where-anti-racists-are-terrorists-racists-are-president/,America 2020 – Where Anti-Racists Are Terrorists & Racists Are President,,20200605-0700
/videoclub/202006041079521418-man-walks-pet-goose-on-leash-downtown-/,Man Walks Pet Goose on Leash Downtown,,20200605-0700
/videoclub/202006041079516188-smart-dolphin-catches-football-pass/,East-of-Miami Dolphin Catches Football Pass Amid Tourist Lull in the Bahamas,,20200605-0700
/videoclub/202006031079510888-cute-corgi-throws-tantrum-when-coming-home-from-dog-park/,Cute Corgi Throws Tantrum When Coming Home From Dog Park,,20200605-0700
/radio_the_critical_hour/202006031079502912-trump-disrupts-peaceful-protest-using-law-enforcement-to-violently-provide-space-for-photo-op/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by Nicole Roussell, Sputnik producer and news analyst.",,20200605-0700
/radio_loud_and_clear/202006031079502621-journalists-targeted-in-police-attack-at-peaceful-white-house-action/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Sputnik journalists Nicole Roussell and Sean Blackmon, Philadelphia Liberation Center organizer Erik Vargas, Mara Verheyden Hilliard, executive director of Partnership for Civil Justice Fund, and Ben Norton, a journalist with The Grayzone and Moderate Rebels podcast.",,20200605-0700
/radio-political-misfits/202006031079502973-trump-gasses-dc-protesters-for-photo-op-threatens-martial-law/,Donald Trump embarrassed himself last night. Will Americans unite against this repression?,,20200605-0700
/radio_by_any_means/202006031079502283-curfews-crackdowns--collective-punishment-cant-crush-natl-uprising/,Philly police gas protesters en masse; DC Homeowner shelters dozens of activists from crackdown; Iran-Venezuela cooperation heralds new era,,20200605-0700
/photo/202006041079520887-george-floyd-murder-sixth-day-of-protests-in-washington-dc-in-pictures/,"George Floyd Murder: Sixth Day of Protests in Washington, DC in Pictures",,20200605-0700
/photo/202006011079485040-washington-dc-in-flames-as-george-floyd-riots-rage-on/,"Washington, DC in Flames as George Floyd Riots Rage On",,20200605-0700
/photo/202005311079475726-iconic-blondes-throughout-the-ages/,Golden Girls: Iconic Blondes Throughout the Ages,,20200605-0700
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200605-0700
/cartoons/202006041079523168-fence-fixation/,Fence Fixation,,20200605-0700
/cartoons/202006031079503744-tear-jerk/,Tear Jerk,,20200605-0700
/analysis/202005301079465161-us-police-must-be-radically-defunded-and-resources-diverted-to-community-building-professor-says/,"Police in the US are wrongly being used to treat the consequences of decades of de-industralisation and austerity, according to sociologist and policing expert Alex Vitale. Re-training programmes and other measures haven't worked, he argues, because it is the nature of policing itself which is the problem.",,20200605-0700
/analysis/202005301079468419-does-trumps-executive-order-constitute-a-win-against-social-media-censorship/,"The president of the US has long asserted that social media platforms such as Twitter and Facebook have been exhibiting bias against conservative voices, and his supporters in particular. This week he signed an executive order that many believe is finally set to address this problem.",,20200605-0700
/analysis/202005301079460297-china-regards-covid-19-vaccine-as-public-good-while-us-sees-valuable-commodity---journalist/,"China does not subscribe to the same COVID-19 vaccine nationalism that the US does and will treat the eventual vaccine as a public good rather than a commodity to generate profit, Ian Goodrum, a writer and digital editor for China Daily, told Radio Sputnik’s Loud & Clear.",,20200605-0700
/analysis/202005291079455123-unpredictable-trump-has-no-credibility-experts-on-us-mediation-over-india-china-border-dispute/,"New Delhi (Sputnik): As border tensions between the India and China are rising, and US President Donald Trump has not only offered to mediate between the Asian giants but even said that he talked to Prime Minister Narendra Modi, adding that “he is not in a good mood about what's going on with China”.",,20200605-0700
/analysis/202005291079448820-to-save-fourth-amendment-fisa-surveillance-must-work-like-police-investigations---former-fbi-agent/,"Coleen Rowley, a former FBI special agent, told Sputnik Thursday that the Foreign Intelligence Surveillance Act (FISA) program must be reformed to work like traditional police investigations in order to protect citizens’ fourth amendment rights.",,20200605-0700
/analysis/202005281079445001-despite-threats-third-intifada-unlikely-as-israels-annexation-bill-looms/,"The conditions in the West Bank and Gaza are not ripe for the eruption of violent protests, says a Gaza-based expert, especially given the threat of COVID-19.  But as the date for the sovereignty vote nears, Palestinians are likely to respond to Tel Aviv's plans with lone wolf attacks and demonstrations.",,20200605-0700
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200605-0730
/us/202006051079523792-twitter-removes-floyd-tribute-video-from-trump-campaign-page-over-copyright-complaint/,Twitter Removes Floyd Tribute Video From Trump Campaign Page Over Copyright Complaint,,20200605-0730
/us/202006051079524659-live-updates-situation-in-new-york-stable-as-curfew-enters-into-force/,Live Updates: Situation in New York Stable as Curfew Enters Into Force,,20200605-0730
/world/202006051079524847-china-deplores-the-uks-gross-interference-over-hong-kong-citizenship-offer-warns-of-consequences/,"China Deplores the UK’s ‘Gross Interference’ over Hong Kong Citizenship Offer, Warns of Consequences",,20200605-0730
/us/202006051079525083-antifa-group-teaches-eye-gouging-tactics-at-classes-for-recruits-alleged-undercover-video-reveals/,"Antifa Group Teaches Eye Gouging Tactics at Classes for Recruits, Alleged Undercover Video Reveals",,20200605-0730
/us/202006051079524498-this-is-insane-elon-musk-calls-for-dissolution-of-jeff-bezoss-amazon/,‘This Is Insane’: Elon Musk Calls For Dissolution of Jeff Bezos’s Amazon,,20200605-0730
/europe/202006051079525206-new-black-lives-matter-demo-held-in-sweden-despite-covid-19-warning---photo-video/,"New Black Lives Matter Demo Held in Sweden Despite COVID-19 Warning - Photo, Video",,20200605-0730
/india/202006051079524832-top-indian-scientist-condemns-whos-knee-jerk-move-to-suspend-trial-of-malaria-drug-for-covid-19/,"Top Indian Scientist Condemns WHO's ""Knee-Jerk"" Move to Suspend Trial of Malaria Drug for COVID-19",,20200605-0730
/europe/202006051079524977--swedish-state-epidemiologist-claims-antibodies-provide-covid-19-immunity/,Swedish State Epidemiologist Claims Antibodies Provide COVID-19 Immunity,,20200605-0730
/europe/202006051079524763-sweden-composes-unique-3d-image-of-wwii-ship-downed-by-soviet-submarine/,Sweden Composes Unique 3D Image of WWII Ship Downed by Soviet Submarine,,20200605-0730
/asia/202006051079524795-SHINee-taeming-comeback-july/,Get Ready: SM Confirms Comeback of K-Pop Prince Taemin in July,,20200605-0730
/world/202006051079524697-covid-19-live-updates-global-tally-tops-66-mln-death-toll-surpasses-391000/,"COVID-19 Live Updates: Global Tally Tops 6.6 Mln, Death Toll Surpasses 391,000",,20200605-0730
/analysis/202006051079521659-george-floyd-riots-connected-less-to-covid-19-stress--more-to-repeated-injustice-psychologist-says/,"George Floyd Riots Connected Less to COVID-19 Stress & More to Repeated Injustice, Psychologist Says",,20200605-0730
/videoclub/202006051079521698-allowed-in-the-kitchen-golden-retriever-examines-a-sink/,Allowed in the Kitchen: Golden Retriever Examines a Sink,,20200605-0730
/world/202006051079524531-australias-new-south-wales-files-suit-to-prevent-black-lives-matter-protest-in-sydney/,Australia's New South Wales Files Suit to Prevent Black Lives Matter Protest in Sydney,,20200605-0730
/europe/202006051079524619-eu-lawmakers-call-on-commission-to-reform-schengen-governance-in-wake-of-border-closures/,EU Lawmakers Call on Commission to Reform Schengen Governance in Wake of Border Closures,,20200605-0730
/military/202006051079524222-chinese-expert-praises-russian-cutting-edge-su-57-jet-as-breakthrough/,Chinese Expert Praises Russian Cutting Edge Su-57 Jet as 'Breakthrough',,20200605-0730
/us/202006051079523969-graphic-video-ny-cop-thrusts-man-to-ground-prevents-fellow-officer-from-helping-injured-victim/,"Graphic Video: NY Cop Thrusts Man to Ground, Prevents Fellow Officer From Helping Injured Victim",,20200605-0730
/viral/202006021079495560-man-saves-deer-from-fatal-clutches-of-snake-in-indian-park--video/,Watch Man Save Deer From Fatal Clutches of Snake in Indian Park,,20200605-0730
/us/202006031079508312-us-transportation-dept-suspend-chinese-passenger-carriers-flights-to-us-on-16-june/,US Transportation Dep’t to Suspend Chinese Passenger Carriers’ Flights to US on 16 June,,20200605-0730
/science/202006041079515434--russian-elements-detected-in-elon-musks-crew-dragon-2-/,Russian Elements Detected in Elon Musk’s Crew Dragon 2,,20200605-0730
/videoclub/202006041079508447-pool-party-for-everybody-silly-golden-retriever-is-trying-to-take-a-bath-outside/,Pool Party for Everybody: Silly Golden Retriever Tries to Take Bath Outside,,20200605-0730
/world/202006041079513516-ex-mi6-chief-claims-covid-19-started-as-accident-at-chinese-lab/,Ex-MI6 Chief Claims COVID-19 Started as ‘Accident’ at Chinese Lab,,20200605-0730
/us/202006031079510631-Videos-spy-planes-nuclear-sniffers-fly-over-us-capital-as-national-guard-occupies-city/,"Videos: Spy Planes, Nuclear Sniffers Fly Over US Capital as National Guard Occupies City",,20200605-0730
/middleeast/202006041079522115-footage-of-israeli-aggression-in-syria-alleged-aftermath-emerges-online/,"Footage of 'Israeli Aggression' in Syria, Alleged Aftermath Emerges Online",,20200605-0730
/us/202006021079500335-moscow-views-deliberate-brutal-handling-of-sputnik-journalist-by-us-police-as-hostile-act/,Moscow Views Deliberate Brutal Handling of Sputnik Journalist by US Police as Hostile Act,,20200605-0730
/viral/202006051079521986-british-public-appalled-as-government-mulls-us-chlorinated-chicken-imports/,British Public Appalled as Government Mulls US Chlorinated Chicken Imports,,20200605-0730
/columnists/202006031079508674-the-lockdown-is-over/,The Lockdown is Over!,,20200605-0730
/authors/van-de-beek_eric/,Eric van de Beek,,20200605-0730
/columnists/202006031079507518-fact-check-russian-media-are-not-free/,Fact-check: Russian Media Are Not Free,,20200605-0730
/columnists/202006011079490126-heres-the-irony-cummings-is-more-of-a-bolshevik-than-corbyn-which-is-why-hes-in-power/,"Here’s the Irony: Cummings is More of a Bolshevik Than Corbyn, Which is Why He’s in Power",,20200605-0730
/columnists/202006011079489833-america-2020-where-anti-racists-are-terrorists-racists-are-president/,America 2020 – Where Anti-Racists Are Terrorists & Racists Are President,,20200605-0730
/videoclub/202006041079521418-man-walks-pet-goose-on-leash-downtown-/,Man Walks Pet Goose on Leash Downtown,,20200605-0730
/videoclub/202006041079516188-smart-dolphin-catches-football-pass/,East-of-Miami Dolphin Catches Football Pass Amid Tourist Lull in the Bahamas,,20200605-0730
/videoclub/202006031079510888-cute-corgi-throws-tantrum-when-coming-home-from-dog-park/,Cute Corgi Throws Tantrum When Coming Home From Dog Park,,20200605-0730
/radio_the_critical_hour/202006031079502912-trump-disrupts-peaceful-protest-using-law-enforcement-to-violently-provide-space-for-photo-op/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by Nicole Roussell, Sputnik producer and news analyst.",,20200605-0730
/radio_loud_and_clear/202006031079502621-journalists-targeted-in-police-attack-at-peaceful-white-house-action/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Sputnik journalists Nicole Roussell and Sean Blackmon, Philadelphia Liberation Center organizer Erik Vargas, Mara Verheyden Hilliard, executive director of Partnership for Civil Justice Fund, and Ben Norton, a journalist with The Grayzone and Moderate Rebels podcast.",,20200605-0730
/radio-political-misfits/202006031079502973-trump-gasses-dc-protesters-for-photo-op-threatens-martial-law/,Donald Trump embarrassed himself last night. Will Americans unite against this repression?,,20200605-0730
/radio_by_any_means/202006031079502283-curfews-crackdowns--collective-punishment-cant-crush-natl-uprising/,Philly police gas protesters en masse; DC Homeowner shelters dozens of activists from crackdown; Iran-Venezuela cooperation heralds new era,,20200605-0730
/photo/202006041079520887-george-floyd-murder-sixth-day-of-protests-in-washington-dc-in-pictures/,"George Floyd Murder: Sixth Day of Protests in Washington, DC in Pictures",,20200605-0730
/photo/202006011079485040-washington-dc-in-flames-as-george-floyd-riots-rage-on/,"Washington, DC in Flames as George Floyd Riots Rage On",,20200605-0730
/photo/202005311079475726-iconic-blondes-throughout-the-ages/,Golden Girls: Iconic Blondes Throughout the Ages,,20200605-0730
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200605-0730
/cartoons/202006041079523168-fence-fixation/,Fence Fixation,,20200605-0730
/cartoons/202006031079503744-tear-jerk/,Tear Jerk,,20200605-0730
/analysis/202005301079465161-us-police-must-be-radically-defunded-and-resources-diverted-to-community-building-professor-says/,"Police in the US are wrongly being used to treat the consequences of decades of de-industralisation and austerity, according to sociologist and policing expert Alex Vitale. Re-training programmes and other measures haven't worked, he argues, because it is the nature of policing itself which is the problem.",,20200605-0730
/analysis/202005301079468419-does-trumps-executive-order-constitute-a-win-against-social-media-censorship/,"The president of the US has long asserted that social media platforms such as Twitter and Facebook have been exhibiting bias against conservative voices, and his supporters in particular. This week he signed an executive order that many believe is finally set to address this problem.",,20200605-0730
/analysis/202005301079460297-china-regards-covid-19-vaccine-as-public-good-while-us-sees-valuable-commodity---journalist/,"China does not subscribe to the same COVID-19 vaccine nationalism that the US does and will treat the eventual vaccine as a public good rather than a commodity to generate profit, Ian Goodrum, a writer and digital editor for China Daily, told Radio Sputnik’s Loud & Clear.",,20200605-0730
/analysis/202005291079455123-unpredictable-trump-has-no-credibility-experts-on-us-mediation-over-india-china-border-dispute/,"New Delhi (Sputnik): As border tensions between the India and China are rising, and US President Donald Trump has not only offered to mediate between the Asian giants but even said that he talked to Prime Minister Narendra Modi, adding that “he is not in a good mood about what's going on with China”.",,20200605-0730
/analysis/202005291079448820-to-save-fourth-amendment-fisa-surveillance-must-work-like-police-investigations---former-fbi-agent/,"Coleen Rowley, a former FBI special agent, told Sputnik Thursday that the Foreign Intelligence Surveillance Act (FISA) program must be reformed to work like traditional police investigations in order to protect citizens’ fourth amendment rights.",,20200605-0730
/analysis/202005281079445001-despite-threats-third-intifada-unlikely-as-israels-annexation-bill-looms/,"The conditions in the West Bank and Gaza are not ripe for the eruption of violent protests, says a Gaza-based expert, especially given the threat of COVID-19.  But as the date for the sovereignty vote nears, Palestinians are likely to respond to Tel Aviv's plans with lone wolf attacks and demonstrations.",,20200605-0730
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200605-0800
/us/202006051079523792-twitter-removes-floyd-tribute-video-from-trump-campaign-page-over-copyright-complaint/,Twitter Removes Floyd Tribute Video From Trump Campaign Page Over Copyright Complaint,,20200605-0800
/us/202006051079524659-live-updates-situation-in-new-york-stable-as-curfew-enters-into-force/,Live Updates: Situation in New York Stable as Curfew Enters Into Force,,20200605-0800
/world/202006051079524847-china-deplores-the-uks-gross-interference-over-hong-kong-citizenship-offer-warns-of-consequences/,"China Deplores the UK’s ‘Gross Interference’ over Hong Kong Citizenship Offer, Warns of Consequences",,20200605-0800
/us/202006051079525083-antifa-group-teaches-eye-gouging-tactics-at-classes-for-recruits-alleged-undercover-video-reveals/,"Antifa Group Teaches Eye Gouging Tactics at Classes for Recruits, Alleged Undercover Video Reveals",,20200605-0800
/us/202006051079524498-this-is-insane-elon-musk-calls-for-dissolution-of-jeff-bezoss-amazon/,‘This Is Insane’: Elon Musk Calls For Dissolution of Jeff Bezos’s Amazon,,20200605-0800
/world/202006051079525126-venezuela-urges-france-to-deliver-opposition-leader-juan-guaido-reportedly-in-hiding-at-its-embassy/,"Venezuela Urges France to Deliver Opposition Leader Juan Guaido, Reportedly in Hiding at its Embassy",,20200605-0800
/middleeast/202006051079525021-despite-high-number-of-licenses-israel-wont-join-club-of-countries-known-for-gun-violence/,"Despite High Number of Licenses, Israel Won't Join Club of Countries Known for Gun Violence",,20200605-0800
/europe/202006051079525206-new-black-lives-matter-demo-held-in-sweden-despite-covid-19-warning---photo-video/,"New Black Lives Matter Demo Held in Sweden Despite COVID-19 Warning - Photo, Video",,20200605-0800
/india/202006051079524832-top-indian-scientist-condemns-whos-knee-jerk-move-to-suspend-trial-of-malaria-drug-for-covid-19/,"Top Indian Scientist Condemns WHO's ""Knee-Jerk"" Move to Suspend Trial of Malaria Drug for COVID-19",,20200605-0800
/europe/202006051079524977--swedish-state-epidemiologist-claims-antibodies-provide-covid-19-immunity/,Swedish State Epidemiologist Claims Antibodies Provide COVID-19 Immunity,,20200605-0800
/europe/202006051079524763-sweden-composes-unique-3d-image-of-wwii-ship-downed-by-soviet-submarine/,Sweden Composes Unique 3D Image of WWII Ship Downed by Soviet Submarine,,20200605-0800
/asia/202006051079524795-SHINee-taeming-comeback-july/,Get Ready: SM Confirms Comeback of K-Pop Prince Taemin in July,,20200605-0800
/world/202006051079524697-covid-19-live-updates-global-tally-tops-66-mln-death-toll-surpasses-391000/,"COVID-19 Live Updates: Global Tally Tops 6.6 Mln, Death Toll Surpasses 391,000",,20200605-0800
/analysis/202006051079521659-george-floyd-riots-connected-less-to-covid-19-stress--more-to-repeated-injustice-psychologist-says/,"George Floyd Riots Connected Less to COVID-19 Stress & More to Repeated Injustice, Psychologist Says",,20200605-0800
/videoclub/202006051079521698-allowed-in-the-kitchen-golden-retriever-examines-a-sink/,Allowed in the Kitchen: Golden Retriever Examines a Sink,,20200605-0800
/world/202006051079524531-australias-new-south-wales-files-suit-to-prevent-black-lives-matter-protest-in-sydney/,Australia's New South Wales Files Suit to Prevent Black Lives Matter Protest in Sydney,,20200605-0800
/europe/202006051079524619-eu-lawmakers-call-on-commission-to-reform-schengen-governance-in-wake-of-border-closures/,EU Lawmakers Call on Commission to Reform Schengen Governance in Wake of Border Closures,,20200605-0800
/viral/202006021079495560-man-saves-deer-from-fatal-clutches-of-snake-in-indian-park--video/,Watch Man Save Deer From Fatal Clutches of Snake in Indian Park,,20200605-0800
/us/202006031079508312-us-transportation-dept-suspend-chinese-passenger-carriers-flights-to-us-on-16-june/,US Transportation Dep’t to Suspend Chinese Passenger Carriers’ Flights to US on 16 June,,20200605-0800
/science/202006041079515434--russian-elements-detected-in-elon-musks-crew-dragon-2-/,Russian Elements Detected in Elon Musk’s Crew Dragon 2,,20200605-0800
/videoclub/202006041079508447-pool-party-for-everybody-silly-golden-retriever-is-trying-to-take-a-bath-outside/,Pool Party for Everybody: Silly Golden Retriever Tries to Take Bath Outside,,20200605-0800
/world/202006041079513516-ex-mi6-chief-claims-covid-19-started-as-accident-at-chinese-lab/,Ex-MI6 Chief Claims COVID-19 Started as ‘Accident’ at Chinese Lab,,20200605-0800
/us/202006031079510631-Videos-spy-planes-nuclear-sniffers-fly-over-us-capital-as-national-guard-occupies-city/,"Videos: Spy Planes, Nuclear Sniffers Fly Over US Capital as National Guard Occupies City",,20200605-0800
/middleeast/202006041079522115-footage-of-israeli-aggression-in-syria-alleged-aftermath-emerges-online/,"Footage of 'Israeli Aggression' in Syria, Alleged Aftermath Emerges Online",,20200605-0800
/military/202006051079524222-chinese-expert-praises-russian-cutting-edge-su-57-jet-as-breakthrough/,Chinese Expert Praises Russian Cutting Edge Su-57 Jet as 'Breakthrough',,20200605-0800
/us/202006051079523969-graphic-video-ny-cop-thrusts-man-to-ground-prevents-fellow-officer-from-helping-injured-victim/,"Graphic Video: NY Cop Thrusts Man to Ground, Prevents Fellow Officer From Helping Injured Victim",,20200605-0800
/columnists/202006031079508674-the-lockdown-is-over/,The Lockdown is Over!,,20200605-0800
/authors/van-de-beek_eric/,Eric van de Beek,,20200605-0800
/columnists/202006031079507518-fact-check-russian-media-are-not-free/,Fact-check: Russian Media Are Not Free,,20200605-0800
/columnists/202006011079490126-heres-the-irony-cummings-is-more-of-a-bolshevik-than-corbyn-which-is-why-hes-in-power/,"Here’s the Irony: Cummings is More of a Bolshevik Than Corbyn, Which is Why He’s in Power",,20200605-0800
/columnists/202006011079489833-america-2020-where-anti-racists-are-terrorists-racists-are-president/,America 2020 – Where Anti-Racists Are Terrorists & Racists Are President,,20200605-0800
/videoclub/202006041079521418-man-walks-pet-goose-on-leash-downtown-/,Man Walks Pet Goose on Leash Downtown,,20200605-0800
/videoclub/202006041079516188-smart-dolphin-catches-football-pass/,East-of-Miami Dolphin Catches Football Pass Amid Tourist Lull in the Bahamas,,20200605-0800
/videoclub/202006031079510888-cute-corgi-throws-tantrum-when-coming-home-from-dog-park/,Cute Corgi Throws Tantrum When Coming Home From Dog Park,,20200605-0800
/radio_the_critical_hour/202006031079502912-trump-disrupts-peaceful-protest-using-law-enforcement-to-violently-provide-space-for-photo-op/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by Nicole Roussell, Sputnik producer and news analyst.",,20200605-0800
/radio_loud_and_clear/202006031079502621-journalists-targeted-in-police-attack-at-peaceful-white-house-action/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Sputnik journalists Nicole Roussell and Sean Blackmon, Philadelphia Liberation Center organizer Erik Vargas, Mara Verheyden Hilliard, executive director of Partnership for Civil Justice Fund, and Ben Norton, a journalist with The Grayzone and Moderate Rebels podcast.",,20200605-0800
/radio-political-misfits/202006031079502973-trump-gasses-dc-protesters-for-photo-op-threatens-martial-law/,Donald Trump embarrassed himself last night. Will Americans unite against this repression?,,20200605-0800
/radio_by_any_means/202006031079502283-curfews-crackdowns--collective-punishment-cant-crush-natl-uprising/,Philly police gas protesters en masse; DC Homeowner shelters dozens of activists from crackdown; Iran-Venezuela cooperation heralds new era,,20200605-0800
/photo/202006041079520887-george-floyd-murder-sixth-day-of-protests-in-washington-dc-in-pictures/,"George Floyd Murder: Sixth Day of Protests in Washington, DC in Pictures",,20200605-0800
/photo/202006011079485040-washington-dc-in-flames-as-george-floyd-riots-rage-on/,"Washington, DC in Flames as George Floyd Riots Rage On",,20200605-0800
/photo/202005311079475726-iconic-blondes-throughout-the-ages/,Golden Girls: Iconic Blondes Throughout the Ages,,20200605-0800
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200605-0800
/cartoons/202006041079523168-fence-fixation/,Fence Fixation,,20200605-0800
/cartoons/202006031079503744-tear-jerk/,Tear Jerk,,20200605-0800
