,text,notes,date
/radio_the_critical_hour/202006221079692960-in-midst-of-pandemic-trump-wants-to-slow-testing-while-virus-spreads-at-record-speeds/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by Dr. Iyabo Obasanjo, professor of public health at the College of William and Mary. She was appointed commissioner for health in the Ogun State of Nigeria in 2003 and elected to the Nigerian Senate in 2007, where she was the chair of the Health Committee.",,20200624-0100
/radio_by_any_means/202006221079692286-as-economic-racial-and-climate-crises-collide-capitalism-a-dead-end/,Resistance liberals embrace Bolton; Siberia hits 100 degrees amid climate crisis; US elites look to derail Chinese economy with new sanctions,,20200624-0100
/radio_fault_lines/202006221079690343-is-black-lives-matter-a-color-revolution/,"On today's episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed topics including internet censorship, monetary policy and whether protest movements around the world are being engineered to protect the world's elite class.",,20200624-0100
/photo/202006181079651053-dust-clouds-and-vast-expanses-deserts-capable-of-engulfing-cities/,Dust Clouds and Vast Expanses: Deserts Capable of Engulfing Cities,,20200624-0100
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200624-0100
/cartoons/202006241079702447-statutory-statuary/,Statutory Statuary,,20200624-0100
/cartoons/202006181079658006-bolton-down-the-hatches/,Bolton Down the Hatches,,20200624-0100
/analysis/202006231079687151-four-per-cent-of-global-population-at-high-risk-of-severe-covid-19-symptoms-doctor-explains/,"The figures are ""a starting point"" for further research and investigation which must be carried out whilst those who are most at risk are given the protection that they require, says Dr Andrew Clark of the London School of Tropical Hygiene and Medicine.",,20200624-0100
/analysis/202006221079688543-india-might-seek-more-defence-supplies-from-russia-amid-border-stand-off-with-china-professor-says/,"New Delhi (Sputnik): A week after a violent face-off, which left at least 20 soldiers dead, India’s Minister of External Affairs S Jaishankar will be joining his counterparts from Beijing and Moscow for a trilateral conference on Tuesday.",,20200624-0100
/us/202006211079681590-covid-racism--boltons-book-how-pelosis-anti-trump-rant-may-backfire-on-dems-on-election-day/,"Last Thursday, House Speaker Nancy Pelosi slammed President Trump for being ""clearly ethically unfit"" and ""intellectually unprepared"" to be the president of the United States. American observers have discussed how the Dems will play the Bolton book card after using both the COVID crisis and the racism issue against the president.",,20200624-0100
/analysis/202006201079674289-iraqi-people-owe-big-to-julian-assange-for-exposing-us-war-crimes-scholar-says/,"MOSCOW (Sputnik) - Iraqi people have a debt before WikiLeaks and its presently jailed founder Julian Assange, for they exposed the atrocities committed by the US troops during the war in Iraq which otherwise would have gone unnoticed, said Sami Ramadani, a scholar and member of the Iraqi Democrats Against Occupation political organisation.",,20200624-0100
/analysis/202006201079673813-putins-wwii-article-wests-historical-revisionism-aimed-at-isolating-russia-scholar-believes/,"Russian President Vladimir Putin written an article about the historical, cultural and political aspects of the World War II legacy. Headlined ""The Real Lessons of the 75th Anniversary of World War II"", it was published on the Kremlin's web site.",,20200624-0100
/us/202006201079673006-how-trustworthy-and-far-reaching-is-twitters-flagging-of-potus-trumps-posts/,"The social media giant has flagged yet another post by Donald Trump as ""manipulated media” sparking debate on whether this move and a series of similar others have clear-cut political undertones in them, as well as if it is indeed ""censorship"", which would have long-lasting impact on the US political and social life.",,20200624-0100
