,text,notes,date
/columnists/202006091079567611-stop-bowing-to-the-mob/,Stop Bowing to the Mob!,,20200611-0000
/columnists/202006091079567981-tearing-down-symbols-of-slavery-and-racism-should-be-applauded/,Tearing Down Symbols of Slavery and Racism Should be Applauded,,20200611-0000
/authors/van-de-beek_eric/,Eric van de Beek,,20200611-0000
/columnists/202006031079507518-fact-check-russian-media-are-not-free/,Fact-check: Russian Media Are Not Free,,20200611-0000
/videoclub/202006101079578709-hurry-up-already-golden-retriever-family-waits-to-take-baby-on-stroll-/,Hurry Up Already! Golden Retriever Family Waits to Take Baby on Stroll,,20200611-0000
/videoclub/202006101079574282-pooch-finds-way-to-get-into-pool/,Dog Days of Summer: Pooch Finds Way to Get Into Pool,,20200611-0000
/videoclub/202006101079566355-sleeping-beauty-golden-retriever-puppy-is-too-tired-to-wake-up/,Sleeping Beauty: Golden Retriever Puppy is Too Tired to Wake Up,,20200611-0000
/videoclub/202006091079570251-sweet-toddler-loves-pet-cat/,Sweet Toddler Loves Pet Cat,,20200611-0000
/videoclub/202006091079565691-floating-like-a-star-adorable-hedgehog-takes-bath-scaring-its-dog-pal/,"Floating Like a Star: Adorable Hedgehog Takes Bath, Scaring Its Dog Pal",,20200611-0000
/radio_the_critical_hour/202006081079560159-is-america-at-watershed-moment-or-will-its-racist-topography-remain-unchanged/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by David Schultz, professor of political science at Hamline University.",,20200611-0000
/radio_loud_and_clear/202006081079559665-military-leaders-breaking-ranks-with-trump-as-protests-expand/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by producers Walter and Nicole, president of Communities United Against Police Brutality Michelle Gross, Bronx Liberation Center organizer Dari Rodriguez, Philadelphia MC for Saturday Mecca Bullock, ANSWER LA organizer Kameron Hurt, and journalist Neil Clark.",,20200611-0000
/radio_by_any_means/202006081079559367-if-you-cant-beat-em-join-em-democrats-aim-to-co-opt-mass-uprising/,NYC announces cuts to police budget; New York Times admits OAS 'fraud' claim in Bolivia was wrong; New unemployment numbers misleading,,20200611-0000
/radio_fault_lines/202006081079557227-minneapolis-city-council-votes-to-dismantle-police-department/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan discussed the issues at the heart of the protests, what happened the day that George Floyd died, the state of the global Coronavirus situation, and talked about what Trump's move to pull troops from Germany means for Europe.",,20200611-0000
/photo/202006091079564318-vintage-photos-of-soviet-streets-on-rainy-days/,Vintage Photos of Soviet Streets on Rainy Days,,20200611-0000
/photo/202006071079545772-russia-airborne-force-parachute/,The Best of The Best: Russian Airborne Force Recruits Take Their First Parachute Jumps,,20200611-0000
/photo/202006061079536720-Mother-Earth-Beauty-That-Can-Only-Be-Seen-From-Above/,Beauty of Earthly Landscapes Which Can Only Be Seen From Above,,20200611-0000
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200611-0000
/cartoons/202006091079571188-inspector-deflector-/,Inspector Deflector,,20200611-0000
/cartoons/202006041079523168-fence-fixation/,Fence Fixation,,20200611-0000
/analysis/202006091079567383-floyd-protests-time-is-ripe-to-reform-us-police-but-defunding-is-a-crazy-idea-criminal-experts-say/,"The calls to defund or dismantle the US police force altogether have become a leitmotif during the protests over the killing of George Floyd, a 46-year-old African American, at the hands of a white police officer on 25 May in Minneapolis. International criminal experts have weighed up the consequences of the ""defund the police"" campaign.",,20200611-0000
/analysis/202006091079555274-britains-drone-programme-may-be-jointly-liable-for-us-war-crimes-ngo-explains/,"Britain's use of Unmanned Ariel Vehicles (UAVs) or armed drones in secret missions has been confirmed by the MoD. However the nature, location and scope of the missions, along with their legality and possible civilian causalities, remains a complete mystery according to a new report from Drone Wars UK.",,20200611-0000
/analysis/202006091079568796-why-brazilian-president-bolsonaros-covid-gamble-hits-argentinas-nerve/,"Argentina and Brazil's handling of the COVID pandemic presents two contrasting cases, says Argentine lawyer and political analyst Gonzalo Fiore Viani, explaining what's behind the growing concerns in Buenos Aires over Jair Bolsonaro's dismissive approach towards the outbreak.",,20200611-0000
/analysis/202006091079568117-they-couldnt-care-less-swedish-authorities-are-leaving-elderly-covid-patients-to-die-doctor-says/,"Despite Swedish health authorities' assertions that the COVID situation is largely under control and that the country's strategy has proven ""good"", the total number of deaths tells a different story, says Swedish medical doctor Jon Tallinger, explaining why over 90% of those deceased are elderly Swedes.",,20200611-0000
/analysis/202006091079568436-epsteins-jailing-and-death-unearthed-the-rabbit-hole/,"The US attorney general, William Barr, has ruled that Prince Andrew won't be extradited for questioning over his links with late paedophile financier Jeffrey Epstein. In an interview with Fox News, Barr confirmed that there were no plans to make a formal request for the Duke of York to be handed over to US authorities.",,20200611-0000
/us/202006091079565761-blm-and-antifa-are-part-of-global-marxist-effort-to-destroy-us---professor/,"George Floyd protesters and ""Black Lives Matter"" activists have been calling for defunding police and redirecting funds to other areas, such as education and housing. Following violent clashes at rallies across the country, the Minneapolis City Council pledged to disband the local police department and completely reorganise law enforcement.",,20200611-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200611-0030
/asia/202006101079579355-north-korea-us-has-no-standing-to-comment-on-inter-korean-affairs/,North Korea: US Has No Standing to Comment on Inter-Korean Affairs,,20200611-0030
/science/202006101079579192-us-marshals-military-buying-up-new-cellphone-watching-crossbow-devices/,"US Marshals, Military Buying Up New Cellphone-Watching ‘Crossbow’ Devices",,20200611-0030
/asia/202006101079579724-us-carriers-reagan-nimitz-sail-into-pacific-after-monthslong-absence-of-american-warships/,"US Carriers Reagan, Nimitz Sail Into Pacific After Monthslong Absence of American Warships",,20200611-0030
/us/202006101079578267-videos-us-cops-assault-arrest-store-owner-who-reported-robbery-/,"Videos: US Cops Assault, Arrest Store Owner Who Reported Robbery",,20200611-0030
/us/202006111079580316-my-city-covered-in-feelings-dc-protest-art-reflects-experiences-of-those-fighting-for-justice/,‘My City Covered in Feelings’: DC Protest Art Reflects Experiences of Those Fighting for Justice,,20200611-0030
/science/202006111079579803-russian-german-telescope-completes-first-all-sky-hard-x-ray-survey/,Russian-German Telescope Completes First All-Sky Hard X-Ray Survey,,20200611-0030
/us/202006111079579834-nyc-detectivess-union-vows-to-sue-protesters-who-attack-officers/,NYC Detectives' Union Vows to Sue Protesters Who Attack Officers,,20200611-0030
/us/202006101079579955-cnn-mocks-trump-camp-for-demand-it-withdraw-poll-showing-biden-leads-president-in-2020-race/,CNN Mocks Trump Camp for Demand it Withdraw Poll Showing Biden Leads President in 2020 Race,,20200611-0030
/us/202006101079579536-amazon-puts-one-year-moratorium-on-police-use-of-facial-recognition-technology/,Amazon Puts One-Year Moratorium on Police Use of Facial Recognition Technology,,20200611-0030
/us/202006101079579673-confederate-states-of-america-netizens-enraged-as-trump-opposes-renaming-us-military-bases/,'Confederate States of America': Netizens Enraged as Trump Opposes Renaming US Military Bases,,20200611-0030
/us/202006101079579512-trump-to-renew-rallies-starting-in-oklahoma-next-week/,Trump to Renew Rallies Starting in Oklahoma Next Week,,20200611-0030
/world/202006101079579594-us-challenges-expedition-effort-to-retrieve-radio-from-sunken-titanic/,US Challenges Expedition Effort to Retrieve Radio From Sunken Titanic,,20200611-0030
/europe/202006101079579133-spains-andalusia-fines-belgian-prince-for-breaking-coronavirus-rules---reports/,Spain's Andalusia Fines Belgian Prince for Breaking Coronavirus Rules - Reports,,20200611-0030
/middleeast/202006101079579211-sirens-sound-off-as-rocket-land-in-baghdads-green-zone-near-us-embassy/,Video: Rocket Lands in Baghdad's Green Zone Near US Embassy,,20200611-0030
/us/202006101079578843-white-house-tells-bolton-his-draft-manuscript-still-contains-classified-information/,White House Tells Bolton His Draft Manuscript Still Contains Classified Information,,20200611-0030
/us/202006101079579101-nascar-bans-display-of-confederate-flags-at-all-events-properties-effective-immediately/,"NASCAR Bans Display of Confederate Flags at All Events, Properties Effective Immediately",,20200611-0030
/us/202006101079579029-video-temporary-fencing-removed-from-white-house-complex-ahead-of-weekend-protests/,Video: Temporary Fencing Removed From White House Complex Ahead of Weekend Protests,,20200611-0030
/middleeast/202006091079562561-iran-to-execute-alleged-cia-spy-involved-in-killing-of-ex-quds-commander-soleimani/,Iran to Execute Alleged CIA Spy Involved in Killing of Ex-Quds Commander Soleimani,,20200611-0030
/europe/202006081079553609-us-unable-to-provide-extra-information-on-missile-fired-at-boeing-mh17/,"US Unable to Provide Extra Information on Missile Fired at Boeing MH17, Dutch Judge Says",,20200611-0030
/viral/202006081079559068-photo-cnn-anchor-chris-cuomo-mistakenly-appears-naked-in-wifes-yoga-video/,Photo: CNN Anchor Chris Cuomo Mistakenly Appears Naked in Wife’s Yoga Video,,20200611-0030
/military/202006081079558729-photo-oops-us-armys-flickr-account-accidentally-publishes-images-of-secretive-hypersonic-weapon/,Photo Oops: US Army’s Flickr Account Accidentally Publishes Images of Secretive Hypersonic Weapon,,20200611-0030
/india/202006081079551858-two-killed-as-american-origin-trainer-aircraft-crashes-in-india/,Two Killed as American-Origin Trainer Aircraft Crashes in India,,20200611-0030
/society/202006081079558714-were-not-serving-you-us-woman-slapped-for-attacking-shoppers-in-go-back-to-mexico-rant---video/,‘We’re Not Serving You’: US Woman Slapped for Attacking Shoppers in ‘Go Back to Mexico’ Rant - Video,,20200611-0030
/business/202006091079568278-will-china-finally-offload-its-hefty-us-debt/,Will China Finally ‘Offload’ Its Hefty US Debt?,,20200611-0030
/middleeast/202006091079569559-photos-irans-fake-aircraft-carrier-repaired-ready-for-target-practice-as-us-tensions-simmer/,"Photos: Iran’s Fake Aircraft Carrier Repaired, Ready for Target Practice as US Tensions Simmer",,20200611-0030
/viral/202006101079578754-video-massive-fist-fight-breaks-out-on-boardwalk-at-us-east-coast-beach-town-/,Video: Massive Fist Fight Breaks Out on Boardwalk at US East Coast Beach Town,,20200611-0030
/us/202006101079572531-live-updates-protests-against-police-brutality-shake-us-after-geoge-floyd-funeral/,"Live Updates: Brother of Killed George Floyd to US Congress: 'Stop the Pain', Pass Police Reform",,20200611-0030
/world/202006101079572811-covid-19-live-updates-us-doctor-fauci-warns-nightmare-pandemic-is-far-from-over/,"COVID-19 Live Updates: Brazil's Death Toll Rises by 32,913 to 772,416",,20200611-0030
/columnists/202006101079576041-conspiracy-theorist-in-chief/,Conspiracy Theorist-in-Chief,,20200611-0030
/columnists/202006091079567611-stop-bowing-to-the-mob/,Stop Bowing to the Mob!,,20200611-0030
/columnists/202006091079567981-tearing-down-symbols-of-slavery-and-racism-should-be-applauded/,Tearing Down Symbols of Slavery and Racism Should be Applauded,,20200611-0030
/authors/van-de-beek_eric/,Eric van de Beek,,20200611-0030
/columnists/202006031079507518-fact-check-russian-media-are-not-free/,Fact-check: Russian Media Are Not Free,,20200611-0030
/videoclub/202006101079578709-hurry-up-already-golden-retriever-family-waits-to-take-baby-on-stroll-/,Hurry Up Already! Golden Retriever Family Waits to Take Baby on Stroll,,20200611-0030
/videoclub/202006101079574282-pooch-finds-way-to-get-into-pool/,Dog Days of Summer: Pooch Finds Way to Get Into Pool,,20200611-0030
/videoclub/202006101079566355-sleeping-beauty-golden-retriever-puppy-is-too-tired-to-wake-up/,Sleeping Beauty: Golden Retriever Puppy is Too Tired to Wake Up,,20200611-0030
/videoclub/202006091079570251-sweet-toddler-loves-pet-cat/,Sweet Toddler Loves Pet Cat,,20200611-0030
/videoclub/202006091079565691-floating-like-a-star-adorable-hedgehog-takes-bath-scaring-its-dog-pal/,"Floating Like a Star: Adorable Hedgehog Takes Bath, Scaring Its Dog Pal",,20200611-0030
/radio_the_critical_hour/202006081079560159-is-america-at-watershed-moment-or-will-its-racist-topography-remain-unchanged/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by David Schultz, professor of political science at Hamline University.",,20200611-0030
/radio_loud_and_clear/202006081079559665-military-leaders-breaking-ranks-with-trump-as-protests-expand/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by producers Walter and Nicole, president of Communities United Against Police Brutality Michelle Gross, Bronx Liberation Center organizer Dari Rodriguez, Philadelphia MC for Saturday Mecca Bullock, ANSWER LA organizer Kameron Hurt, and journalist Neil Clark.",,20200611-0030
/radio_by_any_means/202006081079559367-if-you-cant-beat-em-join-em-democrats-aim-to-co-opt-mass-uprising/,NYC announces cuts to police budget; New York Times admits OAS 'fraud' claim in Bolivia was wrong; New unemployment numbers misleading,,20200611-0030
/radio_fault_lines/202006081079557227-minneapolis-city-council-votes-to-dismantle-police-department/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan discussed the issues at the heart of the protests, what happened the day that George Floyd died, the state of the global Coronavirus situation, and talked about what Trump's move to pull troops from Germany means for Europe.",,20200611-0030
/photo/202006091079564318-vintage-photos-of-soviet-streets-on-rainy-days/,Vintage Photos of Soviet Streets on Rainy Days,,20200611-0030
/photo/202006071079545772-russia-airborne-force-parachute/,The Best of The Best: Russian Airborne Force Recruits Take Their First Parachute Jumps,,20200611-0030
/photo/202006061079536720-Mother-Earth-Beauty-That-Can-Only-Be-Seen-From-Above/,Beauty of Earthly Landscapes Which Can Only Be Seen From Above,,20200611-0030
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200611-0030
/cartoons/202006091079571188-inspector-deflector-/,Inspector Deflector,,20200611-0030
/cartoons/202006041079523168-fence-fixation/,Fence Fixation,,20200611-0030
/analysis/202006091079567383-floyd-protests-time-is-ripe-to-reform-us-police-but-defunding-is-a-crazy-idea-criminal-experts-say/,"The calls to defund or dismantle the US police force altogether have become a leitmotif during the protests over the killing of George Floyd, a 46-year-old African American, at the hands of a white police officer on 25 May in Minneapolis. International criminal experts have weighed up the consequences of the ""defund the police"" campaign.",,20200611-0030
/analysis/202006091079555274-britains-drone-programme-may-be-jointly-liable-for-us-war-crimes-ngo-explains/,"Britain's use of Unmanned Ariel Vehicles (UAVs) or armed drones in secret missions has been confirmed by the MoD. However the nature, location and scope of the missions, along with their legality and possible civilian causalities, remains a complete mystery according to a new report from Drone Wars UK.",,20200611-0030
/analysis/202006091079568796-why-brazilian-president-bolsonaros-covid-gamble-hits-argentinas-nerve/,"Argentina and Brazil's handling of the COVID pandemic presents two contrasting cases, says Argentine lawyer and political analyst Gonzalo Fiore Viani, explaining what's behind the growing concerns in Buenos Aires over Jair Bolsonaro's dismissive approach towards the outbreak.",,20200611-0030
/analysis/202006091079568117-they-couldnt-care-less-swedish-authorities-are-leaving-elderly-covid-patients-to-die-doctor-says/,"Despite Swedish health authorities' assertions that the COVID situation is largely under control and that the country's strategy has proven ""good"", the total number of deaths tells a different story, says Swedish medical doctor Jon Tallinger, explaining why over 90% of those deceased are elderly Swedes.",,20200611-0030
/analysis/202006091079568436-epsteins-jailing-and-death-unearthed-the-rabbit-hole/,"The US attorney general, William Barr, has ruled that Prince Andrew won't be extradited for questioning over his links with late paedophile financier Jeffrey Epstein. In an interview with Fox News, Barr confirmed that there were no plans to make a formal request for the Duke of York to be handed over to US authorities.",,20200611-0030
/us/202006091079565761-blm-and-antifa-are-part-of-global-marxist-effort-to-destroy-us---professor/,"George Floyd protesters and ""Black Lives Matter"" activists have been calling for defunding police and redirecting funds to other areas, such as education and housing. Following violent clashes at rallies across the country, the Minneapolis City Council pledged to disband the local police department and completely reorganise law enforcement.",,20200611-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200611-0100
/asia/202006101079579355-north-korea-us-has-no-standing-to-comment-on-inter-korean-affairs/,North Korea: US Has No Standing to Comment on Inter-Korean Affairs,,20200611-0100
/science/202006101079579192-us-marshals-military-buying-up-new-cellphone-watching-crossbow-devices/,"US Marshals, Military Buying Up New Cellphone-Watching ‘Crossbow’ Devices",,20200611-0100
/asia/202006101079579724-us-carriers-reagan-nimitz-sail-into-pacific-after-monthslong-absence-of-american-warships/,"US Carriers Reagan, Nimitz Sail Into Pacific After Monthslong Absence of American Warships",,20200611-0100
/us/202006101079578267-videos-us-cops-assault-arrest-store-owner-who-reported-robbery-/,"Videos: US Cops Assault, Arrest Store Owner Who Reported Robbery",,20200611-0100
/us/202006111079580316-my-city-covered-in-feelings-dc-protest-art-reflects-experiences-of-those-fighting-for-justice/,‘My City Covered in Feelings’: DC Protest Art Reflects Experiences of Those Fighting for Justice,,20200611-0100
/us/202006111079580502-us-lawmakers-demand-dhs-explain-predator-drone-use-against-peaceful-minneapolis-protesters/,US Lawmakers Demand DHS Explain Predator Drone Use Against Peaceful Minneapolis Protesters,,20200611-0100
/military/202006111079580249-general-dynamics-wins-247-billion-order-for-more-stryker-fighting-vehicles/,General Dynamics Wins $2.47 Billion Order for More Stryker Fighting Vehicles,,20200611-0100
/science/202006111079579803-russian-german-telescope-completes-first-all-sky-hard-x-ray-survey/,Russian-German Telescope Completes First All-Sky Hard X-Ray Survey,,20200611-0100
/us/202006111079579834-nyc-detectivess-union-vows-to-sue-protesters-who-attack-officers/,NYC Detectives' Union Vows to Sue Protesters Who Attack Officers,,20200611-0100
/us/202006101079579955-cnn-mocks-trump-camp-for-demand-it-withdraw-poll-showing-biden-leads-president-in-2020-race/,CNN Mocks Trump Camp for Demand it Withdraw Poll Showing Biden Leads President in 2020 Race,,20200611-0100
/us/202006101079579536-amazon-puts-one-year-moratorium-on-police-use-of-facial-recognition-technology/,Amazon Puts One-Year Moratorium on Police Use of Facial Recognition Technology,,20200611-0100
/us/202006101079579673-confederate-states-of-america-netizens-enraged-as-trump-opposes-renaming-us-military-bases/,'Confederate States of America': Netizens Enraged as Trump Opposes Renaming US Military Bases,,20200611-0100
/us/202006101079579512-trump-to-renew-rallies-starting-in-oklahoma-next-week/,Trump to Renew Rallies Starting in Oklahoma Next Week,,20200611-0100
/world/202006101079579594-us-challenges-expedition-effort-to-retrieve-radio-from-sunken-titanic/,US Challenges Expedition Effort to Retrieve Radio From Sunken Titanic,,20200611-0100
/europe/202006101079579133-spains-andalusia-fines-belgian-prince-for-breaking-coronavirus-rules---reports/,Spain's Andalusia Fines Belgian Prince for Breaking Coronavirus Rules - Reports,,20200611-0100
/middleeast/202006101079579211-sirens-sound-off-as-rocket-land-in-baghdads-green-zone-near-us-embassy/,Video: Rocket Lands in Baghdad's Green Zone Near US Embassy,,20200611-0100
/us/202006101079578843-white-house-tells-bolton-his-draft-manuscript-still-contains-classified-information/,White House Tells Bolton His Draft Manuscript Still Contains Classified Information,,20200611-0100
/middleeast/202006091079562561-iran-to-execute-alleged-cia-spy-involved-in-killing-of-ex-quds-commander-soleimani/,Iran to Execute Alleged CIA Spy Involved in Killing of Ex-Quds Commander Soleimani,,20200611-0100
/europe/202006081079553609-us-unable-to-provide-extra-information-on-missile-fired-at-boeing-mh17/,"US Unable to Provide Extra Information on Missile Fired at Boeing MH17, Dutch Judge Says",,20200611-0100
/viral/202006081079559068-photo-cnn-anchor-chris-cuomo-mistakenly-appears-naked-in-wifes-yoga-video/,Photo: CNN Anchor Chris Cuomo Mistakenly Appears Naked in Wife’s Yoga Video,,20200611-0100
/military/202006081079558729-photo-oops-us-armys-flickr-account-accidentally-publishes-images-of-secretive-hypersonic-weapon/,Photo Oops: US Army’s Flickr Account Accidentally Publishes Images of Secretive Hypersonic Weapon,,20200611-0100
/india/202006081079551858-two-killed-as-american-origin-trainer-aircraft-crashes-in-india/,Two Killed as American-Origin Trainer Aircraft Crashes in India,,20200611-0100
/society/202006081079558714-were-not-serving-you-us-woman-slapped-for-attacking-shoppers-in-go-back-to-mexico-rant---video/,‘We’re Not Serving You’: US Woman Slapped for Attacking Shoppers in ‘Go Back to Mexico’ Rant - Video,,20200611-0100
/business/202006091079568278-will-china-finally-offload-its-hefty-us-debt/,Will China Finally ‘Offload’ Its Hefty US Debt?,,20200611-0100
/middleeast/202006091079569559-photos-irans-fake-aircraft-carrier-repaired-ready-for-target-practice-as-us-tensions-simmer/,"Photos: Iran’s Fake Aircraft Carrier Repaired, Ready for Target Practice as US Tensions Simmer",,20200611-0100
/us/202006101079572531-live-updates-protests-against-police-brutality-shake-us-after-geoge-floyd-funeral/,"Live Updates: Brother of Killed George Floyd to US Congress: 'Stop the Pain', Pass Police Reform",,20200611-0100
/world/202006101079572811-covid-19-live-updates-us-doctor-fauci-warns-nightmare-pandemic-is-far-from-over/,"COVID-19 Live Updates: Brazil's Death Toll Rises by 32,913 to 772,416",,20200611-0100
/columnists/202006101079576041-conspiracy-theorist-in-chief/,Conspiracy Theorist-in-Chief,,20200611-0100
/columnists/202006091079567611-stop-bowing-to-the-mob/,Stop Bowing to the Mob!,,20200611-0100
/columnists/202006091079567981-tearing-down-symbols-of-slavery-and-racism-should-be-applauded/,Tearing Down Symbols of Slavery and Racism Should be Applauded,,20200611-0100
/authors/van-de-beek_eric/,Eric van de Beek,,20200611-0100
/columnists/202006031079507518-fact-check-russian-media-are-not-free/,Fact-check: Russian Media Are Not Free,,20200611-0100
/videoclub/202006101079578709-hurry-up-already-golden-retriever-family-waits-to-take-baby-on-stroll-/,Hurry Up Already! Golden Retriever Family Waits to Take Baby on Stroll,,20200611-0100
/videoclub/202006101079574282-pooch-finds-way-to-get-into-pool/,Dog Days of Summer: Pooch Finds Way to Get Into Pool,,20200611-0100
/videoclub/202006101079566355-sleeping-beauty-golden-retriever-puppy-is-too-tired-to-wake-up/,Sleeping Beauty: Golden Retriever Puppy is Too Tired to Wake Up,,20200611-0100
/videoclub/202006091079570251-sweet-toddler-loves-pet-cat/,Sweet Toddler Loves Pet Cat,,20200611-0100
/videoclub/202006091079565691-floating-like-a-star-adorable-hedgehog-takes-bath-scaring-its-dog-pal/,"Floating Like a Star: Adorable Hedgehog Takes Bath, Scaring Its Dog Pal",,20200611-0100
/radio_the_critical_hour/202006081079560159-is-america-at-watershed-moment-or-will-its-racist-topography-remain-unchanged/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by David Schultz, professor of political science at Hamline University.",,20200611-0100
/radio_loud_and_clear/202006081079559665-military-leaders-breaking-ranks-with-trump-as-protests-expand/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by producers Walter and Nicole, president of Communities United Against Police Brutality Michelle Gross, Bronx Liberation Center organizer Dari Rodriguez, Philadelphia MC for Saturday Mecca Bullock, ANSWER LA organizer Kameron Hurt, and journalist Neil Clark.",,20200611-0100
/radio_by_any_means/202006081079559367-if-you-cant-beat-em-join-em-democrats-aim-to-co-opt-mass-uprising/,NYC announces cuts to police budget; New York Times admits OAS 'fraud' claim in Bolivia was wrong; New unemployment numbers misleading,,20200611-0100
