,text,notes,date
/videoclub/202006091079555105-mission-accomplished-silly-golden-retriever-tries-to-get-enormous-stick-through-the-door/,Mission Accomplished! Silly Golden Retriever Tries to Get Enormous Stick Through the Door,,20200610-0100
/videoclub/202006081079558885-golden-retrievers-protect-newborn-baby-/,Golden Retrievers Protect Newborn Baby,,20200610-0100
/videoclub/202006081079554527-fun-in-da-house-ferret-plays-with-bubbles/,Fun in da House! Ferret Plays With Bubbles,,20200610-0100
/radio_the_critical_hour/202006081079560159-is-america-at-watershed-moment-or-will-its-racist-topography-remain-unchanged/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by David Schultz, professor of political science at Hamline University.",,20200610-0100
/radio_loud_and_clear/202006081079559665-military-leaders-breaking-ranks-with-trump-as-protests-expand/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by producers Walter and Nicole, president of Communities United Against Police Brutality Michelle Gross, Bronx Liberation Center organizer Dari Rodriguez, Philadelphia MC for Saturday Mecca Bullock, ANSWER LA organizer Kameron Hurt, and journalist Neil Clark.",,20200610-0100
/radio_by_any_means/202006081079559367-if-you-cant-beat-em-join-em-democrats-aim-to-co-opt-mass-uprising/,NYC announces cuts to police budget; New York Times admits OAS 'fraud' claim in Bolivia was wrong; New unemployment numbers misleading,,20200610-0100
/radio_fault_lines/202006081079557227-minneapolis-city-council-votes-to-dismantle-police-department/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan discussed the issues at the heart of the protests, what happened the day that George Floyd died, the state of the global Coronavirus situation, and talked about what Trump's move to pull troops from Germany means for Europe.",,20200610-0100
/photo/202006091079564318-vintage-photos-of-soviet-streets-on-rainy-days/,Vintage Photos of Soviet Streets on Rainy Days,,20200610-0100
/photo/202006071079545772-russia-airborne-force-parachute/,The Best of The Best: Russian Airborne Force Recruits Take Their First Parachute Jumps,,20200610-0100
/photo/202006061079536720-Mother-Earth-Beauty-That-Can-Only-Be-Seen-From-Above/,Beauty of Earthly Landscapes Which Can Only Be Seen From Above,,20200610-0100
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200610-0100
/cartoons/202006091079571188-inspector-deflector-/,Inspector Deflector,,20200610-0100
/cartoons/202006041079523168-fence-fixation/,Fence Fixation,,20200610-0100
/analysis/202006091079567383-floyd-protests-time-is-ripe-to-reform-us-police-but-defunding-is-a-crazy-idea-criminal-experts-say/,"The calls to defund or dismantle the US police force altogether have become a leitmotif during the protests over the killing of George Floyd, a 46-year-old African American, at the hands of a white police officer on 25 May in Minneapolis. International criminal experts have weighed up the consequences of the ""defund the police"" campaign.",,20200610-0100
/analysis/202006091079555274-britains-drone-programme-may-be-jointly-liable-for-us-war-crimes-ngo-explains/,"Britain's use of Unmanned Ariel Vehicles (UAVs) or armed drones in secret missions has been confirmed by the MoD. However the nature, location and scope of the missions, along with their legality and possible civilian causalities, remains a complete mystery according to a new report from Drone Wars UK.",,20200610-0100
/analysis/202006091079568796-why-brazilian-president-bolsonaros-covid-gamble-hits-argentinas-nerve/,"Argentina and Brazil's handling of the COVID pandemic presents two contrasting cases, says Argentine lawyer and political analyst Gonzalo Fiore Viani, explaining what's behind the growing concerns in Buenos Aires over Jair Bolsonaro's dismissive approach towards the outbreak.",,20200610-0100
/analysis/202006091079568117-they-couldnt-care-less-swedish-authorities-are-leaving-elderly-covid-patients-to-die-doctor-says/,"Despite Swedish health authorities' assertions that the COVID situation is largely under control and that the country's strategy has proven ""good"", the total number of deaths tells a different story, says Swedish medical doctor Jon Tallinger, explaining why over 90% of those deceased are elderly Swedes.",,20200610-0100
/analysis/202006091079568436-epsteins-jailing-and-death-unearthed-the-rabbit-hole/,"The US attorney general, William Barr, has ruled that Prince Andrew won't be extradited for questioning over his links with late paedophile financier Jeffrey Epstein. In an interview with Fox News, Barr confirmed that there were no plans to make a formal request for the Duke of York to be handed over to US authorities.",,20200610-0100
/us/202006091079565761-blm-and-antifa-are-part-of-global-marxist-effort-to-destroy-us---professor/,"George Floyd protesters and ""Black Lives Matter"" activists have been calling for defunding police and redirecting funds to other areas, such as education and housing. Following violent clashes at rallies across the country, the Minneapolis City Council pledged to disband the local police department and completely reorganise law enforcement.",,20200610-0100
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200610-0130
/us/202006091079570956-white-house-claims-maduro-affiliated-protesters-inciting-violence-at-us-demonstrations/,"White House Claims Violence at US Protests Incited by Maduro Affiliates, Offers No Evidence",,20200610-0130
/middleeast/202006091079569559-photos-irans-fake-aircraft-carrier-repaired-ready-for-target-practice-as-us-tensions-simmer/,"Photos: Iran’s Fake Aircraft Carrier Repaired, Ready for Target Practice as US Tensions Simmer",,20200610-0130
/us/202006091079570795-dc-national-guardsmen-test-positive-for-covid-19-after-largely-forgoing-face-masks-during-protests/,DC National Guardsmen Test Positive for COVID-19 After Largely Forgoing Face Masks During Protests,,20200610-0130
/us/202006091079570460-it-should-reconsider-china-rejects-invite-to-arms-control-negotiations-with-us-russia---us-envoy/,"'It Should Reconsider': China Rejects Invite to Arms Control Negotiations With US, Russia",,20200610-0130
/asia/202006091079570059-chinese-fighters-prompt-taiwanese-jets-to-scramble-following-us-cargo-plane-flight-over-island/,Chinese Fighters Prompt Taiwanese Jets to Scramble Following US Cargo Plane Flight Over Island,,20200610-0130
/military/202006101079571568-us-air-force-investigating-involuntary-deployment-of-hypersonic-darpa-missile-/,US Air Force Investigating Involuntary Deployment of Hypersonic DARPA Missile,,20200610-0130
/world/202006101079571277-russian-deputy-fm-us-attempts-to-interpret-jcpoa-in-its-favour-could-lead-to-serious-consequences/,Russian Deputy FM: US Attempts to Interpret JCPOA in Its Favour 'Could Lead to Serious Consequences',,20200610-0130
/middleeast/202006101079571221-moscow-says-israels-annexation-of-palestines-west-bank-puts-end-to-two-state-solution/,Moscow Says Israel's Annexation of Palestine's West Bank Puts End to Two-State Solution,,20200610-0130
/us/202006091079571213-new-york-assembly-passes-bill-removing-protections-for-police-officer-disciplinary-records/,New York Assembly Passes Bill Removing Protections for Police Officer Disciplinary Records,,20200610-0130
/world/202006091079571055-us-house-republicans-urge-trump-to-reject-us-troop-pullout-from-germany/,US House Republicans Urge Trump to Reject US Troop Pullout From Germany,,20200610-0130
/us/202006091079570342-cast-member-of-mtvs-the-challenge-fired-after-posting-tweets-on-black-lives-matter-movement/,Cast Member of MTV's 'The Challenge' Fired After Posting Tweets on 'Black Lives Matter' Movement,,20200610-0130
/us/202006091079569344-black-lives-matter-african-americans-commit-majority-of-crimes-against-their-brethren-data-shows/,"Majority of Violent Crimes Against Blacks Committed by Fellow African Americans, Statistics Show",,20200610-0130
/military/202006091079570913-f-35-collapses-at-us-air-base-after-landing-gear-failure-probe-launched/,"F-35 Collapses at US Air Base After Landing Gear Failure, Probe Launched",,20200610-0130
/us/202006091079570393-us-state-of-georgia-launches-probe-into-unacceptable-voting-issues/,US State of Georgia Launches Probe Into 'Unacceptable' Voting Issues,,20200610-0130
/us/202006091079569873-trump-retweets-mockery-video-of-future-minneapolis-911-call-as-city-mulls-disbanding-its-police/,Trump Retweets Mockery Video of 'Future' Minneapolis 911 Call as City Mulls Disbanding Its Police,,20200610-0130
/environment/202006091079570467-bottom-feeder-living-great-white-sharks-feed-closer-to-seabed-aussie-researchers-find/,"Bottom Feeder Living: Great White Sharks Eat Closer to Seabed, Aussie Researchers Find",,20200610-0130
/us/202006091079570220-estimated-25000-us-retail-stores-to-close-in-2020-due-to-covid-19-pandemic---study-/,"Estimated 25,000 US Retail Stores to Close in 2020 Due to COVID-19 Pandemic - Study",,20200610-0130
/us/202006091079570083-us-states-see-spike-in-covid-19-hospitalizations-as-lockdown-measures-lifted/,US States See Spike in COVID-19 Hospitalizations as Lockdown Measures Lifted,,20200610-0130
/science/202006071079549708-mirror-image-of-sun--earth-reportedly-found-in-the-depths-of-space/,'Mirror Image' of Sun & Earth Reportedly Found in the Depths of Space,,20200610-0130
/middleeast/202006091079562561-iran-to-execute-alleged-cia-spy-involved-in-killing-of-ex-quds-commander-soleimani/,Iran to Execute Alleged CIA Spy Involved in Killing of Ex-Quds Commander Soleimani,,20200610-0130
/europe/202006071079546236-belaruss-lukashenko-slams-global-elites-says-theyve-made-trillions-as-economy-burns-to-pandemic/,"Belarus’s Lukashenko Slams Global Elites, Says They’ve Made ‘Trillions’ as Economy Burns to Pandemic",,20200610-0130
/videoclub/202006071079537147-clumsy-but-happy-golden-retriever-puppy-runs-on-slippery-floor/,Clumsy But Happy: Golden Retriever Puppy Runs on Slippery Floor,,20200610-0130
/europe/202006081079553609-us-unable-to-provide-extra-information-on-missile-fired-at-boeing-mh17/,"US Unable to Provide Extra Information on Missile Fired at Boeing MH17, Dutch Judge Says",,20200610-0130
/viral/202006081079559068-photo-cnn-anchor-chris-cuomo-mistakenly-appears-naked-in-wifes-yoga-video/,Photo: CNN Anchor Chris Cuomo Mistakenly Appears Naked in Wife’s Yoga Video,,20200610-0130
/society/202006071079549907-russian-billionare-abramovich-buys-munchs-the-scream-for-120-mln-reports-claim/,Representatives for Russian Billionare Deny Reports He Bought Munch's 'The Scream' For $120 Mln,,20200610-0130
/world/202006071079544415-regrettable-decision-donald-trumps-us-troop-withdrawal-plan-stuns-germany-/,‘Regrettable Decision’: Donald Trump’s US Troop Withdrawal Plan Stuns Germany,,20200610-0130
/us/202006091079569851-sir-i-cant-breathe-new-video-details-in-custody-death-of-us-man-sheriff-urged-to-resign/,"‘Sir, I Can’t Breathe’: New Video Details In-Custody Death of US Man, Sheriff Urged to Resign",,20200610-0130
/us/202006091079561906-live-updates-george-floyd-rallies-continue-across-us-as-protesters-demand-to-defund-the-police/,Live Updates: Minnesota Gov. Orders Residents to Observe 8.46 min of Silence to Honour George Floyd,,20200610-0130
/columnists/202006091079567611-stop-bowing-to-the-mob/,Stop Bowing to the Mob!,,20200610-0130
/columnists/202006091079567981-tearing-down-symbols-of-slavery-and-racism-should-be-applauded/,Tearing Down Symbols of Slavery and Racism Should be Applauded,,20200610-0130
/columnists/202006081079556746-ugly-states-of-america/,Ugly States of America,,20200610-0130
/authors/van-de-beek_eric/,Eric van de Beek,,20200610-0130
/columnists/202006031079507518-fact-check-russian-media-are-not-free/,Fact-check: Russian Media Are Not Free,,20200610-0130
/videoclub/202006091079570251-sweet-toddler-loves-pet-cat/,Sweet Toddler Loves Pet Cat,,20200610-0130
/videoclub/202006091079565691-floating-like-a-star-adorable-hedgehog-takes-bath-scaring-its-dog-pal/,"Floating Like a Star: Adorable Hedgehog Takes Bath, Scaring Its Dog Pal",,20200610-0130
/videoclub/202006091079555105-mission-accomplished-silly-golden-retriever-tries-to-get-enormous-stick-through-the-door/,Mission Accomplished! Silly Golden Retriever Tries to Get Enormous Stick Through the Door,,20200610-0130
/videoclub/202006081079558885-golden-retrievers-protect-newborn-baby-/,Golden Retrievers Protect Newborn Baby,,20200610-0130
/videoclub/202006081079554527-fun-in-da-house-ferret-plays-with-bubbles/,Fun in da House! Ferret Plays With Bubbles,,20200610-0130
/radio_the_critical_hour/202006081079560159-is-america-at-watershed-moment-or-will-its-racist-topography-remain-unchanged/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by David Schultz, professor of political science at Hamline University.",,20200610-0130
/radio_loud_and_clear/202006081079559665-military-leaders-breaking-ranks-with-trump-as-protests-expand/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by producers Walter and Nicole, president of Communities United Against Police Brutality Michelle Gross, Bronx Liberation Center organizer Dari Rodriguez, Philadelphia MC for Saturday Mecca Bullock, ANSWER LA organizer Kameron Hurt, and journalist Neil Clark.",,20200610-0130
/radio_by_any_means/202006081079559367-if-you-cant-beat-em-join-em-democrats-aim-to-co-opt-mass-uprising/,NYC announces cuts to police budget; New York Times admits OAS 'fraud' claim in Bolivia was wrong; New unemployment numbers misleading,,20200610-0130
/radio_fault_lines/202006081079557227-minneapolis-city-council-votes-to-dismantle-police-department/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan discussed the issues at the heart of the protests, what happened the day that George Floyd died, the state of the global Coronavirus situation, and talked about what Trump's move to pull troops from Germany means for Europe.",,20200610-0130
/photo/202006091079564318-vintage-photos-of-soviet-streets-on-rainy-days/,Vintage Photos of Soviet Streets on Rainy Days,,20200610-0130
/photo/202006071079545772-russia-airborne-force-parachute/,The Best of The Best: Russian Airborne Force Recruits Take Their First Parachute Jumps,,20200610-0130
/photo/202006061079536720-Mother-Earth-Beauty-That-Can-Only-Be-Seen-From-Above/,Beauty of Earthly Landscapes Which Can Only Be Seen From Above,,20200610-0130
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200610-0130
/cartoons/202006091079571188-inspector-deflector-/,Inspector Deflector,,20200610-0130
/cartoons/202006041079523168-fence-fixation/,Fence Fixation,,20200610-0130
/analysis/202006091079567383-floyd-protests-time-is-ripe-to-reform-us-police-but-defunding-is-a-crazy-idea-criminal-experts-say/,"The calls to defund or dismantle the US police force altogether have become a leitmotif during the protests over the killing of George Floyd, a 46-year-old African American, at the hands of a white police officer on 25 May in Minneapolis. International criminal experts have weighed up the consequences of the ""defund the police"" campaign.",,20200610-0130
/analysis/202006091079555274-britains-drone-programme-may-be-jointly-liable-for-us-war-crimes-ngo-explains/,"Britain's use of Unmanned Ariel Vehicles (UAVs) or armed drones in secret missions has been confirmed by the MoD. However the nature, location and scope of the missions, along with their legality and possible civilian causalities, remains a complete mystery according to a new report from Drone Wars UK.",,20200610-0130
/analysis/202006091079568796-why-brazilian-president-bolsonaros-covid-gamble-hits-argentinas-nerve/,"Argentina and Brazil's handling of the COVID pandemic presents two contrasting cases, says Argentine lawyer and political analyst Gonzalo Fiore Viani, explaining what's behind the growing concerns in Buenos Aires over Jair Bolsonaro's dismissive approach towards the outbreak.",,20200610-0130
/analysis/202006091079568117-they-couldnt-care-less-swedish-authorities-are-leaving-elderly-covid-patients-to-die-doctor-says/,"Despite Swedish health authorities' assertions that the COVID situation is largely under control and that the country's strategy has proven ""good"", the total number of deaths tells a different story, says Swedish medical doctor Jon Tallinger, explaining why over 90% of those deceased are elderly Swedes.",,20200610-0130
/analysis/202006091079568436-epsteins-jailing-and-death-unearthed-the-rabbit-hole/,"The US attorney general, William Barr, has ruled that Prince Andrew won't be extradited for questioning over his links with late paedophile financier Jeffrey Epstein. In an interview with Fox News, Barr confirmed that there were no plans to make a formal request for the Duke of York to be handed over to US authorities.",,20200610-0130
/us/202006091079565761-blm-and-antifa-are-part-of-global-marxist-effort-to-destroy-us---professor/,"George Floyd protesters and ""Black Lives Matter"" activists have been calling for defunding police and redirecting funds to other areas, such as education and housing. Following violent clashes at rallies across the country, the Minneapolis City Council pledged to disband the local police department and completely reorganise law enforcement.",,20200610-0130
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200610-0200
/us/202006091079570956-white-house-claims-maduro-affiliated-protesters-inciting-violence-at-us-demonstrations/,"White House Claims Violence at US Protests Incited by Maduro Affiliates, Offers No Evidence",,20200610-0200
/middleeast/202006091079569559-photos-irans-fake-aircraft-carrier-repaired-ready-for-target-practice-as-us-tensions-simmer/,"Photos: Iran’s Fake Aircraft Carrier Repaired, Ready for Target Practice as US Tensions Simmer",,20200610-0200
/us/202006091079570795-dc-national-guardsmen-test-positive-for-covid-19-after-largely-forgoing-face-masks-during-protests/,DC National Guardsmen Test Positive for COVID-19 After Largely Forgoing Face Masks During Protests,,20200610-0200
/us/202006091079570460-it-should-reconsider-china-rejects-invite-to-arms-control-negotiations-with-us-russia---us-envoy/,"'It Should Reconsider': China Rejects Invite to Arms Control Negotiations With US, Russia",,20200610-0200
/asia/202006091079570059-chinese-fighters-prompt-taiwanese-jets-to-scramble-following-us-cargo-plane-flight-over-island/,Chinese Fighters Prompt Taiwanese Jets to Scramble Following US Cargo Plane Flight Over Island,,20200610-0200
/us/202006101079571760-us-judge-denies-media-request-for-restraining-order-against-police-amid-protests---filing/,US Judge Denies Media Request for Restraining Order Against Police Amid Protests,,20200610-0200
/us/202006101079571597-atlanta-officers-fired-after-using-stun-guns-on-college-students-sue-police-chief-mayor/,"Atlanta Officers Fired After Using Stun Guns on College Students Sue Police Chief, Mayor",,20200610-0200
/military/202006101079571568-us-air-force-investigating-involuntary-deployment-of-hypersonic-darpa-missile-/,US Air Force Investigating Involuntary Deployment of Hypersonic DARPA Missile,,20200610-0200
/world/202006101079571277-russian-deputy-fm-us-attempts-to-interpret-jcpoa-in-its-favour-could-lead-to-serious-consequences/,Russian Deputy FM: US Attempts to Interpret JCPOA in Its Favour 'Could Lead to Serious Consequences',,20200610-0200
/middleeast/202006101079571221-moscow-says-israels-annexation-of-palestines-west-bank-puts-end-to-two-state-solution/,Moscow Says Israel's Annexation of Palestine's West Bank Puts End to Two-State Solution,,20200610-0200
/us/202006091079571213-new-york-assembly-passes-bill-removing-protections-for-police-officer-disciplinary-records/,New York Assembly Passes Bill Removing Protections for Police Officer Disciplinary Records,,20200610-0200
/world/202006091079571055-us-house-republicans-urge-trump-to-reject-us-troop-pullout-from-germany/,US House Republicans Urge Trump to Reject US Troop Pullout From Germany,,20200610-0200
/us/202006091079570342-cast-member-of-mtvs-the-challenge-fired-after-posting-tweets-on-black-lives-matter-movement/,Cast Member of MTV's 'The Challenge' Fired After Posting Tweets on 'Black Lives Matter' Movement,,20200610-0200
/us/202006091079569344-black-lives-matter-african-americans-commit-majority-of-crimes-against-their-brethren-data-shows/,"Majority of Violent Crimes Against Blacks Committed by Fellow African Americans, Statistics Show",,20200610-0200
/military/202006091079570913-f-35-collapses-at-us-air-base-after-landing-gear-failure-probe-launched/,"F-35 Collapses at US Air Base After Landing Gear Failure, Probe Launched",,20200610-0200
/us/202006091079570393-us-state-of-georgia-launches-probe-into-unacceptable-voting-issues/,US State of Georgia Launches Probe Into 'Unacceptable' Voting Issues,,20200610-0200
/us/202006091079569873-trump-retweets-mockery-video-of-future-minneapolis-911-call-as-city-mulls-disbanding-its-police/,Trump Retweets Mockery Video of 'Future' Minneapolis 911 Call as City Mulls Disbanding Its Police,,20200610-0200
/environment/202006091079570467-bottom-feeder-living-great-white-sharks-feed-closer-to-seabed-aussie-researchers-find/,"Bottom Feeder Living: Great White Sharks Eat Closer to Seabed, Aussie Researchers Find",,20200610-0200
/science/202006071079549708-mirror-image-of-sun--earth-reportedly-found-in-the-depths-of-space/,'Mirror Image' of Sun & Earth Reportedly Found in the Depths of Space,,20200610-0200
/middleeast/202006091079562561-iran-to-execute-alleged-cia-spy-involved-in-killing-of-ex-quds-commander-soleimani/,Iran to Execute Alleged CIA Spy Involved in Killing of Ex-Quds Commander Soleimani,,20200610-0200
/europe/202006071079546236-belaruss-lukashenko-slams-global-elites-says-theyve-made-trillions-as-economy-burns-to-pandemic/,"Belarus’s Lukashenko Slams Global Elites, Says They’ve Made ‘Trillions’ as Economy Burns to Pandemic",,20200610-0200
/videoclub/202006071079537147-clumsy-but-happy-golden-retriever-puppy-runs-on-slippery-floor/,Clumsy But Happy: Golden Retriever Puppy Runs on Slippery Floor,,20200610-0200
/europe/202006081079553609-us-unable-to-provide-extra-information-on-missile-fired-at-boeing-mh17/,"US Unable to Provide Extra Information on Missile Fired at Boeing MH17, Dutch Judge Says",,20200610-0200
/viral/202006081079559068-photo-cnn-anchor-chris-cuomo-mistakenly-appears-naked-in-wifes-yoga-video/,Photo: CNN Anchor Chris Cuomo Mistakenly Appears Naked in Wife’s Yoga Video,,20200610-0200
/society/202006071079549907-russian-billionare-abramovich-buys-munchs-the-scream-for-120-mln-reports-claim/,Representatives for Russian Billionare Deny Reports He Bought Munch's 'The Scream' For $120 Mln,,20200610-0200
/world/202006071079544415-regrettable-decision-donald-trumps-us-troop-withdrawal-plan-stuns-germany-/,‘Regrettable Decision’: Donald Trump’s US Troop Withdrawal Plan Stuns Germany,,20200610-0200
/us/202006091079569851-sir-i-cant-breathe-new-video-details-in-custody-death-of-us-man-sheriff-urged-to-resign/,"‘Sir, I Can’t Breathe’: New Video Details In-Custody Death of US Man, Sheriff Urged to Resign",,20200610-0200
/us/202006091079561906-live-updates-george-floyd-rallies-continue-across-us-as-protesters-demand-to-defund-the-police/,Live Updates: Minnesota Gov. Orders Residents to Observe 8.46 min of Silence to Honour George Floyd,,20200610-0200
/columnists/202006091079567611-stop-bowing-to-the-mob/,Stop Bowing to the Mob!,,20200610-0200
/columnists/202006091079567981-tearing-down-symbols-of-slavery-and-racism-should-be-applauded/,Tearing Down Symbols of Slavery and Racism Should be Applauded,,20200610-0200
/columnists/202006081079556746-ugly-states-of-america/,Ugly States of America,,20200610-0200
/authors/van-de-beek_eric/,Eric van de Beek,,20200610-0200
/columnists/202006031079507518-fact-check-russian-media-are-not-free/,Fact-check: Russian Media Are Not Free,,20200610-0200
/videoclub/202006091079570251-sweet-toddler-loves-pet-cat/,Sweet Toddler Loves Pet Cat,,20200610-0200
/videoclub/202006091079565691-floating-like-a-star-adorable-hedgehog-takes-bath-scaring-its-dog-pal/,"Floating Like a Star: Adorable Hedgehog Takes Bath, Scaring Its Dog Pal",,20200610-0200
/videoclub/202006091079555105-mission-accomplished-silly-golden-retriever-tries-to-get-enormous-stick-through-the-door/,Mission Accomplished! Silly Golden Retriever Tries to Get Enormous Stick Through the Door,,20200610-0200
/videoclub/202006081079558885-golden-retrievers-protect-newborn-baby-/,Golden Retrievers Protect Newborn Baby,,20200610-0200
/videoclub/202006081079554527-fun-in-da-house-ferret-plays-with-bubbles/,Fun in da House! Ferret Plays With Bubbles,,20200610-0200
/radio_the_critical_hour/202006081079560159-is-america-at-watershed-moment-or-will-its-racist-topography-remain-unchanged/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by David Schultz, professor of political science at Hamline University.",,20200610-0200
/radio_loud_and_clear/202006081079559665-military-leaders-breaking-ranks-with-trump-as-protests-expand/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by producers Walter and Nicole, president of Communities United Against Police Brutality Michelle Gross, Bronx Liberation Center organizer Dari Rodriguez, Philadelphia MC for Saturday Mecca Bullock, ANSWER LA organizer Kameron Hurt, and journalist Neil Clark.",,20200610-0200
/radio_by_any_means/202006081079559367-if-you-cant-beat-em-join-em-democrats-aim-to-co-opt-mass-uprising/,NYC announces cuts to police budget; New York Times admits OAS 'fraud' claim in Bolivia was wrong; New unemployment numbers misleading,,20200610-0200
/radio_fault_lines/202006081079557227-minneapolis-city-council-votes-to-dismantle-police-department/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan discussed the issues at the heart of the protests, what happened the day that George Floyd died, the state of the global Coronavirus situation, and talked about what Trump's move to pull troops from Germany means for Europe.",,20200610-0200
/photo/202006091079564318-vintage-photos-of-soviet-streets-on-rainy-days/,Vintage Photos of Soviet Streets on Rainy Days,,20200610-0200
/photo/202006071079545772-russia-airborne-force-parachute/,The Best of The Best: Russian Airborne Force Recruits Take Their First Parachute Jumps,,20200610-0200
/photo/202006061079536720-Mother-Earth-Beauty-That-Can-Only-Be-Seen-From-Above/,Beauty of Earthly Landscapes Which Can Only Be Seen From Above,,20200610-0200
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200610-0200
/cartoons/202006091079571188-inspector-deflector-/,Inspector Deflector,,20200610-0200
/cartoons/202006041079523168-fence-fixation/,Fence Fixation,,20200610-0200
/analysis/202006091079567383-floyd-protests-time-is-ripe-to-reform-us-police-but-defunding-is-a-crazy-idea-criminal-experts-say/,"The calls to defund or dismantle the US police force altogether have become a leitmotif during the protests over the killing of George Floyd, a 46-year-old African American, at the hands of a white police officer on 25 May in Minneapolis. International criminal experts have weighed up the consequences of the ""defund the police"" campaign.",,20200610-0200
/analysis/202006091079555274-britains-drone-programme-may-be-jointly-liable-for-us-war-crimes-ngo-explains/,"Britain's use of Unmanned Ariel Vehicles (UAVs) or armed drones in secret missions has been confirmed by the MoD. However the nature, location and scope of the missions, along with their legality and possible civilian causalities, remains a complete mystery according to a new report from Drone Wars UK.",,20200610-0200
/analysis/202006091079568796-why-brazilian-president-bolsonaros-covid-gamble-hits-argentinas-nerve/,"Argentina and Brazil's handling of the COVID pandemic presents two contrasting cases, says Argentine lawyer and political analyst Gonzalo Fiore Viani, explaining what's behind the growing concerns in Buenos Aires over Jair Bolsonaro's dismissive approach towards the outbreak.",,20200610-0200
/analysis/202006091079568117-they-couldnt-care-less-swedish-authorities-are-leaving-elderly-covid-patients-to-die-doctor-says/,"Despite Swedish health authorities' assertions that the COVID situation is largely under control and that the country's strategy has proven ""good"", the total number of deaths tells a different story, says Swedish medical doctor Jon Tallinger, explaining why over 90% of those deceased are elderly Swedes.",,20200610-0200
/analysis/202006091079568436-epsteins-jailing-and-death-unearthed-the-rabbit-hole/,"The US attorney general, William Barr, has ruled that Prince Andrew won't be extradited for questioning over his links with late paedophile financier Jeffrey Epstein. In an interview with Fox News, Barr confirmed that there were no plans to make a formal request for the Duke of York to be handed over to US authorities.",,20200610-0200
/us/202006091079565761-blm-and-antifa-are-part-of-global-marxist-effort-to-destroy-us---professor/,"George Floyd protesters and ""Black Lives Matter"" activists have been calling for defunding police and redirecting funds to other areas, such as education and housing. Following violent clashes at rallies across the country, the Minneapolis City Council pledged to disband the local police department and completely reorganise law enforcement.",,20200610-0200
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200610-0230
/us/202006091079570956-white-house-claims-maduro-affiliated-protesters-inciting-violence-at-us-demonstrations/,"White House Claims Violence at US Protests Incited by Maduro Affiliates, Offers No Evidence",,20200610-0230
/middleeast/202006091079569559-photos-irans-fake-aircraft-carrier-repaired-ready-for-target-practice-as-us-tensions-simmer/,"Photos: Iran’s Fake Aircraft Carrier Repaired, Ready for Target Practice as US Tensions Simmer",,20200610-0230
/us/202006091079570795-dc-national-guardsmen-test-positive-for-covid-19-after-largely-forgoing-face-masks-during-protests/,DC National Guardsmen Test Positive for COVID-19 After Largely Forgoing Face Masks During Protests,,20200610-0230
/us/202006091079570460-it-should-reconsider-china-rejects-invite-to-arms-control-negotiations-with-us-russia---us-envoy/,"'It Should Reconsider': China Rejects Invite to Arms Control Negotiations With US, Russia",,20200610-0230
/asia/202006091079570059-chinese-fighters-prompt-taiwanese-jets-to-scramble-following-us-cargo-plane-flight-over-island/,Chinese Fighters Prompt Taiwanese Jets to Scramble Following US Cargo Plane Flight Over Island,,20200610-0230
/middleeast/202006101079571984-militants-shell-towns-in-syrias-idlib-hama-russian-military-says/,"Militants Shell Towns in Syria's Idlib, Hama, Russian Military Says",,20200610-0230
/latam/202006101079571645-venezuelan-foreign-minister-accuses-us-of-aggression-over-actions-against-oil-tankers/,Venezuelan Foreign Minister Accuses US of Aggression Over Actions Against Oil Tankers,,20200610-0230
/us/202006101079571760-us-judge-denies-media-request-for-restraining-order-against-police-amid-protests---filing/,US Judge Denies Media Request for Restraining Order Against Police Amid Protests,,20200610-0230
/us/202006101079571597-atlanta-officers-fired-after-using-stun-guns-on-college-students-sue-police-chief-mayor/,"Atlanta Officers Fired After Using Stun Guns on College Students Sue Police Chief, Mayor",,20200610-0230
/military/202006101079571568-us-air-force-investigating-involuntary-deployment-of-hypersonic-darpa-missile-/,US Air Force Investigating Involuntary Deployment of Hypersonic DARPA Missile,,20200610-0230
/world/202006101079571277-russian-deputy-fm-us-attempts-to-interpret-jcpoa-in-its-favour-could-lead-to-serious-consequences/,Russian Deputy FM: US Attempts to Interpret JCPOA in Its Favour 'Could Lead to Serious Consequences',,20200610-0230
