,text,notes,date
/middleeast/202006111079584409-iran-releases-photo-of-cia-and-mossad-informant-who-leaked-data-on-movements-of-qasem-soleimani/,Iran Releases Photo of 'CIA and Mossad Informant' Who Leaked Data on Movements of Qasem Soleimani,,20200613-0000
/us/202006111079581229-live-updates-protesters-vandalise-and-topple-columbus-statues-across-us-amid-george-floyd-rallies-/,Live Updates: Seattle Mayor Says Trump's 'Threat to Invade' in Bid to Clear Protesters Is 'Illegal',,20200613-0000
/military/202006111079587710-photos-electromagnetic-catapults-break-on-us-navys-new-ford-class-carrier-during-historic-trials/,Photos: Electromagnetic Catapults Break on US Navy’s New Ford-Class Carrier During ‘Historic’ Trials,,20200613-0000
/us/202006121079589665-police-take-down-california-shooter-multiple-officers-injured/,"Police Take Down California Shooter, Multiple Officers Injured",,20200613-0000
/us/202006111079587909-i-dont-care-us-man-dies-in-police-custody-after-telling-cops-i-cant-breathe---graphic-video-/,‘I Don’t Care’: US Man Dies in Police Custody After Telling Cops ‘I Can’t Breathe’ - Graphic Video,,20200613-0000
/us/202006101079578267-videos-us-cops-assault-arrest-store-owner-who-reported-robbery-/,"Videos: US Cops Assault, Arrest Store Owner Who Reported Robbery",,20200613-0000
/business/202006121079593425-berlin-reportedly-fears-new-us-sanctions-on-nord-stream-2-could-affect-german-state/,Berlin Reportedly Fears New US Sanctions on Nord Stream 2 Could Target German State,,20200613-0000
/world/202006121079597319-france-urges-us-to-reconsider-its-icc-sanctions-calls-step-attack-on-states-party-to-rome-statute/,"France Urges US to Reconsider Its ICC Sanctions, Calls Step Attack on States Party to Rome Statute",,20200613-0000
/us/202006121079590842-Live-Updates-UN-Demands-US-Take-Immediate-Reforms-to-Eliminate-Structural-Racism-in-Police-System/,Live Updates: UN Demands US Take Immediate Reforms to Eliminate Structural Racism in Police System,,20200613-0000
/world/202006121079590862-covid-19-live-updates-india-now-ranks-4th-in-coronavirus-tally/,Live Updates: Brazil's COVID-19 Death Toll Becomes Second Highest in the World,,20200613-0000
/authors/van-de-beek_eric/,Eric van de Beek,,20200613-0000
/columnists/202006081079596095-wolfs-in-sheeps-clothing--the-apostles-of-the-holy-magnitsky--/,Wolves in Sheep's Clothing:  The Apostles of the Holy Magnitsky,,20200613-0000
/columnists/202006121079595259-boris-sadiq-and-dick-need-to-get-a-grip/,"Boris, Sadiq and Dick Need to Get a Grip!",,20200613-0000
/columnists/202006121079593793-its-reckoning-not-wrecking/,"It’s Reckoning, Not Wrecking",,20200613-0000
/columnists/202006091079567981-tearing-down-symbols-of-slavery-and-racism-should-be-applauded/,Tearing Down Symbols of Slavery and Racism Should be Applauded,,20200613-0000
/videoclub/202006121079597990-cows-love-golden-retriever-friend-/,Cows Love Golden Retriever Friend,,20200613-0000
/videoclub/202006121079593989-cute-baby-elephant-frolics-in-pool/,Cute Baby Elephant Frolics in Pool,,20200613-0000
/videoclub/202006121079584828-welcome-to-the-gang-big-golden-retriever-getting-nervous-meeting-new-pup/,Welcome to the Gang! Big Golden Retriever Gets Nervous Meeting New Pup,,20200613-0000
/videoclub/202006111079588214-adorable-pug-puppy-makes-first-climb-up-stairs-/,Adorable Pug Puppy Makes First Climb Up Stairs,,20200613-0000
/videoclub/202006111079584115-hear-me-roar-giant-alligator-says-hi/,Hear Me Roar: Giant Alligator Says 'Hi',,20200613-0000
/radio_the_critical_hour/202006081079560159-is-america-at-watershed-moment-or-will-its-racist-topography-remain-unchanged/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by David Schultz, professor of political science at Hamline University.",,20200613-0000
/radio_loud_and_clear/202006081079559665-military-leaders-breaking-ranks-with-trump-as-protests-expand/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by producers Walter and Nicole, president of Communities United Against Police Brutality Michelle Gross, Bronx Liberation Center organizer Dari Rodriguez, Philadelphia MC for Saturday Mecca Bullock, ANSWER LA organizer Kameron Hurt, and journalist Neil Clark.",,20200613-0000
/radio_by_any_means/202006081079559367-if-you-cant-beat-em-join-em-democrats-aim-to-co-opt-mass-uprising/,NYC announces cuts to police budget; New York Times admits OAS 'fraud' claim in Bolivia was wrong; New unemployment numbers misleading,,20200613-0000
/radio_fault_lines/202006081079557227-minneapolis-city-council-votes-to-dismantle-police-department/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan discussed the issues at the heart of the protests, what happened the day that George Floyd died, the state of the global Coronavirus situation, and talked about what Trump's move to pull troops from Germany means for Europe.",,20200613-0000
/photo/202006121079593101-this-week-in-pictures-6--12-june/,This Week in Pictures: 6 -12 June,,20200613-0000
/photo/202006091079564318-vintage-photos-of-soviet-streets-on-rainy-days/,Vintage Photos of Soviet Streets on Rainy Days,,20200613-0000
/photo/202006071079545772-russia-airborne-force-parachute/,The Best of The Best: Russian Airborne Force Recruits Take Their First Parachute Jumps,,20200613-0000
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200613-0000
/cartoons/202006091079571188-inspector-deflector-/,Inspector Deflector,,20200613-0000
/cartoons/202006041079523168-fence-fixation/,Fence Fixation,,20200613-0000
/analysis/202006091079567383-floyd-protests-time-is-ripe-to-reform-us-police-but-defunding-is-a-crazy-idea-criminal-experts-say/,"The calls to defund or dismantle the US police force altogether have become a leitmotif during the protests over the killing of George Floyd, a 46-year-old African American, at the hands of a white police officer on 25 May in Minneapolis. International criminal experts have weighed up the consequences of the ""defund the police"" campaign.",,20200613-0000
/analysis/202006091079555274-britains-drone-programme-may-be-jointly-liable-for-us-war-crimes-ngo-explains/,"Britain's use of Unmanned Ariel Vehicles (UAVs) or armed drones in secret missions has been confirmed by the MoD. However the nature, location and scope of the missions, along with their legality and possible civilian causalities, remains a complete mystery according to a new report from Drone Wars UK.",,20200613-0000
/analysis/202006091079568796-why-brazilian-president-bolsonaros-covid-gamble-hits-argentinas-nerve/,"Argentina and Brazil's handling of the COVID pandemic presents two contrasting cases, says Argentine lawyer and political analyst Gonzalo Fiore Viani, explaining what's behind the growing concerns in Buenos Aires over Jair Bolsonaro's dismissive approach towards the outbreak.",,20200613-0000
/analysis/202006091079568117-they-couldnt-care-less-swedish-authorities-are-leaving-elderly-covid-patients-to-die-doctor-says/,"Despite Swedish health authorities' assertions that the COVID situation is largely under control and that the country's strategy has proven ""good"", the total number of deaths tells a different story, says Swedish medical doctor Jon Tallinger, explaining why over 90% of those deceased are elderly Swedes.",,20200613-0000
/analysis/202006091079568436-epsteins-jailing-and-death-unearthed-the-rabbit-hole/,"The US attorney general, William Barr, has ruled that Prince Andrew won't be extradited for questioning over his links with late paedophile financier Jeffrey Epstein. In an interview with Fox News, Barr confirmed that there were no plans to make a formal request for the Duke of York to be handed over to US authorities.",,20200613-0000
/us/202006091079565761-blm-and-antifa-are-part-of-global-marxist-effort-to-destroy-us---professor/,"George Floyd protesters and ""Black Lives Matter"" activists have been calling for defunding police and redirecting funds to other areas, such as education and housing. Following violent clashes at rallies across the country, the Minneapolis City Council pledged to disband the local police department and completely reorganise law enforcement.",,20200613-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200613-0030
/europe/202006121079598247-france-successfully-test-fires-submarine-launched-ballistic-missile-across-atlantic/,France Successfully Test-Fires Submarine-Launched Ballistic Missile Across Atlantic,,20200613-0030
/us/202006121079598020-till-death-do-us-part-melania-trump-reportedly-held-off-white-house-move-to-renegotiate-prenup/,Till Death Do Us Part: Melania Trump Reportedly Held Off White House Move to Renegotiate Prenup,,20200613-0030
/world/202006121079598485-iran-calls-on-french-analysts-to-decipher-black-boxes-belonging-to-downed-ukrainian-jetliner/,Iran Calls on French Analysts to Decipher Black Boxes Belonging to Downed Ukrainian Jetliner,,20200613-0030
/asia/202006121079598787-taiwan-scrambles-fighters-after-chinese-plane-nears-airspace-day-after-missile-test/,Taiwan Scrambles Fighters After Chinese Plane Nears Airspace Day After Missile Test,,20200613-0030
/society/202006121079597468-you-are-so-fked-probe-launched-after-us-woman-verbally-threatens-asian-parkgoers---video/,‘You Are So F**ked’: Probe Launched After US Woman Verbally Threatens Asian Parkgoers - Videos,,20200613-0030
/us/202006131079598933-trump-slams-bidens-claims-about-2020-election-says-joes-not-all-there/,"Trump Slams Biden's Claims About 2020 Election, Says 'Joe's Not All There'",,20200613-0030
/science/202006131079599287-zoom-reinstates-us-hong-kong-accounts-terminated-following-requests-from-china-/,"Zoom Reinstates US, Hong Kong Accounts Terminated Following Requests from China",,20200613-0030
/russia/202006121079599085-liquefied-gas-tank-explosion-in-russias-kazan-kills-1-injures-2-tatarstan-health-ministry-says/,"Liquefied Gas Tank Explosion in Russia’s Kazan Kills 1, Injures 2, Tatarstan Health Ministry Says",,20200613-0030
/world/202006121079598841-russian-embassy-says-fake-statement-of-us-official-on-libya-syria-will-further-spoil-relations/,"Russian Embassy Says Fake Statement of US Official on Libya, Syria Will Further Spoil Relations",,20200613-0030
/society/202006121079598939-bald-men-more-likely-to-experience-severe-covid-19-symptoms-findings-suggest/,"Bald Men More Likely to Experience Severe COVID-19 Symptoms, Findings Suggest",,20200613-0030
/europe/202006121079598633-france-will-start-gradually-reopening-its-non-schengen-borders-on-1-july/,France Will Start Gradually Reopening Its Non-Schengen Borders on 1 July,,20200613-0030
/middleeast/202006121079598645-militants-shell-settlement-in-syrias-idlib-russian-military-says/,"Militants Shell Settlement in Syria's Idlib, Russian Military Says",,20200613-0030
/science/202006121079598772-hey-siri-im-getting-pulled-over-iphone-shortcut-allows-users-to-record-police-stop/,"‘Hey Siri, I’m Getting Pulled Over’: iPhone Shortcut Allows Users to Record Police Stop",,20200613-0030
/world/202006121079598431-turkey-planning-to-establish-2-permanent-military-bases-in-libya--reports/,Turkey Planning to Establish 2 Permanent Military Bases in Libya – Reports,,20200613-0030
/world/202006121079598071-ita-detects-over-80-anti-doping-rule-breaches-during-2012-olympics-samples-reanalysis/,ITA Detects Over 80 Anti-Doping Rule Breaches During 2012 Olympics Samples Reanalysis,,20200613-0030
/science/202006121079598006-amazon-may-remove-the-dukes-of-hazzard-from-its-library-because-of-confederate-flag---report/,Amazon May Remove 'The Dukes of Hazzard' From Its Library Because of Confederate Flag - Report,,20200613-0030
/us/202006121079598323-researchers-inspect-tuberculosis-polio-vaccines-as-possible-protection-from-covid-19/,"Researchers Inspect Tuberculosis, Polio Vaccines as Possible Protection From COVID-19",,20200613-0030
/us/202006111079585077-trump-sanctions-against-icc-officials-over-afghanistan-probe/,Trump Issues Executive Order Authorising Sanctions Against ICC Officials Over Afghanistan Probe,,20200613-0030
/middleeast/202006111079584409-iran-releases-photo-of-cia-and-mossad-informant-who-leaked-data-on-movements-of-qasem-soleimani/,Iran Releases Photo of 'CIA and Mossad Informant' Who Leaked Data on Movements of Qasem Soleimani,,20200613-0030
/us/202006111079581229-live-updates-protesters-vandalise-and-topple-columbus-statues-across-us-amid-george-floyd-rallies-/,Live Updates: Seattle Mayor Says Trump's 'Threat to Invade' in Bid to Clear Protesters Is 'Illegal',,20200613-0030
/military/202006111079587710-photos-electromagnetic-catapults-break-on-us-navys-new-ford-class-carrier-during-historic-trials/,Photos: Electromagnetic Catapults Break on US Navy’s New Ford-Class Carrier During ‘Historic’ Trials,,20200613-0030
/us/202006121079589665-police-take-down-california-shooter-multiple-officers-injured/,"Police Take Down California Shooter, Multiple Officers Injured",,20200613-0030
/us/202006111079587909-i-dont-care-us-man-dies-in-police-custody-after-telling-cops-i-cant-breathe---graphic-video-/,‘I Don’t Care’: US Man Dies in Police Custody After Telling Cops ‘I Can’t Breathe’ - Graphic Video,,20200613-0030
/us/202006101079578267-videos-us-cops-assault-arrest-store-owner-who-reported-robbery-/,"Videos: US Cops Assault, Arrest Store Owner Who Reported Robbery",,20200613-0030
/business/202006121079593425-berlin-reportedly-fears-new-us-sanctions-on-nord-stream-2-could-affect-german-state/,Berlin Reportedly Fears New US Sanctions on Nord Stream 2 Could Target German State,,20200613-0030
/world/202006121079597319-france-urges-us-to-reconsider-its-icc-sanctions-calls-step-attack-on-states-party-to-rome-statute/,"France Urges US to Reconsider Its ICC Sanctions, Calls Step Attack on States Party to Rome Statute",,20200613-0030
/us/202006121079590842-Live-Updates-UN-Demands-US-Take-Immediate-Reforms-to-Eliminate-Structural-Racism-in-Police-System/,Live Updates: UN Demands US Take Immediate Reforms to Eliminate Structural Racism in Police System,,20200613-0030
/world/202006121079590862-covid-19-live-updates-india-now-ranks-4th-in-coronavirus-tally/,Live Updates: Brazil's COVID-19 Death Toll Becomes Second Highest in the World,,20200613-0030
/authors/van-de-beek_eric/,Eric van de Beek,,20200613-0030
/columnists/202006081079596095-wolfs-in-sheeps-clothing--the-apostles-of-the-holy-magnitsky--/,Wolves in Sheep's Clothing:  The Apostles of the Holy Magnitsky,,20200613-0030
/columnists/202006121079595259-boris-sadiq-and-dick-need-to-get-a-grip/,"Boris, Sadiq and Dick Need to Get a Grip!",,20200613-0030
/columnists/202006121079593793-its-reckoning-not-wrecking/,"It’s Reckoning, Not Wrecking",,20200613-0030
/columnists/202006091079567981-tearing-down-symbols-of-slavery-and-racism-should-be-applauded/,Tearing Down Symbols of Slavery and Racism Should be Applauded,,20200613-0030
/videoclub/202006121079597990-cows-love-golden-retriever-friend-/,Cows Love Golden Retriever Friend,,20200613-0030
/videoclub/202006121079593989-cute-baby-elephant-frolics-in-pool/,Cute Baby Elephant Frolics in Pool,,20200613-0030
/videoclub/202006121079584828-welcome-to-the-gang-big-golden-retriever-getting-nervous-meeting-new-pup/,Welcome to the Gang! Big Golden Retriever Gets Nervous Meeting New Pup,,20200613-0030
/videoclub/202006111079588214-adorable-pug-puppy-makes-first-climb-up-stairs-/,Adorable Pug Puppy Makes First Climb Up Stairs,,20200613-0030
/videoclub/202006111079584115-hear-me-roar-giant-alligator-says-hi/,Hear Me Roar: Giant Alligator Says 'Hi',,20200613-0030
/radio_the_critical_hour/202006081079560159-is-america-at-watershed-moment-or-will-its-racist-topography-remain-unchanged/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by David Schultz, professor of political science at Hamline University.",,20200613-0030
/radio_loud_and_clear/202006081079559665-military-leaders-breaking-ranks-with-trump-as-protests-expand/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by producers Walter and Nicole, president of Communities United Against Police Brutality Michelle Gross, Bronx Liberation Center organizer Dari Rodriguez, Philadelphia MC for Saturday Mecca Bullock, ANSWER LA organizer Kameron Hurt, and journalist Neil Clark.",,20200613-0030
/radio_by_any_means/202006081079559367-if-you-cant-beat-em-join-em-democrats-aim-to-co-opt-mass-uprising/,NYC announces cuts to police budget; New York Times admits OAS 'fraud' claim in Bolivia was wrong; New unemployment numbers misleading,,20200613-0030
/radio_fault_lines/202006081079557227-minneapolis-city-council-votes-to-dismantle-police-department/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan discussed the issues at the heart of the protests, what happened the day that George Floyd died, the state of the global Coronavirus situation, and talked about what Trump's move to pull troops from Germany means for Europe.",,20200613-0030
/photo/202006121079593101-this-week-in-pictures-6--12-june/,This Week in Pictures: 6 -12 June,,20200613-0030
/photo/202006091079564318-vintage-photos-of-soviet-streets-on-rainy-days/,Vintage Photos of Soviet Streets on Rainy Days,,20200613-0030
/photo/202006071079545772-russia-airborne-force-parachute/,The Best of The Best: Russian Airborne Force Recruits Take Their First Parachute Jumps,,20200613-0030
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200613-0030
/cartoons/202006091079571188-inspector-deflector-/,Inspector Deflector,,20200613-0030
/cartoons/202006041079523168-fence-fixation/,Fence Fixation,,20200613-0030
/analysis/202006091079567383-floyd-protests-time-is-ripe-to-reform-us-police-but-defunding-is-a-crazy-idea-criminal-experts-say/,"The calls to defund or dismantle the US police force altogether have become a leitmotif during the protests over the killing of George Floyd, a 46-year-old African American, at the hands of a white police officer on 25 May in Minneapolis. International criminal experts have weighed up the consequences of the ""defund the police"" campaign.",,20200613-0030
/analysis/202006091079555274-britains-drone-programme-may-be-jointly-liable-for-us-war-crimes-ngo-explains/,"Britain's use of Unmanned Ariel Vehicles (UAVs) or armed drones in secret missions has been confirmed by the MoD. However the nature, location and scope of the missions, along with their legality and possible civilian causalities, remains a complete mystery according to a new report from Drone Wars UK.",,20200613-0030
/analysis/202006091079568796-why-brazilian-president-bolsonaros-covid-gamble-hits-argentinas-nerve/,"Argentina and Brazil's handling of the COVID pandemic presents two contrasting cases, says Argentine lawyer and political analyst Gonzalo Fiore Viani, explaining what's behind the growing concerns in Buenos Aires over Jair Bolsonaro's dismissive approach towards the outbreak.",,20200613-0030
/analysis/202006091079568117-they-couldnt-care-less-swedish-authorities-are-leaving-elderly-covid-patients-to-die-doctor-says/,"Despite Swedish health authorities' assertions that the COVID situation is largely under control and that the country's strategy has proven ""good"", the total number of deaths tells a different story, says Swedish medical doctor Jon Tallinger, explaining why over 90% of those deceased are elderly Swedes.",,20200613-0030
/analysis/202006091079568436-epsteins-jailing-and-death-unearthed-the-rabbit-hole/,"The US attorney general, William Barr, has ruled that Prince Andrew won't be extradited for questioning over his links with late paedophile financier Jeffrey Epstein. In an interview with Fox News, Barr confirmed that there were no plans to make a formal request for the Duke of York to be handed over to US authorities.",,20200613-0030
/us/202006091079565761-blm-and-antifa-are-part-of-global-marxist-effort-to-destroy-us---professor/,"George Floyd protesters and ""Black Lives Matter"" activists have been calling for defunding police and redirecting funds to other areas, such as education and housing. Following violent clashes at rallies across the country, the Minneapolis City Council pledged to disband the local police department and completely reorganise law enforcement.",,20200613-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200613-0100
/europe/202006121079598247-france-successfully-test-fires-submarine-launched-ballistic-missile-across-atlantic/,France Successfully Test-Fires Submarine-Launched Ballistic Missile Across Atlantic,,20200613-0100
/us/202006121079598020-till-death-do-us-part-melania-trump-reportedly-held-off-white-house-move-to-renegotiate-prenup/,Till Death Do Us Part: Melania Trump Reportedly Held Off White House Move to Renegotiate Prenup,,20200613-0100
/world/202006121079598485-iran-calls-on-french-analysts-to-decipher-black-boxes-belonging-to-downed-ukrainian-jetliner/,Iran Calls on French Analysts to Decipher Black Boxes Belonging to Downed Ukrainian Jetliner,,20200613-0100
/asia/202006121079598787-taiwan-scrambles-fighters-after-chinese-plane-nears-airspace-day-after-missile-test/,Taiwan Scrambles Fighters After Chinese Plane Nears Airspace Day After Missile Test,,20200613-0100
/society/202006121079597468-you-are-so-fked-probe-launched-after-us-woman-verbally-threatens-asian-parkgoers---video/,‘You Are So F**ked’: Probe Launched After US Woman Verbally Threatens Asian Parkgoers - Videos,,20200613-0100
/analysis/202006131079599439-us-now-seeing-covid-19-resurgence-experts-worried-might-happen-after-reopening---physician/,US Now Seeing COVID-19 Resurgence Experts ‘Worried Might Happen’ After Reopening - Physician,,20200613-0100
/world/202006131079599410-turkish-military-conducts-large-scale-air-naval-drills-in-mediterranean/,"Turkish Military Conducts Large-Scale Air, Naval Drills in Mediterranean",,20200613-0100
/us/202006131079598933-trump-slams-bidens-claims-about-2020-election-says-joes-not-all-there/,"Trump Slams Biden's Claims About 2020 Election, Says 'Joe's Not All There'",,20200613-0100
/science/202006131079599287-zoom-reinstates-us-hong-kong-accounts-terminated-following-requests-from-china-/,"Zoom Reinstates US, Hong Kong Accounts Terminated Following Requests from China",,20200613-0100
/russia/202006121079599085-liquefied-gas-tank-explosion-in-russias-kazan-kills-1-injures-2-tatarstan-health-ministry-says/,"Liquefied Gas Tank Explosion in Russia’s Kazan Kills 1, Injures 2, Tatarstan Health Ministry Says",,20200613-0100
/world/202006121079598841-russian-embassy-says-fake-statement-of-us-official-on-libya-syria-will-further-spoil-relations/,"Russian Embassy Says Fake Statement of US Official on Libya, Syria Will Further Spoil Relations",,20200613-0100
/society/202006121079598939-bald-men-more-likely-to-experience-severe-covid-19-symptoms-findings-suggest/,"Bald Men More Likely to Experience Severe COVID-19 Symptoms, Findings Suggest",,20200613-0100
/europe/202006121079598633-france-will-start-gradually-reopening-its-non-schengen-borders-on-1-july/,France Will Start Gradually Reopening Its Non-Schengen Borders on 1 July,,20200613-0100
/middleeast/202006121079598645-militants-shell-settlement-in-syrias-idlib-russian-military-says/,"Militants Shell Settlement in Syria's Idlib, Russian Military Says",,20200613-0100
/science/202006121079598772-hey-siri-im-getting-pulled-over-iphone-shortcut-allows-users-to-record-police-stop/,"‘Hey Siri, I’m Getting Pulled Over’: iPhone Shortcut Allows Users to Record Police Stop",,20200613-0100
/world/202006121079598431-turkey-planning-to-establish-2-permanent-military-bases-in-libya--reports/,Turkey Planning to Establish 2 Permanent Military Bases in Libya – Reports,,20200613-0100
/world/202006121079598071-ita-detects-over-80-anti-doping-rule-breaches-during-2012-olympics-samples-reanalysis/,ITA Detects Over 80 Anti-Doping Rule Breaches During 2012 Olympics Samples Reanalysis,,20200613-0100
/science/202006121079598006-amazon-may-remove-the-dukes-of-hazzard-from-its-library-because-of-confederate-flag---report/,Amazon May Remove 'The Dukes of Hazzard' From Its Library Because of Confederate Flag - Report,,20200613-0100
/us/202006121079598323-researchers-inspect-tuberculosis-polio-vaccines-as-possible-protection-from-covid-19/,"Researchers Inspect Tuberculosis, Polio Vaccines as Possible Protection From COVID-19",,20200613-0100
/us/202006111079585077-trump-sanctions-against-icc-officials-over-afghanistan-probe/,Trump Issues Executive Order Authorising Sanctions Against ICC Officials Over Afghanistan Probe,,20200613-0100
/middleeast/202006111079584409-iran-releases-photo-of-cia-and-mossad-informant-who-leaked-data-on-movements-of-qasem-soleimani/,Iran Releases Photo of 'CIA and Mossad Informant' Who Leaked Data on Movements of Qasem Soleimani,,20200613-0100
/us/202006111079581229-live-updates-protesters-vandalise-and-topple-columbus-statues-across-us-amid-george-floyd-rallies-/,Live Updates: Seattle Mayor Says Trump's 'Threat to Invade' in Bid to Clear Protesters Is 'Illegal',,20200613-0100
/military/202006111079587710-photos-electromagnetic-catapults-break-on-us-navys-new-ford-class-carrier-during-historic-trials/,Photos: Electromagnetic Catapults Break on US Navy’s New Ford-Class Carrier During ‘Historic’ Trials,,20200613-0100
/us/202006121079589665-police-take-down-california-shooter-multiple-officers-injured/,"Police Take Down California Shooter, Multiple Officers Injured",,20200613-0100
/us/202006111079587909-i-dont-care-us-man-dies-in-police-custody-after-telling-cops-i-cant-breathe---graphic-video-/,‘I Don’t Care’: US Man Dies in Police Custody After Telling Cops ‘I Can’t Breathe’ - Graphic Video,,20200613-0100
/us/202006101079578267-videos-us-cops-assault-arrest-store-owner-who-reported-robbery-/,"Videos: US Cops Assault, Arrest Store Owner Who Reported Robbery",,20200613-0100
/business/202006121079593425-berlin-reportedly-fears-new-us-sanctions-on-nord-stream-2-could-affect-german-state/,Berlin Reportedly Fears New US Sanctions on Nord Stream 2 Could Target German State,,20200613-0100
/us/202006121079597446-us-charges-chinese-researcher-identified-as-pla-officer-with-visa-fraud-/,US Charges Chinese Researcher Identified as PLA Officer With Visa Fraud,,20200613-0100
/us/202006121079590842-Live-Updates-UN-Demands-US-Take-Immediate-Reforms-to-Eliminate-Structural-Racism-in-Police-System/,Live Updates: UN Demands US Take Immediate Reforms to Eliminate Structural Racism in Police System,,20200613-0100
/world/202006121079590862-covid-19-live-updates-india-now-ranks-4th-in-coronavirus-tally/,Live Updates: Brazil's COVID-19 Death Toll Becomes Second Highest in the World,,20200613-0100
/authors/van-de-beek_eric/,Eric van de Beek,,20200613-0100
/columnists/202006081079596095-wolfs-in-sheeps-clothing--the-apostles-of-the-holy-magnitsky--/,Wolves in Sheep's Clothing:  The Apostles of the Holy Magnitsky,,20200613-0100
/columnists/202006121079595259-boris-sadiq-and-dick-need-to-get-a-grip/,"Boris, Sadiq and Dick Need to Get a Grip!",,20200613-0100
/columnists/202006121079593793-its-reckoning-not-wrecking/,"It’s Reckoning, Not Wrecking",,20200613-0100
/columnists/202006091079567981-tearing-down-symbols-of-slavery-and-racism-should-be-applauded/,Tearing Down Symbols of Slavery and Racism Should be Applauded,,20200613-0100
