,text,notes,date
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200616-0630
/cartoons/202006091079571188-inspector-deflector-/,Inspector Deflector,,20200616-0630
/cartoons/202006041079523168-fence-fixation/,Fence Fixation,,20200616-0630
/analysis/202006091079567383-floyd-protests-time-is-ripe-to-reform-us-police-but-defunding-is-a-crazy-idea-criminal-experts-say/,"The calls to defund or dismantle the US police force altogether have become a leitmotif during the protests over the killing of George Floyd, a 46-year-old African American, at the hands of a white police officer on 25 May in Minneapolis. International criminal experts have weighed up the consequences of the ""defund the police"" campaign.",,20200616-0630
/analysis/202006101079567266-uk-faces-a-disaster-in-rent-debt-and-mass-evictions-warns-london-renters-union/,"Britain is on the cusp of a crisis “worse than anything we’ve ever seen before in this country” with thousands of people in rent arrears amid the COVID-19 lockdown, according to grassroots tenancy organisations.",,20200616-0630
/analysis/202006091079568796-why-brazilian-president-bolsonaros-covid-gamble-hits-argentinas-nerve/,"Argentina and Brazil's handling of the COVID pandemic presents two contrasting cases, says Argentine lawyer and political analyst Gonzalo Fiore Viani, explaining what's behind the growing concerns in Buenos Aires over Jair Bolsonaro's dismissive approach towards the outbreak.",,20200616-0630
/analysis/202006091079568436-epsteins-jailing-and-death-unearthed-the-rabbit-hole/,"The US attorney general, William Barr, has ruled that Prince Andrew won't be extradited for questioning over his links with late paedophile financier Jeffrey Epstein. In an interview with Fox News, Barr confirmed that there were no plans to make a formal request for the Duke of York to be handed over to US authorities.",,20200616-0630
/analysis/202006091079568117-they-couldnt-care-less-swedish-authorities-are-leaving-elderly-covid-patients-to-die-doctor-says/,"Despite Swedish health authorities' assertions that the COVID situation is largely under control and that the country's strategy has proven ""good"", the total number of deaths tells a different story, says Swedish medical doctor Jon Tallinger, explaining why over 90% of those deceased are elderly Swedes.",,20200616-0630
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200616-0700
/asia/202006161079626929-explosion-reported-at-north-korean-border-area-near-kaesong-industrial-complex/,Explosion Reported at North Korean Border Area Near Kaesong Industrial Complex,,20200616-0700
/us/202006161079625364-us-to-allow-american-companies-to-work-with-huawei-on-5g-standards/,US to Allow American Companies to Work With Huawei on 5G Standards,,20200616-0700
/europe/202006161079626447-eu-eyes-talks-on-deeper-defence-integration-amid-heightened-us-china-tensions---report/,EU Eyes Talks on Deeper Defence Integration Amid Heightened US-China Tensions - Report,,20200616-0700
/middleeast/202006161079624760-netanyahu-seeks-to-end-unity-government-partnership-with-gantz-report-claims/,"Netanyahu Seeks to End Unity Government Partnership With Gantz, Report Claims",,20200616-0700
/uk/202006161079626873-uk-jobless-claims-surge-by-more-than-half-a-million-in-may-amid-covid-19-fallout/,UK Jobless Claims Surge by More Than Half a Million in May Amid COVID-19 Fallout,,20200616-0700
/business/202006161079626399-new-era-sweden-denmark-to-pump-extra-funds-into-sas-rescue/,"'New Era': Sweden, Denmark to Pump Extra Funds Into SAS Rescue",,20200616-0700
/analysis/202006161079621928-nhs-disclosures-show-sensitive-personal-data-is-being-unlawfully-shared-expert-explains/,"NHS Disclosures Show 'Sensitive Personal Data' is Being Unlawfully Shared, Expert Explains",,20200616-0700
/india/202006161079626505-indias-main-opposition-congress-party-chief-slams-pm-for-hike-in-oil-prices-10th-in-a-row/,"India’s Main Opposition Congress Party Chief Slams PM for Hike in Oil Prices, 10th in a Row",,20200616-0700
/analysis/202006161079626791-halt-to-aegis-ashore-deployment-signals-tokyos-intention-to-cut-reliance-on-washington---analysts/,Halt to Aegis Ashore Deployment Signals Tokyo's Intention to Cut Reliance on Washington - Analysts,,20200616-0700
/india/202006161079626493-indias-jimmy-jimmy-disco-dancer-skips-birthday-bash-to-honour-deceased-b-town-actor-sushant/,India's Jimmy Jimmy 'Disco Dancer' Skips Birthday Bash to Honour Deceased B-Town Actor Sushant,,20200616-0700
/europe/202006161079626744-finland-lifts-state-of-emergency-eases-covid-19-restrictions/,"Finland Lifts State of Emergency, Eases COVID-19 Restrictions",,20200616-0700
/middleeast/202006161079626859-three-rockets-land-near-baghdad-airport/,Three Rockets Land Near Baghdad Airport,,20200616-0700
/us/202006161079626682-attempted-murder-nyc-policemens-suspected-poisoning-infuriates-netizens/,'Attempted Murder': Suspected Poisoning of NYC Policemen at Shake Shack Infuriates Netizens,,20200616-0700
/middleeast/202006161079626345-as-annexation-deadline-looms-netanyahu-realises-bill-will-be-tough-nut-to-crack/,"As Annexation Deadline Looms, Netanyahu Realises Bill Will Be Tough Nut to Crack",,20200616-0700
/us/202006161079626655--george-floyd-protests-live-updates-house-speaker-pelosi-urges-to-ban-chokehold-as-lynching/,George Floyd Protests Live Updates: House Speaker Pelosi Urges to Ban Chokehold as 'Lynching',,20200616-0700
/india/202006161079626332-delhi-health-minister-satyendra-jain-hospitalised-on-developing-covid-19-like-symptoms/,Delhi Health Minister Satyendra Jain Hospitalised on Developing COVID-19-Like Symptoms,,20200616-0700
/world/202006161079626354-covid-19-live-updates-coronavirus-tally-surpasses-8-million-worldwide/,COVID-19 Live Updates: Coronavirus Tally Surpasses 8 Million Worldwide,,20200616-0700
/asia/202006161079622317-chinas-military-drills-provoked-by-indias-expansionist-intentions-on-the-border-expert-claims/,"China's Military Drills Provoked by India's Expansionist Intentions on the Border, Analyst Claims",,20200616-0700
/science/202006131079603345-huge-enigmatic-structures-reportedly-uncovered-deep-beneath-the-earths-surface/,Huge Enigmatic Structures Reportedly Uncovered Deep Beneath the Earth's Surface,,20200616-0700
/viral/202006141079612204-ancient-underwater-city-rests-beneath-the-waves-near-cuba-alien-hunter-claims/,"Ancient Underwater City Rests Beneath the Waves Near Cuba, Alien Hunter Claims",,20200616-0700
/world/202006141079612216-details-of-a-deadly-pathogen-shipment-to-wuhan-lab-from-canada-unveiled-by-media/,Details of a Deadly Pathogen Shipment to Wuhan Lab From Canada Unveiled by Media,,20200616-0700
/world/202006131079602830-uk-breaks-with-its-us-ally-voices-support-for-icc-after-trump-approves-sanctions/,"UK Breaks With its US Ally, Voices Support for ICC After Trump Approves Sanctions",,20200616-0700
/middleeast/202006131079604300-iraqi-base-hosting-us-troops-comes-under-missile-attack-report-says/,"Iraqi Base Hosting US Troops Comes Under Missile Attack, Report Says",,20200616-0700
/uk/202006131079600449-Clashes-Erupt-as-Defenders-of-Monuments-BLM-Protesters-Rally-in-London-Videos/,"Clashes Erupt as Defenders of Monuments, BLM Protesters Rally in London - Videos",,20200616-0700
/analysis/202006141079610632-why-black-lives-matters-story-of-the-racism-driven-killing-of-george-floyd-may-fall-apart/,"The Black Lives Matter protest movement over George Floyd's death has triggered a lot of questions, starting with whether the murder was really driven by any racist prejudices and why BLM ignores the tremendous progress in American society in improving the treatment of African Americans in the last decades, says US journalist Jason Goodman.",,20200616-0700
/us/202006141079606920-trumpisnotwell-trending-on-twitter-after-his-baby-step-video-goes-viral/,#TrumpIsNotWell Trending on Twitter After His Baby-Step Video Goes Viral,,20200616-0700
/us/202006161079625712-us-senate-committee-reportedly-approves-funding-for-nuclear-test-if-necessary/,US Senate Committee Reportedly Approves Funding for Nuclear Test 'If Necessary',,20200616-0700
/asia/202006161079620693-what-do-we-want-justice-when-do-we-want-now--anti-discrimination-march-in-tokyo/,'What Do We Want? Justice! When Do We Want? Now!' – Anti-Discrimination March in Tokyo,,20200616-0700
/viral/202006161079626281-no-match-for-florida-man-snake-catcher-shows-his-deadly-fight-with-monstrous-python/,No Match for Florida Man: Snake Catcher Shows His Deadly Fight With Monstrous Python,,20200616-0700
/authors/van-de-beek_eric/,Eric van de Beek,,20200616-0700
/columnists/202006121079594800-brexit-historical-shance-for-eu-and-russia/,Brexit: Historical Сhance for EU and Russia,,20200616-0700
/columnists/202006121079595259-boris-sadiq-and-dick-need-to-get-a-grip/,"Boris, Sadiq and Dick Need to Get a Grip!",,20200616-0700
/columnists/202006121079593793-its-reckoning-not-wrecking/,"It’s Reckoning, Not Wrecking",,20200616-0700
/columnists/202006091079567981-tearing-down-symbols-of-slavery-and-racism-should-be-applauded/,Tearing Down Symbols of Slavery and Racism Should be Applauded,,20200616-0700
/videoclub/202006161079623665-manage-your-little-ones-screen-time-golden-retriever-puppy-watches-cartoon/,Manage Your Little One's Screen Time! Golden Retriever Puppy Watches Cartoon,,20200616-0700
/videoclub/202006151079623556-yeehaw-farm-raccoon-rounds-up-goats/,Yeehaw! Farm Raccoon Rounds Up Goats,,20200616-0700
/videoclub/202006151079618350-free-attraction-for-monkey/,Free Attraction for Monkey,,20200616-0700
/videoclub/202006151079617849-clever-dog-helps-owner/,Clever Dog Helps Owner,,20200616-0700
/videoclub/202006151079611970-who-is-that-dog-golden-retriever-puppy-puzzled-at-its-reflection-in-mirror/,'Who is That Dog?!' Golden Retriever Puppy Puzzled at Its Reflection in Mirror,,20200616-0700
/radio-moats/202006151079617811-epstein-us-election-coronavirus-medical-update/,"Join George Galloway on the new home for the Mother of All Talk Shows - this week we talk about Epstein, US election, and coronavirus",,20200616-0700
/radio_fault_lines/202006131079596168-trump-rally-attendees-cant-sue-if-they-contract-covid-19/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan talked with guests about the understudied upsides of taking psychedelics, the truth about this week's job numbers and what we should expect next from the markets, and to scrutinize America's questionable foreign policy stratagems.",,20200616-0700
/radio_by_any_means/202006131079598285-dems-respond-to-anti-police-protests-with-call-for-more-police-funding/,"NYPD Lt wants to ""kick [his] own a**"" after kneeling; Pensacola protesters hold bridge despite crackdown; West Papuans condemn 'apartheid'",,20200616-0700
/radio_loud_and_clear/202006131079598444-protests-grow-monuments-fall-is-the-military-breaking-from-trump/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Sputnik News analysts and producers Walter Smolarek and Nicole Roussell.",,20200616-0700
/photo/202006151079617534-global-wind-day-politicians/,Global Wind Day: Get You Dose of Lulz Watching Politicians Trying to Deal With Strong Gusts,,20200616-0700
/photo/202006141079608778-Perfect-Bond-Between-Humans-and-Dogs/,The Perfect Bond Between Humans and Dogs,,20200616-0700
/photo/202006121079593101-this-week-in-pictures-6--12-june/,This Week in Pictures: 6 -12 June,,20200616-0700
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200616-0700
/cartoons/202006091079571188-inspector-deflector-/,Inspector Deflector,,20200616-0700
/cartoons/202006041079523168-fence-fixation/,Fence Fixation,,20200616-0700
/analysis/202006091079567383-floyd-protests-time-is-ripe-to-reform-us-police-but-defunding-is-a-crazy-idea-criminal-experts-say/,"The calls to defund or dismantle the US police force altogether have become a leitmotif during the protests over the killing of George Floyd, a 46-year-old African American, at the hands of a white police officer on 25 May in Minneapolis. International criminal experts have weighed up the consequences of the ""defund the police"" campaign.",,20200616-0700
/analysis/202006101079567266-uk-faces-a-disaster-in-rent-debt-and-mass-evictions-warns-london-renters-union/,"Britain is on the cusp of a crisis “worse than anything we’ve ever seen before in this country” with thousands of people in rent arrears amid the COVID-19 lockdown, according to grassroots tenancy organisations.",,20200616-0700
/analysis/202006091079568796-why-brazilian-president-bolsonaros-covid-gamble-hits-argentinas-nerve/,"Argentina and Brazil's handling of the COVID pandemic presents two contrasting cases, says Argentine lawyer and political analyst Gonzalo Fiore Viani, explaining what's behind the growing concerns in Buenos Aires over Jair Bolsonaro's dismissive approach towards the outbreak.",,20200616-0700
/analysis/202006091079568436-epsteins-jailing-and-death-unearthed-the-rabbit-hole/,"The US attorney general, William Barr, has ruled that Prince Andrew won't be extradited for questioning over his links with late paedophile financier Jeffrey Epstein. In an interview with Fox News, Barr confirmed that there were no plans to make a formal request for the Duke of York to be handed over to US authorities.",,20200616-0700
/analysis/202006091079568117-they-couldnt-care-less-swedish-authorities-are-leaving-elderly-covid-patients-to-die-doctor-says/,"Despite Swedish health authorities' assertions that the COVID situation is largely under control and that the country's strategy has proven ""good"", the total number of deaths tells a different story, says Swedish medical doctor Jon Tallinger, explaining why over 90% of those deceased are elderly Swedes.",,20200616-0700
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200616-0730
/us/202006161079625364-us-to-allow-american-companies-to-work-with-huawei-on-5g-standards/,US to Allow American Companies to Work With Huawei on 5G Standards,,20200616-0730
/europe/202006161079626447-eu-eyes-talks-on-deeper-defence-integration-amid-heightened-us-china-tensions---report/,EU Eyes Talks on Deeper Defence Integration Amid Heightened US-China Tensions - Report,,20200616-0730
/middleeast/202006161079624760-netanyahu-seeks-to-end-unity-government-partnership-with-gantz-report-claims/,"Netanyahu Seeks to End Unity Government Partnership With Gantz, Report Claims",,20200616-0730
/uk/202006161079626873-uk-jobless-claims-surge-by-more-than-half-a-million-in-may-amid-covid-19-fallout/,UK Jobless Claims Surge by More Than Half a Million in May Amid COVID-19 Fallout,,20200616-0730
/business/202006161079626399-new-era-sweden-denmark-to-pump-extra-funds-into-sas-rescue/,"'New Era': Sweden, Denmark to Pump Extra Funds Into SAS Rescue",,20200616-0730
/asia/202006161079627143-three-indian-soldiers-including-officer-killed-in-a-clash-with-china-in-ladakh/,Three Indian Soldiers Including Officer Killed in a Clash With China in Ladakh,,20200616-0730
/analysis/202006161079621928-nhs-disclosures-show-sensitive-personal-data-is-being-unlawfully-shared-expert-explains/,"NHS Disclosures Show 'Sensitive Personal Data' is Being Unlawfully Shared, Expert Explains",,20200616-0730
/india/202006161079626505-indias-main-opposition-congress-party-chief-slams-pm-for-hike-in-oil-prices-10th-in-a-row/,"India’s Main Opposition Congress Party Chief Slams PM for Hike in Oil Prices, 10th in a Row",,20200616-0730
/asia/202006161079626929-explosion-reported-at-north-korean-border-area-near-kaesong-industrial-complex/,Seoul Says Pyongyang Exploded Kaesong Liaison Office Days After Kim Sister’s Threat,,20200616-0730
/analysis/202006161079626791-halt-to-aegis-ashore-deployment-signals-tokyos-intention-to-cut-reliance-on-washington---analysts/,Halt to Aegis Ashore Deployment Signals Tokyo's Intention to Cut Reliance on Washington - Analysts,,20200616-0730
/india/202006161079626493-indias-jimmy-jimmy-disco-dancer-skips-birthday-bash-to-honour-deceased-b-town-actor-sushant/,India's Jimmy Jimmy 'Disco Dancer' Skips Birthday Bash to Honour Deceased B-Town Actor Sushant,,20200616-0730
/europe/202006161079626744-finland-lifts-state-of-emergency-eases-covid-19-restrictions/,"Finland Lifts State of Emergency, Eases COVID-19 Restrictions",,20200616-0730
/middleeast/202006161079626859-three-rockets-land-near-baghdad-airport/,Three Rockets Land Near Baghdad Airport,,20200616-0730
/us/202006161079626682-attempted-murder-nyc-policemens-suspected-poisoning-infuriates-netizens/,'Attempted Murder': Suspected Poisoning of NYC Policemen at Shake Shack Infuriates Netizens,,20200616-0730
/middleeast/202006161079626345-as-annexation-deadline-looms-netanyahu-realises-bill-will-be-tough-nut-to-crack/,"As Annexation Deadline Looms, Netanyahu Realises Bill Will Be Tough Nut to Crack",,20200616-0730
/us/202006161079626655--george-floyd-protests-live-updates-house-speaker-pelosi-urges-to-ban-chokehold-as-lynching/,George Floyd Protests Live Updates: House Speaker Pelosi Urges to Ban Chokehold as 'Lynching',,20200616-0730
/india/202006161079626332-delhi-health-minister-satyendra-jain-hospitalised-on-developing-covid-19-like-symptoms/,Delhi Health Minister Satyendra Jain Hospitalised on Developing COVID-19-Like Symptoms,,20200616-0730
/world/202006161079626354-covid-19-live-updates-coronavirus-tally-surpasses-8-million-worldwide/,COVID-19 Live Updates: Coronavirus Tally Surpasses 8 Million Worldwide,,20200616-0730
/science/202006131079603345-huge-enigmatic-structures-reportedly-uncovered-deep-beneath-the-earths-surface/,Huge Enigmatic Structures Reportedly Uncovered Deep Beneath the Earth's Surface,,20200616-0730
/viral/202006141079612204-ancient-underwater-city-rests-beneath-the-waves-near-cuba-alien-hunter-claims/,"Ancient Underwater City Rests Beneath the Waves Near Cuba, Alien Hunter Claims",,20200616-0730
/world/202006141079612216-details-of-a-deadly-pathogen-shipment-to-wuhan-lab-from-canada-unveiled-by-media/,Details of a Deadly Pathogen Shipment to Wuhan Lab From Canada Unveiled by Media,,20200616-0730
/world/202006131079602830-uk-breaks-with-its-us-ally-voices-support-for-icc-after-trump-approves-sanctions/,"UK Breaks With its US Ally, Voices Support for ICC After Trump Approves Sanctions",,20200616-0730
/middleeast/202006131079604300-iraqi-base-hosting-us-troops-comes-under-missile-attack-report-says/,"Iraqi Base Hosting US Troops Comes Under Missile Attack, Report Says",,20200616-0730
/uk/202006131079600449-Clashes-Erupt-as-Defenders-of-Monuments-BLM-Protesters-Rally-in-London-Videos/,"Clashes Erupt as Defenders of Monuments, BLM Protesters Rally in London - Videos",,20200616-0730
/analysis/202006141079610632-why-black-lives-matters-story-of-the-racism-driven-killing-of-george-floyd-may-fall-apart/,"The Black Lives Matter protest movement over George Floyd's death has triggered a lot of questions, starting with whether the murder was really driven by any racist prejudices and why BLM ignores the tremendous progress in American society in improving the treatment of African Americans in the last decades, says US journalist Jason Goodman.",,20200616-0730
/us/202006141079606920-trumpisnotwell-trending-on-twitter-after-his-baby-step-video-goes-viral/,#TrumpIsNotWell Trending on Twitter After His Baby-Step Video Goes Viral,,20200616-0730
/us/202006161079625712-us-senate-committee-reportedly-approves-funding-for-nuclear-test-if-necessary/,US Senate Committee Reportedly Approves Funding for Nuclear Test 'If Necessary',,20200616-0730
/asia/202006161079620693-what-do-we-want-justice-when-do-we-want-now--anti-discrimination-march-in-tokyo/,'What Do We Want? Justice! When Do We Want? Now!' – Anti-Discrimination March in Tokyo,,20200616-0730
/viral/202006161079626281-no-match-for-florida-man-snake-catcher-shows-his-deadly-fight-with-monstrous-python/,No Match for Florida Man: Snake Catcher Shows His Deadly Fight With Monstrous Python,,20200616-0730
/asia/202006161079622317-chinas-military-drills-provoked-by-indias-expansionist-intentions-on-the-border-expert-claims/,"China's Military Drills Provoked by India's Expansionist Intentions on the Border, Analyst Claims",,20200616-0730
/authors/van-de-beek_eric/,Eric van de Beek,,20200616-0730
/columnists/202006121079594800-brexit-historical-shance-for-eu-and-russia/,Brexit: Historical Сhance for EU and Russia,,20200616-0730
/columnists/202006121079595259-boris-sadiq-and-dick-need-to-get-a-grip/,"Boris, Sadiq and Dick Need to Get a Grip!",,20200616-0730
/columnists/202006121079593793-its-reckoning-not-wrecking/,"It’s Reckoning, Not Wrecking",,20200616-0730
/columnists/202006091079567981-tearing-down-symbols-of-slavery-and-racism-should-be-applauded/,Tearing Down Symbols of Slavery and Racism Should be Applauded,,20200616-0730
/videoclub/202006161079623665-manage-your-little-ones-screen-time-golden-retriever-puppy-watches-cartoon/,Manage Your Little One's Screen Time! Golden Retriever Puppy Watches Cartoon,,20200616-0730
/videoclub/202006151079623556-yeehaw-farm-raccoon-rounds-up-goats/,Yeehaw! Farm Raccoon Rounds Up Goats,,20200616-0730
/videoclub/202006151079618350-free-attraction-for-monkey/,Free Attraction for Monkey,,20200616-0730
/videoclub/202006151079617849-clever-dog-helps-owner/,Clever Dog Helps Owner,,20200616-0730
/videoclub/202006151079611970-who-is-that-dog-golden-retriever-puppy-puzzled-at-its-reflection-in-mirror/,'Who is That Dog?!' Golden Retriever Puppy Puzzled at Its Reflection in Mirror,,20200616-0730
/radio-moats/202006151079617811-epstein-us-election-coronavirus-medical-update/,"Join George Galloway on the new home for the Mother of All Talk Shows - this week we talk about Epstein, US election, and coronavirus",,20200616-0730
/radio_fault_lines/202006131079596168-trump-rally-attendees-cant-sue-if-they-contract-covid-19/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan talked with guests about the understudied upsides of taking psychedelics, the truth about this week's job numbers and what we should expect next from the markets, and to scrutinize America's questionable foreign policy stratagems.",,20200616-0730
/radio_by_any_means/202006131079598285-dems-respond-to-anti-police-protests-with-call-for-more-police-funding/,"NYPD Lt wants to ""kick [his] own a**"" after kneeling; Pensacola protesters hold bridge despite crackdown; West Papuans condemn 'apartheid'",,20200616-0730
/radio_loud_and_clear/202006131079598444-protests-grow-monuments-fall-is-the-military-breaking-from-trump/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Sputnik News analysts and producers Walter Smolarek and Nicole Roussell.",,20200616-0730
/photo/202006151079617534-global-wind-day-politicians/,Global Wind Day: Get You Dose of Lulz Watching Politicians Trying to Deal With Strong Gusts,,20200616-0730
/photo/202006141079608778-Perfect-Bond-Between-Humans-and-Dogs/,The Perfect Bond Between Humans and Dogs,,20200616-0730
/photo/202006121079593101-this-week-in-pictures-6--12-june/,This Week in Pictures: 6 -12 June,,20200616-0730
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200616-0730
/cartoons/202006091079571188-inspector-deflector-/,Inspector Deflector,,20200616-0730
/cartoons/202006041079523168-fence-fixation/,Fence Fixation,,20200616-0730
/analysis/202006091079567383-floyd-protests-time-is-ripe-to-reform-us-police-but-defunding-is-a-crazy-idea-criminal-experts-say/,"The calls to defund or dismantle the US police force altogether have become a leitmotif during the protests over the killing of George Floyd, a 46-year-old African American, at the hands of a white police officer on 25 May in Minneapolis. International criminal experts have weighed up the consequences of the ""defund the police"" campaign.",,20200616-0730
/analysis/202006101079567266-uk-faces-a-disaster-in-rent-debt-and-mass-evictions-warns-london-renters-union/,"Britain is on the cusp of a crisis “worse than anything we’ve ever seen before in this country” with thousands of people in rent arrears amid the COVID-19 lockdown, according to grassroots tenancy organisations.",,20200616-0730
/analysis/202006091079568796-why-brazilian-president-bolsonaros-covid-gamble-hits-argentinas-nerve/,"Argentina and Brazil's handling of the COVID pandemic presents two contrasting cases, says Argentine lawyer and political analyst Gonzalo Fiore Viani, explaining what's behind the growing concerns in Buenos Aires over Jair Bolsonaro's dismissive approach towards the outbreak.",,20200616-0730
/analysis/202006091079568436-epsteins-jailing-and-death-unearthed-the-rabbit-hole/,"The US attorney general, William Barr, has ruled that Prince Andrew won't be extradited for questioning over his links with late paedophile financier Jeffrey Epstein. In an interview with Fox News, Barr confirmed that there were no plans to make a formal request for the Duke of York to be handed over to US authorities.",,20200616-0730
/analysis/202006091079568117-they-couldnt-care-less-swedish-authorities-are-leaving-elderly-covid-patients-to-die-doctor-says/,"Despite Swedish health authorities' assertions that the COVID situation is largely under control and that the country's strategy has proven ""good"", the total number of deaths tells a different story, says Swedish medical doctor Jon Tallinger, explaining why over 90% of those deceased are elderly Swedes.",,20200616-0730
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200616-0800
/europe/202006161079626447-eu-eyes-talks-on-deeper-defence-integration-amid-heightened-us-china-tensions---report/,EU Eyes Talks on Deeper Defence Integration Amid Heightened US-China Tensions - Report,,20200616-0800
/uk/202006161079626873-uk-jobless-claims-surge-by-more-than-half-a-million-in-may-amid-covid-19-fallout/,UK Jobless Claims Surge by More Than Half a Million in May Amid COVID-19 Fallout,,20200616-0800
/asia/202006161079627143-three-indian-soldiers-including-officer-killed-in-a-clash-with-china-in-ladakh/,Three Indian Soldiers Including Officer Killed in a Clash With China in Ladakh,,20200616-0800
/asia/202006161079626929-explosion-reported-at-north-korean-border-area-near-kaesong-industrial-complex/,Seoul Says Pyongyang Exploded Kaesong Liaison Office Days After Threat by Kim's Sister,,20200616-0800
/analysis/202006161079621928-nhs-disclosures-show-sensitive-personal-data-is-being-unlawfully-shared-expert-explains/,"NHS Disclosures Show 'Sensitive Personal Data' is Being Unlawfully Shared, Expert Explains",,20200616-0800
/middleeast/202006161079627329-zarif-says-iran-will-work-to-enhance-economic-cooperation-with-syria-amid-looming-us-sanctions/,Zarif Says Iran Will Work to Enhance Economic Cooperation With Syria Amid Looming US Sanctions,,20200616-0800
/india/202006161079626505-indias-main-opposition-congress-party-chief-slams-pm-for-hike-in-oil-prices-10th-in-a-row/,"India’s Main Opposition Congress Party Chief Slams PM for Hike in Oil Prices, 10th in a Row",,20200616-0800
/analysis/202006161079626791-halt-to-aegis-ashore-deployment-signals-tokyos-intention-to-cut-reliance-on-washington---analysts/,"Halt to Aegis Ashore Deployment Signals Tokyo's Intention to Cut Reliance on Washington, Analysts Say",,20200616-0800
/india/202006161079626493-indias-jimmy-jimmy-disco-dancer-skips-birthday-bash-to-honour-deceased-b-town-actor-sushant/,India's Jimmy Jimmy 'Disco Dancer' Skips Birthday Bash to Honour Deceased B-Town Actor Sushant,,20200616-0800
/europe/202006161079626744-finland-lifts-state-of-emergency-eases-covid-19-restrictions/,"Finland Lifts State of Emergency, Eases COVID-19 Restrictions",,20200616-0800
/middleeast/202006161079626859-three-rockets-land-near-baghdad-airport/,Three Rockets Land Near Baghdad Airport,,20200616-0800
/us/202006161079626682-attempted-murder-nyc-policemens-suspected-poisoning-infuriates-netizens/,'Attempted Murder': Suspected Poisoning of NYC Policemen at Shake Shack Infuriates Netizens,,20200616-0800
/middleeast/202006161079626345-as-annexation-deadline-looms-netanyahu-realises-bill-will-be-tough-nut-to-crack/,"As Annexation Deadline Looms, Netanyahu Realises Bill Will Be Tough Nut to Crack",,20200616-0800
/us/202006161079626655--george-floyd-protests-live-updates-house-speaker-pelosi-urges-to-ban-chokehold-as-lynching/,George Floyd Protests Live Updates: House Speaker Pelosi Urges to Ban Chokehold as 'Lynching',,20200616-0800
/business/202006161079626399-new-era-sweden-denmark-to-pump-extra-funds-into-sas-rescue/,"'New Era': Sweden, Denmark to Pump Extra Funds Into SAS Rescue",,20200616-0800
/india/202006161079626332-delhi-health-minister-satyendra-jain-hospitalised-on-developing-covid-19-like-symptoms/,Delhi Health Minister Satyendra Jain Hospitalised on Developing COVID-19-Like Symptoms,,20200616-0800
/science/202006131079603345-huge-enigmatic-structures-reportedly-uncovered-deep-beneath-the-earths-surface/,Huge Enigmatic Structures Reportedly Uncovered Deep Beneath the Earth's Surface,,20200616-0800
/viral/202006141079612204-ancient-underwater-city-rests-beneath-the-waves-near-cuba-alien-hunter-claims/,"Ancient Underwater City Rests Beneath the Waves Near Cuba, Alien Hunter Claims",,20200616-0800
/world/202006141079612216-details-of-a-deadly-pathogen-shipment-to-wuhan-lab-from-canada-unveiled-by-media/,Details of a Deadly Pathogen Shipment to Wuhan Lab From Canada Unveiled by Media,,20200616-0800
/world/202006131079602830-uk-breaks-with-its-us-ally-voices-support-for-icc-after-trump-approves-sanctions/,"UK Breaks With its US Ally, Voices Support for ICC After Trump Approves Sanctions",,20200616-0800
/middleeast/202006131079604300-iraqi-base-hosting-us-troops-comes-under-missile-attack-report-says/,"Iraqi Base Hosting US Troops Comes Under Missile Attack, Report Says",,20200616-0800
/uk/202006131079600449-Clashes-Erupt-as-Defenders-of-Monuments-BLM-Protesters-Rally-in-London-Videos/,"Clashes Erupt as Defenders of Monuments, BLM Protesters Rally in London - Videos",,20200616-0800
/analysis/202006141079610632-why-black-lives-matters-story-of-the-racism-driven-killing-of-george-floyd-may-fall-apart/,"The Black Lives Matter protest movement over George Floyd's death has triggered a lot of questions, starting with whether the murder was really driven by any racist prejudices and why BLM ignores the tremendous progress in American society in improving the treatment of African Americans in the last decades, says US journalist Jason Goodman.",,20200616-0800
/us/202006141079606920-trumpisnotwell-trending-on-twitter-after-his-baby-step-video-goes-viral/,#TrumpIsNotWell Trending on Twitter After His Baby-Step Video Goes Viral,,20200616-0800
/us/202006161079625712-us-senate-committee-reportedly-approves-funding-for-nuclear-test-if-necessary/,US Senate Committee Reportedly Approves Funding for Nuclear Test 'If Necessary',,20200616-0800
/viral/202006161079626281-no-match-for-florida-man-snake-catcher-shows-his-deadly-fight-with-monstrous-python/,No Match for Florida Man: Snake Catcher Shows His Deadly Fight With Monstrous Python,,20200616-0800
