,text,notes,date
/analysis/202005291079448820-to-save-fourth-amendment-fisa-surveillance-must-work-like-police-investigations---former-fbi-agent/,"Coleen Rowley, a former FBI special agent, told Sputnik Thursday that the Foreign Intelligence Surveillance Act (FISA) program must be reformed to work like traditional police investigations in order to protect citizens’ fourth amendment rights.",,20200604-0600
/analysis/202005281079445001-despite-threats-third-intifada-unlikely-as-israels-annexation-bill-looms/,"The conditions in the West Bank and Gaza are not ripe for the eruption of violent protests, says a Gaza-based expert, especially given the threat of COVID-19.  But as the date for the sovereignty vote nears, Palestinians are likely to respond to Tel Aviv's plans with lone wolf attacks and demonstrations.",,20200604-0600
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200604-0630
/us/202006041079512604-trump-hits-back-at-mattis-after-accusations-of-deliberate-effort-to-divide-americans/,Trump Hits Back at Mattis After Accusations of 'Deliberate Effort to Divide Americans',,20200604-0630
/us/202006031079510631-Videos-spy-planes-nuclear-sniffers-fly-over-us-capital-as-national-guard-occupies-city/,"Videos: Spy Planes, Nuclear Sniffers Fly Over US Capital as National Guard Occupies City",,20200604-0630
/world/202006041079513516-ex-mi6-chief-claims-covid-19-started-as-accident-at-chinese-lab/,Ex-MI6 Chief Claims COVID-19 Started as ‘Accident’ at Chinese Lab,,20200604-0630
/analysis/202006041079509474-biden-poroshenko-tapes-will-be-devastating-for-the-ex-vice-president-if-verified-analyst-predicts/,"Biden-Poroshenko Tapes Will be Devastating for the Ex-Vice President if Verified, Analyst Predicts",,20200604-0630
/us/202006041079513367-live-updates-at-least-90-people-arrested-in-new-york-as-riots-over-floyds-death-continue/,Live Updates: At Least 90 People Arrested in New York as Riots Over Floyd's Death Continue,,20200604-0630
/asia/202006041079513596-k-pop-band-ab6ix-postpones-comeback-after-leader-youngmin-caught-drunk-driving/,K-Pop Band AB6IX Postpones Comeback After Leader Youngmin Caught Drunk Driving,,20200604-0630
/india/202006041079513425-mahatma-gandhis-statue-vandalised-by-protesters-in-washington-dc/,"Mahatma Gandhi's Statue Vandalised by Protesters in Washington, DC",,20200604-0630
/europe/202006041079513536-swedish-police-use-teargas-as-black-lives-matter-demo-defies-covid-19-restrictions---photo-video/,"Swedish Police Use Teargas as Black Lives Matter Demo Defies COVID-19 Restrictions - Photo, Video",,20200604-0630
/asia/202006041079513617-some-40-people-injured-in-stabbing-attack-at-school-in-south-china--authorities/,Some 40 People Injured in Stabbing Attack at School in South China – Authorities,,20200604-0630
/world/202006041079513386-covid-19-live-updates-global-case-tally-tops-62-million-death-toll-surpasses-379000/,"COVID-19 Live Updates: Global Case Tally Tops 6.2 Million, Death Toll Surpasses 379,000",,20200604-0630
/videoclub/202006041079508447-pool-party-for-everybody-silly-golden-retriever-is-trying-to-take-a-bath-outside/,Pool Party for Everybody: Silly Golden Retriever Tries to Take Bath Outside,,20200604-0630
/uk/202006041079513248-new-suspect-emerges-in-madeleine-mccann-disappearance-case-after-13-years/,"New Suspect Emerges in Madeleine McCann Disappearance Case, After 13 Years",,20200604-0630
/us/202006041079513215-us-to-designate-four-additional-chinese-media-outlets-as-foreign-missions-report-claims/,"US to Designate Four Additional Chinese Media Outlets as ‘Foreign Missions’, Report Claims",,20200604-0630
/us/202006041079512820-philadelphia-self-defence-squad-under-fire-for-scaring-protesters/,Philadelphia Self-Defence Squad Under Fire for 'Scaring' Protesters,,20200604-0630
/us/202006041079512568-us-house-reportedly-negotiating-with-esper-milley-to-testify-on-trump-use-of-military-to-quell-riot/,"US House Reportedly Negotiating With Esper, Milley to Testify on Trump Use of Military to Quell Riot",,20200604-0630
/latam/202006041079512482-cuban-foreign-minister-slams-new-us-sanctions-as-designed-to-affect-cuban-families/,Cuban Foreign Minister Slams New US Sanctions as 'Designed to Affect Cuban Families',,20200604-0630
/us/202006041079512668-magnitude-55-earthquake-strikes-southern-california-eyewitnesses-report-of-buildings-shaking/,"Magnitude 5.5 Earthquake Strikes Southern California, Eyewitnesses Report Shaking Buildings",,20200604-0630
/military/202006011079486894-why-are-russias-most-advanced-warships-deployed-in-the-arctic/,Why are Russia’s Most Advanced Warships Deployed in the Arctic?,,20200604-0630
/military/202006011079483323-they-cant-scare-us-egypt-wont-withdraw-plans-to-buy-russian-su-35-jets-as-us-pressure-mounts/,They Can't Scare Us: 'Egypt Won't Withdraw Plans to Buy Russian Su-35 Jets' as US Pressure Mounts,,20200604-0630
/us/202006011079486615-live-updates-mayhem-in-us-enters-seventh-day-as-furious-riots-continue/,Live Updates: Mayhem in US Enters Seventh Day as Furious Riots Over Floyd's Death Continue,,20200604-0630
/us/202006031079508312-us-transportation-dept-suspend-chinese-passenger-carriers-flights-to-us-on-16-june/,US Transportation Dep’t to Suspend Chinese Passenger Carriers’ Flights to US on 16 June,,20200604-0630
/viral/202006021079495560-man-saves-deer-from-fatal-clutches-of-snake-in-indian-park--video/,Watch Man Save Deer From Fatal Clutches of Snake in Indian Park,,20200604-0630
/europe/202006011079484211-something-is-about-to-happen-confidence-in-swedish-government-slumps-as-covid-19-deaths-pile-up/,'Something is About to Happen': Confidence in Swedish Government Slumps as COVID-19 Deaths Pile Up,,20200604-0630
/us/202006011079492190-trump-leaves-white-house-on-foot-as-military-police-clash-with-protesters-in-nearby-park/,Videos: Trump Leaves White House on Foot as Military Police Clash With Protesters in Nearby Park,,20200604-0630
/uk/202006011079490074-for-fs-sake-sex-between-people-not-living-together-now-banned-in-britain/,For F***'s Sake! Sex Between People Not Living Together Now BANNED in Britain,,20200604-0630
/us/202006031079511901-we-can-unite-without-him-former-defense-secretary-slams-trump-as-threat-to-us-constitution-/,'We Can Unite Without Him': Former Defense Secretary Slams Trump as Threat to US Constitution,,20200604-0630
/science/202006041079512194-study-shows-hydroxychloroquine-does-not-protect-from-covid-19/,Study Shows Hydroxychloroquine Does Not Protect from COVID-19,,20200604-0630
/columnists/202006031079508674-the-lockdown-is-over/,The Lockdown is Over!,,20200604-0630
/authors/van-de-beek_eric/,Eric van de Beek,,20200604-0630
/columnists/202006031079507518-fact-check-russian-media-are-not-free/,Fact-check: Russian Media Are Not Free,,20200604-0630
/columnists/202006011079490126-heres-the-irony-cummings-is-more-of-a-bolshevik-than-corbyn-which-is-why-hes-in-power/,"Here’s the Irony: Cummings is More of a Bolshevik Than Corbyn, Which is Why He’s in Power",,20200604-0630
/columnists/202006011079489833-america-2020-where-anti-racists-are-terrorists-racists-are-president/,America 2020 – Where Anti-Racists Are Terrorists & Racists Are President,,20200604-0630
/videoclub/202006031079510888-cute-corgi-throws-tantrum-when-coming-home-from-dog-park/,Cute Corgi Throws Tantrum When Coming Home From Dog Park,,20200604-0630
/videoclub/202006031079505819-what-a-strange-flower-man-uses-exotic-feeder-crown-to-attract-humming-birds/,What a Strange Flower: Man Uses Exotic Feeder Crown to Attract Hummingbirds,,20200604-0630
/videoclub/202006031079499033-not-so-comfy-hooman-golden-retriever-wears-ridiculous-jeans/,"Not So Comfy, Hooman! Golden Retriever Wears Ridiculous Jeans",,20200604-0630
/videoclub/202006021079502015-adorable-shiba-inu-scared-of-learning-to-swim-/,Adorable Shiba Inu Scared of Learning to Swim,,20200604-0630
/radio_the_critical_hour/202006031079502912-trump-disrupts-peaceful-protest-using-law-enforcement-to-violently-provide-space-for-photo-op/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by Nicole Roussell, Sputnik producer and news analyst.",,20200604-0630
/radio_loud_and_clear/202006031079502621-journalists-targeted-in-police-attack-at-peaceful-white-house-action/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Sputnik journalists Nicole Roussell and Sean Blackmon, Philadelphia Liberation Center organizer Erik Vargas, Mara Verheyden Hilliard, executive director of Partnership for Civil Justice Fund, and Ben Norton, a journalist with The Grayzone and Moderate Rebels podcast.",,20200604-0630
/radio-political-misfits/202006031079502973-trump-gasses-dc-protesters-for-photo-op-threatens-martial-law/,Donald Trump embarrassed himself last night. Will Americans unite against this repression?,,20200604-0630
/radio_by_any_means/202006031079502283-curfews-crackdowns--collective-punishment-cant-crush-natl-uprising/,Philly police gas protesters en masse; DC Homeowner shelters dozens of activists from crackdown; Iran-Venezuela cooperation heralds new era,,20200604-0630
/photo/202006011079485040-washington-dc-in-flames-as-george-floyd-riots-rage-on/,"Washington, DC in Flames as George Floyd Riots Rage On",,20200604-0630
/photo/202005311079475726-iconic-blondes-throughout-the-ages/,Golden Girls: Iconic Blondes Throughout the Ages,,20200604-0630
/photo/202005301079441477-Gentlemen-Prefer-Blondes-Famous-Dark-Haired-Women-Who-Drive-Men-Crazy/,Gentlemen Prefer Blondes? Famous Dark-Haired Women Who Drive Men Crazy,,20200604-0630
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200604-0630
/cartoons/202006031079503744-tear-jerk/,Tear Jerk,,20200604-0630
/cartoons/202005291079448835-undo-retweet/,Undo Retweet,,20200604-0630
/analysis/202005301079465161-us-police-must-be-radically-defunded-and-resources-diverted-to-community-building-professor-says/,"Police in the US are wrongly being used to treat the consequences of decades of de-industralisation and austerity, according to sociologist and policing expert Alex Vitale. Re-training programmes and other measures haven't worked, he argues, because it is the nature of policing itself which is the problem.",,20200604-0630
/analysis/202005301079468419-does-trumps-executive-order-constitute-a-win-against-social-media-censorship/,"The president of the US has long asserted that social media platforms such as Twitter and Facebook have been exhibiting bias against conservative voices, and his supporters in particular. This week he signed an executive order that many believe is finally set to address this problem.",,20200604-0630
/analysis/202005301079460297-china-regards-covid-19-vaccine-as-public-good-while-us-sees-valuable-commodity---journalist/,"China does not subscribe to the same COVID-19 vaccine nationalism that the US does and will treat the eventual vaccine as a public good rather than a commodity to generate profit, Ian Goodrum, a writer and digital editor for China Daily, told Radio Sputnik’s Loud & Clear.",,20200604-0630
/analysis/202005291079455123-unpredictable-trump-has-no-credibility-experts-on-us-mediation-over-india-china-border-dispute/,"New Delhi (Sputnik): As border tensions between the India and China are rising, and US President Donald Trump has not only offered to mediate between the Asian giants but even said that he talked to Prime Minister Narendra Modi, adding that “he is not in a good mood about what's going on with China”.",,20200604-0630
/analysis/202005291079448820-to-save-fourth-amendment-fisa-surveillance-must-work-like-police-investigations---former-fbi-agent/,"Coleen Rowley, a former FBI special agent, told Sputnik Thursday that the Foreign Intelligence Surveillance Act (FISA) program must be reformed to work like traditional police investigations in order to protect citizens’ fourth amendment rights.",,20200604-0630
/analysis/202005281079445001-despite-threats-third-intifada-unlikely-as-israels-annexation-bill-looms/,"The conditions in the West Bank and Gaza are not ripe for the eruption of violent protests, says a Gaza-based expert, especially given the threat of COVID-19.  But as the date for the sovereignty vote nears, Palestinians are likely to respond to Tel Aviv's plans with lone wolf attacks and demonstrations.",,20200604-0630
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200604-0700
/us/202006041079512604-trump-hits-back-at-mattis-after-accusations-of-deliberate-effort-to-divide-americans/,Trump Hits Back at Mattis After Accusations of 'Deliberate Effort to Divide Americans',,20200604-0700
/us/202006041079513367-live-updates-at-least-90-people-arrested-in-new-york-as-riots-over-floyds-death-continue/,Live Updates: At Least 90 People Arrested in New York as Riots Over Floyd's Death Continue,,20200604-0700
/world/202006041079513516-ex-mi6-chief-claims-covid-19-started-as-accident-at-chinese-lab/,Ex-MI6 Chief Claims COVID-19 Started as ‘Accident’ at Chinese Lab,,20200604-0700
/analysis/202006041079509474-biden-poroshenko-tapes-will-be-devastating-for-the-ex-vice-president-if-verified-analyst-predicts/,"Biden-Poroshenko Tapes Will be Devastating for the Ex-Vice President if Verified, Analyst Predicts",,20200604-0700
/us/202006041079513852-final-autopsy-report-george-floyd-tested-positive-for-coronavirus-but-showed-no-symptoms/,Final Autopsy Report: George Floyd Tested Positive for Coronavirus but Showed No Symptoms,,20200604-0700
/business/202006041079513670-whatever-floats-your-boat-norwegian-covid-19-holiday-restrictions-spark-unmatched-yachting-spree/,Whatever Floats Your Boat: Norwegian COVID-19 Holiday Restrictions Spark Unmatched Yachting Spree,,20200604-0700
/asia/202006041079513596-k-pop-band-ab6ix-postpones-comeback-after-leader-youngmin-caught-drunk-driving/,K-Pop Band AB6IX Postpones Comeback After Leader Youngmin Caught Drunk Driving,,20200604-0700
/india/202006041079513425-mahatma-gandhis-statue-vandalised-by-protesters-in-washington-dc/,"Mahatma Gandhi's Statue Vandalised by Protesters in Washington, DC",,20200604-0700
/europe/202006041079513536-swedish-police-use-teargas-as-black-lives-matter-demo-defies-covid-19-restrictions---photo-video/,"Swedish Police Use Teargas as Black Lives Matter Demo Defies COVID-19 Restrictions - Photo, Video",,20200604-0700
/asia/202006041079513617-some-40-people-injured-in-stabbing-attack-at-school-in-south-china--authorities/,Some 40 People Injured in Stabbing Attack at School in South China – Authorities,,20200604-0700
/world/202006041079513386-covid-19-live-updates-global-case-tally-tops-62-million-death-toll-surpasses-379000/,"COVID-19 Live Updates: Global Case Tally Tops 6.2 Million, Death Toll Surpasses 379,000",,20200604-0700
/videoclub/202006041079508447-pool-party-for-everybody-silly-golden-retriever-is-trying-to-take-a-bath-outside/,Pool Party for Everybody: Silly Golden Retriever Tries to Take Bath Outside,,20200604-0700
/uk/202006041079513248-new-suspect-emerges-in-madeleine-mccann-disappearance-case-after-13-years/,"New Suspect Emerges in Madeleine McCann Disappearance Case, After 13 Years",,20200604-0700
/us/202006041079513215-us-to-designate-four-additional-chinese-media-outlets-as-foreign-missions-report-claims/,"US to Designate Four Additional Chinese Media Outlets as ‘Foreign Missions’, Report Claims",,20200604-0700
/us/202006041079512820-philadelphia-self-defence-squad-under-fire-for-scaring-protesters/,Philadelphia Self-Defence Squad Under Fire for 'Scaring' Protesters,,20200604-0700
/us/202006041079512568-us-house-reportedly-negotiating-with-esper-milley-to-testify-on-trump-use-of-military-to-quell-riot/,"US House Reportedly Negotiating With Esper, Milley to Testify on Trump Use of Military to Quell Riot",,20200604-0700
/military/202006011079486894-why-are-russias-most-advanced-warships-deployed-in-the-arctic/,Why are Russia’s Most Advanced Warships Deployed in the Arctic?,,20200604-0700
/us/202006031079508312-us-transportation-dept-suspend-chinese-passenger-carriers-flights-to-us-on-16-june/,US Transportation Dep’t to Suspend Chinese Passenger Carriers’ Flights to US on 16 June,,20200604-0700
/us/202006011079486615-live-updates-mayhem-in-us-enters-seventh-day-as-furious-riots-continue/,Live Updates: Mayhem in US Enters Seventh Day as Furious Riots Over Floyd's Death Continue,,20200604-0700
/viral/202006021079495560-man-saves-deer-from-fatal-clutches-of-snake-in-indian-park--video/,Watch Man Save Deer From Fatal Clutches of Snake in Indian Park,,20200604-0700
/europe/202006011079484211-something-is-about-to-happen-confidence-in-swedish-government-slumps-as-covid-19-deaths-pile-up/,'Something is About to Happen': Confidence in Swedish Government Slumps as COVID-19 Deaths Pile Up,,20200604-0700
/us/202006011079492190-trump-leaves-white-house-on-foot-as-military-police-clash-with-protesters-in-nearby-park/,Videos: Trump Leaves White House on Foot as Military Police Clash With Protesters in Nearby Park,,20200604-0700
/uk/202006011079490074-for-fs-sake-sex-between-people-not-living-together-now-banned-in-britain/,For F***'s Sake! Sex Between People Not Living Together Now BANNED in Britain,,20200604-0700
/analysis/202006011079490691-no-quarter-us-senator-tom-cotton-calls-for-military-invasion-of-american-cities/,‘No Quarter’: US Senator Tom Cotton Calls for Military Invasion of American Cities,,20200604-0700
/us/202006031079511901-we-can-unite-without-him-former-defense-secretary-slams-trump-as-threat-to-us-constitution-/,'We Can Unite Without Him': Former Defense Secretary Slams Trump as Threat to US Constitution,,20200604-0700
/science/202006041079512194-study-shows-hydroxychloroquine-does-not-protect-from-covid-19/,Study Shows Hydroxychloroquine Does Not Protect from COVID-19,,20200604-0700
/columnists/202006031079508674-the-lockdown-is-over/,The Lockdown is Over!,,20200604-0700
/authors/van-de-beek_eric/,Eric van de Beek,,20200604-0700
/columnists/202006031079507518-fact-check-russian-media-are-not-free/,Fact-check: Russian Media Are Not Free,,20200604-0700
/columnists/202006011079490126-heres-the-irony-cummings-is-more-of-a-bolshevik-than-corbyn-which-is-why-hes-in-power/,"Here’s the Irony: Cummings is More of a Bolshevik Than Corbyn, Which is Why He’s in Power",,20200604-0700
/columnists/202006011079489833-america-2020-where-anti-racists-are-terrorists-racists-are-president/,America 2020 – Where Anti-Racists Are Terrorists & Racists Are President,,20200604-0700
/videoclub/202006031079510888-cute-corgi-throws-tantrum-when-coming-home-from-dog-park/,Cute Corgi Throws Tantrum When Coming Home From Dog Park,,20200604-0700
/videoclub/202006031079505819-what-a-strange-flower-man-uses-exotic-feeder-crown-to-attract-humming-birds/,What a Strange Flower: Man Uses Exotic Feeder Crown to Attract Hummingbirds,,20200604-0700
/videoclub/202006031079499033-not-so-comfy-hooman-golden-retriever-wears-ridiculous-jeans/,"Not So Comfy, Hooman! Golden Retriever Wears Ridiculous Jeans",,20200604-0700
/videoclub/202006021079502015-adorable-shiba-inu-scared-of-learning-to-swim-/,Adorable Shiba Inu Scared of Learning to Swim,,20200604-0700
/radio_the_critical_hour/202006031079502912-trump-disrupts-peaceful-protest-using-law-enforcement-to-violently-provide-space-for-photo-op/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by Nicole Roussell, Sputnik producer and news analyst.",,20200604-0700
/radio_loud_and_clear/202006031079502621-journalists-targeted-in-police-attack-at-peaceful-white-house-action/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Sputnik journalists Nicole Roussell and Sean Blackmon, Philadelphia Liberation Center organizer Erik Vargas, Mara Verheyden Hilliard, executive director of Partnership for Civil Justice Fund, and Ben Norton, a journalist with The Grayzone and Moderate Rebels podcast.",,20200604-0700
/radio-political-misfits/202006031079502973-trump-gasses-dc-protesters-for-photo-op-threatens-martial-law/,Donald Trump embarrassed himself last night. Will Americans unite against this repression?,,20200604-0700
/radio_by_any_means/202006031079502283-curfews-crackdowns--collective-punishment-cant-crush-natl-uprising/,Philly police gas protesters en masse; DC Homeowner shelters dozens of activists from crackdown; Iran-Venezuela cooperation heralds new era,,20200604-0700
/photo/202006011079485040-washington-dc-in-flames-as-george-floyd-riots-rage-on/,"Washington, DC in Flames as George Floyd Riots Rage On",,20200604-0700
/photo/202005311079475726-iconic-blondes-throughout-the-ages/,Golden Girls: Iconic Blondes Throughout the Ages,,20200604-0700
/photo/202005301079441477-Gentlemen-Prefer-Blondes-Famous-Dark-Haired-Women-Who-Drive-Men-Crazy/,Gentlemen Prefer Blondes? Famous Dark-Haired Women Who Drive Men Crazy,,20200604-0700
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200604-0700
/cartoons/202006031079503744-tear-jerk/,Tear Jerk,,20200604-0700
/cartoons/202005291079448835-undo-retweet/,Undo Retweet,,20200604-0700
/analysis/202005301079465161-us-police-must-be-radically-defunded-and-resources-diverted-to-community-building-professor-says/,"Police in the US are wrongly being used to treat the consequences of decades of de-industralisation and austerity, according to sociologist and policing expert Alex Vitale. Re-training programmes and other measures haven't worked, he argues, because it is the nature of policing itself which is the problem.",,20200604-0700
/analysis/202005301079468419-does-trumps-executive-order-constitute-a-win-against-social-media-censorship/,"The president of the US has long asserted that social media platforms such as Twitter and Facebook have been exhibiting bias against conservative voices, and his supporters in particular. This week he signed an executive order that many believe is finally set to address this problem.",,20200604-0700
/analysis/202005301079460297-china-regards-covid-19-vaccine-as-public-good-while-us-sees-valuable-commodity---journalist/,"China does not subscribe to the same COVID-19 vaccine nationalism that the US does and will treat the eventual vaccine as a public good rather than a commodity to generate profit, Ian Goodrum, a writer and digital editor for China Daily, told Radio Sputnik’s Loud & Clear.",,20200604-0700
/analysis/202005291079455123-unpredictable-trump-has-no-credibility-experts-on-us-mediation-over-india-china-border-dispute/,"New Delhi (Sputnik): As border tensions between the India and China are rising, and US President Donald Trump has not only offered to mediate between the Asian giants but even said that he talked to Prime Minister Narendra Modi, adding that “he is not in a good mood about what's going on with China”.",,20200604-0700
/analysis/202005291079448820-to-save-fourth-amendment-fisa-surveillance-must-work-like-police-investigations---former-fbi-agent/,"Coleen Rowley, a former FBI special agent, told Sputnik Thursday that the Foreign Intelligence Surveillance Act (FISA) program must be reformed to work like traditional police investigations in order to protect citizens’ fourth amendment rights.",,20200604-0700
/analysis/202005281079445001-despite-threats-third-intifada-unlikely-as-israels-annexation-bill-looms/,"The conditions in the West Bank and Gaza are not ripe for the eruption of violent protests, says a Gaza-based expert, especially given the threat of COVID-19.  But as the date for the sovereignty vote nears, Palestinians are likely to respond to Tel Aviv's plans with lone wolf attacks and demonstrations.",,20200604-0700
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200604-0730
/us/202006041079512604-trump-hits-back-at-mattis-after-accusations-of-deliberate-effort-to-divide-americans/,'Glad He Is Gone': Trump Hits Back at Mattis After Accusations of 'Deliberate Effort to Divide Americans',,20200604-0730
/us/202006041079513367-live-updates-at-least-90-people-arrested-in-new-york-as-riots-over-floyds-death-continue/,Live Updates: At Least 90 People Arrested in New York as Riots Over Floyd's Death Continue,,20200604-0730
/world/202006041079513516-ex-mi6-chief-claims-covid-19-started-as-accident-at-chinese-lab/,Ex-MI6 Chief Claims COVID-19 Started as ‘Accident’ at Chinese Lab,,20200604-0730
/analysis/202006041079509474-biden-poroshenko-tapes-will-be-devastating-for-the-ex-vice-president-if-verified-analyst-predicts/,"Biden-Poroshenko Tapes Will be Devastating for the Ex-Vice President if Verified, Analyst Predicts",,20200604-0730
/us/202006041079513852-final-autopsy-report-george-floyd-tested-positive-for-coronavirus-but-showed-no-symptoms/,Final Autopsy Report: George Floyd Tested Positive for Coronavirus but Showed No Symptoms,,20200604-0730
/us/202006041079514052-2020-summed-up-netizens-react-to-news-of-earthquake-hitting-california-amid-protests-sweeping-us/,'2020 Summed Up’: Netizens React to News of Earthquake Hitting California Amid Protests Sweeping US,,20200604-0730
/europe/202006041079514183-uks-useless-and-ineffective-quarantine-will-hammer-tourism---ryanair-head/,UK's 'Useless and Ineffective' Quarantine Will Hammer Tourism - Ryanair Head,,20200604-0730
/business/202006041079513670-whatever-floats-your-boat-norwegian-covid-19-holiday-restrictions-spark-unmatched-yachting-spree/,Whatever Floats Your Boat: Norwegian COVID-19 Holiday Restrictions Spark Unmatched Yachting Spree,,20200604-0730
/asia/202006041079513596-k-pop-band-ab6ix-postpones-comeback-after-leader-youngmin-caught-drunk-driving/,K-Pop Band AB6IX Postpones Comeback After Leader Youngmin Caught Drunk Driving,,20200604-0730
/india/202006041079513425-mahatma-gandhis-statue-vandalised-by-protesters-in-washington-dc/,"Mahatma Gandhi's Statue Vandalised by Protesters in Washington, DC",,20200604-0730
/europe/202006041079513536-swedish-police-use-teargas-as-black-lives-matter-demo-defies-covid-19-restrictions---photo-video/,"Swedish Police Use Teargas as Black Lives Matter Demo Defies COVID-19 Restrictions - Photo, Video",,20200604-0730
/asia/202006041079513617-some-40-people-injured-in-stabbing-attack-at-school-in-south-china--authorities/,Some 40 People Injured in Stabbing Attack at School in South China – Authorities,,20200604-0730
/world/202006041079513386-covid-19-live-updates-global-case-tally-tops-62-million-death-toll-surpasses-379000/,"COVID-19 Live Updates: Global Case Tally Tops 6.2 Million, Death Toll Surpasses 379,000",,20200604-0730
/videoclub/202006041079508447-pool-party-for-everybody-silly-golden-retriever-is-trying-to-take-a-bath-outside/,Pool Party for Everybody: Silly Golden Retriever Tries to Take Bath Outside,,20200604-0730
/uk/202006041079513248-new-suspect-emerges-in-madeleine-mccann-disappearance-case-after-13-years/,"New Suspect Emerges in Madeleine McCann Disappearance Case, After 13 Years",,20200604-0730
/us/202006041079513215-us-to-designate-four-additional-chinese-media-outlets-as-foreign-missions-report-claims/,"US to Designate Four Additional Chinese Media Outlets as ‘Foreign Missions’, Report Claims",,20200604-0730
/us/202006041079512820-philadelphia-self-defence-squad-under-fire-for-scaring-protesters/,Philadelphia Self-Defence Squad Under Fire for 'Scaring' Protesters,,20200604-0730
/military/202006011079486894-why-are-russias-most-advanced-warships-deployed-in-the-arctic/,Why are Russia’s Most Advanced Warships Deployed in the Arctic?,,20200604-0730
/us/202006031079508312-us-transportation-dept-suspend-chinese-passenger-carriers-flights-to-us-on-16-june/,US Transportation Dep’t to Suspend Chinese Passenger Carriers’ Flights to US on 16 June,,20200604-0730
/us/202006011079486615-live-updates-mayhem-in-us-enters-seventh-day-as-furious-riots-continue/,Live Updates: Mayhem in US Enters Seventh Day as Furious Riots Over Floyd's Death Continue,,20200604-0730
/viral/202006021079495560-man-saves-deer-from-fatal-clutches-of-snake-in-indian-park--video/,Watch Man Save Deer From Fatal Clutches of Snake in Indian Park,,20200604-0730
/europe/202006011079484211-something-is-about-to-happen-confidence-in-swedish-government-slumps-as-covid-19-deaths-pile-up/,'Something is About to Happen': Confidence in Swedish Government Slumps as COVID-19 Deaths Pile Up,,20200604-0730
/us/202006011079492190-trump-leaves-white-house-on-foot-as-military-police-clash-with-protesters-in-nearby-park/,Videos: Trump Leaves White House on Foot as Military Police Clash With Protesters in Nearby Park,,20200604-0730
/uk/202006011079490074-for-fs-sake-sex-between-people-not-living-together-now-banned-in-britain/,For F***'s Sake! Sex Between People Not Living Together Now BANNED in Britain,,20200604-0730
/analysis/202006011079490691-no-quarter-us-senator-tom-cotton-calls-for-military-invasion-of-american-cities/,‘No Quarter’: US Senator Tom Cotton Calls for Military Invasion of American Cities,,20200604-0730
/us/202006031079511901-we-can-unite-without-him-former-defense-secretary-slams-trump-as-threat-to-us-constitution-/,'We Can Unite Without Him': Former Defense Secretary Slams Trump as Threat to US Constitution,,20200604-0730
/columnists/202006031079508674-the-lockdown-is-over/,The Lockdown is Over!,,20200604-0730
/authors/van-de-beek_eric/,Eric van de Beek,,20200604-0730
/columnists/202006031079507518-fact-check-russian-media-are-not-free/,Fact-check: Russian Media Are Not Free,,20200604-0730
/columnists/202006011079490126-heres-the-irony-cummings-is-more-of-a-bolshevik-than-corbyn-which-is-why-hes-in-power/,"Here’s the Irony: Cummings is More of a Bolshevik Than Corbyn, Which is Why He’s in Power",,20200604-0730
/columnists/202006011079489833-america-2020-where-anti-racists-are-terrorists-racists-are-president/,America 2020 – Where Anti-Racists Are Terrorists & Racists Are President,,20200604-0730
/videoclub/202006031079510888-cute-corgi-throws-tantrum-when-coming-home-from-dog-park/,Cute Corgi Throws Tantrum When Coming Home From Dog Park,,20200604-0730
/videoclub/202006031079505819-what-a-strange-flower-man-uses-exotic-feeder-crown-to-attract-humming-birds/,What a Strange Flower: Man Uses Exotic Feeder Crown to Attract Hummingbirds,,20200604-0730
/videoclub/202006031079499033-not-so-comfy-hooman-golden-retriever-wears-ridiculous-jeans/,"Not So Comfy, Hooman! Golden Retriever Wears Ridiculous Jeans",,20200604-0730
/videoclub/202006021079502015-adorable-shiba-inu-scared-of-learning-to-swim-/,Adorable Shiba Inu Scared of Learning to Swim,,20200604-0730
/radio_the_critical_hour/202006031079502912-trump-disrupts-peaceful-protest-using-law-enforcement-to-violently-provide-space-for-photo-op/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by Nicole Roussell, Sputnik producer and news analyst.",,20200604-0730
/radio_loud_and_clear/202006031079502621-journalists-targeted-in-police-attack-at-peaceful-white-house-action/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Sputnik journalists Nicole Roussell and Sean Blackmon, Philadelphia Liberation Center organizer Erik Vargas, Mara Verheyden Hilliard, executive director of Partnership for Civil Justice Fund, and Ben Norton, a journalist with The Grayzone and Moderate Rebels podcast.",,20200604-0730
