,text,notes,date
/columnists/202006181079652513-the-sputnik-intelligent-punters-guide-to-royal-ascot-2020-part-two/,"The Sputnik Intelligent Punter's Guide to Royal Ascot 2020, Part Two",,20200620-0000
/authors/van-de-beek_eric/,Eric van de Beek,,20200620-0000
/columnists/202006121079594800-brexit-historical-shance-for-eu-and-russia/,Brexit: Historical Сhance for EU and Russia,,20200620-0000
/videoclub/202006191079667705-golden-retriever-puppy-snuggles-up-with-mom-/,Golden Retriever Puppy Snuggles Up With Mom,,20200620-0000
/videoclub/202006181079656469-cat-squirrel-duo-wind-up-deadlocked-in-tree/,"Cat, Squirrel Duo Wind Up Deadlocked in Tree",,20200620-0000
/videoclub/202006181079639121-dog-days-fun-time-golden-retriever-chills-near-swimming-pool/,Dog Days Fun Time: Golden Retriever Chills Near Swimming Pool,,20200620-0000
/videoclub/202006171079644457-too-cool-for-you-trendy-husky-puts-on-sunglasses/,Too Cool for You: Trendy Husky Puts on Sunglasses,,20200620-0000
/radio-political-misfits/202006161079634149-covid-19-stats-white-blessing-trump-exec-order-veepstakes-scotus-lgbtq/,"Don’t wring your hands over societal chaos, if you want systemic change - it starts here!",,20200620-0000
/radio_loud_and_clear/202006161079634725-we-are-now-in-the-third-major-capitalist-economic-crisis-in-20-years/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Professor Wolff, a professor of Economics Emeritus, University of Massachusetts, Amherst and founder of the organization Democracy at Work whose latest book is “Understanding Socialism,” joins the show.",,20200620-0000
/radio_fault_lines/202006161079632440-trump-to-prosecute-bolton-if-he-publishes-tell-all/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan talked with guests about the Black Lives Matter movement, its origins and roots, its legitimacy and the real issues at hand, and the recent symbolic actions against Confederate statues made in the name of the BLM movement.",,20200620-0000
/radio_by_any_means/202006161079634454-supreme-court-rules-for-pipeline-policebut-grants-rare-lgbtq-victory/,"Supreme Court grants LGBTQ victory; 2 weeks after photo-op, police still attacking media; Marking 40 years since the assassination of Walter Rodney",,20200620-0000
/photo/202006181079651053-dust-clouds-and-vast-expanses-deserts-capable-of-engulfing-cities/,Dust Clouds and Vast Expanses: Deserts Capable of Engulfing Cities,,20200620-0000
/photo/202006161079628592-kim-yo-jong-north-korea-most-powerful-woman/,Kim Yo-jong: North Korea's Most Powerful Woman,,20200620-0000
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200620-0000
/cartoons/202006181079658006-bolton-down-the-hatches/,Bolton Down the Hatches,,20200620-0000
/cartoons/202006171079635618-the-most-invisible-enemy/,The Most-Invisible Enemy,,20200620-0000
/analysis/202006171079637494-india-china-relations-slipping-back-to-1962-war-situation-analyst-believes/,"New Delhi (Sputnik): The violent skirmishes between Indian and Chinese troops on Monday night, which resulted in dozens of casualties on both sides, were billed as the worst flare-up at the border since the two armies clashed in 1962.",,20200620-0000
/analysis/202006171079640240-uk-labour-crisis-what-awaits-markets-as-they-aim-for-rebound/,"At the height of the coronavirus outbreak-induced lockdown measures in May, claims for jobless benefits went up by 529,000 across Britain, taking the total claimant load to 2.8 million, more that 1.5 million up from the previous month, as per the figures released Tuesday by the Office for National Statistics.",,20200620-0000
/analysis/202006161079621928-nhs-disclosures-show-sensitive-personal-data-is-being-unlawfully-shared-expert-explains/,"Newly released documents by NHS England show that confidential patient information is being handled by third-party companies in a manner which has been hidden from the public and is most likely unlawful, according to Phil Booth from medConfidential.",,20200620-0000
/analysis/202006171079639238-crypto-expert-if-dollar-fails-to-innovate-world-will-shift-to-new-currencies-including-digital-yuan/,"While Washington is fanning anti-China sentiments, the People's Republic is making certain progress in the development and testing of new digital systems of payment, seeking to escape dependence on the US dollar. Dr Garrick Hileman has explained why Beijing has focused on blockchain technology and what risks the greenback is facing.",,20200620-0000
/analysis/202006141079610632-why-black-lives-matters-story-of-the-racism-driven-killing-of-george-floyd-may-fall-apart/,"The Black Lives Matter protest movement over George Floyd's death has triggered a lot of questions, starting with whether the murder was really driven by any racist prejudices and why BLM ignores the tremendous progress in American society in improving the treatment of African Americans in the last decades, says US journalist Jason Goodman.",,20200620-0000
/analysis/202006091079567383-floyd-protests-time-is-ripe-to-reform-us-police-but-defunding-is-a-crazy-idea-criminal-experts-say/,"The calls to defund or dismantle the US police force altogether have become a leitmotif during the protests over the killing of George Floyd, a 46-year-old African American, at the hands of a white police officer on 25 May in Minneapolis. International criminal experts have weighed up the consequences of the ""defund the police"" campaign.",,20200620-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200620-0030
/asia/202006191079668429-new-gene-sequencing-data-places-european-covid-19-strain-at-center-of-beijing-outbreak/,New Gene Sequencing Data Places European COVID-19 Strain at Center of Beijing Outbreak,,20200620-0030
/us/202006191079668493-trump-pledges-temp-checks-masks--sanitizer-for-tulsa-rally-guests-amid-covid-19-surge/,"Trump Pledges Temp Checks, Masks & Sanitizer for Tulsa Rally Guests Amid COVID-19 Surge",,20200620-0030
/business/202006191079668916-space-tourism-startup-eyes-sending-humans-to-earths-stratosphere-with-hydrogen-balloons/,Space Tourism Startup Eyes Sending Humans to Earth’s Stratosphere With Hydrogen Balloons,,20200620-0030
/society/202006191079667675-us-soldiers-airlift-into-the-wild-bus-from-alaskan-wilderness-to-prevent-tourist-deaths/,US Soldiers Airlift 'Into the Wild' Bus From Alaskan Wilderness to Prevent Tourist Deaths,,20200620-0030
/us/202006191079668408-you-dont-belong-us-federal-employee-placed-on-leave-after-berating-teens---video/,‘You Don’t Belong’: US Federal Employee Placed on Leave After Berating Teens - Video,,20200620-0030
/middleeast/202006201079669122-egypt-asks-un-security-council-to-meddle-in-talks-on-ethiopian-dam--foreign-ministry/,Egypt Asks UN Security Council to Meddle in Talks on Ethiopian Dam – Foreign Ministry,,20200620-0030
/us/202006201079669004-pompeo-slams-china-for-forcing-choice-between-freedom-and-tyranny/,Pompeo Slams China For 'Forcing Choice Between Freedom and Tyranny',,20200620-0030
/us/202006191079668982-new-york-city-marks-juneteenth-as-thousands-of-protesters-demand-end-to-police-brutality/,New York City Marks Juneteenth as Thousands of Protesters Demand End to Police Brutality,,20200620-0030
/europe/202006191079668835-european-parliament-condemns-racism-in-any-form-police-violence-in-us/,"European Parliament Condemns Racism in Any Form, Police Violence in US",,20200620-0030
/us/202006191079668652-horse-out-of-the-barn-us-judge-says-difficult-to-stop-release-of-boltons-book-on-trump/,‘Horse Out of the Barn’: US Judge Says ‘Difficult’ to Stop Release of Bolton’s Book on Trump,,20200620-0030
/middleeast/202006191079667532-irans-foreign-minister-zarif-urges-e3-to-state-publicly-what-they-admit-privately/,Iran's Foreign Minister Zarif Urges E3 to 'State Publicly What They Admit Privately',,20200620-0030
/viral/202006191079668571-video-snapchat-apologizes-after-juneteenth-filter-prompted-users-to-smile-to-break-chains/,Video: Snapchat Apologizes After Juneteenth Filter Prompted Users to Smile to Break Chains,,20200620-0030
/russia/202006191079668241-putin-wwii-article-in-us-magazine-expected-to-provoke-robust-reactions-editor-says/,"Putin WWII Article in US Magazine Expected to Provoke Robust Reactions, Editor Says",,20200620-0030
/us/202006191079667799-maryland-couple-unearth-live-wwi-era-ordnance-while-setting-flowers-at-their-home/,Maryland Couple Unearths Live WWI-Era Ordnance While Setting Flowers at Their Home,,20200620-0030
/radio_shows/202006191079662995-the-protests-were-hijacked/,The Protests Were Hijacked,,20200620-0030
/analysis/202006191079667491-putin-is-showing-restraint-why-russian-president-could-have-written-wwii-article-in-harsher-tone/,Putin is 'Showing Restraint': Why Russian President Could Have Written WWII Article in Harsher Tone,,20200620-0030
/india/202006171079636839-indian-pm-orders-to-stock-up-war-reserves-deployment-of-assets-after-violent-face-off-with-china/,"Indian PM Orders to Stock Up War Reserves, Deployment of Assets After Violent Face-Off With China",,20200620-0030
/military/202006181079656094-us-report-claims-china-intends-nuclear-first-strike-with-stolen-super-emp-weapons/,US Report Claims China Intends Nuclear First Strike With Stolen Super-EMP Weapons,,20200620-0030
/india/202006171079637526-not-a-shot-fired-how-the-skirmish-that-killed-20-indian-soldiers-unfolded/,Not a Shot Fired: How the Skirmish That Killed 20 Indian Soldiers Unfolded,,20200620-0030
/videoclub/202006171079631450-washing-time-golden-retriever-is-extremely-happy-to-jump-into-bathtub/,Washing Time: Golden Retriever is Extremely Happy to Jump Into Bathtub,,20200620-0030
/military/202006191079663454-mysterious-us-stealth-plane-with-odd-coating-reportedly-makes-another-test-flight/,Mysterious US Stealth Plane With 'Odd' Coating Reportedly Makes Another Test Flight,,20200620-0030
/asia/202006171079639783-smoke--rubble-watch-moment-pyongyang-annihilated-inter-korean-liaison-office/,Smoke & Rubble: Watch Moment Pyongyang Annihilated Inter-Korean Liaison Office,,20200620-0030
/videoclub/202006191079652023-lets-stay-home-melancholic-golden-retriever-sabotages-car-trip/,Let's Stay Home: Melancholic Golden Retriever Sabotages Car Trip,,20200620-0030
/military/202006181079652796-iran-showcases-launch-of-newest-land-to-sea-missile-in-indian-ocean--video/,Iran Showcases Launch of Newest Land-to-Sea Missile in Indian Ocean – Video,,20200620-0030
/military/202006191079666768-all-weapons-elevators-on-problem-plagued-uss-ford-wont-work-until-summer-2021---us-navy/,All Weapons Elevators on Problem-Plagued USS Ford Won’t Work Until Summer 2021 - US Navy,,20200620-0030
/europe/202006191079667103-scientists-find-traces-of-sars-cov-2-in-italian-wastewater-predating-2019-wuhan-outbreak/,Scientists Find Traces of SARS-CoV-2 in Italian Wastewater Predating 2019 Wuhan Outbreak,,20200620-0030
/world/202006191079659528-covid-19-live-updates-germany-records-770-new-cases-total-reaches-188534/,COVID-19 Live Updates: Global Coronavirus Tally Topped 8.3Mln - WHO,,20200620-0030
/columnists/202006191079666011-stop-banning-start-talking/,"Stop Banning, Start Talking!",,20200620-0030
/columnists/202006181079655305-stupidity-as-national-security-risk/,Stupidity as National Security Risk,,20200620-0030
/columnists/202006181079652513-the-sputnik-intelligent-punters-guide-to-royal-ascot-2020-part-two/,"The Sputnik Intelligent Punter's Guide to Royal Ascot 2020, Part Two",,20200620-0030
/authors/van-de-beek_eric/,Eric van de Beek,,20200620-0030
/columnists/202006121079594800-brexit-historical-shance-for-eu-and-russia/,Brexit: Historical Сhance for EU and Russia,,20200620-0030
/videoclub/202006191079667705-golden-retriever-puppy-snuggles-up-with-mom-/,Golden Retriever Puppy Snuggles Up With Mom,,20200620-0030
/videoclub/202006181079656469-cat-squirrel-duo-wind-up-deadlocked-in-tree/,"Cat, Squirrel Duo Wind Up Deadlocked in Tree",,20200620-0030
/videoclub/202006181079639121-dog-days-fun-time-golden-retriever-chills-near-swimming-pool/,Dog Days Fun Time: Golden Retriever Chills Near Swimming Pool,,20200620-0030
/videoclub/202006171079644457-too-cool-for-you-trendy-husky-puts-on-sunglasses/,Too Cool for You: Trendy Husky Puts on Sunglasses,,20200620-0030
/radio-political-misfits/202006161079634149-covid-19-stats-white-blessing-trump-exec-order-veepstakes-scotus-lgbtq/,"Don’t wring your hands over societal chaos, if you want systemic change - it starts here!",,20200620-0030
/radio_loud_and_clear/202006161079634725-we-are-now-in-the-third-major-capitalist-economic-crisis-in-20-years/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Professor Wolff, a professor of Economics Emeritus, University of Massachusetts, Amherst and founder of the organization Democracy at Work whose latest book is “Understanding Socialism,” joins the show.",,20200620-0030
/radio_fault_lines/202006161079632440-trump-to-prosecute-bolton-if-he-publishes-tell-all/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan talked with guests about the Black Lives Matter movement, its origins and roots, its legitimacy and the real issues at hand, and the recent symbolic actions against Confederate statues made in the name of the BLM movement.",,20200620-0030
/radio_by_any_means/202006161079634454-supreme-court-rules-for-pipeline-policebut-grants-rare-lgbtq-victory/,"Supreme Court grants LGBTQ victory; 2 weeks after photo-op, police still attacking media; Marking 40 years since the assassination of Walter Rodney",,20200620-0030
/photo/202006181079651053-dust-clouds-and-vast-expanses-deserts-capable-of-engulfing-cities/,Dust Clouds and Vast Expanses: Deserts Capable of Engulfing Cities,,20200620-0030
/photo/202006161079628592-kim-yo-jong-north-korea-most-powerful-woman/,Kim Yo-jong: North Korea's Most Powerful Woman,,20200620-0030
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200620-0030
/cartoons/202006181079658006-bolton-down-the-hatches/,Bolton Down the Hatches,,20200620-0030
/cartoons/202006171079635618-the-most-invisible-enemy/,The Most-Invisible Enemy,,20200620-0030
/analysis/202006171079637494-india-china-relations-slipping-back-to-1962-war-situation-analyst-believes/,"New Delhi (Sputnik): The violent skirmishes between Indian and Chinese troops on Monday night, which resulted in dozens of casualties on both sides, were billed as the worst flare-up at the border since the two armies clashed in 1962.",,20200620-0030
/analysis/202006171079640240-uk-labour-crisis-what-awaits-markets-as-they-aim-for-rebound/,"At the height of the coronavirus outbreak-induced lockdown measures in May, claims for jobless benefits went up by 529,000 across Britain, taking the total claimant load to 2.8 million, more that 1.5 million up from the previous month, as per the figures released Tuesday by the Office for National Statistics.",,20200620-0030
/analysis/202006161079621928-nhs-disclosures-show-sensitive-personal-data-is-being-unlawfully-shared-expert-explains/,"Newly released documents by NHS England show that confidential patient information is being handled by third-party companies in a manner which has been hidden from the public and is most likely unlawful, according to Phil Booth from medConfidential.",,20200620-0030
/analysis/202006171079639238-crypto-expert-if-dollar-fails-to-innovate-world-will-shift-to-new-currencies-including-digital-yuan/,"While Washington is fanning anti-China sentiments, the People's Republic is making certain progress in the development and testing of new digital systems of payment, seeking to escape dependence on the US dollar. Dr Garrick Hileman has explained why Beijing has focused on blockchain technology and what risks the greenback is facing.",,20200620-0030
/analysis/202006141079610632-why-black-lives-matters-story-of-the-racism-driven-killing-of-george-floyd-may-fall-apart/,"The Black Lives Matter protest movement over George Floyd's death has triggered a lot of questions, starting with whether the murder was really driven by any racist prejudices and why BLM ignores the tremendous progress in American society in improving the treatment of African Americans in the last decades, says US journalist Jason Goodman.",,20200620-0030
/analysis/202006091079567383-floyd-protests-time-is-ripe-to-reform-us-police-but-defunding-is-a-crazy-idea-criminal-experts-say/,"The calls to defund or dismantle the US police force altogether have become a leitmotif during the protests over the killing of George Floyd, a 46-year-old African American, at the hands of a white police officer on 25 May in Minneapolis. International criminal experts have weighed up the consequences of the ""defund the police"" campaign.",,20200620-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200620-0100
/asia/202006191079668429-new-gene-sequencing-data-places-european-covid-19-strain-at-center-of-beijing-outbreak/,New Gene Sequencing Data Places European COVID-19 Strain at Center of Beijing Outbreak,,20200620-0100
/us/202006191079668493-trump-pledges-temp-checks-masks--sanitizer-for-tulsa-rally-guests-amid-covid-19-surge/,"Trump Pledges Temp Checks, Masks & Sanitizer for Tulsa Rally Guests Amid COVID-19 Surge",,20200620-0100
/business/202006191079668916-space-tourism-startup-eyes-sending-humans-to-earths-stratosphere-with-hydrogen-balloons/,Space Tourism Startup Eyes Sending Humans to Earth’s Stratosphere With Hydrogen Balloons,,20200620-0100
/analysis/202006201079669194-brazils-forgotten-black-community-marches-against-unabated-police-brutality-amid-pandemic/,Brazil’s ‘Forgotten’ Black Community Marches Against Unabated Police Brutality Amid Pandemic,,20200620-0100
/us/202006191079668408-you-dont-belong-us-federal-employee-placed-on-leave-after-berating-teens---video/,‘You Don’t Belong’: US Federal Employee Placed on Leave After Berating Teens - Video,,20200620-0100
/world/202006201079669245-proof-of-life-photos-of-stolen-van-gogh-work-emerge-sparking-fears-thief-may-try-to-sell/,"‘Proof of Life’ Photos of Stolen Van Gogh Work Emerge, Sparking Fears Thief May Try to Sell",,20200620-0100
/us/202006201079669093-ford-motor-pushes-back-debut-of-its-new-bronco-to-avoid-link-to-oj-simpson/,Ford Motor Pushes Back Debut of Its New Bronco to Avoid Link to OJ Simpson,,20200620-0100
/middleeast/202006201079669122-egypt-asks-un-security-council-to-meddle-in-talks-on-ethiopian-dam--foreign-ministry/,Egypt Asks UN Security Council to Meddle in Talks on Ethiopian Dam – Foreign Ministry,,20200620-0100
/us/202006201079669004-pompeo-slams-china-for-forcing-choice-between-freedom-and-tyranny/,Pompeo Slams China For 'Forcing Choice Between Freedom and Tyranny',,20200620-0100
/us/202006191079668982-new-york-city-marks-juneteenth-as-thousands-of-protesters-demand-end-to-police-brutality/,New York City Marks Juneteenth as Thousands of Protesters Demand End to Police Brutality,,20200620-0100
/europe/202006191079668835-european-parliament-condemns-racism-in-any-form-police-violence-in-us/,"European Parliament Condemns Racism in Any Form, Police Violence in US",,20200620-0100
/us/202006191079668652-horse-out-of-the-barn-us-judge-says-difficult-to-stop-release-of-boltons-book-on-trump/,‘Horse Out of the Barn’: US Judge Says ‘Difficult’ to Stop Release of Bolton’s Book on Trump,,20200620-0100
/middleeast/202006191079667532-irans-foreign-minister-zarif-urges-e3-to-state-publicly-what-they-admit-privately/,Iran's Foreign Minister Zarif Urges E3 to 'State Publicly What They Admit Privately',,20200620-0100
/viral/202006191079668571-video-snapchat-apologizes-after-juneteenth-filter-prompted-users-to-smile-to-break-chains/,Video: Snapchat Apologizes After Juneteenth Filter Prompted Users to Smile to Break Chains,,20200620-0100
/russia/202006191079668241-putin-wwii-article-in-us-magazine-expected-to-provoke-robust-reactions-editor-says/,"Putin WWII Article in US Magazine Expected to Provoke Robust Reactions, Editor Says",,20200620-0100
/us/202006191079667799-maryland-couple-unearth-live-wwi-era-ordnance-while-setting-flowers-at-their-home/,Maryland Couple Unearths Live WWI-Era Ordnance While Setting Flowers at Their Home,,20200620-0100
/india/202006171079636839-indian-pm-orders-to-stock-up-war-reserves-deployment-of-assets-after-violent-face-off-with-china/,"Indian PM Orders to Stock Up War Reserves, Deployment of Assets After Violent Face-Off With China",,20200620-0100
/military/202006181079656094-us-report-claims-china-intends-nuclear-first-strike-with-stolen-super-emp-weapons/,US Report Claims China Intends Nuclear First Strike With Stolen Super-EMP Weapons,,20200620-0100
/india/202006171079637526-not-a-shot-fired-how-the-skirmish-that-killed-20-indian-soldiers-unfolded/,Not a Shot Fired: How the Skirmish That Killed 20 Indian Soldiers Unfolded,,20200620-0100
/military/202006191079663454-mysterious-us-stealth-plane-with-odd-coating-reportedly-makes-another-test-flight/,Mysterious US Stealth Plane With 'Odd' Coating Reportedly Makes Another Test Flight,,20200620-0100
/videoclub/202006171079631450-washing-time-golden-retriever-is-extremely-happy-to-jump-into-bathtub/,Washing Time: Golden Retriever is Extremely Happy to Jump Into Bathtub,,20200620-0100
/asia/202006171079639783-smoke--rubble-watch-moment-pyongyang-annihilated-inter-korean-liaison-office/,Smoke & Rubble: Watch Moment Pyongyang Annihilated Inter-Korean Liaison Office,,20200620-0100
/videoclub/202006191079652023-lets-stay-home-melancholic-golden-retriever-sabotages-car-trip/,Let's Stay Home: Melancholic Golden Retriever Sabotages Car Trip,,20200620-0100
/military/202006181079652796-iran-showcases-launch-of-newest-land-to-sea-missile-in-indian-ocean--video/,Iran Showcases Launch of Newest Land-to-Sea Missile in Indian Ocean – Video,,20200620-0100
/world/202006191079659528-covid-19-live-updates-germany-records-770-new-cases-total-reaches-188534/,COVID-19 Live Updates: Global Coronavirus Tally Topped 8.3Mln - WHO,,20200620-0100
/columnists/202006191079666011-stop-banning-start-talking/,"Stop Banning, Start Talking!",,20200620-0100
/columnists/202006181079655305-stupidity-as-national-security-risk/,Stupidity as National Security Risk,,20200620-0100
/columnists/202006181079652513-the-sputnik-intelligent-punters-guide-to-royal-ascot-2020-part-two/,"The Sputnik Intelligent Punter's Guide to Royal Ascot 2020, Part Two",,20200620-0100
/authors/van-de-beek_eric/,Eric van de Beek,,20200620-0100
/columnists/202006121079594800-brexit-historical-shance-for-eu-and-russia/,Brexit: Historical Сhance for EU and Russia,,20200620-0100
/videoclub/202006191079667705-golden-retriever-puppy-snuggles-up-with-mom-/,Golden Retriever Puppy Snuggles Up With Mom,,20200620-0100
/videoclub/202006181079656469-cat-squirrel-duo-wind-up-deadlocked-in-tree/,"Cat, Squirrel Duo Wind Up Deadlocked in Tree",,20200620-0100
/videoclub/202006181079639121-dog-days-fun-time-golden-retriever-chills-near-swimming-pool/,Dog Days Fun Time: Golden Retriever Chills Near Swimming Pool,,20200620-0100
/videoclub/202006171079644457-too-cool-for-you-trendy-husky-puts-on-sunglasses/,Too Cool for You: Trendy Husky Puts on Sunglasses,,20200620-0100
/radio-political-misfits/202006161079634149-covid-19-stats-white-blessing-trump-exec-order-veepstakes-scotus-lgbtq/,"Don’t wring your hands over societal chaos, if you want systemic change - it starts here!",,20200620-0100
/radio_loud_and_clear/202006161079634725-we-are-now-in-the-third-major-capitalist-economic-crisis-in-20-years/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Professor Wolff, a professor of Economics Emeritus, University of Massachusetts, Amherst and founder of the organization Democracy at Work whose latest book is “Understanding Socialism,” joins the show.",,20200620-0100
/radio_fault_lines/202006161079632440-trump-to-prosecute-bolton-if-he-publishes-tell-all/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan talked with guests about the Black Lives Matter movement, its origins and roots, its legitimacy and the real issues at hand, and the recent symbolic actions against Confederate statues made in the name of the BLM movement.",,20200620-0100
/radio_by_any_means/202006161079634454-supreme-court-rules-for-pipeline-policebut-grants-rare-lgbtq-victory/,"Supreme Court grants LGBTQ victory; 2 weeks after photo-op, police still attacking media; Marking 40 years since the assassination of Walter Rodney",,20200620-0100
/photo/202006181079651053-dust-clouds-and-vast-expanses-deserts-capable-of-engulfing-cities/,Dust Clouds and Vast Expanses: Deserts Capable of Engulfing Cities,,20200620-0100
/photo/202006161079628592-kim-yo-jong-north-korea-most-powerful-woman/,Kim Yo-jong: North Korea's Most Powerful Woman,,20200620-0100
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200620-0100
/cartoons/202006181079658006-bolton-down-the-hatches/,Bolton Down the Hatches,,20200620-0100
/cartoons/202006171079635618-the-most-invisible-enemy/,The Most-Invisible Enemy,,20200620-0100
