,text,notes,date
https://abcnews.go.com/Travel/wireStory/carnival-cruise-line-cancels-florida-australia-trips-73565374,"Carnival Cruise Line cancels Florida, Australia trips",,20201013-0000
https://abcnews.go.com/International/wireStory/iran-announces-highest-daily-death-toll-patient-count-73559747,Iran has highest daily virus death toll,,20201013-0000
https://abcnews.go.com/International/wireStory/economics-award-caps-week-nobel-prizes-73557534,U.S. economists win Nobel prize for auction theory,,20201013-0000
https://abcnews.go.com/International/wireStory/global-watchdog-proposes-tax-overhaul-big-tech-73561574,Watchdog proposes tax overhaul for Big Tech,,20201013-0000
https://abcnews.go.com/International/wireStory/german-ministries-spar-draft-law-feminine-nouns-73563487,Ministries spar over draft law with feminine nouns,,20201013-0000
https://abcnews.go.com/Weird/wireStory/driver-boat-florida-spins-control-smashing-docks-73563889,Driver-less boat in Florida smashes into docks,,20201013-0000
https://abcnews.go.com/US/remnants-delta-bring-gusty-winds-rain-northeast/story?id=73560151,"Remnants of Delta to bring winds, rain Northeast",,20201013-0000
https://abcnews.go.com/International/wireStory/paris-police-question-suspect-swastikas-graffiti-73559442,Paris police question suspect over swastikas marks,,20201013-0000
https://abcnews.go.com/US/lawyer-juror-breonna-taylor-case-fires-back-kentucky/story?id=73562140,Lawyer for juror in Breonna Taylor case fires back at Kentucky AG,,20201013-0000
/US/portland-protest-statues-presidents-declared-riot-police/story?id=73562141,Portland police declare demonstration that took down statues a riot,,20201013-0000
/US/wireStory/5th-night-wisconsin-police-shooting-protest-peaceful-73560892,5th night of Wisconsin police shooting protest more peaceful,,20201013-0000
https://abcnews.go.com/US/judge-strikes-attempt-stop-mask-mandate-cases-continue/story?id=73571079,Judge strikes down attempt to stop mask mandate as cases rise in Wisconsin,,20201013-0000
/International/tier-covid-19-system-announced-uk-combat-rise/story?id=73563867,New 3-tier COVID-19 system announced for England to combat rise in cases,,20201013-0000
https://abcnews.go.com/GMA/Culture/wanteds-tom-parker-diagnosed-terminal-brain-cancer/story?id=73571098,The Wanted's Tom Parker diagnosed with 'terminal' brain cancer,,20201013-0000
https://abcnews.go.com/Politics/wireStory/technical-problems-arise-early-voting-starts-georgia-73564707,Big turnout as early in-person voting starts in Georgia,,20201013-0000
https://abcnews.go.com/International/wireStory/danes-start-culling-25-million-minks-virus-hits-73565097,Danes start culling 2.5M minks after virus hits,,20201013-0000
https://abcnews.go.com/International/wireStory/british-airways-ceo-replaced-company-fights-survival-73558686,British Airways CEO replaced amidst survival fight,,20201013-0000
https://abcnews.go.com/Business/wireStory/wisconsin-tells-foxconn-tax-credits-deal-73571904,Wisc. to Foxconn: No tax credits without new deal,,20201013-0000
https://abcnews.go.com/International/wireStory/poland-evacuates-750-people-wwii-tallboy-bomb-defused-73560467,Poland evacuates 750 people as WWII bomb defused,,20201013-0000
https://abcnews.go.com/International/wireStory/belarus-ramps-crackdown-protests-detains-700-73560929,"Belarus ramps up protest crackdowns, detains 700",,20201013-0000
https://abcnews.go.com/International/wireStory/india-china-hold-fresh-talks-ending-military-faceoff-73558249,"India, China hold fresh talks on military faceoff",,20201013-0000
https://abcnews.go.com/International/wireStory/china-captured-group-taiwanese-spies-73558043,China says it has captured new Taiwanese spies,,20201013-0000
https://abcnews.go.com/International/wireStory/japan-vows-boost-missile-defense-north-korea-parade-73557535,Japan to boost defense after North Korea parade,,20201013-0000
https://abcnews.go.com/Entertainment/wireStory/norways-aging-king-discharged-heart-surgery-73560931,Norway's aging king discharged after heart surgery,,20201013-0000
https://abcnews.go.com/International/wireStory/eu-lawmaker-greek-court-criminal-trial-73558349,Far-right EU lawmaker in Greek criminal trial,,20201013-0000
https://abcnews.go.com/Business/wireStory/stocks-soaring-black-people-missing-73567655,"Stocks are soaring, and most Black people are missing out",,20201013-0000
https://abcnews.go.com/GMA/Wellness/hospital-organization-tackling-racial-bias-medicine/story?id=73556447,How one hospital organization is tackling racial bias in medicine,,20201013-0000
https://abcnews.go.com/Technology/people-engage-verifiably-false-news-outlets-facebook-now/story?id=73562082,More people engage with verifiably false news outlets on Facebook now than in 2016,,20201013-0000
https://abcnews.go.com/Politics/wireStory/facebook-ban-holocaust-denial-distortion-posts-73564378,"Facebook bans Holocaust denial, distortion posts",,20201013-0000
/Politics/county-election-officials-put-problem-plagued-primary-past/story?id=73527020,"Election officials put problem-plagued primary in past, as early voting starts in Ga.",,20201013-0000
https://abcnews.go.com/US/suspected-victim-prolific-serial-killer-samuel-idd-decades/story?id=73549404,Suspected victim of prolific serial killer ID'd decades later,,20201013-0000
https://abcnews.go.com/Sports/wireStory/67-arrests-fans-rowdy-cheer-lakers-win-la-73564777,"76 arrests as fans, some rowdy, cheer Lakers win in LA",,20201013-0000
https://abcnews.go.com/Sports/wireStory/fans-rowdy-cheer-lakers-win-staples-center-73557533,"Fans, some rowdy, cheer Lakers win outside Staples Center",,20201013-0000
https://abcnews.go.com/GMA/Culture/vanessa-bryant-congratulates-lakers-nba-championship/story?id=73560453,Vanessa Bryant congratulates Lakers on NBA championship,,20201013-0000
https://abcnews.go.com/Technology/wireStory/scientists-return-arctic-wealth-climate-data-73558044,Scientists return from Arctic with wealth of climate data,,20201013-0000
https://abcnews.go.com/International/wireStory/uk-sheep-farmer-jailed-contaminated-baby-food-plot-73567296,UK sheep farmer jailed for contaminated baby food plot,,20201013-0000
https://abcnews.go.com/US/womans-fairytale-romance-renowned-surgeon-wrong/story?id=73559882,'The Con' premiere examines how a TV producer's fairytale romance fell apart,,20201013-0000
https://abcnews.go.com/GMA/Culture/dancing-stars-pro-britt-stewart-shares-expect-80s/story?id=73560755,'Dancing With the Stars' pro Britt Stewart shares what to expect from '80s night,,20201013-0000
https://abcnews.go.com/GMA/Culture/greys-anatomy-star-kelly-mccreary-scenes-set-tour/story?id=73528878,'Grey's Anatomy' star Kelly McCreary gives a behind-the-scenes set tour amid COVID-19,,20201013-0000
https://abcnews.go.com/GMA/Culture/drake-shares-photo-son-celebrating-3rd-birthday/story?id=73565558,Drake shares photo of his son celebrating 3rd birthday,,20201013-0000
/GMA/Culture/sia-opens-adopted-sons-plans-foster-children/story?id=73564640,Sia opens up about why she adopted her sons and her plans to foster children,,20201013-0000
/Entertainment/wireStory/review-thriller-tweaks-unreliable-female-narrator-73562695,Review: New thriller tweaks the `unreliable female narrator',,20201013-0000
https://abcnews.go.com/GMA/Living/father-opens-coming-sons-dad/story?id=55979799,Father opens up about coming out to his 3 sons: I'm still the same dad as before,,20201013-0000
https://abcnews.go.com/GMA/Style/cardi-launches-reebok-collection-sneakers/story?id=73561575,Cardi B launches her first ever Reebok collection of sneakers,,20201013-0000
https://abcnews.go.com/GMA/Family/social-media-helps-mom-spot-rare-cancer-babys/story?id=73520375,Social media helps mom spot rare cancer in her baby's eye,,20201013-0000
https://abcnews.go.com/GMA/Style/amazon-prime-day-2020-top-tips-navigating-years/story?id=73523188,"Top tips for navigating sales on Amazon Prime Day, Walmart's Big Save event and more",,20201013-0000
https://abcnews.go.com/GMA/Living/kids-design-shoes-boston-childrens-hospital-patients/story?id=73495538,Kids design shoes to help Boston Children's Hospital patients just like themselves,,20201013-0000
https://abcnews.go.com/GMA/Food/made-top-10-pinterest-halloween-recipes-2018/story?id=57532616,Pinterest Halloween dinner party recipes for a fa-boo-lous time,,20201013-0000
https://abcnews.go.com/GMA/Family/real-life-sisters-channel-sanderson-sisters-hocus-pocus/story?id=58366204,Young sisters win Halloween as the Sandersons from 'Hocus Pocus',,20201013-0000
https://abcnews.go.com/GMA/Family/woman-finishes-illinois-bar-exam-labor-giving-birth/story?id=73518929,Woman finishes Bar exam while in labor and right after giving birth,,20201013-0000
https://abcnews.go.com/GMA/Culture/yellow-rose-review-eva-noblezada-mesmerizing-presence-big/story?id=73507290,"Review: Eva Noblezada is mesmerizing presence in 'Yellow Rose,' her big screen debut",,20201013-0000
https://abcnews.go.com/GMA/Culture/dolly-parton-reveals-favorite-food-cooking-habits/story?id=73499541,Dolly Parton reveals her favorite food and cooking habits,,20201013-0000
https://abcnews.go.com/GMA/Living/abc-news-james-longman-coming-imagine-life-now/story?id=66168361,ABC News' James Longman reflects on National Coming Out Day,,20201013-0000
https://abcnews.go.com/GMA/Style/zendaya-stuns-vintage-versace-dress-year-born-green/story?id=73561576,Zendaya stuns in vintage Versace dress at the Green Carpet Fashion Awards,,20201013-0000
https://abcnews.go.com/GMA/Culture/jennifer-aniston-shares-adorable-video-rescue-puppy-lord/story?id=73560465,"Jennifer Aniston shares adorable video of her new rescue puppy, Lord Chesterfield",,20201013-0000
https://abcnews.go.com/GMA/Living/90-year-man-gay-viral-facebook-post/story?id=71521515,90-year-old man comes out as gay in viral Facebook post,,20201013-0000
https://abcnews.go.com/GMA/Culture/robin-williams-son-zak-married-world-mental-health/story?id=73560466,Robin Williams' son Zak got married on World Mental Health Day,,20201013-0000
/GMA/Culture/chris-cornells-daughter-toni-opens-dad-addiction-shes/story?id=73508711,"Chris Cornell's daughter, Toni, speaks out on addiction and his 'preventable' death",,20201013-0000
/Entertainment/wireStory/empire-star-taraji-henson-hailed-mental-health-work-73498648,'Empire' star Taraji P. Henson hailed for mental health work,,20201013-0000
https://abcnews.go.com/GMA/Living/teachers-tearful-selfie-video-reveals-struggles-online-teaching/story?id=73360489,Teacher's tearful selfie video reveals struggles of online teaching amid COVID-19,,20201013-0000
https://abcnews.go.com/Entertainment/wireStory/week-david-byrne-amazing-race-tommy-lee-73571132,"New this week: David Byrne, 'The Amazing Race' & Tommy Lee",,20201013-0000
https://abcnews.go.com/GMA/Food/nancy-silverton-shares-recipe-pork-shoulder-blade-chops/story?id=73522300,How to make pork shoulder chops like culinary icon Nancy Silverton,,20201013-0000
https://abcnews.go.com/GMA/Shop/emile-henry-fondue-kit-perfect-cheese-chocolate-fondue/story?id=73549793,Grab your quarantine community and host Halloween at home with this fondue kit,,20201013-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201013-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201013-0000
https://abcnews.go.com/Politics/wireStory/roberta-mccain-john-mccains-mother-dies-108-73572273,"Roberta McCain, John McCain's mother, dies at 108",,20201013-0030
https://abcnews.go.com/Health/wireStory/nyc-virus-lockdown-protest-leader-arrested-riot-charge-73561379,NYC virus lockdown protest leader arrested,,20201013-0030
https://abcnews.go.com/Health/wireStory/black-churches-mobilizing-voters-virus-challenges-73562925,Black churches mobilizing voters despite virus,,20201013-0030
https://abcnews.go.com/Politics/wireStory/election-2020-today-trump-resets-biden-harnesses-history-73560928,"Election: Trump resets, Biden harnesses history",,20201013-0030
https://abcnews.go.com/Sports/wireStory/latest-unnamed-tennis-player-positive-virus-73559538,Unnamed tennis player positive for virus,,20201013-0030
https://abcnews.go.com/International/wireStory/pope-warmly-greets-cardinal-pell-sex-abuse-trial-73560149,Pope warmly greets Cardinal after sex abuse trial,,20201013-0030
https://abcnews.go.com/US/man-arrested-stuffing-razor-blades-consumers-pizza-dough/story?id=73559166,Man who put razor blades in pizza dough arrested,,20201013-0030
https://abcnews.go.com/US/wireStory/louisianas-back-back-hurricanes-future-unsure-73569953,Louisiana's back-to-back hurricanes: Future unsure,,20201013-0030
https://abcnews.go.com/Politics/wireStory/vision-2020-us-election-outcome-73564162,How soon will we know the US election outcome?,,20201013-0030
https://abcnews.go.com/Sports/wireStory/joe-morgan-driving-force-big-red-machine-dies-73565559,MLB Hall of Famer Joe Morgan dies at 77,,20201013-0030
https://abcnews.go.com/International/wireStory/vatican-putting-priests-trial-accused-abuse-coverup-73568112,Vatican puts 2 priests on trial accused of abuse,,20201013-0030
https://abcnews.go.com/US/wireStory/family-identifies-killed-eastern-missouri-house-fire-73563888,Family identifies 4 killed in Missouri house fire,,20201013-0030
https://abcnews.go.com/Politics/key-takeaways-1st-day-amy-coney-barretts-supreme/story?id=73570238,Key takeaways from 1st day of Amy Coney Barrett's Supreme Court nomination hearing,,20201013-0030
/Politics/majority-wait-scotus-seat-10-favor-upholding-roe/story?id=73528313,Majority says wait on the SCOTUS seat; 6 in 10 favor upholding Roe: POLL,,20201013-0030
https://abcnews.go.com/US/trump-team-rushes-train-army-poll-watchers-critics/story?id=73542441,'Trump's Army' organizing poll-watching operations in battleground states,,20201013-0030
/Politics/powered-trust-pandemic-biden-leads-12-points-nationwide/story?id=73528233,"Powered by trust on the pandemic, Biden leads by 12 points nationwide: POLL",,20201013-0030
/Politics/independent-voters-arizona-pushed-state-battleground-territory/story?id=73541935,Independent voters in Arizona pushed the state into battleground territory,,20201013-0030
https://abcnews.go.com/Health/wireStory/pandemic-presses-waves-grief-follow-path-73564388,"As a pandemic presses on, waves of grief follow its path",,20201013-0030
https://abcnews.go.com/Politics/senator-shares-familys-abortion-story-1st-sitting-senator/story?id=73572275,"Senator shares family's abortion story, 1st sitting senator to do so",,20201013-0030
https://abcnews.go.com/Politics/biden-democrats-outspending-trump-gop-85-million-ads/story?id=73565890,Biden and Democrats outspending Trump and GOP by $85 million on ads in final weeks,,20201013-0030
https://abcnews.go.com/Politics/wireStory/biden-hits-trump-economy-critical-pennsylvania-county-73543380,Biden hits Trump on economy in critical Pennsylvania county,,20201013-0030
https://abcnews.go.com/Politics/lindsey-grahams-challenger-south-carolina-senate-race-breaks/story?id=73549407,Lindsey Graham's challenger in South Carolina Senate race breaks fundraising record,,20201013-0030
https://abcnews.go.com/Politics/eric-trump-claims-family-lost-fortune-pushback-pay/story?id=73541576,Eric Trump claims family lost 'fortune' in pushback of pay-for-play report,,20201013-0030
https://abcnews.go.com/Politics/fauci-give-permission-trump-campaign-ad/story?id=73553484,Fauci says he didn't give permission to be used in Trump campaign ad,,20201013-0030
https://abcnews.go.com/Politics/trump-begins-return-campaign-trail-critical-florida-region/story?id=73374112,Trump returns to the campaign trail in critical Florida region,,20201013-0030
https://abcnews.go.com/Politics/trump-turned-hotels-resorts-beltways-back-rooms-york/story?id=73538576,"Trump turned his hotels, resorts into 'Beltway's new back rooms': New York Times",,20201013-0030
https://abcnews.go.com/Politics/note-campaigns-defining-issue-leaves-trump/story?id=73551650,The Note: Campaign’s defining issue leaves Trump behind,,20201013-0030
https://abcnews.go.com/Politics/biden-debate-donald-trump-national-campaign-chair/story?id=73541834,Biden 'wants to debate Donald Trump again': National campaign co-chair,,20201013-0030
https://abcnews.go.com/Politics/wireStory/federal-judge-upholds-minnesotas-extended-ballot-counting-73560756,Judge upholds Minnesota’s extended ballot counting,,20201013-0030
https://abcnews.go.com/Health/wireStory/swiss-guards-test-positive-covid-19-penetrates-vatican-73563238,4 guards test positive as COVID penetrates Vatican,,20201013-0030
https://abcnews.go.com/Travel/wireStory/carnival-cruise-line-cancels-florida-australia-trips-73565374,"Carnival Cruise Line cancels Florida, Australia trips",,20201013-0030
https://abcnews.go.com/International/wireStory/iran-announces-highest-daily-death-toll-patient-count-73559747,Iran has highest daily virus death toll,,20201013-0030
https://abcnews.go.com/International/wireStory/economics-award-caps-week-nobel-prizes-73557534,U.S. economists win Nobel prize for auction theory,,20201013-0030
https://abcnews.go.com/International/wireStory/global-watchdog-proposes-tax-overhaul-big-tech-73561574,Watchdog proposes tax overhaul for Big Tech,,20201013-0030
https://abcnews.go.com/International/wireStory/german-ministries-spar-draft-law-feminine-nouns-73563487,Ministries spar over draft law with feminine nouns,,20201013-0030
https://abcnews.go.com/Weird/wireStory/driver-boat-florida-spins-control-smashing-docks-73563889,Driver-less boat in Florida smashes into docks,,20201013-0030
https://abcnews.go.com/US/remnants-delta-bring-gusty-winds-rain-northeast/story?id=73560151,"Remnants of Delta to bring winds, rain Northeast",,20201013-0030
https://abcnews.go.com/International/wireStory/paris-police-question-suspect-swastikas-graffiti-73559442,Paris police question suspect over swastikas marks,,20201013-0030
https://abcnews.go.com/US/lawyer-juror-breonna-taylor-case-fires-back-kentucky/story?id=73562140,Lawyer for juror in Breonna Taylor case fires back at Kentucky AG,,20201013-0030
/US/portland-protest-statues-presidents-declared-riot-police/story?id=73562141,Portland police declare demonstration that took down statues a riot,,20201013-0030
/US/wireStory/5th-night-wisconsin-police-shooting-protest-peaceful-73560892,5th night of Wisconsin police shooting protest more peaceful,,20201013-0030
https://abcnews.go.com/US/judge-strikes-attempt-stop-mask-mandate-cases-continue/story?id=73571079,Judge strikes down attempt to stop mask mandate as cases rise in Wisconsin,,20201013-0030
/International/tier-covid-19-system-announced-uk-combat-rise/story?id=73563867,New 3-tier COVID-19 system announced for England to combat rise in cases,,20201013-0030
https://abcnews.go.com/GMA/Culture/wanteds-tom-parker-diagnosed-terminal-brain-cancer/story?id=73571098,The Wanted's Tom Parker diagnosed with 'terminal' brain cancer,,20201013-0030
https://abcnews.go.com/Politics/wireStory/technical-problems-arise-early-voting-starts-georgia-73564707,Big turnout as early in-person voting starts in Georgia,,20201013-0030
https://abcnews.go.com/International/wireStory/danes-start-culling-25-million-minks-virus-hits-73565097,Danes start culling 2.5M minks after virus hits,,20201013-0030
https://abcnews.go.com/International/wireStory/british-airways-ceo-replaced-company-fights-survival-73558686,British Airways CEO replaced amidst survival fight,,20201013-0030
https://abcnews.go.com/Business/wireStory/wisconsin-tells-foxconn-tax-credits-deal-73571904,Wisc. to Foxconn: No tax credits without new deal,,20201013-0030
https://abcnews.go.com/International/wireStory/poland-evacuates-750-people-wwii-tallboy-bomb-defused-73560467,Poland evacuates 750 people as WWII bomb defused,,20201013-0030
https://abcnews.go.com/International/wireStory/belarus-ramps-crackdown-protests-detains-700-73560929,"Belarus ramps up protest crackdowns, detains 700",,20201013-0030
https://abcnews.go.com/International/wireStory/india-china-hold-fresh-talks-ending-military-faceoff-73558249,"India, China hold fresh talks on military faceoff",,20201013-0030
https://abcnews.go.com/International/wireStory/china-captured-group-taiwanese-spies-73558043,China says it has captured new Taiwanese spies,,20201013-0030
https://abcnews.go.com/International/wireStory/japan-vows-boost-missile-defense-north-korea-parade-73557535,Japan to boost defense after North Korea parade,,20201013-0030
https://abcnews.go.com/Entertainment/wireStory/norways-aging-king-discharged-heart-surgery-73560931,Norway's aging king discharged after heart surgery,,20201013-0030
https://abcnews.go.com/International/wireStory/eu-lawmaker-greek-court-criminal-trial-73558349,Far-right EU lawmaker in Greek criminal trial,,20201013-0030
https://abcnews.go.com/Business/wireStory/stocks-soaring-black-people-missing-73567655,"Stocks are soaring, and most Black people are missing out",,20201013-0030
https://abcnews.go.com/GMA/Wellness/hospital-organization-tackling-racial-bias-medicine/story?id=73556447,How one hospital organization is tackling racial bias in medicine,,20201013-0030
https://abcnews.go.com/Technology/people-engage-verifiably-false-news-outlets-facebook-now/story?id=73562082,More people engage with verifiably false news outlets on Facebook now than in 2016,,20201013-0030
https://abcnews.go.com/Politics/wireStory/facebook-ban-holocaust-denial-distortion-posts-73564378,"Facebook bans Holocaust denial, distortion posts",,20201013-0030
/Politics/county-election-officials-put-problem-plagued-primary-past/story?id=73527020,"Election officials put problem-plagued primary in past, as early voting starts in Ga.",,20201013-0030
https://abcnews.go.com/US/suspected-victim-prolific-serial-killer-samuel-idd-decades/story?id=73549404,Suspected victim of prolific serial killer ID'd decades later,,20201013-0030
https://abcnews.go.com/Sports/wireStory/67-arrests-fans-rowdy-cheer-lakers-win-la-73564777,"76 arrests as fans, some rowdy, cheer Lakers win in LA",,20201013-0030
https://abcnews.go.com/Sports/wireStory/fans-rowdy-cheer-lakers-win-staples-center-73557533,"Fans, some rowdy, cheer Lakers win outside Staples Center",,20201013-0030
https://abcnews.go.com/GMA/Culture/vanessa-bryant-congratulates-lakers-nba-championship/story?id=73560453,Vanessa Bryant congratulates Lakers on NBA championship,,20201013-0030
https://abcnews.go.com/Technology/wireStory/scientists-return-arctic-wealth-climate-data-73558044,Scientists return from Arctic with wealth of climate data,,20201013-0030
https://abcnews.go.com/International/wireStory/uk-sheep-farmer-jailed-contaminated-baby-food-plot-73567296,UK sheep farmer jailed for contaminated baby food plot,,20201013-0030
https://abcnews.go.com/US/womans-fairytale-romance-renowned-surgeon-wrong/story?id=73559882,'The Con' premiere examines how a TV producer's fairytale romance fell apart,,20201013-0030
https://abcnews.go.com/GMA/Culture/dancing-stars-pro-britt-stewart-shares-expect-80s/story?id=73560755,'Dancing With the Stars' pro Britt Stewart shares what to expect from '80s night,,20201013-0030
https://abcnews.go.com/GMA/Culture/greys-anatomy-star-kelly-mccreary-scenes-set-tour/story?id=73528878,'Grey's Anatomy' star Kelly McCreary gives a behind-the-scenes set tour amid COVID-19,,20201013-0030
https://abcnews.go.com/GMA/Culture/drake-shares-photo-son-celebrating-3rd-birthday/story?id=73565558,Drake shares photo of his son celebrating 3rd birthday,,20201013-0030
/GMA/Culture/sia-opens-adopted-sons-plans-foster-children/story?id=73564640,Sia opens up about why she adopted her sons and her plans to foster children,,20201013-0030
/Entertainment/wireStory/review-thriller-tweaks-unreliable-female-narrator-73562695,Review: New thriller tweaks the `unreliable female narrator',,20201013-0030
https://abcnews.go.com/GMA/Living/father-opens-coming-sons-dad/story?id=55979799,Father opens up about coming out to his 3 sons: I'm still the same dad as before,,20201013-0030
https://abcnews.go.com/GMA/Style/cardi-launches-reebok-collection-sneakers/story?id=73561575,Cardi B launches her first ever Reebok collection of sneakers,,20201013-0030
https://abcnews.go.com/GMA/Family/social-media-helps-mom-spot-rare-cancer-babys/story?id=73520375,Social media helps mom spot rare cancer in her baby's eye,,20201013-0030
https://abcnews.go.com/GMA/Style/amazon-prime-day-2020-top-tips-navigating-years/story?id=73523188,"Top tips for navigating sales on Amazon Prime Day, Walmart's Big Save event and more",,20201013-0030
https://abcnews.go.com/GMA/Living/kids-design-shoes-boston-childrens-hospital-patients/story?id=73495538,Kids design shoes to help Boston Children's Hospital patients just like themselves,,20201013-0030
https://abcnews.go.com/GMA/Food/made-top-10-pinterest-halloween-recipes-2018/story?id=57532616,Pinterest Halloween dinner party recipes for a fa-boo-lous time,,20201013-0030
https://abcnews.go.com/GMA/Family/real-life-sisters-channel-sanderson-sisters-hocus-pocus/story?id=58366204,Young sisters win Halloween as the Sandersons from 'Hocus Pocus',,20201013-0030
https://abcnews.go.com/GMA/Family/woman-finishes-illinois-bar-exam-labor-giving-birth/story?id=73518929,Woman finishes Bar exam while in labor and right after giving birth,,20201013-0030
https://abcnews.go.com/GMA/Culture/yellow-rose-review-eva-noblezada-mesmerizing-presence-big/story?id=73507290,"Review: Eva Noblezada is mesmerizing presence in 'Yellow Rose,' her big screen debut",,20201013-0030
https://abcnews.go.com/GMA/Culture/dolly-parton-reveals-favorite-food-cooking-habits/story?id=73499541,Dolly Parton reveals her favorite food and cooking habits,,20201013-0030
https://abcnews.go.com/GMA/Living/abc-news-james-longman-coming-imagine-life-now/story?id=66168361,ABC News' James Longman reflects on National Coming Out Day,,20201013-0030
https://abcnews.go.com/GMA/Style/zendaya-stuns-vintage-versace-dress-year-born-green/story?id=73561576,Zendaya stuns in vintage Versace dress at the Green Carpet Fashion Awards,,20201013-0030
