,text,notes,date
https://abcnews.go.com/US/waukegan-officials-plan-release-body-camera-video-officer/story?id=73833465,Body camera video of officer-involved shooting of Black couple to be released: Mayor,,20201027-0000
/US/wireStory/nyc-sued-clashes-floyd-protesters-73840207,NYC sued over clashes with Floyd protesters,,20201027-0000
https://abcnews.go.com/Politics/georgia-secretary-state-warns-expect-long-lines-week/story?id=73837536,Georgia secretary of state warns to expect 'long lines' in last week of early voting,,20201027-0000
/Politics/battleground-states-process-mail-ballots-delayed-results/story?id=73717671,How battleground states process mail ballots -- and why it may mean delayed results,,20201027-0000
https://abcnews.go.com/Technology/wireStory/scientists-continue-search-murder-hornet-nests-wash-73837501,Scientists continue search for murder hornet nests,,20201027-0000
https://abcnews.go.com/US/search-resumes-college-professor-vanished-hiking-mt-rainier/story?id=73839397,Search resumes for college professor who vanished while hiking near Mt. Rainier,,20201027-0000
https://abcnews.go.com/Technology/wireStory/moon-hold-frozen-water-places-suspected-73837284,Moon may hold frozen water in more places,,20201027-0000
https://abcnews.go.com/GMA/Style/gap-banana-republic-closing-350-stores/story?id=73833155,Gap and Banana Republic are closing 350 stores,,20201027-0000
https://abcnews.go.com/Politics/wireStory/jews-trump-car-parade-stirs-protests-fights-york-73826675,"Jews For Trump car parade stirs protests, fights",,20201027-0000
https://abcnews.go.com/GMA/Food/dunkin-brands-confirms-talks-sale/story?id=73832983,Dunkin' Brands confirms possible private sale,,20201027-0000
https://abcnews.go.com/International/wireStory/lithuania-swings-center-opposition-wins-vote-73830767,Lithuania swings center-right as opposition wins,,20201027-0000
https://abcnews.go.com/International/wireStory/tensions-eu-turkey-escalate-erdogan-insults-73833870,Tensions between EU and Turkey escalate,,20201027-0000
https://abcnews.go.com/International/wireStory/airstrike-northwestern-syria-kills-50-rebel-fighters-73830525,Airstrike in Syria kills over 50 rebel fighters,,20201027-0000
https://abcnews.go.com/International/wireStory/armenia-azerbaijan-accuse-truce-violations-73829658,"Armenia, Azerbaijan accused of truce violations",,20201027-0000
https://abcnews.go.com/International/wireStory/japan-rejects-nuclear-ban-treaty-survivors-pushing-73831333,Japan rejects nuclear treaty; survivors push on,,20201027-0000
https://abcnews.go.com/Health/wireStory/belgium-faces-pivotal-week-virus-weighs-hospitals-73831644,Belgium in pivotal week as virus limits hospitals,,20201027-0000
https://abcnews.go.com/US/wireStory/global-pandemic-hits-home-west-virginia-mountains-73834219,Pandemic hits home in the West Virginia mountains,,20201027-0000
https://abcnews.go.com/Business/wireStory/asian-shares-fall-uncertainty-us-election-73829226,"Global shares fall on uncertainty over US election, pandemic",,20201027-0000
https://abcnews.go.com/GMA/Wellness/parents-called-mom-code-allegedly-refuse-kids-tested/story?id=73827459,Parents in so-called 'mom code' allegedly refuse to get kids tested for COVID-19,,20201027-0000
https://abcnews.go.com/Technology/scientists-potentially-turn-discarded-plastic-consumer-goods/story?id=73791632,This is how scientists potentially could turn discarded plastic into consumer goods,,20201027-0000
/US/green-cement-startup-aims-solve-constructions-carbon-emmission/story?id=73808684,Green cement: Startup aims to solve construction's carbon emissions problem,,20201027-0000
https://abcnews.go.com/GMA/Living/experts-predict-holiday-shipping-crunch-amid-pandemic/story?id=73710557,"Experts warn this is not the holiday season to be a last-minute shopper, here's why",,20201027-0000
https://abcnews.go.com/Health/wireStory/womens-groups-plan-protests-poland-abortion-law-73830334,Women's groups plan more protests over Poland abortion law,,20201027-0000
https://abcnews.go.com/Health/wireStory/polish-women-protest-abortion-restriction-churches-73815217,Polish women protest new abortion restriction in churches,,20201027-0000
https://abcnews.go.com/US/coloradans-voting-abortion-ban-proposition-115/story?id=73767759,Voters to decide fate of later abortion in Colorado,,20201027-0000
https://abcnews.go.com/GMA/Culture/fans-matthew-mcconaugheys-12-year-son-photo/story?id=73835948,Fans think Matthew McConaughey's 12-year-old son looks just like him in this photo,,20201027-0000
https://abcnews.go.com/Travel/wireStory/boy-big-boy-white-rhino-born-disney-world-73836049,White rhino born at Disney World,,20201027-0000
https://abcnews.go.com/Entertainment/wireStory/sterling-brown-finds-balance-speak-73837173,Sterling K. Brown finds his balance in when to speak out,,20201027-0000
https://abcnews.go.com/GMA/Wellness/lindsey-vonn-posts-body-positive-message-swimsuit-photos/story?id=73834140,Lindsey Vonn posts body positive message with swimsuit photos,,20201027-0000
https://abcnews.go.com/GMA/Culture/joe-manganiello-debuts-sofia-vergaras-latest-post/story?id=73838802,Joe Manganiello debuts new look in Sofia Vergara's latest post,,20201027-0000
/GMA/Culture/hilary-duff-shares-video-announce-pregnant-3rd-child/story?id=73834961,Hilary Duff shares video to announce she is pregnant with her 3rd child,,20201027-0000
/GMA/Culture/russell-wilson-pens-sweet-birthday-tribute-ciara-changed/story?id=73835057,Russell Wilson pens sweet birthday tribute for Ciara,,20201027-0000
https://abcnews.go.com/GMA/Family/super-simple-ways-halloween-spirit-tricks-treats-required/story?id=73654790,"3 super-simple ways to get into the Halloween spirit, no tricks or treats required",,20201027-0000
https://abcnews.go.com/US/90s-toy-phenomenon-making-comeback/story?id=73830092,Why one 90s toy phenomenon is making a comeback,,20201027-0000
https://abcnews.go.com/GMA/Culture/reese-witherspoons-daughter-ava-introduces-familys-rescue-puppy/story?id=73835015,Reese Witherspoon's daughter Ava introduces family's new rescue puppy Benji,,20201027-0000
https://abcnews.go.com/GMA/Living/navigate-job-hunting-amid-covid-19-tips-career/story?id=73827116,LinkedIn career expert shares 4 top tips for job hunting amid COVID-19,,20201027-0000
https://abcnews.go.com/US/homeless-college-student-walks-500-miles-raise-awareness/story?id=73797950,Homeless college student walks over 500 miles to raise money for homelessness,,20201027-0000
https://abcnews.go.com/GMA/Culture/dwayne-johnson-god-puberty-shares-sweet-throwback-photo/story?id=73785803,"Dwayne Johnson says he thanks god for puberty, shares sweet throwback photo",,20201027-0000
https://abcnews.go.com/GMA/Style/bad-hair-exposes-truths-surrounding-black-hair-comedy/story?id=73793080,'Bad Hair' exposes truths surrounding Black hair through comedy and drama,,20201027-0000
https://abcnews.go.com/GMA/Living/witness-teen-paints-portraits-holocaust-survivors-covid-19/story?id=73569885,'Becoming a Witness': Teen paints portraits of Holocaust survivors during pandemic,,20201027-0000
https://abcnews.go.com/GMA/Living/black-friday-2020-shopping-years-sales-frenzy/story?id=73785417,Black Friday 2020: What you need to know before shopping this year's sales frenzy,,20201027-0000
https://abcnews.go.com/GMA/Family/trick-treating-mom-daughters-31-days-halloween-makeup/story?id=73761205,"With no trick-or-treating, mom gives daughters 31 days of Halloween makeup",,20201027-0000
https://abcnews.go.com/GMA/Food/make-authentic-magnolia-bakery-banana-pudding-cookie-recipe/story?id=73759740,How to make 2 famous Magnolia Bakery treats at home with these recipes,,20201027-0000
https://abcnews.go.com/Lifestyle/wireStory/books-winfrey-suggests-73832655,'The books that see her through': Winfrey suggests seven,,20201027-0000
https://abcnews.go.com/GMA/Culture/dancing-stars-pro-britt-stewart-escaping-bottom-weeks/story?id=73832185,'Dancing With the Stars' pro Britt Stewart on escaping bottom 2 and moving forward,,20201027-0000
https://abcnews.go.com/GMA/Wellness/festive-full-body-pumpkin-workout/story?id=50697649,"How to do a festive, full-body pumpkin workout",,20201027-0000
https://abcnews.go.com/Entertainment/wireStory/book-review-peter-frampton-back-gentle-memoir-73839321,Book Review: Peter Frampton looks back in a gentle memoir,,20201027-0000
/Entertainment/wireStory/harry-styles-investing-music-venue-manchester-73829158,Harry Styles investing in new music venue in Manchester,,20201027-0000
/Lifestyle/wireStory/babish-expands-pandemic-boosts-youtube-cooking-shows-73831963,'Babish' expands as pandemic boosts YouTube cooking shows,,20201027-0000
https://abcnews.go.com/Entertainment/wireStory/chelsea-handlers-personal-evolution-inspires-special-73785588,Chelsea Handler’s personal ‘Evolution’ inspires new special,,20201027-0000
https://abcnews.go.com/GMA/Culture/american-music-awards-2020-complete-list-nominations/story?id=73796655,American Music Awards 2020: Full list of nominations,,20201027-0000
https://abcnews.go.com/Entertainment/wireStory/weeknd-roddy-ricch-lead-ama-nominations-73833536,The Weeknd and Roddy Ricch lead AMA nominations with 8 each,,20201027-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201027-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201027-0000
https://abcnews.go.com/Politics/wireStory/us-stocks-tumble-worst-day-month-amid-virus-73840886,US stocks tumble toward worst day in a month,,20201027-0030
https://abcnews.go.com/Politics/wireStory/police-florida-man-stole-bulldozer-ran-biden-signs-73833210,"Florida man stole bulldozer, ran down Biden signs",,20201027-0030
https://abcnews.go.com/Politics/wireStory/2020-watch-biden-remaking-democratic-coalition-73830034,Is Biden remaking the Democratic coalition?,,20201027-0030
https://abcnews.go.com/GMA/News/nxivm-founder-keith-raniere-face-sentencing/story?id=73838533,NXIVM founder Keith Raniere faces sentencing,,20201027-0030
https://abcnews.go.com/Politics/wireStory/gop-us-senate-candidate-jason-lewis-rushed-surgery-73837175,Surgery successful for GOP US Senate candidate,,20201027-0030
https://abcnews.go.com/Politics/wireStory/trump-us-longer-leads-world-refugee-protections-73840197,"Under Trump, US no longer leads refugee protection",,20201027-0030
https://abcnews.go.com/US/boston-voters-asked-check-vote-status-man-lights/story?id=73837079,Man arrested for lighting ballot box on fire,,20201027-0030
https://abcnews.go.com/US/wireStory/10-shot-fatally-post-funeral-gathering-mississippi-73836463,"10 shot, 2 dead at Miss. post-funeral gathering",,20201027-0030
https://abcnews.go.com/US/wireStory/couple-pleads-guilty-killing-abusing-adopted-children-73836363,Couple pleads not gulity in death of adopted kids,,20201027-0030
https://abcnews.go.com/US/extreme-fire-danger-california-record-cold-snow-texas/story?id=73830563,"Extreme fire danger in CA, snow from TX to MT",,20201027-0030
https://abcnews.go.com/Politics/senate-poised-confirm-amy-coney-barrett-supreme-court/story?id=73839894,"Senate approves Amy Coney Barrett's nomination to Supreme Court, WH to hold ceremony",,20201027-0030
/Politics/reporters-notebook-sen-murkowski-incontrovertible-facts-barrett-vote/story?id=73843039,Reporter's Notebook: Sen. Murkowski on the 'incontrovertible' facts of Barrett vote,,20201027-0030
https://abcnews.go.com/International/hurricane-zeta-slated-bring-dangerous-conditions-parts-louisiana/story?id=73842724,"Hurricane Zeta slated to bring dangerous conditions to Louisiana, northern Gulf Coast",,20201027-0030
/US/north-carolina-church-ordered-close-temporarily-wake-deadly/story?id=73833468,Church ordered to temporarily close in wake of deadly COVID-19 outbreak,,20201027-0030
/Health/curfew-ordered-el-paso-number-covid-19-cases/story?id=73833467,Curfew ordered in El Paso as COVID-19 cases surge,,20201027-0030
https://abcnews.go.com/Politics/joe-biden-visiting-wisconsin-3rd-time-key-swing/story?id=73844601,"Joe Biden visiting Wisconsin for 3rd time, a key swing state Hillary Clinton lost",,20201027-0030
/Politics/sen-kamala-harris-calls-trumps-attacks-childish-view/story?id=73793081,Sen. Kamala Harris calls Trump's attacks on her 'childish',,20201027-0030
/Politics/trump-pence-defy-pandemic-political-gain/story?id=73833932,Trump and Pence defy pandemic for political gain,,20201027-0030
https://abcnews.go.com/Politics/wireStory/kushner-black-people-successful-73840299,Kushner says Black people must 'want to be successful',,20201027-0030
https://abcnews.go.com/Politics/wireStory/high-court-wont-extend-wisconsins-absentee-ballot-deadline-73845179,High court won’t extend Wisconsin's absentee ballot deadline,,20201027-0030
https://abcnews.go.com/Politics/wireStory/house-won-pelosi-thinks-reaches-73830234,"House already won? Pelosi thinks so, and reaches for more",,20201027-0030
https://abcnews.go.com/Politics/wireStory/early-vote-total-exceeds-2016-gop-chips-dems-73828676,Early vote total exceeds 2016; GOP chips at Dems' advantage,,20201027-0030
https://abcnews.go.com/Politics/note-biden-plays-expanded-map-trump-base/story?id=73819825,The Note: Biden plays on expanded map as Trump tends to base,,20201027-0030
https://abcnews.go.com/Business/wireStory/ap-fact-check-trump-familiar-falsehoods-73828678,FACT CHECK: Trump and his familiar falsehoods,,20201027-0030
https://abcnews.go.com/Politics/convicted-florida-felons-allowed-vote-1st-time-presidential/story?id=73822173,Florida convicted felons allowed to vote for 1st time in presidential election,,20201027-0030
https://abcnews.go.com/Politics/marty-obst-top-aide-mike-pence-tests-positive/story?id=73811825,"Mike Pence's chief of staff Marc Short, 4 others test positive for COVID-19",,20201027-0030
https://abcnews.go.com/Politics/wireStory/trump-escalate-campaigning-biden-steps-travel-73828950,Trump to escalate campaigning as Biden steps up own travel,,20201027-0030
https://abcnews.go.com/Politics/tight-2016-race-pennsylvania-poised-linchpin-election-win/story?id=73807175,"After tight 2016 race, Pennsylvania poised to be linchpin to election win",,20201027-0030
https://abcnews.go.com/GMA/Culture/felicity-huffman-concludes-sentence-college-admissions-scandal/story?id=73835219,Felicity Huffman concludes sentence from scandal,,20201027-0030
https://abcnews.go.com/US/wireStory/time-sought-indict-governor-kidnapping-case-73839990,More time sought to indict in gov. kidnapping case,,20201027-0030
https://abcnews.go.com/International/wireStory/philippines-typhoon-displaces-120000-people-missing-73836263,"Typhoon displaces 120,000 people in Philippines",,20201027-0030
https://abcnews.go.com/Health/wireStory/poll-virginia-voters-virus-economy-important-73831863,"Virginia voters say virus, not economy, important",,20201027-0030
https://abcnews.go.com/US/wireStory/power-shut-off-california-winds-fire-danger-increase-73832766,"Power shut off in California as wind, fire dangers",,20201027-0030
https://abcnews.go.com/Politics/wireStory/grassoots-volunteers-rally-voters-swing-state-ohio-73831245,Volunteers rally voters in swing-state of Ohio,,20201027-0030
https://abcnews.go.com/International/wireStory/crew-safe-detained-uk-special-forces-raid-tanker-73829967,"Crew safe, 7 detained as UK forces raid tanker",,20201027-0030
https://abcnews.go.com/US/wireStory/mayor-video-released-black-motorists-shooting-73833469,Video to be released in Black motorists' shooting,,20201027-0030
https://abcnews.go.com/Health/wireStory/feeding-houstons-hungry-1m-pounds-food-daily-needy-73828986,Feeding Houston's hungry: 1M pounds of food daily,,20201027-0030
https://abcnews.go.com/Health/wireStory/latest-lockdown-largely-ending-melbourne-australia-73829056,"Expert: France has ""lost control"" of the virus",,20201027-0030
https://abcnews.go.com/US/waukegan-officials-plan-release-body-camera-video-officer/story?id=73833465,Body camera video of officer-involved shooting of Black couple to be released: Mayor,,20201027-0030
/US/wireStory/nyc-sued-clashes-floyd-protesters-73840207,NYC sued over clashes with Floyd protesters,,20201027-0030
https://abcnews.go.com/Politics/georgia-secretary-state-warns-expect-long-lines-week/story?id=73837536,Georgia secretary of state warns to expect 'long lines' in last week of early voting,,20201027-0030
/Politics/battleground-states-process-mail-ballots-delayed-results/story?id=73717671,How battleground states process mail ballots -- and why it may mean delayed results,,20201027-0030
https://abcnews.go.com/Technology/wireStory/scientists-continue-search-murder-hornet-nests-wash-73837501,Scientists continue search for murder hornet nests,,20201027-0030
https://abcnews.go.com/US/search-resumes-college-professor-vanished-hiking-mt-rainier/story?id=73839397,Search resumes for college professor who vanished while hiking near Mt. Rainier,,20201027-0030
https://abcnews.go.com/Technology/wireStory/moon-hold-frozen-water-places-suspected-73837284,Moon may hold frozen water in more places,,20201027-0030
https://abcnews.go.com/GMA/Style/gap-banana-republic-closing-350-stores/story?id=73833155,Gap and Banana Republic are closing 350 stores,,20201027-0030
https://abcnews.go.com/Politics/wireStory/jews-trump-car-parade-stirs-protests-fights-york-73826675,"Jews For Trump car parade stirs protests, fights",,20201027-0030
https://abcnews.go.com/GMA/Food/dunkin-brands-confirms-talks-sale/story?id=73832983,Dunkin' Brands confirms possible private sale,,20201027-0030
https://abcnews.go.com/International/wireStory/lithuania-swings-center-opposition-wins-vote-73830767,Lithuania swings center-right as opposition wins,,20201027-0030
https://abcnews.go.com/International/wireStory/tensions-eu-turkey-escalate-erdogan-insults-73833870,Tensions between EU and Turkey escalate,,20201027-0030
https://abcnews.go.com/International/wireStory/airstrike-northwestern-syria-kills-50-rebel-fighters-73830525,Airstrike in Syria kills over 50 rebel fighters,,20201027-0030
https://abcnews.go.com/International/wireStory/armenia-azerbaijan-accuse-truce-violations-73829658,"Armenia, Azerbaijan accused of truce violations",,20201027-0030
https://abcnews.go.com/International/wireStory/japan-rejects-nuclear-ban-treaty-survivors-pushing-73831333,Japan rejects nuclear treaty; survivors push on,,20201027-0030
https://abcnews.go.com/Health/wireStory/belgium-faces-pivotal-week-virus-weighs-hospitals-73831644,Belgium in pivotal week as virus limits hospitals,,20201027-0030
https://abcnews.go.com/US/wireStory/global-pandemic-hits-home-west-virginia-mountains-73834219,Pandemic hits home in the West Virginia mountains,,20201027-0030
https://abcnews.go.com/Business/wireStory/asian-shares-fall-uncertainty-us-election-73829226,"Global shares fall on uncertainty over US election, pandemic",,20201027-0030
https://abcnews.go.com/GMA/Wellness/parents-called-mom-code-allegedly-refuse-kids-tested/story?id=73827459,Parents in so-called 'mom code' allegedly refuse to get kids tested for COVID-19,,20201027-0030
https://abcnews.go.com/Technology/scientists-potentially-turn-discarded-plastic-consumer-goods/story?id=73791632,This is how scientists potentially could turn discarded plastic into consumer goods,,20201027-0030
/US/green-cement-startup-aims-solve-constructions-carbon-emmission/story?id=73808684,Green cement: Startup aims to solve construction's carbon emissions problem,,20201027-0030
https://abcnews.go.com/GMA/Living/experts-predict-holiday-shipping-crunch-amid-pandemic/story?id=73710557,"Experts warn this is not the holiday season to be a last-minute shopper, here's why",,20201027-0030
https://abcnews.go.com/Health/wireStory/womens-groups-plan-protests-poland-abortion-law-73830334,Women's groups plan more protests over Poland abortion law,,20201027-0030
https://abcnews.go.com/Health/wireStory/polish-women-protest-abortion-restriction-churches-73815217,Polish women protest new abortion restriction in churches,,20201027-0030
https://abcnews.go.com/US/coloradans-voting-abortion-ban-proposition-115/story?id=73767759,Voters to decide fate of later abortion in Colorado,,20201027-0030
https://abcnews.go.com/GMA/Culture/fans-matthew-mcconaugheys-12-year-son-photo/story?id=73835948,Fans think Matthew McConaughey's 12-year-old son looks just like him in this photo,,20201027-0030
https://abcnews.go.com/Travel/wireStory/boy-big-boy-white-rhino-born-disney-world-73836049,White rhino born at Disney World,,20201027-0030
https://abcnews.go.com/Entertainment/wireStory/sterling-brown-finds-balance-speak-73837173,Sterling K. Brown finds his balance in when to speak out,,20201027-0030
https://abcnews.go.com/GMA/Wellness/lindsey-vonn-posts-body-positive-message-swimsuit-photos/story?id=73834140,Lindsey Vonn posts body positive message with swimsuit photos,,20201027-0030
https://abcnews.go.com/GMA/Culture/joe-manganiello-debuts-sofia-vergaras-latest-post/story?id=73838802,Joe Manganiello debuts new look in Sofia Vergara's latest post,,20201027-0030
/GMA/Culture/hilary-duff-shares-video-announce-pregnant-3rd-child/story?id=73834961,Hilary Duff shares video to announce she is pregnant with her 3rd child,,20201027-0030
/GMA/Culture/russell-wilson-pens-sweet-birthday-tribute-ciara-changed/story?id=73835057,Russell Wilson pens sweet birthday tribute for Ciara,,20201027-0030
https://abcnews.go.com/GMA/Family/super-simple-ways-halloween-spirit-tricks-treats-required/story?id=73654790,"3 super-simple ways to get into the Halloween spirit, no tricks or treats required",,20201027-0030
https://abcnews.go.com/US/90s-toy-phenomenon-making-comeback/story?id=73830092,Why one 90s toy phenomenon is making a comeback,,20201027-0030
https://abcnews.go.com/GMA/Culture/reese-witherspoons-daughter-ava-introduces-familys-rescue-puppy/story?id=73835015,Reese Witherspoon's daughter Ava introduces family's new rescue puppy Benji,,20201027-0030
https://abcnews.go.com/GMA/Living/navigate-job-hunting-amid-covid-19-tips-career/story?id=73827116,LinkedIn career expert shares 4 top tips for job hunting amid COVID-19,,20201027-0030
https://abcnews.go.com/US/homeless-college-student-walks-500-miles-raise-awareness/story?id=73797950,Homeless college student walks over 500 miles to raise money for homelessness,,20201027-0030
https://abcnews.go.com/GMA/Culture/dwayne-johnson-god-puberty-shares-sweet-throwback-photo/story?id=73785803,"Dwayne Johnson says he thanks god for puberty, shares sweet throwback photo",,20201027-0030
https://abcnews.go.com/GMA/Style/bad-hair-exposes-truths-surrounding-black-hair-comedy/story?id=73793080,'Bad Hair' exposes truths surrounding Black hair through comedy and drama,,20201027-0030
https://abcnews.go.com/GMA/Living/witness-teen-paints-portraits-holocaust-survivors-covid-19/story?id=73569885,'Becoming a Witness': Teen paints portraits of Holocaust survivors during pandemic,,20201027-0030
https://abcnews.go.com/GMA/Living/black-friday-2020-shopping-years-sales-frenzy/story?id=73785417,Black Friday 2020: What you need to know before shopping this year's sales frenzy,,20201027-0030
https://abcnews.go.com/GMA/Family/trick-treating-mom-daughters-31-days-halloween-makeup/story?id=73761205,"With no trick-or-treating, mom gives daughters 31 days of Halloween makeup",,20201027-0030
https://abcnews.go.com/GMA/Food/make-authentic-magnolia-bakery-banana-pudding-cookie-recipe/story?id=73759740,How to make 2 famous Magnolia Bakery treats at home with these recipes,,20201027-0030
https://abcnews.go.com/Lifestyle/wireStory/books-winfrey-suggests-73832655,'The books that see her through': Winfrey suggests seven,,20201027-0030
https://abcnews.go.com/GMA/Culture/dancing-stars-pro-britt-stewart-escaping-bottom-weeks/story?id=73832185,'Dancing With the Stars' pro Britt Stewart on escaping bottom 2 and moving forward,,20201027-0030
https://abcnews.go.com/GMA/Wellness/festive-full-body-pumpkin-workout/story?id=50697649,"How to do a festive, full-body pumpkin workout",,20201027-0030
https://abcnews.go.com/Entertainment/wireStory/book-review-peter-frampton-back-gentle-memoir-73839321,Book Review: Peter Frampton looks back in a gentle memoir,,20201027-0030
/Entertainment/wireStory/harry-styles-investing-music-venue-manchester-73829158,Harry Styles investing in new music venue in Manchester,,20201027-0030
/Lifestyle/wireStory/babish-expands-pandemic-boosts-youtube-cooking-shows-73831963,'Babish' expands as pandemic boosts YouTube cooking shows,,20201027-0030
https://abcnews.go.com/Entertainment/wireStory/chelsea-handlers-personal-evolution-inspires-special-73785588,Chelsea Handler’s personal ‘Evolution’ inspires new special,,20201027-0030
