,text,notes,date
/GMA/Culture/sam-smith-credits-lady-gaga-helping-understand-gender/story?id=73877981,Sam Smith credits Lady Gaga for helping them understand their gender identity,,20201030-0430
https://abcnews.go.com/GMA/Culture/mary-blige-women-touched-breast-cancer-talk-importance/story?id=73819658,Mary J. Blige and other women touched by breast cancer talk importance of screening,,20201030-0430
https://abcnews.go.com/GMA/Culture/scarlett-johansson-colin-jost-tied-knot/story?id=73910778,Scarlett Johansson and Colin Jost have tied the knot,,20201030-0430
https://abcnews.go.com/GMA/Culture/elton-john-family-create-adorable-halloween-crocodile-rock/story?id=73903010,Elton John and his family create adorable Halloween 'Crocodile Rock' TikTok,,20201030-0430
https://abcnews.go.com/GMA/Food/marcus-samuelsson-shares-shrimp-grits-recipe-cookbook/story?id=73851183,Marcus Samuelsson shares his shrimp and grits recipe from new cookbook,,20201030-0430
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201030-0430
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201030-0430
https://abcnews.go.com/International/people-dead-stabbings-suspected-terror-attack-nice/story?id=73897179,France on high alert after terror attack,,20201030-0500
https://abcnews.go.com/Health/wireStory/pelosi-scolds-white-house-response-virus-talks-73901242,Blame game afoot in Pelosi vs. Trump aid rhetoric,,20201030-0500
https://abcnews.go.com/US/wireStory/indiana-girl-dies-shot-homework-73902225,8-year-old girl fatally shot while doing homework,,20201030-0500
https://abcnews.go.com/US/zeta-combine-2nd-storm-bring-flooding-rain-snow/story?id=73897964,"Zeta latest: 5 dead, power outages, delayed voting",,20201030-0500
https://abcnews.go.com/US/wireStory/china-blasts-us-charges-agents-seeking-mans-return-73897401,China blasts US charges against agents,,20201030-0500
https://abcnews.go.com/US/wireStory/michigan-fraternity-sued-nonbinary-female-members-73900635,Fraternity sued over nonbinary and female members,,20201030-0500
https://abcnews.go.com/Politics/amid-pandemic-hospitals-warned-credible-imminent-cyberthreat/story?id=73899735,Hospitals warned of 'imminent' cyberthreat,,20201030-0500
https://abcnews.go.com/US/30-increase-guns-drugs-seized-northern-border-cbp/story?id=73888093,"Increase in guns, drugs seized at northern border",,20201030-0500
https://abcnews.go.com/Politics/wireStory/florida-butt-election-jokes-believes-system-ready-73902686,"Florida, butt of election jokes, says system ready",,20201030-0500
https://abcnews.go.com/US/wireStory/die-vegas-area-small-plane-crash-man-ground-73910261,2 die in Vegas-area small plane crash; man escapes,,20201030-0500
https://abcnews.go.com/Entertainment/wireStory/health-contractors-vetted-stars-politics-us-virus-ad-73897510,PR firm vetted stars' politics for virus ad,,20201030-0500
https://abcnews.go.com/Health/wireStory/searchers-western-alaska-missing-boaters-73901007,Searchers in western Alaska look for 7 missing,,20201030-0500
/International/front-line-belgium-epicenter-europes-surging-2nd-covid/story?id=73911801,On the front lines of Europe's surging 2nd COVID crisis: Reporter's Notebook,,20201030-0500
/International/europe-struggling-2nd-surge-covid-19-case-worse/story?id=73880488,"Europe struggling with 2nd surge of COVID-19, and it may be worse than the 1st",,20201030-0500
https://abcnews.go.com/Politics/wisconsin-gop-hackers-stole-23-million-intended-trump/story?id=73905884,Wisconsin GOP says hackers stole $2.3 million intended for Trump reelection effort,,20201030-0500
https://abcnews.go.com/US/van-full-explosives-found-philadelphia-week-social-unrest/story?id=73897826,Van full of explosives found in Philadelphia following week of social unrest: Police,,20201030-0500
/US/body-camera-turned-fatal-shooting-unarmed-black-couple/story?id=73877601,"Body camera only turned on after fatal shooting of Black couple, footage shows",,20201030-0500
/US/give-damn-mother-slain-walter-wallace-police-knew/story?id=73877565,Mother of man killed by police says officers knew her son was in a mental crisis,,20201030-0500
https://abcnews.go.com/Politics/lil-wayne-meets-donald-trump-plan-black-america/story?id=73914793,Lil Wayne meets with Trump on Black America plan,,20201030-0500
/Politics/trump-administrations-list-celebrities-political-leanings-turns-probe/story?id=73914348,Celebrities' political leanings turn up in probe of Trump's anti-virus campaign,,20201030-0500
https://abcnews.go.com/US/partner-giuliani-associate-lev-parnas-pleads-guilty-defrauding/story?id=73905310,Former partner of Giuliani associate pleads guilty to defrauding investors,,20201030-0500
https://abcnews.go.com/Politics/long-lines-broken-machines-voters-worried-poll-site/story?id=73718570,Why voters should not be too worried about some poll site snafus,,20201030-0500
https://abcnews.go.com/Politics/note-contrasting-images-match-competing-themes-final-election/story?id=73885085,The Note: Contrasting images match competing themes in final election stretch,,20201030-0500
https://abcnews.go.com/Politics/anonymous-author-white-house-book-revealed-miles-taylor/story?id=73884296,"'Anonymous,' author of White House tell-all book, revealed to be Miles Taylor",,20201030-0500
https://abcnews.go.com/Politics/covid-surge-hurts-trump-wisconsin-biden-leads-closer/story?id=73834112,COVID surge hurts Trump in Wisconsin; Biden leads in a closer Michigan contest: Poll,,20201030-0500
https://abcnews.go.com/Politics/key-senate-races-tilt-balance-power/story?id=73614048,Key Senate races that could tilt the balance of power toward Democrats,,20201030-0500
https://abcnews.go.com/Business/wireStory/trump-trade-policy-years-high-drama-limited-results-73856663,Trump trade policy: 4 years of high drama. Limited results.,,20201030-0500
https://abcnews.go.com/Politics/world-watching-us-election-thinking/story?id=73839380,The world is watching the US election. What are they thinking?,,20201030-0500
https://abcnews.go.com/Politics/wireStory/anxiety-2020-voters-worry-safety-polls-73871551,Anxiety 2020: Voters worry about safety at the polls,,20201030-0500
https://abcnews.go.com/Politics/reporters-notebook-sen-murkowski-incontrovertible-facts-barrett-vote/story?id=73843039,Reporter's Notebook: Sen. Murkowski on the 'incontrovertible' facts of Barrett vote,,20201030-0500
https://abcnews.go.com/International/hong-kong-teen-activist-charged-security-law-detained/story?id=73902854,Hong Kong teen activist charged under security law,,20201030-0500
https://abcnews.go.com/Business/gdp-numbers-show-massive-growth-layoffs-remain-high/story?id=73899320,"GDP numbers show growth, new layoffs remain high",,20201030-0500
https://abcnews.go.com/Health/wireStory/chickens-culled-bird-flu-found-dutch-farm-73900795,Dutch chickens to be culled after bird flu found,,20201030-0500
https://abcnews.go.com/International/wireStory/saudi-man-arrested-stabbing-guard-french-consulate-73898046,Saudi arrested after stabbing at French Consulate,,20201030-0500
https://abcnews.go.com/GMA/Culture/duchess-meghan-embroiled-tabloid-lawsuit/story?id=72075500,Meghan wins bid to delay trial in privacy lawsuit,,20201030-0500
https://abcnews.go.com/Politics/wireStory/pompeo-indonesia-renews-china-attacks-us-vote-looms-73897108,Pompeo renews China attacks as US vote looms,,20201030-0500
https://abcnews.go.com/Health/wireStory/taiwan-marks-200-days-domestic-covid-19-infection-73896769,Taiwan marks 200 days without COVID-19 infection,,20201030-0500
https://abcnews.go.com/Health/wireStory/polish-president-backtracks-abortion-view-amid-protests-73896962,Polish president backtracks on abortion view,,20201030-0500
https://abcnews.go.com/Health/wireStory/merkel-warns-germans-difficult-winter-virus-surges-73897535,Merkel warns Germans of a 'difficult winter',,20201030-0500
https://abcnews.go.com/US/families-incidents-show-pattern-unfair-punishment-girls-color/story?id=73882125,Data shows unfair punishments for girls of color,,20201030-0500
https://abcnews.go.com/Politics/florida-retirement-community-biden-supporters-chipping-trumps-edge/story?id=73885095,"In Florida retirement community, Biden supporters try chipping away Trump's edge",,20201030-0500
/Politics/authorities-ramp-fight-misinformation-voter-suppression/story?id=73886756,Authorities ramp up fight against misinformation and voter suppression,,20201030-0500
https://abcnews.go.com/Politics/yo-yo-election-officials-grapple-flood-confusing-minute/story?id=73890047,‘Like a yo-yo’: Election officials grapple with flood of last-minute rule changes,,20201030-0500
/Politics/ballot-counted-2020-election-tallying-process/story?id=73694940,When will your ballot be counted? A look at what goes into the tallying process,,20201030-0500
https://abcnews.go.com/Health/wireStory/lab-tests-show-risks-crispr-gene-editing-embryos-73902820,Lab tests show risks of using CRISPR gene editing on embryos,,20201030-0500
https://abcnews.go.com/US/wireStory/falwell-sues-liberty-school-damaged-reputation-73903264,"Falwell sues Liberty, saying school damaged his reputation",,20201030-0500
https://abcnews.go.com/Politics/wireStory/court-back-gun-ban-michigan-polling-places-73912999,Court won't back gun ban outside MI polls,,20201030-0500
https://abcnews.go.com/Politics/wireStory/wisconsin-supreme-court-refuses-offer-ballot-clarity-73912543,Wisconsin Supreme Court won't offer ballot clarity,,20201030-0500
https://abcnews.go.com/US/united-test-passengers-covid-19-select-london-flights/story?id=73887957,United to test for COVID-19 on some London flights,,20201030-0500
https://abcnews.go.com/US/wireStory/virginia-residents-appeal-removal-lee-statue-73908532,Residents say they'll appeal removal of Lee statue,,20201030-0500
https://abcnews.go.com/GMA/Living/bed-bath-plans-cut-back-coupons-year/story?id=73900694,Bed Bath & Beyond plans to cut back on coupons,,20201030-0500
https://abcnews.go.com/Health/wireStory/california-inmates-refuse-move-safer-cells-73909630,California inmates refuse move to safer cells,,20201030-0500
https://abcnews.go.com/Business/wireStory/tiffany-agrees-revised-terms-lvmh-takeover-deal-73898083,Tiffany agrees to revised terms on LVMH takeover,,20201030-0500
https://abcnews.go.com/International/wireStory/airbus-reports-pandemic-losses-stops-bleeding-cash-73896974,Airbus reports new pandemic losses,,20201030-0500
https://abcnews.go.com/International/wireStory/afghan-officials-inmates-dead-prison-riot-herat-73896733,Afghan officials: 8 inmates dead after prison riot,,20201030-0500
https://abcnews.go.com/Politics/dc-ballot-initiative-decriminalize-psychedelic-plants-magic-mushrooms/story?id=73718150,DC voters consider decriminalizing psychedelics,,20201030-0500
https://abcnews.go.com/Health/covid-vaccine-distributed-approved-fda/story?id=73889186,How will a COVID vaccine be distributed once it's approved by FDA?,,20201030-0500
https://abcnews.go.com/Lifestyle/wireStory/coronavirus-affect-heart-73896732,How does the coronavirus affect the heart?,,20201030-0500
https://abcnews.go.com/US/billionaire-leon-black-addresses-relationship-jeffrey-epstein-horrible/story?id=73906837,Billionaire calls relationship with Jeffrey Epstein a 'horrible mistake',,20201030-0500
https://abcnews.go.com/Business/us-moves-block-world-trade-organizations-1st-african/story?id=73910639,US moves to block World Trade Organization's 1st African woman leader,,20201030-0500
https://abcnews.go.com/US/wireStory/global-pandemic-hits-home-west-virginia-mountains-73834219,Pandemic hits home in the West Virginia mountains,,20201030-0500
https://abcnews.go.com/Politics/wireStory/south-black-senate-candidates-reconstruction-73902224,"In South, most Black Senate candidates since Reconstruction",,20201030-0500
https://abcnews.go.com/GMA/News/quagmire-facing-black-republican-women-run-congress/story?id=73854527,The 'quagmire' facing Black Republican women who run for Congress,,20201030-0500
https://abcnews.go.com/GMA/Culture/miss-america-winner-leanza-cornett-dies-49/story?id=73902477,Former Miss America winner Leanza Cornett dies at 49,,20201030-0500
https://abcnews.go.com/GMA/Family/year-twin-girls-dress-presidential-candidates-donald-trump/story?id=73907949,4-year-old twin girls dress as 2020 presidential candidates,,20201030-0500
https://abcnews.go.com/Health/veteran-176200-push-ups-blood-cancer-fight-honor/story?id=73890665,"Veteran does 176,200 push-ups during blood cancer fight to honor others with disease",,20201030-0500
https://abcnews.go.com/Entertainment/wireStory/judge-judy-move-gavel-streaming-service-imdb-tv-73909754,Judge Judy is moving her gavel to streaming service,,20201030-0500
https://abcnews.go.com/GMA/Culture/khloe-kardashian-confirms-coronavirus-video/story?id=73902975,Khloe Kardashian reveals she had COVID-19 earlier this year,,20201030-0500
https://abcnews.go.com/GMA/Culture/jennifer-lopez-reveals-cast-wedding-planner/story?id=73907126,Jennifer Lopez reveals she almost wasn't cast in 'The Wedding Planner',,20201030-0500
/GMA/Wellness/teen-welcomed-home-parade-undergoing-double-leg-amputation/story?id=73850938,"Cheerleader gets welcome home parade, returns to field after double leg amputation",,20201030-0500
/GMA/Family/year-olds-rap-careers-viral/story?id=73855691,6-year-old's rap about careers from A to Z goes viral,,20201030-0500
https://abcnews.go.com/GMA/Culture/nicole-kidman-young-daughters-instagram-anytime/story?id=73878015,Nicole Kidman says her young daughters will not be on Instagram anytime soon,,20201030-0500
https://abcnews.go.com/GMA/Shop/black-friday-2020-1st-targets-black-friday-now/story?id=73901295,Target's reveals 'Black Friday Now' deals available through November,,20201030-0500
https://abcnews.go.com/GMA/Shop/navy-debuts-santa-jingle-jammies-range-skin-tones/story?id=73901346,Old Navy debuts Santa Jingle Jammies in a range of skin tones,,20201030-0500
https://abcnews.go.com/GMA/Food/marcus-samuelsson-shares-authentic-black-food-recipes-narrative/story?id=73837764,Marcus Samuelsson shares 2 recipes that celebrate Black excellence in cooking,,20201030-0500
https://abcnews.go.com/GMA/Living/art-teacher-celebrates-halloween-epic-transformations-students/story?id=73878017,Art teacher celebrates Halloween with epic transformations for students,,20201030-0500
https://abcnews.go.com/GMA/Living/couple-celebrates-70th-wedding-anniversary-overcoming-covid-19/story?id=73834118,Couple celebrates 70th wedding anniversary after overcoming COVID-19,,20201030-0500
https://abcnews.go.com/GMA/Living/rbg-zoom-fauci-pumpkin-carvings-2020/story?id=73834116,"RBG, Zoom and Fauci: These pumpkin carvings are so 2020",,20201030-0500
https://abcnews.go.com/GMA/Style/tips-give-salon-quality-pedicure-home/story?id=73834033,7 tips to give yourself a salon quality pedicure at home,,20201030-0500
https://abcnews.go.com/GMA/Living/navigate-job-hunting-amid-covid-19-tips-career/story?id=73827116,Job hunting or moving out of your parents' home amid COVID-19? Follow these tips,,20201030-0500
https://abcnews.go.com/GMA/Style/colourpop-disney-join-forces-release-baby-yoda-eye/story?id=73854102,ColourPop and Disney join forces to release a Baby Yoda eye shadow palette,,20201030-0500
https://abcnews.go.com/GMA/Culture/shannen-doherty-speaks-battle-stage-breast-cancer-ive/story?id=73288976,Shannen Doherty speaks out on her battle with stage 4 breast cancer,,20201030-0500
https://abcnews.go.com/GMA/Culture/carrie-underwood-shares-husbands-quarantine-realization-marriage/story?id=73902615,Carrie Underwood shares her husband's quarantine realization about their marriage,,20201030-0500
https://abcnews.go.com/GMA/Culture/adele-confirms-shes-single-amid-dating-rumors/story?id=73902465,Adele confirms she's single amid dating rumors,,20201030-0500
https://abcnews.go.com/GMA/Culture/listen-kelly-clarkson-brett-eldredges-christmas-duet-mistletoe/story?id=73886691,"Kelly Clarkson and Brett Eldredge release new Christmas duet, 'Under the Mistletoe'",,20201030-0500
https://abcnews.go.com/GMA/Family/year-muscular-dystrophy-surprised-halloween-costume-fit-wheelchair/story?id=73907491,Boy with muscular dystrophy surprised with Halloween costume to fit his wheelchair,,20201030-0500
/GMA/Culture/jamie-lynn-spears-talks-life-quarantine-daughters-sister/story?id=73898610,"Jamie Lynn Spears talks life in quarantine, her sister Britney and 'Zoey 101'",,20201030-0500
/GMA/Culture/sam-smith-credits-lady-gaga-helping-understand-gender/story?id=73877981,Sam Smith credits Lady Gaga for helping them understand their gender identity,,20201030-0500
https://abcnews.go.com/GMA/Culture/mary-blige-women-touched-breast-cancer-talk-importance/story?id=73819658,Mary J. Blige and other women touched by breast cancer talk importance of screening,,20201030-0500
https://abcnews.go.com/GMA/Culture/scarlett-johansson-colin-jost-tied-knot/story?id=73910778,Scarlett Johansson and Colin Jost have tied the knot,,20201030-0500
https://abcnews.go.com/GMA/Culture/elton-john-family-create-adorable-halloween-crocodile-rock/story?id=73903010,Elton John and his family create adorable Halloween 'Crocodile Rock' TikTok,,20201030-0500
https://abcnews.go.com/GMA/Food/marcus-samuelsson-shares-shrimp-grits-recipe-cookbook/story?id=73851183,Marcus Samuelsson shares his shrimp and grits recipe from new cookbook,,20201030-0500
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201030-0500
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201030-0500
https://abcnews.go.com/International/people-dead-stabbings-suspected-terror-attack-nice/story?id=73897179,France on high alert after terror attack,,20201030-0530
https://abcnews.go.com/Health/wireStory/pelosi-scolds-white-house-response-virus-talks-73901242,Blame game afoot in Pelosi vs. Trump aid rhetoric,,20201030-0530
https://abcnews.go.com/US/wireStory/indiana-girl-dies-shot-homework-73902225,8-year-old girl fatally shot while doing homework,,20201030-0530
https://abcnews.go.com/US/zeta-combine-2nd-storm-bring-flooding-rain-snow/story?id=73897964,"Zeta latest: 5 dead, power outages, delayed voting",,20201030-0530
https://abcnews.go.com/US/wireStory/china-blasts-us-charges-agents-seeking-mans-return-73897401,China blasts US charges against agents,,20201030-0530
https://abcnews.go.com/US/wireStory/michigan-fraternity-sued-nonbinary-female-members-73900635,Fraternity sued over nonbinary and female members,,20201030-0530
https://abcnews.go.com/Politics/amid-pandemic-hospitals-warned-credible-imminent-cyberthreat/story?id=73899735,Hospitals warned of 'imminent' cyberthreat,,20201030-0530
https://abcnews.go.com/US/30-increase-guns-drugs-seized-northern-border-cbp/story?id=73888093,"Increase in guns, drugs seized at northern border",,20201030-0530
https://abcnews.go.com/Politics/wireStory/florida-butt-election-jokes-believes-system-ready-73902686,"Florida, butt of election jokes, says system ready",,20201030-0530
https://abcnews.go.com/US/wireStory/die-vegas-area-small-plane-crash-man-ground-73910261,2 die in Vegas-area small plane crash; man escapes,,20201030-0530
https://abcnews.go.com/Entertainment/wireStory/health-contractors-vetted-stars-politics-us-virus-ad-73897510,PR firm vetted stars' politics for virus ad,,20201030-0530
https://abcnews.go.com/Health/wireStory/searchers-western-alaska-missing-boaters-73901007,Searchers in western Alaska look for 7 missing,,20201030-0530
/International/front-line-belgium-epicenter-europes-surging-2nd-covid/story?id=73911801,On the front lines of Europe's surging 2nd COVID crisis: Reporter's Notebook,,20201030-0530
/International/europe-struggling-2nd-surge-covid-19-case-worse/story?id=73880488,"Europe struggling with 2nd surge of COVID-19, and it may be worse than the 1st",,20201030-0530
https://abcnews.go.com/Politics/wisconsin-gop-hackers-stole-23-million-intended-trump/story?id=73905884,Wisconsin GOP says hackers stole $2.3 million intended for Trump reelection effort,,20201030-0530
https://abcnews.go.com/US/van-full-explosives-found-philadelphia-week-social-unrest/story?id=73897826,Van full of explosives found in Philadelphia following week of social unrest: Police,,20201030-0530
/US/body-camera-turned-fatal-shooting-unarmed-black-couple/story?id=73877601,"Body camera only turned on after fatal shooting of Black couple, footage shows",,20201030-0530
/US/give-damn-mother-slain-walter-wallace-police-knew/story?id=73877565,Mother of man killed by police says officers knew her son was in a mental crisis,,20201030-0530
https://abcnews.go.com/Politics/lil-wayne-meets-donald-trump-plan-black-america/story?id=73914793,Lil Wayne meets with Trump on Black America plan,,20201030-0530
/Politics/trump-administrations-list-celebrities-political-leanings-turns-probe/story?id=73914348,Celebrities' political leanings turn up in probe of Trump's anti-virus campaign,,20201030-0530
https://abcnews.go.com/US/partner-giuliani-associate-lev-parnas-pleads-guilty-defrauding/story?id=73905310,Former partner of Giuliani associate pleads guilty to defrauding investors,,20201030-0530
https://abcnews.go.com/Politics/long-lines-broken-machines-voters-worried-poll-site/story?id=73718570,Why voters should not be too worried about some poll site snafus,,20201030-0530
https://abcnews.go.com/Politics/note-contrasting-images-match-competing-themes-final-election/story?id=73885085,The Note: Contrasting images match competing themes in final election stretch,,20201030-0530
https://abcnews.go.com/Politics/anonymous-author-white-house-book-revealed-miles-taylor/story?id=73884296,"'Anonymous,' author of White House tell-all book, revealed to be Miles Taylor",,20201030-0530
https://abcnews.go.com/Politics/covid-surge-hurts-trump-wisconsin-biden-leads-closer/story?id=73834112,COVID surge hurts Trump in Wisconsin; Biden leads in a closer Michigan contest: Poll,,20201030-0530
https://abcnews.go.com/Politics/key-senate-races-tilt-balance-power/story?id=73614048,Key Senate races that could tilt the balance of power toward Democrats,,20201030-0530
https://abcnews.go.com/Business/wireStory/trump-trade-policy-years-high-drama-limited-results-73856663,Trump trade policy: 4 years of high drama. Limited results.,,20201030-0530
https://abcnews.go.com/Politics/world-watching-us-election-thinking/story?id=73839380,The world is watching the US election. What are they thinking?,,20201030-0530
https://abcnews.go.com/Politics/wireStory/anxiety-2020-voters-worry-safety-polls-73871551,Anxiety 2020: Voters worry about safety at the polls,,20201030-0530
https://abcnews.go.com/Politics/reporters-notebook-sen-murkowski-incontrovertible-facts-barrett-vote/story?id=73843039,Reporter's Notebook: Sen. Murkowski on the 'incontrovertible' facts of Barrett vote,,20201030-0530
https://abcnews.go.com/International/hong-kong-teen-activist-charged-security-law-detained/story?id=73902854,Hong Kong teen activist charged under security law,,20201030-0530
https://abcnews.go.com/Business/gdp-numbers-show-massive-growth-layoffs-remain-high/story?id=73899320,"GDP numbers show growth, new layoffs remain high",,20201030-0530
https://abcnews.go.com/Health/wireStory/chickens-culled-bird-flu-found-dutch-farm-73900795,Dutch chickens to be culled after bird flu found,,20201030-0530
https://abcnews.go.com/International/wireStory/saudi-man-arrested-stabbing-guard-french-consulate-73898046,Saudi arrested after stabbing at French Consulate,,20201030-0530
https://abcnews.go.com/GMA/Culture/duchess-meghan-embroiled-tabloid-lawsuit/story?id=72075500,Meghan wins bid to delay trial in privacy lawsuit,,20201030-0530
https://abcnews.go.com/Politics/wireStory/pompeo-indonesia-renews-china-attacks-us-vote-looms-73897108,Pompeo renews China attacks as US vote looms,,20201030-0530
https://abcnews.go.com/Health/wireStory/taiwan-marks-200-days-domestic-covid-19-infection-73896769,Taiwan marks 200 days without COVID-19 infection,,20201030-0530
https://abcnews.go.com/Health/wireStory/polish-president-backtracks-abortion-view-amid-protests-73896962,Polish president backtracks on abortion view,,20201030-0530
https://abcnews.go.com/Health/wireStory/merkel-warns-germans-difficult-winter-virus-surges-73897535,Merkel warns Germans of a 'difficult winter',,20201030-0530
https://abcnews.go.com/US/families-incidents-show-pattern-unfair-punishment-girls-color/story?id=73882125,Data shows unfair punishments for girls of color,,20201030-0530
https://abcnews.go.com/Politics/florida-retirement-community-biden-supporters-chipping-trumps-edge/story?id=73885095,"In Florida retirement community, Biden supporters try chipping away Trump's edge",,20201030-0530
/Politics/authorities-ramp-fight-misinformation-voter-suppression/story?id=73886756,Authorities ramp up fight against misinformation and voter suppression,,20201030-0530
https://abcnews.go.com/Politics/yo-yo-election-officials-grapple-flood-confusing-minute/story?id=73890047,‘Like a yo-yo’: Election officials grapple with flood of last-minute rule changes,,20201030-0530
/Politics/ballot-counted-2020-election-tallying-process/story?id=73694940,When will your ballot be counted? A look at what goes into the tallying process,,20201030-0530
https://abcnews.go.com/Health/wireStory/lab-tests-show-risks-crispr-gene-editing-embryos-73902820,Lab tests show risks of using CRISPR gene editing on embryos,,20201030-0530
https://abcnews.go.com/US/wireStory/falwell-sues-liberty-school-damaged-reputation-73903264,"Falwell sues Liberty, saying school damaged his reputation",,20201030-0530
https://abcnews.go.com/Politics/wireStory/court-back-gun-ban-michigan-polling-places-73912999,Court won't back gun ban outside MI polls,,20201030-0530
https://abcnews.go.com/Politics/wireStory/wisconsin-supreme-court-refuses-offer-ballot-clarity-73912543,Wisconsin Supreme Court won't offer ballot clarity,,20201030-0530
https://abcnews.go.com/US/united-test-passengers-covid-19-select-london-flights/story?id=73887957,United to test for COVID-19 on some London flights,,20201030-0530
https://abcnews.go.com/US/wireStory/virginia-residents-appeal-removal-lee-statue-73908532,Residents say they'll appeal removal of Lee statue,,20201030-0530
https://abcnews.go.com/GMA/Living/bed-bath-plans-cut-back-coupons-year/story?id=73900694,Bed Bath & Beyond plans to cut back on coupons,,20201030-0530
https://abcnews.go.com/Health/wireStory/california-inmates-refuse-move-safer-cells-73909630,California inmates refuse move to safer cells,,20201030-0530
https://abcnews.go.com/Business/wireStory/tiffany-agrees-revised-terms-lvmh-takeover-deal-73898083,Tiffany agrees to revised terms on LVMH takeover,,20201030-0530
https://abcnews.go.com/International/wireStory/airbus-reports-pandemic-losses-stops-bleeding-cash-73896974,Airbus reports new pandemic losses,,20201030-0530
https://abcnews.go.com/International/wireStory/afghan-officials-inmates-dead-prison-riot-herat-73896733,Afghan officials: 8 inmates dead after prison riot,,20201030-0530
https://abcnews.go.com/Politics/dc-ballot-initiative-decriminalize-psychedelic-plants-magic-mushrooms/story?id=73718150,DC voters consider decriminalizing psychedelics,,20201030-0530
https://abcnews.go.com/Health/covid-vaccine-distributed-approved-fda/story?id=73889186,How will a COVID vaccine be distributed once it's approved by FDA?,,20201030-0530
https://abcnews.go.com/Lifestyle/wireStory/coronavirus-affect-heart-73896732,How does the coronavirus affect the heart?,,20201030-0530
https://abcnews.go.com/US/billionaire-leon-black-addresses-relationship-jeffrey-epstein-horrible/story?id=73906837,Billionaire calls relationship with Jeffrey Epstein a 'horrible mistake',,20201030-0530
https://abcnews.go.com/Business/us-moves-block-world-trade-organizations-1st-african/story?id=73910639,US moves to block World Trade Organization's 1st African woman leader,,20201030-0530
https://abcnews.go.com/US/wireStory/global-pandemic-hits-home-west-virginia-mountains-73834219,Pandemic hits home in the West Virginia mountains,,20201030-0530
https://abcnews.go.com/Politics/wireStory/south-black-senate-candidates-reconstruction-73902224,"In South, most Black Senate candidates since Reconstruction",,20201030-0530
https://abcnews.go.com/GMA/News/quagmire-facing-black-republican-women-run-congress/story?id=73854527,The 'quagmire' facing Black Republican women who run for Congress,,20201030-0530
https://abcnews.go.com/GMA/Culture/miss-america-winner-leanza-cornett-dies-49/story?id=73902477,Former Miss America winner Leanza Cornett dies at 49,,20201030-0530
https://abcnews.go.com/GMA/Family/year-twin-girls-dress-presidential-candidates-donald-trump/story?id=73907949,4-year-old twin girls dress as 2020 presidential candidates,,20201030-0530
https://abcnews.go.com/Health/veteran-176200-push-ups-blood-cancer-fight-honor/story?id=73890665,"Veteran does 176,200 push-ups during blood cancer fight to honor others with disease",,20201030-0530
https://abcnews.go.com/Entertainment/wireStory/judge-judy-move-gavel-streaming-service-imdb-tv-73909754,Judge Judy is moving her gavel to streaming service,,20201030-0530
https://abcnews.go.com/GMA/Culture/khloe-kardashian-confirms-coronavirus-video/story?id=73902975,Khloe Kardashian reveals she had COVID-19 earlier this year,,20201030-0530
https://abcnews.go.com/GMA/Culture/jennifer-lopez-reveals-cast-wedding-planner/story?id=73907126,Jennifer Lopez reveals she almost wasn't cast in 'The Wedding Planner',,20201030-0530
/GMA/Wellness/teen-welcomed-home-parade-undergoing-double-leg-amputation/story?id=73850938,"Cheerleader gets welcome home parade, returns to field after double leg amputation",,20201030-0530
/GMA/Family/year-olds-rap-careers-viral/story?id=73855691,6-year-old's rap about careers from A to Z goes viral,,20201030-0530
https://abcnews.go.com/GMA/Culture/nicole-kidman-young-daughters-instagram-anytime/story?id=73878015,Nicole Kidman says her young daughters will not be on Instagram anytime soon,,20201030-0530
https://abcnews.go.com/GMA/Shop/black-friday-2020-1st-targets-black-friday-now/story?id=73901295,Target's reveals 'Black Friday Now' deals available through November,,20201030-0530
https://abcnews.go.com/GMA/Shop/navy-debuts-santa-jingle-jammies-range-skin-tones/story?id=73901346,Old Navy debuts Santa Jingle Jammies in a range of skin tones,,20201030-0530
https://abcnews.go.com/GMA/Food/marcus-samuelsson-shares-authentic-black-food-recipes-narrative/story?id=73837764,Marcus Samuelsson shares 2 recipes that celebrate Black excellence in cooking,,20201030-0530
https://abcnews.go.com/GMA/Living/art-teacher-celebrates-halloween-epic-transformations-students/story?id=73878017,Art teacher celebrates Halloween with epic transformations for students,,20201030-0530
https://abcnews.go.com/GMA/Living/couple-celebrates-70th-wedding-anniversary-overcoming-covid-19/story?id=73834118,Couple celebrates 70th wedding anniversary after overcoming COVID-19,,20201030-0530
https://abcnews.go.com/GMA/Living/rbg-zoom-fauci-pumpkin-carvings-2020/story?id=73834116,"RBG, Zoom and Fauci: These pumpkin carvings are so 2020",,20201030-0530
https://abcnews.go.com/GMA/Style/tips-give-salon-quality-pedicure-home/story?id=73834033,7 tips to give yourself a salon quality pedicure at home,,20201030-0530
https://abcnews.go.com/GMA/Living/navigate-job-hunting-amid-covid-19-tips-career/story?id=73827116,Job hunting or moving out of your parents' home amid COVID-19? Follow these tips,,20201030-0530
